TRAF6	0.000802816901408
CDN1A	0.000802816901408
ZAP70	0.000802816901408
H2B2E	0.000802816901408
BBS2	0.000788732394366
KPYM	0.000788732394366
RINI	0.000788732394366
H32	0.000788732394366
PTRF	0.000788732394366
PYC	0.000788732394366
PP2AA	0.000774647887324
ANM2	0.000774647887324
CND3	0.000774647887324
CD2A2	0.000760563380282
TTC27	0.000760563380282
UBD	0.000760563380282
TNKS2	0.000760563380282
MLP3A	0.000760563380282
GRAM	0.000760563380282
PAN2	0.000760563380282
NP1L4	0.000746478873239
COPE	0.000746478873239
MK06	0.000746478873239
CT011	0.000746478873239
TNKS1	0.000746478873239
AGO2	0.000732394366197
TAF3	0.000732394366197
HS90B	0.000732394366197
RM49	0.000732394366197
ALK	0.000732394366197
SMN	0.000732394366197
FBW1B	0.000718309859155
MED10	0.000718309859155
LIN54	0.000718309859155
RLA1	0.000718309859155
BANP	0.000704225352113
TIF1B	0.000704225352113
CAF1A	0.000704225352113
DHX15	0.000704225352113
LAMB2	0.000704225352113
ARBK1	0.000704225352113
PAR6B	0.000704225352113
CHCH6	0.000704225352113
SURF4	0.00069014084507
EIF3H	0.00069014084507
TEX15	0.00069014084507
SOMA	0.00069014084507
CPSF6	0.00069014084507
RRP1B	0.00069014084507
LAMP2	0.00069014084507
ERBB2	0.00069014084507
NUCL	0.00069014084507
CSKI1	0.00069014084507
AAPK1	0.00069014084507
LCK	0.000676056338028
IPO9	0.000676056338028
PINX1	0.000676056338028
RNBP6	0.000676056338028
GSK3B	0.000676056338028
PAPOA	0.000676056338028
PHB	0.000676056338028
QCR6	0.000676056338028
HNRPM	0.000676056338028
IRS1	0.000676056338028
KS6A1	0.000676056338028
SPIN1	0.000676056338028
WASP	0.000676056338028
IPYR	0.000676056338028
RO52	0.000661971830986
TBB3	0.000661971830986
RM12	0.000661971830986
CSN2	0.000661971830986
RM44	0.000661971830986
L2GL1	0.000661971830986
CUL4A	0.000661971830986
PPM1G	0.000661971830986
PRDX4	0.000661971830986
GOGA3	0.000661971830986
RM10	0.000661971830986
TYY1	0.000661971830986
OSBP1	0.000661971830986
GEMI	0.000661971830986
DYN1	0.000661971830986
ATF2	0.000647887323944
TBA1C	0.000647887323944
DCNL1	0.000647887323944
CALU	0.000647887323944
TXD12	0.000647887323944
EF2K	0.000647887323944
CPSF1	0.000647887323944
KIF11	0.000647887323944
CC14A	0.000647887323944
NOS2	0.000647887323944
E2AK2	0.000647887323944
PSD12	0.000647887323944
ELMO2	0.000647887323944
CD3Z	0.000647887323944
RYBP	0.000647887323944
PPIL4	0.000633802816901
CPSF5	0.000633802816901
RM11	0.000633802816901
1433F	0.000633802816901
MLP3B	0.000633802816901
ITA4	0.000633802816901
TADBP	0.000633802816901
CD2A1	0.000633802816901
RM24	0.000633802816901
CNBP	0.000633802816901
UNC5C	0.000633802816901
ACTS	0.000633802816901
DFFA	0.000619718309859
IMA2	0.000619718309859
SLAI2	0.000619718309859
FBW1A	0.000619718309859
NUP50	0.000619718309859
PYGB	0.000619718309859
AGO1	0.000619718309859
MED29	0.000619718309859
CRCM	0.000619718309859
RM39	0.000619718309859
MIA40	0.000619718309859
RM54	0.000619718309859
MPCP	0.000619718309859
PTBP1	0.000619718309859
ZN668	0.000605633802817
PSME3	0.000605633802817
RM38	0.000605633802817
MED19	0.000605633802817
IMDH2	0.000605633802817
RM43	0.000605633802817
MAP1B	0.000605633802817
APEX1	0.000605633802817
IPO5	0.000605633802817
NP1L1	0.000605633802817
COF1	0.000605633802817
RM28	0.000605633802817
TRI18	0.000591549295775
EIF3A	0.000591549295775
DDX3X	0.000591549295775
MED9	0.000591549295775
UBP15	0.000591549295775
EIF3I	0.000591549295775
EF1D	0.000591549295775
PLCG2	0.000591549295775
RPGR1	0.000591549295775
WDR26	0.000577464788732
IGSF8	0.000577464788732
KPCI	0.000577464788732
EIF3E	0.000577464788732
NSUN2	0.000577464788732
U2AF2	0.000577464788732
PCBP1	0.000577464788732
CDT1	0.000577464788732
CLH1	0.000577464788732
PP1A	0.000577464788732
GALE	0.000577464788732
HNRH1	0.000577464788732
RM37	0.000577464788732
EFTU	0.000577464788732
AF9	0.000577464788732
PSMD4	0.00056338028169
DDX21	0.00056338028169
ICAM1	0.00056338028169
RPAB1	0.00056338028169
COPG1	0.00056338028169
EIF3G	0.00056338028169
CTBP1	0.00056338028169
KPCZ	0.00056338028169
RING2	0.00056338028169
SCF	0.00056338028169
FIZ1	0.00056338028169
RIOK2	0.00056338028169
RM19	0.000549295774648
CD4	0.000549295774648
EIF3M	0.000549295774648
EF2	0.000549295774648
DNJA1	0.000549295774648
PRS6B	0.000549295774648
PLK1	0.000549295774648
IF5A1	0.000549295774648
IF4A1	0.000549295774648
NCOR1	0.000549295774648
ROA1	0.000549295774648
THIO	0.000535211267606
SMAD3	0.000535211267606
BMI1	0.000535211267606
ILF3	0.000535211267606
GCP4	0.000535211267606
NIPS1	0.000535211267606
PRS8	0.000535211267606
PPID	0.000535211267606
ATPA	0.000535211267606
RM50	0.000535211267606
SRRT	0.000521126760563
INSR	0.000521126760563
M3K14	0.000521126760563
HSPB1	0.000521126760563
RL14	0.000521126760563
HABP4	0.000521126760563
CSTF3	0.000521126760563
ARMX3	0.000521126760563
RS12	0.000521126760563
RL5	0.000521126760563
ANXA2	0.000507042253521
S10AB	0.000507042253521
EF1B	0.000507042253521
PRDX6	0.000507042253521
SNW1	0.000507042253521
BOLA2	0.000507042253521
RM52	0.000507042253521
H1X	0.000507042253521
GRWD1	0.000507042253521
TBP	0.000492957746479
SREK1	0.000492957746479
IF2A	0.000492957746479
DBPA	0.000492957746479
ENL	0.000492957746479
PCNA	0.000492957746479
GZF1	0.000478873239437
DYRK2	0.000478873239437
CE152	0.000478873239437
CTBL1	0.000478873239437
PEX5	0.000478873239437
NOP2	0.000478873239437
ACACA	0.000478873239437
PRP6	0.000478873239437
RS6	0.000478873239437
CFTR	0.000478873239437
DNJA2	0.000464788732394
BOP1	0.000464788732394
TCPZ	0.000464788732394
PSMD1	0.000464788732394
H12	0.000464788732394
BAG2	0.000464788732394
RL10	0.000464788732394
TDRD3	0.000464788732394
ECT2	0.000450704225352
CDK9	0.000450704225352
HOIL1	0.000450704225352
HSP71	0.000450704225352
SMD1	0.000450704225352
HNRPR	0.000450704225352
RUXF	0.000450704225352
RL10L	0.000450704225352
RS28	0.000450704225352
TTC8	0.000450704225352
BBIP1	0.000450704225352
TRFE	0.00043661971831
SP1	0.00043661971831
DAXX	0.00043661971831
HJURP	0.00043661971831
KSYK	0.00043661971831
VAV	0.00043661971831
SUZ12	0.00043661971831
MEX3C	0.00043661971831
PABP2	0.00043661971831
NRL	0.00043661971831
SMD2	0.00043661971831
FAS	0.00043661971831
GCR	0.000422535211268
ANM1	0.000422535211268
PA21B	0.000422535211268
TBB5	0.000408450704225
SRPK1	0.000408450704225
ELOB	0.000408450704225
RBL1	0.000408450704225
RT30	0.000408450704225
RS4X	0.000408450704225
ROA0	0.000408450704225
MBB1A	0.000408450704225
RS5	0.000408450704225
ERBB3	0.000394366197183
RL24	0.000394366197183
G6B	0.000394366197183
PCY1A	0.000394366197183
APC	0.000394366197183
MK14	0.000394366197183
WDR5	0.000394366197183
RL31	0.000380281690141
FYN	0.000380281690141
NET1	0.000380281690141
MINK1	0.000380281690141
VHL	0.000380281690141
SRC	0.000380281690141
ABL1	0.000380281690141
PTN	0.000380281690141
SLX4	0.000380281690141
FGFR1	0.000380281690141
T2FA	0.000380281690141
MK08	0.000380281690141
RM18	0.000366197183099
KAT2B	0.000366197183099
NSD2	0.000366197183099
CDC42	0.000366197183099
HNRPQ	0.000366197183099
CTNB1	0.000366197183099
EZH2	0.000366197183099
RAC1	0.000352112676056
HSP7C	0.000352112676056
MK01	0.000352112676056
PPARG	0.000338028169014
RSSA	0.000338028169014
FOS	0.000338028169014
SRPK2	0.000338028169014
SMAD2	0.000338028169014
IF4A3	0.000338028169014
RXRA	0.000323943661972
ELOC	0.000323943661972
ACTA	0.000323943661972
ADRB2	0.000323943661972
SMUF1	0.000323943661972
MINT	0.000323943661972
RAB3I	0.000323943661972
LAT	0.000323943661972
NR4A1	0.00030985915493
KAPCA	0.00030985915493
GRP75	0.00030985915493
STAT3	0.00030985915493
ACVR1	0.00030985915493
VAV2	0.00030985915493
CDK4	0.00030985915493
RS25	0.00030985915493
UBC9	0.00030985915493
HD	0.00030985915493
VPP1	0.00030985915493
BHMT1	0.000295774647887
TERF2	0.000295774647887
RL8	0.000295774647887
PGFRB	0.000295774647887
CADH2	0.000295774647887
M3K5	0.000295774647887
HECW2	0.000295774647887
IF6	0.000295774647887
BAG3	0.000295774647887
CSKP	0.000295774647887
NFYA	0.000295774647887
MLH1	0.000295774647887
IGF1R	0.000295774647887
ILF2	0.000295774647887
EPHA2	0.000281690140845
P85B	0.000281690140845
NIBAN	0.000281690140845
TCPE	0.000281690140845
ZDH17	0.000281690140845
RGS2	0.000281690140845
FAK1	0.000281690140845
RRAGA	0.000281690140845
FAK2	0.000281690140845
CDC73	0.000281690140845
RPB1	0.000281690140845
HDGF	0.000281690140845
HDA11	0.000281690140845
SFPQ	0.000281690140845
DHX9	0.000267605633803
IQCB1	0.000267605633803
WWOX	0.000267605633803
KAPCB	0.000267605633803
LZTR1	0.000267605633803
STK4	0.000267605633803
GAB1	0.000267605633803
FZD5	0.000267605633803
ANDR	0.000267605633803
XRCC6	0.000267605633803
LRRK1	0.000267605633803
PRPK	0.000267605633803
TTC1	0.000267605633803
GRK5	0.000267605633803
CUL4B	0.000267605633803
CRK	0.000267605633803
GHR	0.000267605633803
RS24	0.000267605633803
CALCA	0.000267605633803
GCNT1	0.000267605633803
LMNA	0.000253521126761
TBG1	0.000253521126761
SFRP2	0.000253521126761
EIF1B	0.000253521126761
TBK1	0.000253521126761
IRF5	0.000253521126761
EPOR	0.000253521126761
CH60	0.000253521126761
RUSD2	0.000253521126761
CC85B	0.000253521126761
MEPCE	0.000253521126761
PIAS3	0.000253521126761
TEBP	0.000253521126761
IMMT	0.000253521126761
MUC20	0.000253521126761
RD23A	0.000253521126761
PP2AB	0.000253521126761
RRS1	0.000253521126761
TIE2	0.000239436619718
NEP	0.000239436619718
STK24	0.000239436619718
ARF6	0.000239436619718
TNF11	0.000239436619718
IMB1	0.000239436619718
AR6P1	0.000239436619718
PHS	0.000239436619718
2ABB	0.000239436619718
RASH	0.000239436619718
UB2D2	0.000239436619718
ZEP1	0.000239436619718
RASA1	0.000239436619718
ESR2	0.000239436619718
MGN	0.000239436619718
WT1	0.000239436619718
UBP7	0.000239436619718
BBS12	0.000239436619718
SF3A1	0.000239436619718
NEDD4	0.000225352112676
HUS1	0.000225352112676
POP1	0.000225352112676
PRLR	0.000225352112676
PAXI	0.000225352112676
DAPK1	0.000225352112676
NDST1	0.000225352112676
CBX5	0.000225352112676
JIP2	0.000225352112676
SNX27	0.000225352112676
MYBB	0.000225352112676
MK13	0.000225352112676
MDC1	0.000225352112676
SKP1	0.000225352112676
ACTN1	0.000225352112676
ICA69	0.000225352112676
TRAF2	0.000225352112676
AGT2	0.000225352112676
UBE3A	0.000225352112676
NMDE2	0.000225352112676
SKP2	0.000225352112676
UB2D3	0.000225352112676
ISG15	0.000225352112676
GLIS2	0.000225352112676
TCPQ	0.000225352112676
DAZ1	0.000211267605634
CY1	0.000211267605634
BRPF3	0.000211267605634
CP250	0.000211267605634
XRCC5	0.000211267605634
RS8	0.000211267605634
RHOA	0.000211267605634
TRIM8	0.000211267605634
RET	0.000211267605634
CASP3	0.000211267605634
CRKL	0.000211267605634
CAV1	0.000211267605634
NFKB1	0.000211267605634
RUVB2	0.000211267605634
P63	0.000211267605634
PCY1B	0.000211267605634
STK25	0.000211267605634
PRP19	0.000211267605634
TLN1	0.000211267605634
DAZ4	0.000211267605634
VGFR1	0.000211267605634
CDK5	0.000211267605634
CHIP	0.000211267605634
USH1C	0.000211267605634
RL19	0.000211267605634
ECM29	0.000211267605634
VATB1	0.000211267605634
SFRP3	0.000211267605634
VATE1	0.000211267605634
KPCD	0.000211267605634
STK3	0.000211267605634
STK16	0.000211267605634
VATA	0.000211267605634
ACON	0.000211267605634
PRDX3	0.000211267605634
KHDR1	0.000211267605634
T22D1	0.000197183098592
GDIR1	0.000197183098592
CIAO1	0.000197183098592
E41L3	0.000197183098592
OPTN	0.000197183098592
KAT2A	0.000197183098592
SHLB2	0.000197183098592
ATX7	0.000197183098592
AP1G1	0.000197183098592
LAMA3	0.000197183098592
RANB9	0.000197183098592
M3K7	0.000197183098592
AGO4	0.000197183098592
DAB1	0.000197183098592
UBE2H	0.000197183098592
DISC1	0.000197183098592
RL9	0.000197183098592
M3K3	0.000197183098592
RHOG	0.000197183098592
SMAD5	0.000197183098592
PRAF3	0.000197183098592
IL7RA	0.000197183098592
RS2	0.000197183098592
PP4C	0.000197183098592
EBP2	0.000197183098592
RS23	0.000197183098592
E2F1	0.000197183098592
SMC1A	0.000197183098592
TXLNA	0.000197183098592
STAT1	0.000197183098592
RL4	0.000197183098592
SRRM2	0.000197183098592
DCTN1	0.000197183098592
MCM7	0.000197183098592
RBP2	0.000197183098592
CXA1	0.000197183098592
CDC20	0.000197183098592
SPTA2	0.000197183098592
FBRL	0.000197183098592
DOCK1	0.000197183098592
RM32	0.000197183098592
SOCS3	0.000197183098592
FA10	0.000183098591549
EXOC2	0.000183098591549
IKKB	0.000183098591549
RS9	0.000183098591549
TEC	0.000183098591549
MET18	0.000183098591549
RL23	0.000183098591549
SVIL	0.000183098591549
IL4RA	0.000183098591549
UBXN7	0.000183098591549
DHX29	0.000183098591549
TBA1A	0.000183098591549
EIF3C	0.000183098591549
RS16	0.000183098591549
MELK	0.000183098591549
DTBP1	0.000183098591549
AAKB1	0.000183098591549
HUWE1	0.000183098591549
PDCD1	0.000183098591549
SRBS2	0.000183098591549
ALDOA	0.000183098591549
RUVB1	0.000183098591549
NUD18	0.000183098591549
RM13	0.000183098591549
JIP1	0.000183098591549
RS3A	0.000183098591549
PTPA	0.000183098591549
GRSF1	0.000183098591549
KIF3B	0.000183098591549
CDK1	0.000183098591549
WDR33	0.000169014084507
E2F4	0.000169014084507
RL37	0.000169014084507
PR40A	0.000169014084507
ACTG	0.000169014084507
NP1L5	0.000169014084507
HCK	0.000169014084507
RL18	0.000169014084507
BIG2	0.000169014084507
YAED1	0.000169014084507
ARFP2	0.000169014084507
RS11	0.000169014084507
ID2	0.000169014084507
CSTF2	0.000169014084507
UGPA	0.000169014084507
DYR1B	0.000169014084507
TBA1B	0.000169014084507
RS10	0.000169014084507
BRX1	0.000169014084507
SMUF2	0.000169014084507
WNK1	0.000169014084507
UB2D1	0.000169014084507
IKKA	0.000169014084507
SYUA	0.000169014084507
RS13	0.000169014084507
NONO	0.000169014084507
TSR1	0.000169014084507
PEX14	0.000169014084507
KINH	0.000169014084507
RL30	0.000169014084507
XIAP	0.000169014084507
PTN18	0.000169014084507
ARI2	0.000169014084507
RPB4	0.000169014084507
CCNC	0.000169014084507
VIME	0.000169014084507
DOK1	0.000169014084507
HNRPD	0.000169014084507
MP2K7	0.000169014084507
EDF1	0.000169014084507
RL13	0.000169014084507
INAR1	0.000169014084507
AGRP	0.000169014084507
TIM50	0.000169014084507
OXA1L	0.000169014084507
RN19B	0.000169014084507
DNPEP	0.000169014084507
EIF3F	0.000169014084507
LATS1	0.000169014084507
HERC2	0.000169014084507
RL7	0.000169014084507
PECA1	0.000169014084507
ATR	0.000169014084507
GBLP	0.000169014084507
RM15	0.000169014084507
SMC3	0.000169014084507
RL12	0.000169014084507
CD22	0.000169014084507
RL23A	0.000169014084507
FA8	0.000169014084507
OAS3	0.000169014084507
IL1AP	0.000154929577465
1433S	0.000154929577465
EZRI	0.000154929577465
PA1B2	0.000154929577465
ANM5	0.000154929577465
TGFI1	0.000154929577465
RALA	0.000154929577465
EXOC4	0.000154929577465
HS105	0.000154929577465
RS27	0.000154929577465
CCNB1	0.000154929577465
LCAP	0.000154929577465
TPOR	0.000154929577465
NOC3L	0.000154929577465
SRSF9	0.000154929577465
RT4I1	0.000154929577465
2ABA	0.000154929577465
R144B	0.000154929577465
HNRPK	0.000154929577465
DDX17	0.000154929577465
PRDBP	0.000154929577465
PDLI7	0.000154929577465
CLK2	0.000154929577465
GNL3	0.000154929577465
KAT5	0.000154929577465
OXSR1	0.000154929577465
BAG6	0.000154929577465
RS26	0.000154929577465
GORS2	0.000154929577465
IL3RB	0.000154929577465
NTRK1	0.000154929577465
TNR1A	0.000154929577465
TAF10	0.000154929577465
UBS3B	0.000154929577465
RM40	0.000154929577465
GAB2	0.000154929577465
U2AF1	0.000154929577465
MED26	0.000154929577465
ERBB4	0.000154929577465
BLMH	0.000154929577465
ARI1	0.000154929577465
EF1A2	0.000154929577465
EPN1	0.000154929577465
ZN420	0.000154929577465
CR2	0.000154929577465
BLNK	0.000154929577465
ACK1	0.000154929577465
CR1	0.000154929577465
RHOQ	0.000154929577465
HECD1	0.000154929577465
DDX5	0.000154929577465
TGIF1	0.000154929577465
TSN7	0.000154929577465
SUMO4	0.000154929577465
F86B2	0.000154929577465
RL35	0.000154929577465
NENF	0.000154929577465
TIM10	0.000154929577465
CMC2	0.000154929577465
AR6P4	0.000154929577465
PHX2A	0.000154929577465
TRAF3	0.000154929577465
RM41	0.000154929577465
KRR1	0.000154929577465
RL10A	0.000154929577465
HAUS2	0.000154929577465
TM177	0.000154929577465
SLAF1	0.000154929577465
SETB1	0.000154929577465
RM09	0.000154929577465
LYN	0.000154929577465
COPA	0.000154929577465
HGS	0.000154929577465
AGO3	0.000154929577465
CASP7	0.000154929577465
AFF4	0.000154929577465
SC61B	0.000154929577465
VAMP2	0.000154929577465
UBE2N	0.000154929577465
RS21	0.000154929577465
RM42	0.000154929577465
NMD3	0.000154929577465
2ABG	0.000154929577465
NOG1	0.000154929577465
SRP14	0.000140845070423
NFKB2	0.000140845070423
PCKGC	0.000140845070423
SRPK3	0.000140845070423
PSMD3	0.000140845070423
PLOD2	0.000140845070423
PRKDC	0.000140845070423
SIAH2	0.000140845070423
RS3	0.000140845070423
CSF1R	0.000140845070423
RM51	0.000140845070423
AICDA	0.000140845070423
PYR1	0.000140845070423
EWS	0.000140845070423
CD244	0.000140845070423
PHC2	0.000140845070423
PSD13	0.000140845070423
THIOM	0.000140845070423
COPD	0.000140845070423
STA5A	0.000140845070423
PSA1	0.000140845070423
AT5F1	0.000140845070423
PAR6A	0.000140845070423
SP16H	0.000140845070423
FBXW4	0.000140845070423
RL18A	0.000140845070423
EIF3K	0.000140845070423
CTTB2	0.000140845070423
IFT20	0.000140845070423
2ABD	0.000140845070423
TP4A3	0.000140845070423
CADH1	0.000140845070423
VAV3	0.000140845070423
LARP1	0.000140845070423
ROA3	0.000140845070423
AIRE	0.000140845070423
RL3	0.000140845070423
GANAB	0.000140845070423
TBA4A	0.000140845070423
ATRN1	0.000140845070423
SMRCD	0.000140845070423
SF3B3	0.000140845070423
OSB10	0.000140845070423
JAK3	0.000140845070423
PHOCN	0.000140845070423
RNF4	0.000140845070423
IGBP1	0.000140845070423
PP1B	0.000140845070423
GABPA	0.000140845070423
NH2L1	0.000140845070423
RS18	0.000140845070423
ATM	0.000140845070423
RAF1	0.000140845070423
UB2L3	0.000140845070423
LYPD3	0.000140845070423
MPV17	0.000140845070423
IRF3	0.000140845070423
SOS1	0.000140845070423
BBS5	0.000140845070423
LG3BP	0.000140845070423
STRN3	0.000140845070423
H33	0.000140845070423
FLOT2	0.000140845070423
PESC	0.000140845070423
SURF6	0.000140845070423
RM03	0.000140845070423
CL047	0.00012676056338
IRS2	0.00012676056338
RM45	0.00012676056338
T4S20	0.00012676056338
CD2AP	0.00012676056338
IF4B	0.00012676056338
TBB4A	0.00012676056338
HNRL1	0.00012676056338
ING4	0.00012676056338
HXD13	0.00012676056338
RS15A	0.00012676056338
PCBP2	0.00012676056338
RL27A	0.00012676056338
COR1B	0.00012676056338
RS17	0.00012676056338
FBX7	0.00012676056338
TIM8A	0.00012676056338
STT3A	0.00012676056338
TOPRS	0.00012676056338
DDX28	0.00012676056338
PRS10	0.00012676056338
ANXA1	0.00012676056338
VIGLN	0.00012676056338
NFIA	0.00012676056338
FA50B	0.00012676056338
ELAV3	0.00012676056338
MYH10	0.00012676056338
PSA3	0.00012676056338
IMPG1	0.00012676056338
LSG1	0.00012676056338
UBE4A	0.00012676056338
BTK	0.00012676056338
RN216	0.00012676056338
RIPK3	0.00012676056338
SIR3	0.00012676056338
RL21	0.00012676056338
PSD11	0.00012676056338
MRP2	0.00012676056338
RN122	0.00012676056338
IPP2	0.00012676056338
MST4	0.00012676056338
RN146	0.00012676056338
NFAC1	0.00012676056338
RMTL1	0.00012676056338
TCPH	0.00012676056338
IRS4	0.00012676056338
DBNL	0.00012676056338
PAR6G	0.00012676056338
UFL1	0.00012676056338
ULK2	0.00012676056338
DAB2	0.00012676056338
DJC21	0.00012676056338
TCPW	0.00012676056338
