CBX1	0.000140845070423
SOM2	0.000140845070423
KDM3A	0.000140845070423
TM2D2	0.000140845070423
DOK4	0.000140845070423
FA69A	0.000140845070423
TCAL4	0.000140845070423
WWTR1	0.000140845070423
GSC2	0.000140845070423
PRP4B	0.000140845070423
NR2E3	0.000140845070423
GBLP	0.000140845070423
EPOR	0.000140845070423
TLE1	0.000140845070423
PHS	0.000140845070423
ATN1	0.000140845070423
GAS6	0.000140845070423
CX048	0.000140845070423
PTPRC	0.000140845070423
PTPRB	0.000140845070423
IFNG	0.000140845070423
ANGP4	0.000140845070423
KR412	0.000140845070423
GRB14	0.000140845070423
PTPRO	0.000140845070423
ZN238	0.000140845070423
STA5A	0.000140845070423
PTPRG	0.000140845070423
DNM3L	0.000140845070423
SIN3A	0.000140845070423
CCD17	0.000140845070423
DOK1	0.000140845070423
PRLR	0.000140845070423
SPY2	0.000140845070423
GA45G	0.000140845070423
KAT2B	0.000140845070423
OSGEP	0.000140845070423
FAK2	0.000140845070423
FEM1A	0.000140845070423
SRC	0.000140845070423
GRB10	0.000140845070423
SRBP2	0.000140845070423
PTN13	0.000140845070423
SHB	0.000140845070423
CUTC	0.000140845070423
CBX5	0.000140845070423
PTN12	0.000140845070423
FLT3L	0.000140845070423
TIPIN	0.000140845070423
FBXL6	0.000140845070423
PTPRJ	0.000140845070423
GSK3B	0.000140845070423
CRKL	0.000140845070423
IRF1	0.000140845070423
3BP2	0.000140845070423
CJ012	0.000140845070423
ATX1	0.000140845070423
ANRA2	0.000140845070423
INGR2	0.000140845070423
AT1B1	0.000140845070423
REXO1	0.000140845070423
SRBP1	0.000140845070423
PLCG2	0.000140845070423
TCAL2	0.000140845070423
FA50B	0.000140845070423
IFNW1	0.000140845070423
TPK1	0.000140845070423
FEM1C	0.000140845070423
GAB1	0.000140845070423
GAB3	0.000140845070423
PLCG1	0.000140845070423
GRM1C	0.000140845070423
BNI3L	0.000140845070423
SMUF1	0.000140845070423
IL5RA	0.000140845070423
FBLN4	0.000140845070423
ZN131	0.000140845070423
TLX3	0.000140845070423
CISH	0.000140845070423
NFKB1	0.000140845070423
SERPH	0.000140845070423
PA21B	0.000140845070423
H2A1A	0.00012676056338
UBE2W	0.00012676056338
RBM26	0.00012676056338
SUMO1	0.00012676056338
TUB	0.00012676056338
IF2M	0.00012676056338
NINL	0.00012676056338
STAM2	0.00012676056338
ICAM1	0.00012676056338
S12A2	0.00012676056338
RB40B	0.00012676056338
CDYL1	0.00012676056338
CDK12	0.00012676056338
DYR1B	0.00012676056338
IKKB	0.00012676056338
IPO4	0.00012676056338
CKLF6	0.00012676056338
HCK	0.00012676056338
TAF1B	0.00012676056338
ATRX	0.00012676056338
SMCA5	0.00012676056338
TIM16	0.00012676056338
ARGI1	0.00012676056338
ASB8	0.00012676056338
STAM1	0.00012676056338
LALBA	0.00012676056338
SIR1	0.00012676056338
FES	0.00012676056338
KPYM	0.00012676056338
LRC14	0.00012676056338
AN30A	0.00012676056338
CTLA4	0.00012676056338
CLSPN	0.00012676056338
TGS1	0.00012676056338
GRIP1	0.00012676056338
RAB37	0.00012676056338
ESCO2	0.00012676056338
DUS19	0.00012676056338
NACC1	0.00012676056338
STP2	0.00012676056338
RPAB1	0.00012676056338
MTCNB	0.00012676056338
APLP2	0.00012676056338
T53G3	0.00012676056338
CBX4	0.00012676056338
KDM2A	0.00012676056338
TNFL9	0.00012676056338
TSN3	0.00012676056338
FGF18	0.00012676056338
S23A3	0.00012676056338
KCMB1	0.00012676056338
GUSP1	0.00012676056338
TRPS1	0.00012676056338
SENP6	0.00012676056338
MYO6	0.00012676056338
FGF5	0.00012676056338
ZN747	0.00012676056338
MSI2H	0.00012676056338
PO2F1	0.00012676056338
CDC73	0.00012676056338
UB2L6	0.00012676056338
I13R1	0.00012676056338
AGO1	0.00012676056338
MED8	0.00012676056338
RPB1	0.00012676056338
PP1RA	0.00012676056338
CENPA	0.00012676056338
TDIF1	0.00012676056338
MSL2	0.00012676056338
MYBB	0.00012676056338
SMBT1	0.00012676056338
CUL4A	0.00012676056338
HMGN2	0.00012676056338
MECP2	0.00012676056338
GRM1	0.00012676056338
PAF1	0.00012676056338
E2F1	0.00012676056338
PLK4	0.00012676056338
ZN217	0.00012676056338
E4F1	0.00012676056338
POGZ	0.00012676056338
BLM	0.00012676056338
KAT8	0.00012676056338
CF047	0.00012676056338
LYN	0.00012676056338
NDUB1	0.00012676056338
CD81	0.00012676056338
RFC4	0.00012676056338
EHMT1	0.00012676056338
PTAFR	0.00012676056338
CDK1	0.00012676056338
PTN21	0.00012676056338
SSRG	0.00012676056338
TNFA	0.00012676056338
NDUB8	0.00012676056338
KITH	0.00012676056338
IL3RA	0.00012676056338
H11	0.00012676056338
SP130	0.00012676056338
NBPF3	0.00012676056338
ACK1	0.00012676056338
H14	0.00012676056338
UB2D1	0.00012676056338
PGFRA	0.00012676056338
GAB2	0.00012676056338
EPHB2	0.00012676056338
APEX1	0.00012676056338
AIRE	0.00012676056338
IL5	0.00012676056338
WRN	0.00012676056338
CSF2R	0.00012676056338
ARI4A	0.00012676056338
CD3Z	0.00012676056338
GAGD3	0.00012676056338
PTN18	0.00012676056338
KLF12	0.00012676056338
SIT1	0.00012676056338
SETD7	0.00012676056338
SMC2	0.00012676056338
2ABD	0.00012676056338
ATTY	0.00012676056338
RCC1	0.00012676056338
SPSB4	0.00012676056338
PTN2	0.00012676056338
IL3	0.00012676056338
I10R1	0.00012676056338
MATK	0.00012676056338
CD3E	0.00012676056338
PPIA	0.00012676056338
ANDR	0.00012676056338
TCF20	0.00012676056338
ECT2	0.00012676056338
RBX2	0.00012676056338
TOP2A	0.00012676056338
PCNA	0.00012676056338
AFF3	0.00012676056338
ANM5	0.00012676056338
CCD22	0.00012676056338
BRDT	0.00012676056338
TAL1	0.00012676056338
ING4	0.00012676056338
MVP	0.00012676056338
PK3CD	0.00012676056338
PO4F1	0.00012676056338
SMC1A	0.00012676056338
SCNND	0.00012676056338
DLX4	0.00012676056338
PAF	0.00012676056338
TNR1A	0.00012676056338
MED30	0.00012676056338
CDN1B	0.00012676056338
GLTD1	0.00012676056338
HGS	0.00012676056338
KS6A5	0.00012676056338
RL21	0.00012676056338
RAB35	0.00012676056338
BRPF1	0.00012676056338
2ABA	0.00012676056338
MED4	0.00012676056338
TENC1	0.00012676056338
FGF4	0.00012676056338
AKT1	0.00012676056338
TRAF3	0.00012676056338
MBD4	0.00012676056338
NOC2L	0.00012676056338
IL4RA	0.00012676056338
GABPA	0.00012676056338
CSF2	0.00012676056338
CTNB1	0.00012676056338
CHD4	0.00012676056338
RBP56	0.00012676056338
PTPRF	0.00012676056338
FKB15	0.00012676056338
HABP2	0.00012676056338
DHR12	0.00012676056338
BAD	0.00012676056338
HSP71	0.00012676056338
PIN1	0.00012676056338
CD5	0.00012676056338
NBN	0.00012676056338
ZY11B	0.00012676056338
CDCA7	0.00012676056338
BRE1B	0.00012676056338
MK03	0.00012676056338
MCM4	0.00012676056338
KDM4A	0.00012676056338
NCOA3	0.00012676056338
NFKB2	0.00012676056338
ELOA3	0.00012676056338
SERP2	0.00012676056338
GTF2I	0.00012676056338
HMGA1	0.00012676056338
MUSC	0.00012676056338
BMI1	0.00012676056338
NISCH	0.00012676056338
PRDM1	0.00012676056338
HXB6	0.00012676056338
CBX3	0.00012676056338
APLF	0.00012676056338
IL21	0.00012676056338
COBL	0.00012676056338
GNA12	0.00012676056338
CFDP1	0.00012676056338
TEST	0.00012676056338
MAGE1	0.00012676056338
AATF	0.00012676056338
NCOA6	0.00012676056338
MUC24	0.00012676056338
GPBL1	0.00012676056338
LAT	0.00012676056338
KPRP	0.00012676056338
ING2	0.00012676056338
K2C74	0.00012676056338
LEPR	0.00012676056338
CORO7	0.00012676056338
F16B1	0.00012676056338
EPHA2	0.00012676056338
SPSB2	0.00012676056338
PAR14	0.00012676056338
RERE	0.00012676056338
HNRPK	0.00012676056338
XPA	0.00012676056338
FEZF1	0.00012676056338
MK01	0.00012676056338
IFNA8	0.00012676056338
CATK	0.00012676056338
DOK2	0.00012676056338
AXA2L	0.00012676056338
STAC	0.00012676056338
TPD52	0.00012676056338
TF3C2	0.00012676056338
IKBA	0.00012676056338
UNG	0.00012676056338
MTA2	0.00012676056338
1433T	0.00012676056338
NP1L4	0.00012676056338
BAG3	0.00012676056338
MCM6	0.00012676056338
ATP7B	0.00012676056338
BARD1	0.00012676056338
MED21	0.00012676056338
PAXI	0.00012676056338
KDM5C	0.00012676056338
NCKP5	0.00012676056338
SAT2	0.00012676056338
BBX	0.00012676056338
ELP2	0.00012676056338
SIAH1	0.00012676056338
GEMI5	0.00012676056338
RNH1	0.00012676056338
DAB2P	0.00012676056338
CAF1B	0.00012676056338
AT2A1	0.00012676056338
GFI1	0.00012676056338
SPSB3	0.00012676056338
BAZ2A	0.00012676056338
VP13A	0.00012676056338
RTEL1	0.00012676056338
BTK	0.00012676056338
MRE11	0.00012676056338
UEVLD	0.00012676056338
COMDA	0.00012676056338
SPRY3	0.00012676056338
JARD2	0.00012676056338
PTPRU	0.00012676056338
IL15	0.00012676056338
TFF1	0.00012676056338
LMAN2	0.00012676056338
HSF1	0.00012676056338
ANGL1	0.00012676056338
SP3	0.00012676056338
KAT2A	0.00012676056338
CAV1	0.00012676056338
LFA3	0.00012676056338
CEBPB	0.00012676056338
SYNJ2	0.00012676056338
UBF1	0.00012676056338
ATRIP	0.00012676056338
RAD9A	0.00012676056338
CD177	0.00012676056338
LMO7	0.00012676056338
ACSM3	0.00012676056338
BCAR1	0.00012676056338
HBAZ	0.00012676056338
JKIP1	0.00012676056338
COMD5	0.00012676056338
H2AX	0.00012676056338
WSB1	0.00012676056338
MDM4	0.00012676056338
ESCO1	0.00012676056338
BRD4	0.00012676056338
RHINO	0.00012676056338
MTA1	0.00012676056338
DFFB	0.00012676056338
PK3CA	0.00012676056338
UB2D4	0.00012676056338
WASP	0.00012676056338
CD19	0.00012676056338
ASH1L	0.00012676056338
LRC41	0.00012676056338
LIRA3	0.00012676056338
TONSL	0.00012676056338
RAC1	0.00012676056338
PELP1	0.00012676056338
ERCC3	0.00012676056338
RUVB2	0.00012676056338
THOC5	0.00012676056338
SOS1	0.00012676056338
MCAF2	0.00012676056338
ERD22	0.00012676056338
CAF1A	0.00012676056338
RPA43	0.00012676056338
SH22A	0.00012676056338
CCNC	0.00012676056338
PRDX1	0.00012676056338
PTN9	0.00012676056338
FGF17	0.00012676056338
PRKDC	0.00012676056338
HLTF	0.00012676056338
RFC1	0.00012676056338
RAP1A	0.00012676056338
ZBT17	0.00012676056338
PIAS2	0.00012676056338
FGF9	0.00012676056338
MYOD1	0.00012676056338
BRCA2	0.00012676056338
MCM2	0.00012676056338
NFAC1	0.00012676056338
SMN	0.00012676056338
ZAP70	0.00012676056338
ZBT7B	0.00012676056338
MED6	0.00012676056338
PRGR	0.00012676056338
TF2H1	0.00012676056338
UTP15	0.00012676056338
STAP1	0.00012676056338
STAP2	0.00012676056338
PRDM5	0.00012676056338
RFA4	0.00012676056338
SMAL1	0.00012676056338
NEDD8	0.00012676056338
CD44	0.00012676056338
ESRP2	0.00012676056338
BLNK	0.00012676056338
DNJC9	0.00012676056338
KDM4C	0.00012676056338
MPP8	0.00012676056338
ATP7A	0.00012676056338
SRF	0.00012676056338
PFD5	0.00012676056338
XRCC5	0.00012676056338
TCP11	0.00012676056338
ADA10	0.00012676056338
LIMA1	0.00012676056338
P3C2B	0.00012676056338
DNA2L	0.00012676056338
TYY1	0.00012676056338
S17A9	0.00012676056338
HNRH3	0.00012676056338
RPRD2	0.00012676056338
TXK	0.00012676056338
HES5	0.00012676056338
KLF4	0.00012676056338
RPA2	0.00012676056338
PF21A	0.00012676056338
SH2B2	0.00012676056338
F8I2	0.00012676056338
RELB	0.00012676056338
LHX8	0.00012676056338
FGF8	0.00012676056338
PRC2B	0.00012676056338
ANKS6	0.00012676056338
BD1L1	0.00012676056338
VA0D1	0.00012676056338
TWST1	0.00012676056338
PSA3	0.00012676056338
CK016	0.00012676056338
CYTM	0.00012676056338
PK3CB	0.00012676056338
ASF1A	0.00012676056338
EPHB1	0.00012676056338
MPP3	0.00012676056338
CUL5	0.00012676056338
HAT1	0.00012676056338
NMRL1	0.00012676056338
CXB5	0.00012676056338
UBP42	0.00012676056338
IASPP	0.00012676056338
PDCD5	0.00012676056338
RELN	0.00012676056338
1433E	0.00012676056338
PPARG	0.00012676056338
RAD17	0.00012676056338
IRF8	0.00012676056338
CN043	0.00012676056338
HDAC9	0.00012676056338
MED23	0.00012676056338
SOCS5	0.00012676056338
RAB13	0.00012676056338
RORA	0.00012676056338
A4	0.00012676056338
PTN1	0.00012676056338
ARHGC	0.00012676056338
SMG7	0.00012676056338
HSH2D	0.00012676056338
PP4R4	0.00012676056338
CCNO	0.00012676056338
ZDHC3	0.00012676056338
HIF1A	0.00012676056338
SNX2	0.00012676056338
PRDM2	0.00012676056338
IMA7	0.00012676056338
SOCS7	0.00012676056338
SETB1	0.00012676056338
KLOT	0.00012676056338
PDS5A	0.00012676056338
CTBP1	0.00012676056338
PTN22	0.00012676056338
TPGS2	0.00012676056338
CD123	0.00012676056338
ASB13	0.00012676056338
JUN	0.00012676056338
SALL3	0.00012676056338
KDM5D	0.00012676056338
PCNP	0.00012676056338
LEO1	0.00012676056338
CBX7	0.00012676056338
CCND1	0.00012676056338
CH059	0.00012676056338
RANB9	0.00012676056338
DNJB3	0.00012676056338
EOGT	0.00012676056338
MFGM	0.00012676056338
CREB1	0.00012676056338
MDM2	0.00012676056338
PIAS1	0.00012676056338
AP2A	0.00012676056338
DNJA3	0.00012676056338
ZER1	0.00012676056338
CALR	0.00012676056338
FLI1	0.00012676056338
YTHD3	0.00012676056338
RTF1	0.00012676056338
NF2L2	0.00012676056338
TRIPC	0.00012676056338
TSYL5	0.00012676056338
RXRA	0.00012676056338
PI42A	0.00012676056338
THOC7	0.00012676056338
DOT1L	0.00012676056338
MNS1	0.00012676056338
TRI27	0.00012676056338
KHDR1	0.00012676056338
PADI4	0.00012676056338
XRCC1	0.00012676056338
UBR5	0.00012676056338
ERRFI	0.00012676056338
OSMR	0.00012676056338
IL2RA	0.00012676056338
ASB16	0.00012676056338
SPA12	0.00012676056338
HS90A	0.00012676056338
GPSM3	0.00012676056338
CCDC7	0.00012676056338
SHC3	0.00012676056338
FGF6	0.00012676056338
TIE1	0.00012676056338
KCC1A	0.00012676056338
TNFL6	0.00012676056338
UB2D2	0.00012676056338
PTPRH	0.00012676056338
SOCS6	0.00012676056338
MLL3	0.00012676056338
RMD5B	0.00012676056338
RGS6	0.00012676056338
VLDLR	0.00012676056338
KIF4A	0.00012676056338
CKAP5	0.00012676056338
IMB1	0.00012676056338
IL9R	0.00012676056338
ESR1	0.00012676056338
SHIP2	0.00012676056338
MED26	0.00012676056338
PTN3	0.00012676056338
MYO1B	0.00012676056338
CHK1	0.00012676056338
MK14	0.00012676056338
GFI1B	0.00012676056338
PAI2	0.00012676056338
BC11B	0.00012676056338
UPAR	0.00012676056338
NTNG2	0.00012676056338
CD27	0.00012676056338
PHF2	0.00012676056338
NRIP1	0.00012676056338
CXXC1	0.00012676056338
PKHJ1	0.00012676056338
FEM1B	0.00012676056338
PRIC2	0.00012676056338
LAS2	0.00012676056338
RAD51	0.00012676056338
ARRB2	0.00012676056338
S22AO	0.00012676056338
FILA	0.00012676056338
FAK1	0.00012676056338
PARP9	0.00012676056338
GUAA	0.00012676056338
COMD7	0.00012676056338
NR2C1	0.00012676056338
IRF7	0.00012676056338
GRB7	0.00012676056338
1B07	0.00012676056338
EPT1	0.00012676056338
SMC4	0.00012676056338
IL2	0.00012676056338
I15RA	0.00012676056338
SMAD4	0.00012676056338
IGF1	0.00012676056338
LCP2	0.00012676056338
IFN16	0.00012676056338
NEK3	0.00012676056338
STAT6	0.00012676056338
FGF3	0.00012676056338
SPI1	0.00012676056338
DUS7	0.00012676056338
PTN4	0.00012676056338
EF1A2	0.00012676056338
MYC	0.00012676056338
KDM1A	0.00012676056338
ASB9	0.00012676056338
SKP1	0.00012676056338
TCAM2	0.00012676056338
DDX5	0.00012676056338
BRCA1	0.00012676056338
ITAV	0.00012676056338
TNIP2	0.00012676056338
SPB12	0.00012676056338
CHD1L	0.00012676056338
CPSF7	0.00012676056338
COMD2	0.00012676056338
PARP3	0.00012676056338
CBX8	0.00012676056338
DIDO1	0.00012676056338
REL	0.00012676056338
CC107	0.00012676056338
NCOA1	0.00012676056338
BAG1	0.00012676056338
ERBB3	0.00012676056338
AKAP8	0.00012676056338
COMD4	0.00012676056338
NTRK1	0.00012676056338
TP53B	0.00012676056338
AGAP4	0.00012676056338
ASB1	0.00012676056338
UBC9	0.00012676056338
TDIF2	0.00012676056338
YES	0.00012676056338
PTPRZ	0.00012676056338
ASB2	0.00012676056338
WDHD1	0.00012676056338
EED	0.00012676056338
CRDL1	0.00012676056338
HIRA	0.00012676056338
SET1B	0.00012676056338
RAD50	0.00012676056338
CHIP	0.00012676056338
AT2A2	0.00012676056338
KLF6	0.00012676056338
OR4D6	0.00012676056338
ASAP1	0.00012676056338
CALX	0.00012676056338
HAS1	0.00012676056338
IL6RB	0.00012676056338
RB40C	0.00012676056338
PCCA	0.00012676056338
VAV3	0.00012676056338
ARFP2	0.00012676056338
RBBP7	0.00012676056338
SPSB1	0.00012676056338
APOL5	0.00012676056338
STAT4	0.00012676056338
EPAS1	0.00012676056338
ZN383	0.00012676056338
BMX	0.00012676056338
EID1	0.00012676056338
HELLS	0.00012676056338
BRE1A	0.00012676056338
BPTF	0.00012676056338
REST	0.00012676056338
LMBL2	0.00012676056338
LDLR	0.00012676056338
COMD6	0.00012676056338
NASP	0.00012676056338
KLDC2	0.00012676056338
XPC	0.00012676056338
FBW1B	0.00012676056338
NCK2	0.00012676056338
SH21A	0.00012676056338
MED28	0.00012676056338
DNLI3	0.00012676056338
FGFR1	0.00012676056338
SNAI1	0.00012676056338
SRBD1	0.00012676056338
HSP74	0.00012676056338
SHC4	0.00012676056338
BAHC1	0.00012676056338
RPTOR	0.00012676056338
FOXR2	0.00012676056338
CD28	0.00012676056338
GRAP2	0.00012676056338
KLDC3	0.00012676056338
1433Z	0.00012676056338
COMD8	0.00012676056338
K1C27	0.00012676056338
WDR37	0.00012676056338
NEMO	0.00012676056338
FGF23	0.00012676056338
BUB3	0.00012676056338
COMD3	0.00012676056338
HSP72	0.00012676056338
PHAG1	0.00012676056338
DTX3L	0.00012676056338
RBBP4	0.00012676056338
LLR1	0.00012676056338
CCR5	0.00012676056338
TIAF1	0.00012676056338
ZC3H3	0.00012676056338
BORA	0.00012676056338
RAF1	0.00012676056338
ANGP2	0.00012676056338
HS90B	0.00012676056338
NF2IP	0.00012676056338
TM159	0.00012676056338
WIZ	0.00012676056338
ZN321	0.00012676056338
CTCFL	0.00012676056338
ENPP1	0.00012676056338
ANM1	0.00012676056338
H2AY	0.00012676056338
HOGA1	0.00012676056338
SHC2	0.00012676056338
HDAC3	0.00012676056338
CDK8	0.00012676056338
KSYK	0.00012676056338
RPAB3	0.00012676056338
IRS4	0.00012676056338
CP2J2	0.00012676056338
DAXX	0.00012676056338
MIER1	0.00012676056338
PCF11	0.00012676056338
SKP2	0.00012676056338
EF1G	0.00012676056338
PATZ1	0.00012676056338
CBX2	0.00012676056338
MEN1	0.00012676056338
TFAP4	0.00012676056338
KC1AL	0.00012676056338
ARBK2	0.00012676056338
RYBP	0.00012676056338
PCD18	0.00012676056338
LMBL1	0.00012676056338
CBX6	0.00012676056338
TGM2	0.00012676056338
SOCS4	0.00012676056338
AP2A2	0.00012676056338
LRP8	0.00012676056338
HMGN4	0.00012676056338
CD2	0.00012676056338
HS74L	0.00012676056338
ERCC6	0.00012676056338
PRAME	0.00012676056338
TMM59	0.00012676056338
COPR5	0.00012676056338
ARRB1	0.00012676056338
CND3	0.00012676056338
HNF4A	0.00012676056338
JADE1	0.00012676056338
VGFR2	0.00012676056338
UBP16	0.00012676056338
SPR2A	0.00012676056338
DYR1A	0.00012676056338
DUX3	0.00012676056338
CTR9	0.00012676056338
CH60	0.00012676056338
HERP1	0.00012676056338
LTN1	0.00012676056338
RA54B	0.00012676056338
HSP7C	0.00012676056338
PAR12	0.00012676056338
PCMD2	0.00012676056338
TM1L1	0.000112676056338
H90B4	0.000112676056338
CCNH	0.000112676056338
UBXN7	0.000112676056338
M3K6	0.000112676056338
ELF3	0.000112676056338
RAI14	0.000112676056338
CHD1	0.000112676056338
GATA1	0.000112676056338
1433B	0.000112676056338
HG2A	0.000112676056338
TBX21	0.000112676056338
ATP6	0.000112676056338
MEPCE	0.000112676056338
TAF1A	0.000112676056338
WISP2	0.000112676056338
STRBP	0.000112676056338
MK	0.000112676056338
GNA13	0.000112676056338
CNTLN	0.000112676056338
ITB3	0.000112676056338
DPOLA	0.000112676056338
MYO1E	0.000112676056338
IOD2	0.000112676056338
GCR	0.000112676056338
ELF1	0.000112676056338
ORN	0.000112676056338
AP2A1	0.000112676056338
DUS15	0.000112676056338
SLN11	0.000112676056338
POTEE	0.000112676056338
SH2D3	0.000112676056338
SSXT	0.000112676056338
1433F	0.000112676056338
LIMC1	0.000112676056338
PDGFD	0.000112676056338
UBS3A	0.000112676056338
NCOR1	0.000112676056338
ILRL1	0.000112676056338
FOXN2	0.000112676056338
SSRP1	0.000112676056338
DOK5	0.000112676056338
RFWD3	0.000112676056338
EPHA1	0.000112676056338
TRPV5	0.000112676056338
ZN165	0.000112676056338
RBTN2	0.000112676056338
MYO1D	0.000112676056338
THOC1	0.000112676056338
TULP2	0.000112676056338
SMCA4	0.000112676056338
XIAP	0.000112676056338
STT3A	0.000112676056338
KIME	0.000112676056338
CUL7	0.000112676056338
KELL	0.000112676056338
RALY	0.000112676056338
TF2H3	0.000112676056338
CG050	0.000112676056338
ASF1B	0.000112676056338
WT1	0.000112676056338
RAG1	0.000112676056338
ING1	0.000112676056338
SDF1	0.000112676056338
MYL9	0.000112676056338
COIL	0.000112676056338
RCAN2	0.000112676056338
MED12	0.000112676056338
YTHD1	0.000112676056338
ARI1	0.000112676056338
OGFD2	0.000112676056338
MBD3	0.000112676056338
PLS2	0.000112676056338
ERGI1	0.000112676056338
HD	0.000112676056338
CETP	0.000112676056338
PGRC1	0.000112676056338
TOP2B	0.000112676056338
RAB6B	0.000112676056338
ACSM5	0.000112676056338
RSLBB	0.000112676056338
NTPCR	0.000112676056338
ERBB4	0.000112676056338
SNX4	0.000112676056338
LARP1	0.000112676056338
MDC1	0.000112676056338
MYO1C	0.000112676056338
NCALD	0.000112676056338
IPKG	0.000112676056338
MSH2	0.000112676056338
BIRC1	0.000112676056338
CA144	0.000112676056338
RMI1	0.000112676056338
WDR3	0.000112676056338
PHF19	0.000112676056338
RADIL	0.000112676056338
IBTK	0.000112676056338
MED7	0.000112676056338
PAR10	0.000112676056338
SYEP	0.000112676056338
TBP	0.000112676056338
TREX1	0.000112676056338
SHD	0.000112676056338
FBRL	0.000112676056338
GRAP	0.000112676056338
6PGL	0.000112676056338
ACTBL	0.000112676056338
NR1I3	0.000112676056338
IL21R	0.000112676056338
TOP3A	0.000112676056338
DNJC3	0.000112676056338
ITB5	0.000112676056338
CK5P2	0.000112676056338
MO4L1	0.000112676056338
PHF20	0.000112676056338
CTNA3	0.000112676056338
