FLOT2	0.00104225352113
DCAF6	0.00102816901408
HSPB1	0.00102816901408
MTOR	0.00102816901408
AMFR1	0.00101408450704
MED12	0.00101408450704
AP3D1	0.00101408450704
NUDC2	0.00101408450704
RPTOR	0.001
ITSN1	0.001
RICTR	0.001
BRCA1	0.001
MK01	0.001
SNX5	0.001
PPIB	0.000985915492958
VIME	0.000985915492958
SPTC1	0.000985915492958
DCLK1	0.000985915492958
MRP	0.000985915492958
TRIPC	0.000985915492958
THEM6	0.000985915492958
PSB4	0.000971830985915
GRP78	0.000971830985915
TPM3	0.000971830985915
BUB1B	0.000971830985915
IPO5	0.000971830985915
AP3S2	0.000957746478873
CASPE	0.000957746478873
CLCA	0.000957746478873
BAG1	0.000957746478873
RCN1	0.000957746478873
TMEDA	0.000957746478873
UBP19	0.000957746478873
HDAC1	0.000957746478873
SEPT9	0.000957746478873
ITSN2	0.000957746478873
BAP31	0.000943661971831
PLIN2	0.000943661971831
TMM43	0.000943661971831
MEX3C	0.000943661971831
PHB	0.000943661971831
DNJC5	0.000929577464789
SAHH2	0.000929577464789
CALU	0.000929577464789
FINC	0.000929577464789
PCNA	0.000929577464789
CIP4	0.000929577464789
UBQL2	0.000929577464789
UGPA	0.000929577464789
UBE2C	0.000915492957746
HCLS1	0.000915492957746
KC1D	0.000915492957746
RB11A	0.000915492957746
RANG	0.000915492957746
K1C18	0.000915492957746
FAT1	0.000915492957746
S61A2	0.000915492957746
NRIP3	0.000901408450704
ATX2L	0.000901408450704
ARF6	0.000901408450704
FLNA	0.000901408450704
ANDR	0.000887323943662
AKAP6	0.000887323943662
KC1A	0.000887323943662
ERLN1	0.00087323943662
TPR	0.00087323943662
1433T	0.00087323943662
NEMO	0.000859154929577
GGA1	0.000859154929577
H4	0.000859154929577
SPTA1	0.000859154929577
SSA27	0.000845070422535
EZRI	0.000845070422535
ACD	0.000845070422535
NHRF4	0.000845070422535
SL9A6	0.000845070422535
NFKB2	0.000845070422535
NUBP2	0.000830985915493
SC23A	0.000830985915493
CH60	0.000830985915493
CLH2	0.000830985915493
MIRO1	0.000830985915493
TRIPB	0.000830985915493
UCHL3	0.000830985915493
E2F4	0.000816901408451
P85A	0.000816901408451
K2C8	0.000816901408451
UFC1	0.000816901408451
CD2A1	0.000816901408451
LIMA1	0.000802816901408
UBXN1	0.000802816901408
S10A7	0.000802816901408
F120A	0.000788732394366
SGMR1	0.000788732394366
DAB2	0.000788732394366
APOB	0.000788732394366
RING2	0.000788732394366
DSG1	0.000774647887324
LRRF2	0.000774647887324
EPN4	0.000774647887324
PKHA6	0.000774647887324
CRK	0.000774647887324
TTL12	0.000774647887324
HS105	0.000774647887324
WFS1	0.000760563380282
IPO9	0.000760563380282
TPC2A	0.000760563380282
HS71L	0.000760563380282
MDM2	0.000760563380282
FGR	0.000760563380282
PSMD2	0.000760563380282
TMOD3	0.000760563380282
P53	0.000746478873239
RCN2	0.000746478873239
SQRD	0.000746478873239
GSK3B	0.000746478873239
EEA1	0.000746478873239
SYFA	0.000746478873239
ERLN2	0.000746478873239
TXD11	0.000746478873239
SIAH1	0.000746478873239
ZBED1	0.000732394366197
FYN	0.000732394366197
HCK	0.000732394366197
KPCE	0.000732394366197
PSME2	0.000732394366197
PSD11	0.000732394366197
SH3K1	0.000732394366197
MUC2	0.000732394366197
UB2V2	0.000732394366197
ACTS	0.000732394366197
VATF	0.000718309859155
DNJA1	0.000718309859155
UBXN7	0.000718309859155
K1C17	0.000718309859155
IRK1	0.000704225352113
PSA4	0.000704225352113
TCPZ	0.000704225352113
PSA	0.000704225352113
XPO2	0.000704225352113
CLH1	0.000704225352113
NECA2	0.00069014084507
S61A1	0.00069014084507
ESYT1	0.00069014084507
ZFY19	0.00069014084507
S4A8	0.00069014084507
MLH1	0.00069014084507
NCK1	0.000676056338028
UBB	0.000676056338028
MARH2	0.000676056338028
MRP4	0.000676056338028
UNK	0.000676056338028
EMC2	0.000676056338028
EMD	0.000676056338028
IPO11	0.000676056338028
CD63	0.000661971830986
AIFM1	0.000661971830986
USO1	0.000661971830986
ATX1	0.000661971830986
AT2A1	0.000647887323944
FBW1A	0.000647887323944
HACD3	0.000647887323944
CSK22	0.000647887323944
CDC5L	0.000647887323944
ABL1	0.000647887323944
PRS6B	0.000647887323944
BMI1	0.000633802816901
GCR	0.000633802816901
UBP7	0.000633802816901
CSK21	0.000619718309859
H2AX	0.000619718309859
EPCAM	0.000619718309859
CAPR1	0.000619718309859
TNKS2	0.000619718309859
TINF2	0.000619718309859
DAXX	0.000619718309859
NUB1	0.000619718309859
LRP1	0.000605633802817
HNRPC	0.000605633802817
TYSY	0.000605633802817
GBLP	0.000605633802817
MYH9	0.000605633802817
PTBP3	0.000605633802817
GBRAP	0.000591549295775
ILK	0.000591549295775
HSP76	0.000591549295775
TRAF6	0.000591549295775
ATD3A	0.000591549295775
CASP3	0.000591549295775
ARRB2	0.000591549295775
K1C9	0.000591549295775
AKT1	0.000591549295775
PRKN2	0.000591549295775
RFA1	0.000591549295775
NEDD8	0.000591549295775
TFE2	0.000577464788732
PP1G	0.000577464788732
BAG2	0.000577464788732
P4HA1	0.000577464788732
MK14	0.000577464788732
TF65	0.000577464788732
IRPL1	0.000577464788732
2ABA	0.000577464788732
CLCA1	0.00056338028169
MK06	0.00056338028169
TNFL6	0.00056338028169
UBR4	0.00056338028169
FBX25	0.00056338028169
GNAQ	0.000549295774648
MUC13	0.000549295774648
ADRB2	0.000549295774648
RFA2	0.000549295774648
PSB8	0.000535211267606
DYN1	0.000535211267606
CDK1	0.000535211267606
KPYM	0.000521126760563
HSP77	0.000521126760563
RBBP6	0.000521126760563
UBP34	0.000521126760563
1433S	0.000521126760563
XPP3	0.000521126760563
RAB34	0.000521126760563
DNJA2	0.000507042253521
LRRK2	0.000507042253521
RFA3	0.000507042253521
TULP3	0.000507042253521
AT2A2	0.000507042253521
RBP2	0.000507042253521
VTNC	0.000507042253521
DAZP2	0.000492957746479
TEC	0.000492957746479
STAT1	0.000492957746479
SRC8	0.000492957746479
PSD4	0.000492957746479
1A01	0.000492957746479
CUL1	0.000492957746479
TMED9	0.000478873239437
THS7A	0.000478873239437
1B42	0.000464788732394
JKAMP	0.000464788732394
SH3L2	0.000464788732394
SRXN1	0.000464788732394
LYN	0.000464788732394
GRB10	0.000450704225352
IQCB1	0.000450704225352
PAN2	0.000450704225352
K1C10	0.000450704225352
UBQL4	0.000450704225352
CDC42	0.000450704225352
SIVA	0.000450704225352
UB2D3	0.000450704225352
TRIP6	0.000450704225352
PSB3	0.00043661971831
APOE	0.00043661971831
EED	0.00043661971831
MK08	0.000422535211268
CASP7	0.000422535211268
STAT3	0.000422535211268
PSA3	0.000422535211268
SUZ12	0.000422535211268
S26A8	0.000422535211268
USBP1	0.000422535211268
MLP3B	0.000422535211268
SH3R1	0.000422535211268
PCH2	0.000422535211268
RAC1	0.000408450704225
HDA11	0.000408450704225
IKKE	0.000408450704225
NCS1	0.000408450704225
RD23A	0.000408450704225
TBB5	0.000394366197183
ITAM	0.000394366197183
MK10	0.000394366197183
MMP2	0.000394366197183
ITB2	0.000394366197183
MK03	0.000394366197183
TNR1B	0.000394366197183
AMOT	0.000394366197183
RASA1	0.000394366197183
LGR4	0.000394366197183
MLP3A	0.000394366197183
VPS18	0.000380281690141
P85B	0.000380281690141
BAG6	0.000380281690141
G8	0.000380281690141
CDK9	0.000380281690141
SRSF1	0.000380281690141
UROK	0.000380281690141
CLCN3	0.000380281690141
GBRL2	0.000380281690141
CDN1A	0.000380281690141
ZRAB2	0.000380281690141
PLMN	0.000366197183099
CUL5	0.000366197183099
XDH	0.000366197183099
AP2M1	0.000366197183099
SKP1	0.000366197183099
SOCS1	0.000366197183099
CRYAB	0.000366197183099
ACTN1	0.000366197183099
ENPL	0.000366197183099
KPCD	0.000366197183099
EZH2	0.000366197183099
CDK4	0.000366197183099
PSA5	0.000352112676056
NMDZ1	0.000352112676056
RHOA	0.000352112676056
SIR1	0.000352112676056
SGCG	0.000338028169014
LRP2	0.000338028169014
MYPC1	0.000338028169014
DDB1	0.000338028169014
CUL2	0.000338028169014
CSN6	0.000338028169014
VHL	0.000338028169014
AGO2	0.000338028169014
NOS2	0.000338028169014
SORT	0.000323943661972
GOGA2	0.000323943661972
SNTA1	0.000323943661972
CAV1	0.000323943661972
SOX9	0.000323943661972
THRB	0.000323943661972
GNAI1	0.000323943661972
IPSP	0.00030985915493
SRPRB	0.00030985915493
ACTN2	0.00030985915493
TS101	0.00030985915493
ABHD5	0.00030985915493
DYST	0.00030985915493
RAB10	0.00030985915493
DYSF	0.00030985915493
DNJB4	0.00030985915493
JAK1	0.00030985915493
ARL14	0.00030985915493
CUL4A	0.00030985915493
PASK	0.00030985915493
E2AK2	0.000295774647887
VKOR1	0.000295774647887
STX6	0.000295774647887
FAK2	0.000295774647887
MPRI	0.000295774647887
WDR61	0.000295774647887
SYVN1	0.000295774647887
NUDC1	0.000295774647887
ICEF1	0.000295774647887
GLT14	0.000295774647887
WDHD1	0.000295774647887
TRAF2	0.000295774647887
DNLI4	0.000295774647887
EF1D	0.000295774647887
ALDOA	0.000295774647887
PSB7	0.000281690140845
NXF1	0.000281690140845
CD2AP	0.000281690140845
HGS	0.000281690140845
SMUF2	0.000281690140845
PKHA5	0.000281690140845
CAH2	0.000281690140845
NFKB1	0.000281690140845
NEB2	0.000281690140845
ZPR1	0.000281690140845
UBL4A	0.000281690140845
RL6	0.000281690140845
PHKG2	0.000281690140845
SLX4	0.000281690140845
PAXI1	0.000281690140845
BRF2	0.000281690140845
STX5	0.000267605633803
EF1A1	0.000267605633803
C1T9A	0.000267605633803
KAPCB	0.000267605633803
RNF11	0.000267605633803
CDC37	0.000267605633803
POMP	0.000267605633803
KIF5A	0.000267605633803
M3K3	0.000267605633803
SEPR	0.000267605633803
DVL3	0.000267605633803
SGK1	0.000267605633803
PTMA	0.000267605633803
SRRM2	0.000267605633803
TRI63	0.000267605633803
SHLB1	0.000267605633803
RAF1	0.000267605633803
AP2A1	0.000267605633803
SNW1	0.000267605633803
SGTA	0.000267605633803
PCKGC	0.000253521126761
G3P	0.000253521126761
A1AG1	0.000253521126761
ENOA	0.000253521126761
BTK	0.000253521126761
IKKA	0.000253521126761
GRID2	0.000253521126761
SRSF2	0.000253521126761
VAV2	0.000253521126761
KCMB1	0.000253521126761
RS3A	0.000253521126761
PEA15	0.000253521126761
RN167	0.000253521126761
CDK5	0.000253521126761
AP4B1	0.000253521126761
ELNE	0.000253521126761
RAE1	0.000253521126761
STK25	0.000253521126761
PLK1	0.000253521126761
ARRC	0.000253521126761
GNAO	0.000253521126761
RGAP1	0.000239436619718
BECN1	0.000239436619718
DLG1	0.000239436619718
PPLA	0.000239436619718
DEST	0.000239436619718
ARF5	0.000239436619718
GASP2	0.000239436619718
VPS29	0.000239436619718
ITPR3	0.000239436619718
GUC2C	0.000239436619718
XIAP	0.000239436619718
TWF2	0.000239436619718
KS6A1	0.000239436619718
T106A	0.000239436619718
RRAGD	0.000239436619718
AP4S1	0.000239436619718
RAE1L	0.000239436619718
OTUB1	0.000239436619718
LDLR	0.000239436619718
UBE2N	0.000239436619718
TRAK1	0.000225352112676
RASH	0.000225352112676
C1QBP	0.000225352112676
VATB2	0.000225352112676
AP1M1	0.000225352112676
ALDOC	0.000225352112676
ITB5	0.000225352112676
DCNL1	0.000225352112676
EID3	0.000225352112676
STAM1	0.000225352112676
XRCC5	0.000225352112676
AT1A1	0.000225352112676
IKKB	0.000225352112676
VDAC1	0.000225352112676
RANB9	0.000225352112676
WWOX	0.000225352112676
CMYA5	0.000225352112676
SPTB2	0.000225352112676
OXSR1	0.000225352112676
MRP2	0.000225352112676
GFAP	0.000225352112676
ENAH	0.000225352112676
TNR1A	0.000225352112676
GPR44	0.000225352112676
RRMJ1	0.000225352112676
S26A3	0.000225352112676
YBOX1	0.000225352112676
NEBU	0.000225352112676
RABE1	0.000225352112676
PRS6A	0.000225352112676
DVL2	0.000211267605634
VLDLR	0.000211267605634
PAXI	0.000211267605634
SYNRG	0.000211267605634
EPS15	0.000211267605634
IMA2	0.000211267605634
ANXA2	0.000211267605634
PP14C	0.000211267605634
TRI23	0.000211267605634
JIP2	0.000211267605634
PSMD1	0.000211267605634
IRS1	0.000211267605634
RBP1	0.000211267605634
CD4	0.000211267605634
ZN622	0.000211267605634
PRDX1	0.000211267605634
ZN363	0.000211267605634
IF6	0.000211267605634
PRS8	0.000211267605634
TBA1A	0.000211267605634
CALR	0.000211267605634
AP3S1	0.000211267605634
SEPT2	0.000211267605634
ARBK1	0.000211267605634
CXA1	0.000211267605634
TSNAX	0.000211267605634
IMA1	0.000211267605634
ARHGB	0.000197183098592
KPCB	0.000197183098592
SERC3	0.000197183098592
ITB4	0.000197183098592
CP250	0.000197183098592
DPOA2	0.000197183098592
ANK2	0.000197183098592
PIN1	0.000197183098592
S4A4	0.000197183098592
STX1B	0.000197183098592
FND3B	0.000197183098592
GTR4	0.000197183098592
BACE1	0.000197183098592
OTUD4	0.000197183098592
ILF3	0.000197183098592
PLAK	0.000197183098592
UBE2H	0.000197183098592
DDX5	0.000197183098592
TGFR1	0.000197183098592
CENPR	0.000197183098592
SCHI1	0.000197183098592
TP4A3	0.000197183098592
BCL2	0.000197183098592
ATX3	0.000197183098592
ARL6	0.000197183098592
CLD7	0.000197183098592
PI5L1	0.000197183098592
RGS2	0.000197183098592
AP3M1	0.000197183098592
UBE2W	0.000197183098592
PARD3	0.000197183098592
ESR2	0.000197183098592
MPRD	0.000197183098592
LAPM5	0.000197183098592
ICT1	0.000197183098592
CAC1C	0.000197183098592
SNAA	0.000197183098592
TOLIP	0.000197183098592
PTEN	0.000197183098592
VAMP7	0.000197183098592
CLD1	0.000197183098592
SC23B	0.000197183098592
MMP3	0.000197183098592
LARP1	0.000197183098592
LRP8	0.000197183098592
PSA7	0.000183098591549
BARD1	0.000183098591549
PROF1	0.000183098591549
PPCEL	0.000183098591549
GRK6	0.000183098591549
CLN5	0.000183098591549
VASP	0.000183098591549
WBP5	0.000183098591549
SC24A	0.000183098591549
NUCL	0.000183098591549
CXG1	0.000183098591549
GCN1L	0.000183098591549
CYTIP	0.000183098591549
LY6D	0.000183098591549
RRAS2	0.000183098591549
IRAK1	0.000183098591549
AFTIN	0.000183098591549
K1549	0.000183098591549
EMC9	0.000183098591549
COPB2	0.000183098591549
TAU	0.000183098591549
KLK2	0.000183098591549
PSME1	0.000183098591549
PTH1R	0.000183098591549
PHLA3	0.000183098591549
GRAB	0.000183098591549
DTBP1	0.000183098591549
TANK	0.000183098591549
CHP2	0.000183098591549
SEC13	0.000183098591549
PDIA3	0.000183098591549
KAP0	0.000183098591549
VATB1	0.000183098591549
STXB1	0.000183098591549
AURKB	0.000183098591549
ITBP2	0.000183098591549
PAK2	0.000183098591549
KCC2G	0.000183098591549
KLC1	0.000183098591549
MEPCE	0.000183098591549
VATA	0.000183098591549
ISG15	0.000183098591549
GBB1	0.000183098591549
PROF2	0.000183098591549
UBR5	0.000169014084507
HXK1	0.000169014084507
KNG1	0.000169014084507
FAF2	0.000169014084507
DSS1	0.000169014084507
ARPC3	0.000169014084507
E41L3	0.000169014084507
OPTN	0.000169014084507
P73	0.000169014084507
PI2R	0.000169014084507
STAB1	0.000169014084507
TNAP3	0.000169014084507
CLIP4	0.000169014084507
FKB1A	0.000169014084507
HSF1	0.000169014084507
MYOM2	0.000169014084507
MKRN3	0.000169014084507
CHM2A	0.000169014084507
FMNL	0.000169014084507
CHP1	0.000169014084507
MMP12	0.000169014084507
SNX27	0.000169014084507
LAMA1	0.000169014084507
APOA1	0.000169014084507
AMPH	0.000169014084507
TTC9C	0.000169014084507
SC24B	0.000169014084507
ATX7	0.000169014084507
MSH2	0.000169014084507
PYR1	0.000169014084507
CO8A	0.000169014084507
ATP4A	0.000169014084507
MDC1	0.000169014084507
LRRK1	0.000169014084507
MPV17	0.000169014084507
EWS	0.000169014084507
PPM1B	0.000169014084507
TBG1	0.000169014084507
TRADD	0.000169014084507
SE1L1	0.000169014084507
ANKR1	0.000169014084507
NSE4A	0.000169014084507
CRCM	0.000169014084507
UBA1	0.000169014084507
PP1B	0.000169014084507
ACTN4	0.000169014084507
BZW1	0.000169014084507
IBP5	0.000169014084507
CEP57	0.000169014084507
PIR	0.000169014084507
UB2E1	0.000169014084507
STK4	0.000169014084507
MERL	0.000169014084507
PDZ11	0.000169014084507
SMAD7	0.000169014084507
ATM	0.000169014084507
STAU1	0.000169014084507
ROA1	0.000169014084507
GNDS	0.000169014084507
UBE2K	0.000169014084507
CT024	0.000169014084507
ITPR1	0.000169014084507
VINC	0.000169014084507
IKBA	0.000169014084507
AOC3	0.000169014084507
PP2AB	0.000169014084507
TETN	0.000154929577465
DFFA	0.000154929577465
PHYIP	0.000154929577465
CCD51	0.000154929577465
KPCG	0.000154929577465
RL31	0.000154929577465
PRS7	0.000154929577465
ARL1	0.000154929577465
41	0.000154929577465
ACACA	0.000154929577465
PACS1	0.000154929577465
MS4A5	0.000154929577465
PLPL2	0.000154929577465
UBP11	0.000154929577465
RIPK2	0.000154929577465
VDAC2	0.000154929577465
ATRAP	0.000154929577465
LAMA5	0.000154929577465
LAMA3	0.000154929577465
EF2K	0.000154929577465
G3BP1	0.000154929577465
PCDB8	0.000154929577465
UBXN6	0.000154929577465
COPG2	0.000154929577465
STK24	0.000154929577465
PRS10	0.000154929577465
VPP1	0.000154929577465
RALB	0.000154929577465
MON2	0.000154929577465
TADBP	0.000154929577465
KS6B1	0.000154929577465
PSN1	0.000154929577465
ABCA1	0.000154929577465
4EBP1	0.000154929577465
LMAN1	0.000154929577465
NDUS1	0.000154929577465
AA2AR	0.000154929577465
MPCP	0.000154929577465
PP6R3	0.000154929577465
SDHF2	0.000154929577465
PINK1	0.000154929577465
DYRK2	0.000154929577465
TNPO1	0.000154929577465
TGON2	0.000154929577465
PAR1	0.000154929577465
LIS1	0.000154929577465
CASP	0.000154929577465
TIF1B	0.000154929577465
STABP	0.000154929577465
DERL2	0.000154929577465
OSTM1	0.000154929577465
HNRPU	0.000154929577465
PRPK	0.000154929577465
IL16	0.000154929577465
RUVB2	0.000154929577465
F119B	0.000154929577465
NALCN	0.000154929577465
TTC1	0.000154929577465
HS74L	0.000154929577465
CCD91	0.000154929577465
CK5P3	0.000154929577465
SDCB1	0.000154929577465
HNRPD	0.000154929577465
SRPX2	0.000154929577465
NEUS	0.000154929577465
SPRC	0.000154929577465
VP26A	0.000154929577465
DPYL2	0.000154929577465
SNX1	0.000154929577465
HES4	0.000154929577465
CD2B2	0.000154929577465
MP2K7	0.000154929577465
VPS4B	0.000154929577465
LC7L2	0.000154929577465
CSK	0.000154929577465
OSTP	0.000154929577465
ABCB8	0.000154929577465
DISC1	0.000154929577465
SAE2	0.000154929577465
STK3	0.000154929577465
RYR1	0.000154929577465
UCHL5	0.000154929577465
SURF4	0.000154929577465
ANR28	0.000154929577465
TXND9	0.000154929577465
CASP1	0.000154929577465
IQGA1	0.000154929577465
ANO1	0.000154929577465
CCG3	0.000154929577465
TXD17	0.000154929577465
ALEX	0.000154929577465
DVL1	0.000154929577465
AAKB1	0.000154929577465
SCOT1	0.000154929577465
SMN	0.000154929577465
AP1S1	0.000154929577465
LATS1	0.000154929577465
AP1S3	0.000154929577465
HAUS2	0.000154929577465
SSR5	0.000154929577465
ILF2	0.000154929577465
LNX1	0.000154929577465
COPA	0.000154929577465
TAB2	0.000154929577465
FIBA	0.000154929577465
VATC1	0.000154929577465
VATE1	0.000154929577465
PCD12	0.000154929577465
PAR2	0.000154929577465
RABX5	0.000154929577465
CTF8	0.000154929577465
INADL	0.000154929577465
TRI27	0.000154929577465
TGM2	0.000154929577465
FSD2	0.000154929577465
KPCD2	0.000154929577465
PR40A	0.000140845070423
WASH7	0.000140845070423
DNM1L	0.000140845070423
ZBT22	0.000140845070423
ACTG	0.000140845070423
TBC3A	0.000140845070423
RABE2	0.000140845070423
S10A8	0.000140845070423
SAC1	0.000140845070423
SCRB1	0.000140845070423
PDC6I	0.000140845070423
UB2G2	0.000140845070423
RBX1	0.000140845070423
AKT2	0.000140845070423
TMED7	0.000140845070423
TCPE	0.000140845070423
SNAPN	0.000140845070423
M3K7	0.000140845070423
FKBP8	0.000140845070423
