IKZF3	5.6338028169e-05
CSK2B	5.6338028169e-05
TB22A	5.6338028169e-05
K0930	5.6338028169e-05
TB22B	5.6338028169e-05
FBSP1	5.6338028169e-05
FIS1	5.6338028169e-05
K1407	5.6338028169e-05
HMHA1	5.6338028169e-05
KIF1B	5.6338028169e-05
MIME	5.6338028169e-05
PSME3	5.6338028169e-05
RIN2	5.6338028169e-05
LRRK2	5.6338028169e-05
CD68	5.6338028169e-05
PAR3L	5.6338028169e-05
CCND1	5.6338028169e-05
GSTT1	5.6338028169e-05
HCK	5.6338028169e-05
RAP1B	5.6338028169e-05
E41L3	5.6338028169e-05
AL2CL	5.6338028169e-05
MK08	5.6338028169e-05
UBP1	5.6338028169e-05
ERI2	5.6338028169e-05
LEG1	5.6338028169e-05
RAB1A	5.6338028169e-05
TCOF	5.6338028169e-05
KCNKF	5.6338028169e-05
OPTN	5.6338028169e-05
UHRF2	5.6338028169e-05
MPP9	5.6338028169e-05
THIO	5.6338028169e-05
SNX6	5.6338028169e-05
TYY1	5.6338028169e-05
SP100	5.6338028169e-05
MTMRC	5.6338028169e-05
ORC5	5.6338028169e-05
CDK2	5.6338028169e-05
PLOD2	5.6338028169e-05
GABR1	5.6338028169e-05
FBXW9	5.6338028169e-05
PDK1	5.6338028169e-05
RD23B	5.6338028169e-05
MZT2B	5.6338028169e-05
PA2G4	5.6338028169e-05
OSBL5	5.6338028169e-05
HNRL1	5.6338028169e-05
KIF3B	5.6338028169e-05
KKCC1	5.6338028169e-05
SIN3A	5.6338028169e-05
DLX4	5.6338028169e-05
SLAF5	5.6338028169e-05
PDC6I	5.6338028169e-05
TLR9	5.6338028169e-05
MSX1	5.6338028169e-05
PI2R	5.6338028169e-05
APBB3	5.6338028169e-05
ARAF	5.6338028169e-05
AN32A	5.6338028169e-05
RGL1	5.6338028169e-05
CCD77	5.6338028169e-05
SYUG	5.6338028169e-05
NR1D2	5.6338028169e-05
CHIP	5.6338028169e-05
COX5B	5.6338028169e-05
SRRM1	5.6338028169e-05
DESM	5.6338028169e-05
NBEA	5.6338028169e-05
TKT	5.6338028169e-05
K0284	5.6338028169e-05
MSH4	5.6338028169e-05
PPAP	5.6338028169e-05
AGTR1	5.6338028169e-05
G6B	5.6338028169e-05
ZN451	5.6338028169e-05
HXD13	5.6338028169e-05
RS11	5.6338028169e-05
PARVA	5.6338028169e-05
TRFE	5.6338028169e-05
P53	5.6338028169e-05
RT18B	5.6338028169e-05
SGT1	5.6338028169e-05
1433G	5.6338028169e-05
BAF	5.6338028169e-05
CTGE5	5.6338028169e-05
B2MG	5.6338028169e-05
PRAX	5.6338028169e-05
CP11A	5.6338028169e-05
OSMR	5.6338028169e-05
TBA1C	5.6338028169e-05
PSB2	5.6338028169e-05
PPIB	5.6338028169e-05
CHIN	5.6338028169e-05
FHOD1	5.6338028169e-05
TMCO3	5.6338028169e-05
KLC2	5.6338028169e-05
DGC14	5.6338028169e-05
FA83B	5.6338028169e-05
K1671	5.6338028169e-05
TNAP3	5.6338028169e-05
CALU	5.6338028169e-05
UN45A	5.6338028169e-05
NAC1	5.6338028169e-05
TENS4	5.6338028169e-05
NFM	5.6338028169e-05
APC10	5.6338028169e-05
SUN2	5.6338028169e-05
ITB4	5.6338028169e-05
ZN644	5.6338028169e-05
KCNK3	5.6338028169e-05
CDK14	5.6338028169e-05
ANRA2	5.6338028169e-05
GRIP2	5.6338028169e-05
ANO5	5.6338028169e-05
UBE4B	5.6338028169e-05
HMGB1	5.6338028169e-05
PLEC	5.6338028169e-05
IRK11	5.6338028169e-05
AP1M2	5.6338028169e-05
PDCL2	5.6338028169e-05
NAF1	5.6338028169e-05
1A29	5.6338028169e-05
PLCG1	5.6338028169e-05
KIBRA	5.6338028169e-05
M4K1	5.6338028169e-05
SPS1	5.6338028169e-05
CABL1	5.6338028169e-05
TIM44	5.6338028169e-05
PTN1	5.6338028169e-05
UBE2C	5.6338028169e-05
RS14	5.6338028169e-05
NCK2	5.6338028169e-05
IF4G2	5.6338028169e-05
CEP55	5.6338028169e-05
NIPA	5.6338028169e-05
HIKES	5.6338028169e-05
ITSN1	5.6338028169e-05
CRTAP	5.6338028169e-05
GSTA1	5.6338028169e-05
GRIK4	5.6338028169e-05
HGS	5.6338028169e-05
PK3CA	5.6338028169e-05
P85B	5.6338028169e-05
MEN1	5.6338028169e-05
ZNF41	5.6338028169e-05
UB2V1	5.6338028169e-05
RO52	5.6338028169e-05
ANXA2	5.6338028169e-05
HBXIP	5.6338028169e-05
SMAD3	5.6338028169e-05
CO6	5.6338028169e-05
GDS1	5.6338028169e-05
PRC2A	5.6338028169e-05
RBX1	5.6338028169e-05
AP1G1	5.6338028169e-05
PP1G	5.6338028169e-05
PAK4	5.6338028169e-05
C2D1B	5.6338028169e-05
NARF	5.6338028169e-05
DEN4C	5.6338028169e-05
SNAT	5.6338028169e-05
F1892	5.6338028169e-05
PTN14	5.6338028169e-05
ENL	5.6338028169e-05
TLR2	5.6338028169e-05
BCAR1	5.6338028169e-05
SAMN1	5.6338028169e-05
CSH	5.6338028169e-05
SNX12	5.6338028169e-05
NHP2	5.6338028169e-05
SH3L3	5.6338028169e-05
TAXB1	5.6338028169e-05
NELFA	5.6338028169e-05
SOS2	5.6338028169e-05
TBB5	5.6338028169e-05
IQCB1	5.6338028169e-05
GCM1	5.6338028169e-05
CKLF8	5.6338028169e-05
EPHB6	5.6338028169e-05
UBP46	5.6338028169e-05
IPO5	5.6338028169e-05
PK3CB	5.6338028169e-05
CP4F2	5.6338028169e-05
SRPK1	5.6338028169e-05
RBM39	5.6338028169e-05
STAM1	5.6338028169e-05
PTPRO	5.6338028169e-05
XRCC5	5.6338028169e-05
RS4X	5.6338028169e-05
RALY	5.6338028169e-05
POLI	5.6338028169e-05
FA83H	5.6338028169e-05
TBCD4	5.6338028169e-05
CCDC6	5.6338028169e-05
PAPOA	5.6338028169e-05
DJB11	5.6338028169e-05
SNP29	5.6338028169e-05
SEPT9	5.6338028169e-05
RRMJ1	5.6338028169e-05
WDR41	5.6338028169e-05
DNJC4	5.6338028169e-05
KSYK	5.6338028169e-05
PIMT	5.6338028169e-05
THEM6	5.6338028169e-05
MPIP3	5.6338028169e-05
SF3B2	5.6338028169e-05
ZFR	5.6338028169e-05
ARHGA	5.6338028169e-05
MED8	5.6338028169e-05
DAZP2	5.6338028169e-05
PRD16	5.6338028169e-05
BTC	5.6338028169e-05
PDCD7	5.6338028169e-05
RGPD5	5.6338028169e-05
CYBP	5.6338028169e-05
DUS15	5.6338028169e-05
ZO1	5.6338028169e-05
KAISO	5.6338028169e-05
SMAG1	5.6338028169e-05
RGPS2	5.6338028169e-05
RMD3	5.6338028169e-05
AP2B1	5.6338028169e-05
PYR1	5.6338028169e-05
TCPE	5.6338028169e-05
DOCK4	5.6338028169e-05
DEN1A	5.6338028169e-05
FRYL	5.6338028169e-05
PROF1	5.6338028169e-05
NUDC	5.6338028169e-05
IKBE	5.6338028169e-05
SNX3	5.6338028169e-05
LSM4	5.6338028169e-05
OLIG2	5.6338028169e-05
FBX27	5.6338028169e-05
SH3B4	5.6338028169e-05
DOK3	5.6338028169e-05
MOGS	5.6338028169e-05
TNPO2	5.6338028169e-05
LMBL2	5.6338028169e-05
ST5	5.6338028169e-05
UBP37	5.6338028169e-05
CDK16	5.6338028169e-05
PTBP2	5.6338028169e-05
ARL8B	5.6338028169e-05
CD82	5.6338028169e-05
FBW1B	5.6338028169e-05
SNAA	5.6338028169e-05
RBM4	5.6338028169e-05
TNR6C	5.6338028169e-05
MAST2	5.6338028169e-05
KC1D	5.6338028169e-05
NMES1	5.6338028169e-05
CA065	5.6338028169e-05
RASN	5.6338028169e-05
RND3	5.6338028169e-05
RGDSR	5.6338028169e-05
DGKZ	5.6338028169e-05
AT132	5.6338028169e-05
DOK2	5.6338028169e-05
MEPE	5.6338028169e-05
RBP56	5.6338028169e-05
SRSF5	5.6338028169e-05
TAB3	5.6338028169e-05
FA83D	5.6338028169e-05
GGA2	5.6338028169e-05
RBM40	5.6338028169e-05
NEB2	5.6338028169e-05
MYCPP	5.6338028169e-05
SAHH3	5.6338028169e-05
AGAP3	5.6338028169e-05
FBXL6	5.6338028169e-05
HS90A	5.6338028169e-05
NCK1	5.6338028169e-05
RS10	5.6338028169e-05
XIRP1	5.6338028169e-05
CK084	5.6338028169e-05
TACC3	5.6338028169e-05
NRG2	5.6338028169e-05
G6PD	5.6338028169e-05
SNX27	5.6338028169e-05
MARK1	5.6338028169e-05
PRDBP	5.6338028169e-05
CTNB1	5.6338028169e-05
SRSF1	5.6338028169e-05
CC14A	5.6338028169e-05
RANB3	5.6338028169e-05
SRAC1	5.6338028169e-05
PAN2	5.6338028169e-05
CRY2	5.6338028169e-05
HDGF	5.6338028169e-05
GPN3	5.6338028169e-05
AXIN1	5.6338028169e-05
SSBP	5.6338028169e-05
IMB1	5.6338028169e-05
NXPH3	5.6338028169e-05
UBQL2	5.6338028169e-05
AK17A	5.6338028169e-05
ASH2L	5.6338028169e-05
RENT1	5.6338028169e-05
NUBP2	5.6338028169e-05
SC24A	5.6338028169e-05
CCNG2	5.6338028169e-05
IRS1	5.6338028169e-05
ADH4	5.6338028169e-05
VASN	5.6338028169e-05
ISCU	5.6338028169e-05
FBX28	5.6338028169e-05
PTBP1	5.6338028169e-05
GLMN	5.6338028169e-05
TBL1X	5.6338028169e-05
DMWD	5.6338028169e-05
TADBP	5.6338028169e-05
RPGF4	5.6338028169e-05
FA53C	5.6338028169e-05
NRX1A	5.6338028169e-05
STMN1	5.6338028169e-05
SMUF2	5.6338028169e-05
FXL17	5.6338028169e-05
FBX4	5.6338028169e-05
JAM1	5.6338028169e-05
SYLC	5.6338028169e-05
PCGF1	5.6338028169e-05
MAP1A	5.6338028169e-05
UH1BL	5.6338028169e-05
ROA1	5.6338028169e-05
RUBIC	5.6338028169e-05
APOL5	5.6338028169e-05
NECD	5.6338028169e-05
SMAP	5.6338028169e-05
MINK1	5.6338028169e-05
TIM21	5.6338028169e-05
UN13B	5.6338028169e-05
CASP8	5.6338028169e-05
RAIN	5.6338028169e-05
TT23L	5.6338028169e-05
MYL6	5.6338028169e-05
HNRH1	5.6338028169e-05
LAP2B	5.6338028169e-05
VP33B	5.6338028169e-05
RT17	5.6338028169e-05
RFWD2	5.6338028169e-05
FR1OP	5.6338028169e-05
PSA3	5.6338028169e-05
GGA3	5.6338028169e-05
RASL3	5.6338028169e-05
FBXW2	5.6338028169e-05
P55G	5.6338028169e-05
AN32E	5.6338028169e-05
RAF1	5.6338028169e-05
SPYA	5.6338028169e-05
PACN2	5.6338028169e-05
1B44	5.6338028169e-05
DKKL1	5.6338028169e-05
BOP1	5.6338028169e-05
PPIL3	5.6338028169e-05
THIOM	5.6338028169e-05
PARP8	5.6338028169e-05
TB182	5.6338028169e-05
P3H1	5.6338028169e-05
TCL1A	5.6338028169e-05
MKS1	5.6338028169e-05
HXA13	5.6338028169e-05
CCNT1	5.6338028169e-05
NEDD8	5.6338028169e-05
FBW1A	5.6338028169e-05
FADD	5.6338028169e-05
FWCH1	5.6338028169e-05
TUSC2	5.6338028169e-05
SRPK2	5.6338028169e-05
UB2D1	5.6338028169e-05
SIK1	5.6338028169e-05
KPCI	5.6338028169e-05
RBCC1	5.6338028169e-05
HERC1	5.6338028169e-05
SODC	5.6338028169e-05
DOT1L	5.6338028169e-05
NDUS1	5.6338028169e-05
KI20A	5.6338028169e-05
SH3R3	5.6338028169e-05
WEE1	5.6338028169e-05
2A5G	5.6338028169e-05
AT2B3	5.6338028169e-05
CELF1	5.6338028169e-05
BET1	5.6338028169e-05
TTC9C	5.6338028169e-05
TENS3	5.6338028169e-05
SYUA	5.6338028169e-05
MAAI	5.6338028169e-05
VAV	5.6338028169e-05
LIMA1	5.6338028169e-05
LTBP2	5.6338028169e-05
SHQ1	5.6338028169e-05
LRFN4	5.6338028169e-05
EXO1	5.6338028169e-05
GGA1	5.6338028169e-05
MED21	5.6338028169e-05
SC24B	5.6338028169e-05
GAB3	5.6338028169e-05
FETUA	5.6338028169e-05
SRP19	5.6338028169e-05
RFRP	5.6338028169e-05
UBL7	5.6338028169e-05
R51A1	5.6338028169e-05
SDC2	5.6338028169e-05
KPYM	5.6338028169e-05
NFL	5.6338028169e-05
LAGE3	5.6338028169e-05
MVP	5.6338028169e-05
MSD4	5.6338028169e-05
FOXO3	5.6338028169e-05
OTUD4	5.6338028169e-05
SH3K1	5.6338028169e-05
BLK	5.6338028169e-05
CROCC	5.6338028169e-05
GORS2	5.6338028169e-05
RAB10	5.6338028169e-05
CAF1A	5.6338028169e-05
ADIP	5.6338028169e-05
CBX5	5.6338028169e-05
KIF23	5.6338028169e-05
FBX33	5.6338028169e-05
ABLM1	5.6338028169e-05
LEG4	5.6338028169e-05
EF2K	5.6338028169e-05
GEMI4	5.6338028169e-05
ICMT	5.6338028169e-05
CTND1	5.6338028169e-05
SMRD1	5.6338028169e-05
MTMR4	5.6338028169e-05
BCAS1	5.6338028169e-05
TRAF4	5.6338028169e-05
RGL2	5.6338028169e-05
AF10	5.6338028169e-05
CPIN1	5.6338028169e-05
ASPP2	5.6338028169e-05
DYN3	5.6338028169e-05
PIAS4	5.6338028169e-05
SCRIB	5.6338028169e-05
CCD22	5.6338028169e-05
HCN4	5.6338028169e-05
PDGFB	5.6338028169e-05
RAC3	5.6338028169e-05
TIG3	5.6338028169e-05
SUGT1	5.6338028169e-05
MTCH1	5.6338028169e-05
UBS3B	5.6338028169e-05
FBX11	5.6338028169e-05
PHLP2	5.6338028169e-05
FA13B	5.6338028169e-05
FBX22	5.6338028169e-05
CEP95	5.6338028169e-05
BAD	5.6338028169e-05
RIT1	5.6338028169e-05
TBK1	5.6338028169e-05
CDK3	5.6338028169e-05
BMR1B	5.6338028169e-05
ENASE	5.6338028169e-05
SNR48	5.6338028169e-05
GRAP2	5.6338028169e-05
IL6RB	5.6338028169e-05
NUP50	5.6338028169e-05
STAT6	5.6338028169e-05
PVRL3	5.6338028169e-05
IRS4	5.6338028169e-05
M3K10	5.6338028169e-05
P66A	5.6338028169e-05
KINH	5.6338028169e-05
ZBT38	5.6338028169e-05
FXR2	5.6338028169e-05
ZN426	5.6338028169e-05
SP16H	5.6338028169e-05
MED6	5.6338028169e-05
PUR8	5.6338028169e-05
FOXH1	5.6338028169e-05
GPR45	5.6338028169e-05
IKKE	5.6338028169e-05
FBXW4	5.6338028169e-05
PRAF1	5.6338028169e-05
TERA	5.6338028169e-05
STAC	5.6338028169e-05
SF3B1	5.6338028169e-05
UBE2H	5.6338028169e-05
SHC1	5.6338028169e-05
CISH	5.6338028169e-05
SAC2	5.6338028169e-05
APBB1	5.6338028169e-05
FBX7	5.6338028169e-05
RGRF1	5.6338028169e-05
RB11A	5.6338028169e-05
ZFY19	5.6338028169e-05
DPP10	5.6338028169e-05
GPSM2	5.6338028169e-05
ANDR	5.6338028169e-05
SH23A	5.6338028169e-05
CRKL	5.6338028169e-05
SCN3A	5.6338028169e-05
P85A	5.6338028169e-05
ETV4	5.6338028169e-05
GAB2	5.6338028169e-05
AT1A2	5.6338028169e-05
H14	5.6338028169e-05
CCD33	5.6338028169e-05
AT2A3	5.6338028169e-05
DICER	5.6338028169e-05
CGNL1	5.6338028169e-05
ACVR1	5.6338028169e-05
KDM2B	5.6338028169e-05
DDX60	5.6338028169e-05
SMCA5	5.6338028169e-05
CDK17	5.6338028169e-05
ODF2L	5.6338028169e-05
RTKN	5.6338028169e-05
SPT6H	5.6338028169e-05
RT23	5.6338028169e-05
SH321	5.6338028169e-05
ACAP1	5.6338028169e-05
SF3B5	5.6338028169e-05
TSKS	5.6338028169e-05
LMO7	5.6338028169e-05
RHOD	5.6338028169e-05
FER	5.6338028169e-05
MSH5	5.6338028169e-05
SGSM3	5.6338028169e-05
CH60	5.6338028169e-05
TAP26	5.6338028169e-05
ITB2	5.6338028169e-05
CSK	5.6338028169e-05
MTSS1	5.6338028169e-05
CHRD	5.6338028169e-05
E41L5	5.6338028169e-05
LST2	5.6338028169e-05
FA83G	5.6338028169e-05
GFAP	5.6338028169e-05
S39A7	5.6338028169e-05
TAGL2	5.6338028169e-05
KIF1C	5.6338028169e-05
FBX5	5.6338028169e-05
DOK1	5.6338028169e-05
GP1BA	5.6338028169e-05
DOK6	5.6338028169e-05
RPB1	5.6338028169e-05
TFCP2	5.6338028169e-05
RT22	5.6338028169e-05
BORG5	5.6338028169e-05
DP13A	5.6338028169e-05
SLAP1	5.6338028169e-05
GRP4	5.6338028169e-05
NFIX	5.6338028169e-05
DBND2	5.6338028169e-05
IQGA3	5.6338028169e-05
TSC2	5.6338028169e-05
RPGP1	5.6338028169e-05
UBP12	5.6338028169e-05
CAMP2	5.6338028169e-05
ERBB4	5.6338028169e-05
RBM15	5.6338028169e-05
PAPD1	5.6338028169e-05
FBX18	5.6338028169e-05
USP9X	5.6338028169e-05
FAK2	5.6338028169e-05
ZYX	5.6338028169e-05
COF1	5.6338028169e-05
TLE3	5.6338028169e-05
DAPP1	5.6338028169e-05
ZN395	5.6338028169e-05
TGFA	5.6338028169e-05
PDE6D	5.6338028169e-05
SOX2	5.6338028169e-05
CBY1	5.6338028169e-05
RL9	5.6338028169e-05
ZN101	5.6338028169e-05
AMPL	5.6338028169e-05
MUC1	5.6338028169e-05
SSH1	5.6338028169e-05
UBQL1	5.6338028169e-05
STABP	5.6338028169e-05
DCAF7	5.6338028169e-05
3BP5L	5.6338028169e-05
SSRA	5.6338028169e-05
FXL22	5.6338028169e-05
VATB2	5.6338028169e-05
SYTC	5.6338028169e-05
SF3A1	5.6338028169e-05
LENG1	5.6338028169e-05
APOA5	5.6338028169e-05
RER1	5.6338028169e-05
BMP8B	5.6338028169e-05
ABTB1	5.6338028169e-05
TPM1	5.6338028169e-05
SL9A1	5.6338028169e-05
KANK1	5.6338028169e-05
RAN	5.6338028169e-05
XPO2	5.6338028169e-05
CAV1	5.6338028169e-05
LAP2	5.6338028169e-05
KLC4	5.6338028169e-05
GDIB	5.6338028169e-05
MLP3C	5.6338028169e-05
PLST	5.6338028169e-05
R3HD2	5.6338028169e-05
RAB38	5.6338028169e-05
ACTBM	5.6338028169e-05
CDKL5	5.6338028169e-05
GCP3	5.6338028169e-05
PAF	5.6338028169e-05
MAVS	5.6338028169e-05
PK3CG	5.6338028169e-05
CSK22	5.6338028169e-05
XPO1	5.6338028169e-05
CJ079	5.6338028169e-05
AP1G2	5.6338028169e-05
NMDZ1	5.6338028169e-05
FMR1	5.6338028169e-05
TNAP2	5.6338028169e-05
CBS	5.6338028169e-05
NOL8	5.6338028169e-05
RL30	5.6338028169e-05
GSK3B	5.6338028169e-05
CXB2	5.6338028169e-05
NGAP	5.6338028169e-05
RBBP6	5.6338028169e-05
LDHB	5.6338028169e-05
CADH1	5.6338028169e-05
WDR20	5.6338028169e-05
PYRG1	5.6338028169e-05
NCOR1	5.6338028169e-05
VAV3	5.6338028169e-05
TYK2	5.6338028169e-05
VPS45	5.6338028169e-05
F107A	5.6338028169e-05
FRG1	5.6338028169e-05
ZBTB2	5.6338028169e-05
FXL12	5.6338028169e-05
CLAP1	5.6338028169e-05
KCNK9	5.6338028169e-05
HS105	5.6338028169e-05
GSX2	5.6338028169e-05
IWS1	5.6338028169e-05
CADH2	5.6338028169e-05
1433F	5.6338028169e-05
RL40	5.6338028169e-05
SMUF1	5.6338028169e-05
RIMS1	5.6338028169e-05
DCAF8	5.6338028169e-05
NELFE	5.6338028169e-05
MIA40	5.6338028169e-05
ZHX2	5.6338028169e-05
K1C18	5.6338028169e-05
RT26	5.6338028169e-05
SF3A3	5.6338028169e-05
BTG1	5.6338028169e-05
CING	5.6338028169e-05
RT27	5.6338028169e-05
TBC15	5.6338028169e-05
RPGF1	5.6338028169e-05
PK3C3	5.6338028169e-05
FBX32	5.6338028169e-05
PI4KB	5.6338028169e-05
MED30	5.6338028169e-05
BRAP	5.6338028169e-05
REM1	5.6338028169e-05
RASF5	5.6338028169e-05
AKP13	5.6338028169e-05
TAU	5.6338028169e-05
MK03	5.6338028169e-05
UIF	5.6338028169e-05
MPIP1	5.6338028169e-05
RL35A	5.6338028169e-05
TESK2	5.6338028169e-05
SQSTM	5.6338028169e-05
SHC3	5.6338028169e-05
UBXN7	5.6338028169e-05
FNTB	5.6338028169e-05
TTC1	5.6338028169e-05
SUGP2	5.6338028169e-05
TRRAP	5.6338028169e-05
MP2K1	5.6338028169e-05
SLAI1	5.6338028169e-05
SH22A	5.6338028169e-05
NAC2	5.6338028169e-05
SARG	5.6338028169e-05
SRSF7	5.6338028169e-05
EIF3A	5.6338028169e-05
RGS4	5.6338028169e-05
TBCA	5.6338028169e-05
NCKX1	5.6338028169e-05
LCP2	5.6338028169e-05
MYH2	5.6338028169e-05
RON	5.6338028169e-05
SNRPA	5.6338028169e-05
AP3B1	5.6338028169e-05
NACA	5.6338028169e-05
ARI2	5.6338028169e-05
RAB23	5.6338028169e-05
PTCD3	5.6338028169e-05
RS7	5.6338028169e-05
PSG4	5.6338028169e-05
SOCS1	5.6338028169e-05
XRCC6	5.6338028169e-05
CDCA3	5.6338028169e-05
SPY2	5.6338028169e-05
RAB4A	5.6338028169e-05
MAGAB	5.6338028169e-05
ZDH16	5.6338028169e-05
KBTB5	5.6338028169e-05
CDC37	5.6338028169e-05
EGF	5.6338028169e-05
CD11B	5.6338028169e-05
RL38	5.6338028169e-05
RU17	5.6338028169e-05
GPN1	5.6338028169e-05
PHF10	5.6338028169e-05
CDK18	5.6338028169e-05
FBXW7	5.6338028169e-05
S22A3	5.6338028169e-05
FBX3	5.6338028169e-05
SPN90	5.6338028169e-05
GRB2	5.6338028169e-05
MATK	5.6338028169e-05
RRAS	5.6338028169e-05
3BP1	5.6338028169e-05
R3HD1	5.6338028169e-05
YKT6	5.6338028169e-05
TENC1	5.6338028169e-05
GTSE1	5.6338028169e-05
RIOK1	5.6338028169e-05
BMP2K	5.6338028169e-05
SYFB	5.6338028169e-05
FBX38	5.6338028169e-05
SHD	5.6338028169e-05
GSHB	5.6338028169e-05
TNFA	5.6338028169e-05
TFR1	5.6338028169e-05
SDCB1	5.6338028169e-05
TMEDA	5.6338028169e-05
STK11	5.6338028169e-05
RBY1A	5.6338028169e-05
STIP1	5.6338028169e-05
TYSY	5.6338028169e-05
AROS	5.6338028169e-05
KIFC2	5.6338028169e-05
MMTA2	5.6338028169e-05
F90A1	5.6338028169e-05
PREX2	5.6338028169e-05
CPNE7	5.6338028169e-05
ASF1A	5.6338028169e-05
IR3IP	5.6338028169e-05
PAK1	5.6338028169e-05
EPHB3	5.6338028169e-05
SLU7	5.6338028169e-05
DKC1	5.6338028169e-05
AP3M1	5.6338028169e-05
RBNS5	5.6338028169e-05
PTN23	5.6338028169e-05
CT195	5.6338028169e-05
NRG1	5.6338028169e-05
VP26A	5.6338028169e-05
PRC1	5.6338028169e-05
FBXL3	5.6338028169e-05
PCNA	5.6338028169e-05
ARL1	5.6338028169e-05
MARK3	5.6338028169e-05
PAI1	5.6338028169e-05
CDN1B	5.6338028169e-05
EIF3H	5.6338028169e-05
EFNA5	5.6338028169e-05
SH2D5	5.6338028169e-05
NDUS8	5.6338028169e-05
BTG2	5.6338028169e-05
LPPRC	5.6338028169e-05
FBX8	5.6338028169e-05
EFTU	5.6338028169e-05
TRI33	5.6338028169e-05
HMGX3	5.6338028169e-05
