NU214	49716.0
NCOR1	48582.0
MK03	47908.0
ALBU	46495.0
TP53B	46478.0
MK13	45545.0
ARF6	43776.0
SMRD3	42637.0
STAT3	41953.0
HS90A	41781.0
PCDA4	40547.0
CADH1	40143.0
CDC42	39342.0
EF1G	38336.0
HNRPC	37465.0
GASP1	37346.0
CUL3	36922.0
LATS2	35142.0
SUV91	35083.0
SHC1	35042.0
SH3K1	35023.0
KAT2B	34232.0
HNRPU	33540.0
LRP8	33440.0
AMOT	32877.0
MAML1	32148.0
TTLL5	31525.0
MDM2	31298.0
AKAP1	29464.0
IKKB	28833.0
MEN1	28664.0
KITH	28537.0
TERF1	28417.0
FZR	28000.0
JUN	27667.0
HDHD2	27654.0
SRC	27587.0
RTN4	27212.0
KC1E	27090.0
CHIP	26688.0
PP1A	26516.0
TERF2	26484.0
NUP62	25954.0
BAIP2	25278.0
P85A	25183.0
CTCF	24808.0
ZDH17	24731.0
SOCS3	24613.0
ARID2	24330.0
PAF	24218.0
HDAC4	24175.0
MTG8R	23738.0
STAT1	23261.0
FOS	22465.0
MD2L1	22459.0
GSK3B	22201.0
TLE1	21998.0
1433Z	21767.0
WASP	21673.0
NOTC1	21284.0
HMGA1	21157.0
EF1A2	21114.0
MATR3	20984.0
MRCKA	20173.0
PAXI1	19996.0
XPO1	19911.0
ZN363	19482.0
YAP1	19281.0
BMI1	19249.0
GCR	18886.0
SMAD2	18689.0
MAX	18637.0
T22D1	18618.0
USP9X	18443.0
STA13	18399.0
TFE2	18359.0
SUH	18342.0
ROA2	18305.0
IGS21	18187.0
ACTS	17632.0
CFTR	17516.0
VLDLR	17333.0
SALL3	16663.0
ANXA1	16585.0
ZBT20	16521.0
BAZ1B	16358.0
MYH14	16124.0
COT2	16078.0
SMCE1	16065.0
MAFK	15971.0
CBX4	15899.0
PTPRO	15586.0
NR4A2	15561.0
BRD7	15298.0
WWOX	15297.0
BOC	15076.0
SMAD1	14934.0
MTA2	14344.0
DPF1	14213.0
TERA	14011.0
PTN6	13754.0
TP4A3	13552.0
UBE2N	13345.0
CCND3	13248.0
PAX5	13000.0
DMD	12965.0
ACK1	12612.0
MK06	12461.0
SMCA2	12376.0
H2AX	12013.0
CEBPB	12003.0
TPR	11803.0
ETS1	11680.0
SKP2	11570.0
CAC1A	11331.0
RS19	11222.0
OLIG1	10952.0
SRSF9	10799.0
NDKB	10628.0
TPM3	10580.0
MINT	10568.0
CBX6	10534.0
CTBP1	10481.0
SMRD1	10464.0
DDB1	10368.0
CTBP2	10231.0
FHL2	10211.0
NEDD8	10188.0
CDN1A	10183.0
NFYC	10118.0
ML12A	9928.0
WWTR1	9903.0
ZBT7A	9884.0
INP5K	9840.0
MYOD1	9821.0
N4BP2	9778.0
H32	9695.0
MDM4	9682.0
RL3	9667.0
GCP3	9611.0
F208B	9598.0
RL7A	9413.0
WT1	9355.0
HNRH1	9135.0
SMAD5	9125.0
TBB5	9111.0
IFT57	9070.0
RXRA	9041.0
NUCL	9036.0
ARI1A	8878.0
HMGB1	8785.0
TBP	8749.0
SIN3B	8741.0
PMS2	8715.0
PTPRJ	8713.0
TPC11	8696.0
SPSB1	8695.0
CDK2	8679.0
ANM1	8661.0
EED	8644.0
APC5	8554.0
GRP75	8534.0
RM12	8502.0
IKKE	8484.0
CAV1	8435.0
DDX3X	8420.0
YBOX1	8400.0
IGHM	8348.0
ISG15	8336.0
MYO1E	8324.0
COR1B	8161.0
CD81	8144.0
CDC37	8143.0
EPHB6	8120.0
PB1	7951.0
PP1G	7948.0
PHB2	7925.0
HNRPM	7919.0
HIPK3	7881.0
PABP1	7811.0
DDX5	7778.0
SRSF3	7694.0
SYNE2	7669.0
CAD15	7638.0
UBE2H	7571.0
SRC8	7567.0
FINC	7560.0
TNR1B	7540.0
UCHL5	7439.0
RASA1	7365.0
GIPC1	7181.0
U119A	7116.0
CHD3	7068.0
TF65	6896.0
LARP1	6851.0
P85B	6840.0
ENPL	6832.0
RL13A	6830.0
NEBU	6745.0
SRSF1	6699.0
NU153	6622.0
PIN1	6609.0
AZI1	6607.0
RL13	6587.0
BCL6	6458.0
PINX1	6415.0
CDT1	6387.0
H31T	6385.0
SMRC2	6318.0
TCRG1	6279.0
TRM11	6270.0
SIR1	6140.0
CCNE1	6105.0
NFYB	5973.0
HS90B	5967.0
KDM5B	5965.0
HDA11	5922.0
EFNA2	5896.0
RNF38	5843.0
SRSF4	5822.0
SYVC	5808.0
RANB9	5782.0
CSK21	5710.0
WDR48	5702.0
KHDR2	5654.0
CP250	5645.0
SAFB1	5535.0
LEF1	5520.0
LPPRC	5482.0
ATX1	5477.0
AES	5364.0
CDC20	5316.0
TRI32	5295.0
RBL1	5202.0
NOTC4	5168.0
MYPC2	5158.0
GBLP	5126.0
H2A1B	5109.0
KAT5	5070.0
CUL1	5043.0
NCK1	5001.0
RGRF2	4924.0
LGR4	4863.0
M3K3	4820.0
TRDMT	4678.0
CCND1	4622.0
HDAC6	4611.0
THB	4576.0
IASPP	4569.0
CEBPZ	4553.0
NFKB2	4527.0
H31	4514.0
CABL1	4495.0
COPR5	4474.0
ASPP1	4455.0
H11	4397.0
PTN1	4366.0
KAPCA	4349.0
G3P	4168.0
PFD5	4146.0
MK08	4145.0
YES	4094.0
AGO2	4068.0
RBX1	4047.0
TSR1	4047.0
SUMO3	4013.0
SKP1	4013.0
GBRAP	4002.0
TRI33	3863.0
CCNA2	3847.0
UB2L3	3846.0
NOTC3	3812.0
DNMT1	3742.0
CDN1B	3729.0
RING2	3669.0
ERR1	3655.0
THA	3650.0
E2AK2	3609.0
H2A2C	3595.0
STAT2	3554.0
TCPZ	3458.0
DAB2P	3399.0
APC2	3347.0
STA5A	3326.0
KPYM	3321.0
AURKA	3305.0
EZH2	3281.0
ELAV4	3199.0
SUZ12	3184.0
HNRPK	3173.0
HNF1A	3130.0
AP2M1	3096.0
RBM14	3073.0
RL17	3030.0
HSP7C	3023.0
TR150	3011.0
TDG	3005.0
NSD2	2998.0
BRK1	2978.0
AGO1	2920.0
ASF1A	2893.0
APOE	2882.0
ATX1L	2874.0
SMAD4	2834.0
CLH1	2834.0
UB2D1	2808.0
H2B2E	2763.0
CCNG1	2734.0
SFPQ	2702.0
IF2B1	2622.0
RS11	2601.0
HIPK1	2542.0
NOTC2	2537.0
PABP3	2489.0
M3K8	2485.0
RL22	2482.0
ASPM	2461.0
PRKN2	2428.0
CCND2	2417.0
JPH1	2406.0
ESR2	2383.0
IF4A3	2378.0
CCNB1	2258.0
APC	2258.0
SAS6	2254.0
HSP74	2243.0
SAHH	2239.0
ANM5	2229.0
MTHSD	2194.0
FLNB	2176.0
RFA1	2101.0
1433T	2090.0
FOXP3	2078.0
RHOA	2048.0
RL18	1999.0
RBBP4	1960.0
TULP3	1940.0
UBD	1928.0
UB2D3	1921.0
RTCB	1907.0
RS25	1881.0
SMRD2	1877.0
LRIF1	1822.0
CLUS	1802.0
ASPP2	1793.0
FBSP1	1769.0
RLA0	1762.0
RFA3	1751.0
RIF1	1749.0
SRSF2	1599.0
PIAS1	1583.0
RFA2	1576.0
SYN1	1571.0
UBP7	1555.0
ATF2	1547.0
SPI1	1542.0
SRRM1	1534.0
NCOA7	1503.0
GAS8	1497.0
GRP78	1492.0
GBB4	1484.0
CH60	1467.0
1B42	1429.0
DBLOH	1429.0
C8AP2	1422.0
DPH1	1420.0
DLG4	1420.0
NPRL3	1413.0
UT14A	1404.0
SETB1	1396.0
HDGF	1358.0
PLK1	1338.0
FYN	1336.0
PICK1	1304.0
2AAA	1241.0
ZBT16	1228.0
PIWL1	1209.0
DHX15	1204.0
TOP2B	1197.0
VTNC	1186.0
RAC1	1184.0
LMNA	1149.0
RS24	1143.0
T22D4	1137.0
BARD1	1124.0
SLX4	1082.0
EF1A1	1072.0
HDAC5	1064.0
TRAF2	1034.0
NMDZ1	1013.0
AKT1	1009.0
CASP3	1003.0
PTBP3	995.0
SODM	989.0
G3BP1	977.0
CUL2	944.0
GNA12	922.0
LATS1	918.0
MK01	915.0
LAP2	913.0
VCAM1	904.0
AMRP	865.0
LIPL	857.0
TRBP2	848.0
SNAPN	840.0
VHL	826.0
MED1	819.0
ATN1	818.0
ECT2	816.0
LRP2	814.0
DICER	812.0
IGF1R	806.0
CD36	800.0
SCHI1	798.0
TBA1A	790.0
NF2L2	789.0
RRAGA	788.0
CUL5	788.0
MMS19	783.0
M3K5	766.0
STAU1	760.0
XRCC6	749.0
CIAO1	736.0
PYR1	731.0
SNP23	730.0
RD23A	718.0
ARP3	710.0
ITPR1	704.0
ARRB2	693.0
KC1A	690.0
DISC1	688.0
IQCB1	686.0
DHX16	675.0
CETN2	669.0
MK14	657.0
XIRP2	634.0
SUGT1	632.0
PLAK	620.0
NED4L	616.0
RL37A	609.0
CDK9	604.0
ARRB1	594.0
TFP11	583.0
PNMA1	577.0
GRK5	572.0
CBPC2	570.0
ENOA	564.0
USO1	558.0
RAF1	550.0
PTPRK	547.0
TCPG	543.0
NHRF2	539.0
PARP1	538.0
DNM3A	536.0
ATPA	535.0
HNRPQ	531.0
HD	515.0
JIP2	512.0
ITA4	506.0
EPHA2	502.0
ILF3	500.0
PTPRG	493.0
DPYL1	491.0
CD2A1	489.0
EWS	489.0
CSN6	488.0
CC85B	487.0
ARPC2	487.0
MLP3A	483.0
CAPS1	482.0
MYLIP	481.0
DYL1	480.0
PAWR	479.0
1433S	477.0
TCPA	476.0
PCBP1	471.0
HMDH	468.0
KEAP1	467.0
MTA3	464.0
MYB	463.0
PHKG2	459.0
RSSA	457.0
U520	451.0
BAG3	451.0
CADH7	448.0
AKTIP	444.0
TBA4A	441.0
DVL1	441.0
LMO3	440.0
SYJ2B	440.0
PMVK	439.0
NEUL4	436.0
PAN2	434.0
TNIK	431.0
UBA1	427.0
CAPS2	426.0
PP2AA	419.0
UBL4A	417.0
RBM4	415.0
APLP1	414.0
ACTN2	411.0
SMN	411.0
RBM48	411.0
FBX6	407.0
WDR5	401.0
CDK5	401.0
CYLD	400.0
UBE3A	395.0
TITIN	394.0
ERG28	393.0
MLP3B	392.0
SSR2	392.0
LNX1	391.0
NXF1	390.0
KIF1B	389.0
CUL4B	388.0
SHBG	387.0
TFAP4	386.0
AAPK1	384.0
NONO	381.0
CUL4A	380.0
KAT2A	379.0
IL16	378.0
COG3	376.0
IMA2	373.0
ING5	370.0
BNI3L	370.0
RPB1	366.0
PSDE	365.0
IKBA	364.0
NFKB1	363.0
APBA2	363.0
CTNA1	361.0
CADH9	351.0
UBP11	350.0
EF1D	345.0
SKIL	340.0
TAF1	339.0
EPHA7	338.0
C1QBP	338.0
AHR	338.0
RIPK1	334.0
IMA1	332.0
CIC	329.0
TIF1B	329.0
MGN	327.0
CDC73	327.0
RUVB2	326.0
ADT2	325.0
IQGA1	323.0
CBX5	322.0
TDRD7	320.0
PI51C	320.0
UB2E3	319.0
RUVB1	319.0
PRKDC	318.0
CSK2B	316.0
ATR	315.0
BAP1	313.0
SART3	310.0
LPHN1	307.0
GDF9	305.0
CDK4	302.0
AAKB2	302.0
ITBP1	301.0
MDC1	301.0
MCM7	298.0
CAPON	297.0
NKD2	296.0
NDEL1	296.0
ADA10	295.0
KAP2	294.0
SLMAP	293.0
IF6	292.0
GEMI	289.0
ITF2	289.0
ACTN4	287.0
ITB2	287.0
KPCA	285.0
RHOQ	284.0
MGMT	283.0
AURKB	282.0
CHD4	279.0
S23IP	279.0
ILK	278.0
ICT1	278.0
RB3GP	275.0
TYY1	275.0
TRADD	273.0
MYP0	273.0
CASP8	271.0
TBA1B	270.0
RASK	269.0
SMUF1	267.0
CNTN2	266.0
NOS2	265.0
SRPK1	265.0
SHRPN	265.0
HOME1	264.0
M3K4	262.0
PANK2	262.0
SMRCD	260.0
APOH	260.0
ACL6A	259.0
CARM1	256.0
RBBP7	252.0
KAP0	250.0
CC90B	249.0
ZBTB1	249.0
NCOA3	248.0
LC7L2	248.0
CE290	248.0
CD4	247.0
GFI1B	247.0
EPAS1	247.0
APC4	246.0
BCL10	245.0
SMAD7	244.0
ATRAP	244.0
CEP57	244.0
OTUB1	243.0
LDB1	242.0
TADBP	242.0
RIOK2	241.0
UBX11	239.0
CREM	239.0
RBP10	238.0
CENPJ	237.0
OPTN	237.0
MPCP	237.0
SPT5H	235.0
PAK2	235.0
PP1B	233.0
E41L1	233.0
CASP4	232.0
UBP19	230.0
ID3	230.0
CUTC	229.0
CCDB1	229.0
HDAC9	228.0
RL31	228.0
PCM1	227.0
DNJA1	227.0
EIF1B	226.0
NR4A1	226.0
SMUF2	224.0
IMB1	222.0
MYH10	221.0
SCMH1	219.0
SIAH2	219.0
DHX9	219.0
CTND1	218.0
JIP1	217.0
SYUA	217.0
NMDE4	217.0
CUL7	216.0
ABCA1	216.0
SNX17	216.0
NKX21	215.0
DDX21	215.0
PFD1	214.0
NCOA1	214.0
SVIL	214.0
DC1I1	213.0
RBM8A	213.0
EPHA5	212.0
GBB1	211.0
RBL2	211.0
CCNA1	210.0
KS6A1	210.0
KPCD	210.0
PLCB3	209.0
PRS8	207.0
STK4	207.0
DLGP1	206.0
ATF1	205.0
TBG1	204.0
RYR1	204.0
ATTY	204.0
EGLN2	204.0
RERE	203.0
WWP2	203.0
LDOC1	203.0
GNA13	202.0
SF3A2	202.0
E2F1	201.0
LMO4	201.0
SNUT2	201.0
ANR28	200.0
DCNL1	199.0
PA1B2	198.0
RS18	198.0
EPHA3	198.0
XRCC5	197.0
CDC27	196.0
DYL2	195.0
COX5B	195.0
HSF1	194.0
BNIPL	193.0
EF2K	192.0
M3K7	192.0
MIPT3	191.0
TCPQ	191.0
SOX30	190.0
AT1A1	190.0
ANKR1	189.0
TNR6	188.0
PLEC	188.0
RELB	187.0
SF3B1	186.0
ZHX1	186.0
HAX1	185.0
BCL2	185.0
41	184.0
DP13A	184.0
MEPCE	183.0
NDE1	183.0
ELAV2	183.0
RAN	183.0
SMC1A	182.0
H15	182.0
SL9A3	182.0
K1C18	181.0
SYMPK	181.0
MLRV	180.0
PAPS1	180.0
CRCM	180.0
UACA	179.0
SMC3	179.0
RBBP5	179.0
PA1B3	179.0
HNRL1	179.0
DDX17	179.0
FBRL	178.0
NUDC	177.0
RBP2	177.0
MARE1	174.0
TAXB1	173.0
TRI27	173.0
RASFA	172.0
STK3	172.0
RALA	172.0
SRBP2	172.0
SYK	171.0
ROAA	170.0
DYR1A	170.0
CA094	170.0
DVL2	168.0
IRS4	168.0
M3K14	167.0
CFAD	167.0
FOXO1	167.0
PUR9	166.0
FBXW5	166.0
MEP50	166.0
SYSM	166.0
CAN2	165.0
PSMD2	165.0
SCYL2	164.0
APLP2	164.0
ITB5	164.0
BNIP2	164.0
PEA15	164.0
DTNA	163.0
SSXT	162.0
GLTD1	162.0
PARK7	162.0
GATA1	162.0
LIMK1	162.0
RBEL1	162.0
MAGI1	162.0
PHB	161.0
VIME	161.0
HNRPF	160.0
PDE4D	160.0
RNPS1	160.0
LRRC7	159.0
MRCKB	159.0
NOS1	159.0
LOX5	158.0
H33	158.0
PAIRB	158.0
RAD	158.0
RIPK3	158.0
RS16	158.0
SMCA5	158.0
KS6A3	156.0
CNBP	155.0
OXSR1	154.0
RLA1	152.0
ATM	152.0
DCTN1	152.0
TAB2	151.0
MOES	151.0
RAE1L	151.0
SNIP1	151.0
MYO5A	151.0
CHK2	151.0
ILF2	151.0
RBTN1	150.0
EMD	150.0
UBB	150.0
ID2	150.0
FADD	149.0
SMD3	149.0
TIM50	149.0
SHOT1	148.0
KDM6A	148.0
REL	148.0
MY18A	148.0
KPCD1	147.0
PIAS4	147.0
CTR9	146.0
XPO5	146.0
OTU6B	145.0
RS14	145.0
TEAD3	145.0
CAN3	145.0
SCG1	144.0
CABP2	144.0
UB2D4	144.0
SPTB2	144.0
MECP2	144.0
GA45A	144.0
TPPC3	143.0
RS3	143.0
RS15	143.0
HS71L	142.0
APC11	142.0
RS6	142.0
CBX8	142.0
RIPK2	142.0
RL30	141.0
CBX1	141.0
DTNB	141.0
INADL	141.0
PDIA4	141.0
ARVC	141.0
TRRAP	141.0
AMOL2	141.0
DCX	140.0
HMOX2	140.0
DLGP4	140.0
MCM3	140.0
HDAC8	139.0
CLIP1	139.0
IGSF8	139.0
HNRPR	139.0
TBB4B	138.0
NCOA6	138.0
CCNF	138.0
FAS	138.0
BCE1	138.0
LDLR	138.0
MBP	138.0
PRGR	138.0
MYBB	137.0
IKZF1	137.0
K2C8	137.0
NMDE2	137.0
MYLK	137.0
LRP1	137.0
DIC	136.0
NR0B2	136.0
PJA2	136.0
WWP1	136.0
TATD1	136.0
TIAM1	134.0
GLSK	134.0
ANXA7	134.0
ICAM1	133.0
STIP1	133.0
HS105	133.0
TCPD	133.0
EF1B	132.0
5HT7R	132.0
IF4A1	132.0
ITB7	131.0
RCOR1	130.0
RN138	130.0
ANXA2	130.0
RAI1	130.0
SSRD	129.0
QCR7	129.0
TAF6	129.0
TOP2A	129.0
ZBT10	129.0
NFYA	129.0
FUMH	129.0
MYL6	129.0
MYPC1	129.0
KCD12	129.0
SMD2	129.0
E2F4	129.0
KS6A2	128.0
PAF1	128.0
IPO5	128.0
GNAI3	127.0
RIMB1	127.0
DCOR	127.0
CENPF	126.0
RL23A	126.0
UBF1	126.0
RHOC	126.0
PO2F1	125.0
UTRO	125.0
NUDC2	125.0
ERH	125.0
TRPM7	124.0
PRP19	124.0
MP2K1	124.0
DNM3B	124.0
PTMA	124.0
ASH2L	123.0
CDK8	123.0
RBGPR	122.0
RS13	122.0
2ABB	122.0
CAP1	122.0
CAV3	122.0
RS9	122.0
RUNX2	122.0
EGR1	121.0
MAP1B	121.0
HDAC7	121.0
P20L1	121.0
SDCG8	120.0
RU2A	120.0
PTEN	120.0
PKP4	119.0
PROP1	119.0
HNRPL	119.0
RDHE2	119.0
HNF4A	119.0
RUNX3	118.0
MBD2	118.0
MALT1	118.0
CDC16	117.0
ADT3	117.0
TY3H	117.0
TFE3	117.0
PUR6	116.0
DGKD	116.0
GATA3	115.0
SKI	115.0
NOP56	114.0
SGCG	114.0
EXOC5	114.0
KS6A5	114.0
DAB2	114.0
NEUM	114.0
TBA1C	114.0
MAGBI	114.0
TBB4A	114.0
GRIA1	114.0
SAV1	114.0
RL24	113.0
FBX7	113.0
RS2	113.0
RXRG	113.0
BICD2	113.0
TLX3	113.0
CDX1	112.0
CDC23	112.0
RS7	112.0
DMAP1	112.0
KPCI	111.0
MYO6	111.0
PRPK	111.0
SP3	110.0
APC10	110.0
BAHD1	110.0
PP2BB	110.0
ING1	110.0
SIX3	109.0
RL5	109.0
TBB2A	109.0
UHRF2	109.0
KAPCB	109.0
ZO1	108.0
REQU	108.0
CDK3	108.0
PSA3	108.0
RPAP3	108.0
SAP30	108.0
EHMT2	107.0
RL23	107.0
PRD14	107.0
TAOK2	107.0
MAP2	106.0
SHAN3	106.0
ATF3	106.0
SP100	106.0
SCRIB	106.0
IKZF3	106.0
CTND2	106.0
CASR	105.0
RS4X	105.0
MSX1	104.0
NU107	104.0
PPM1F	104.0
KTNA1	104.0
MYOM2	104.0
NPHP3	104.0
PARD3	104.0
DDX24	104.0
PDE4B	104.0
RS10	103.0
NXF2	103.0
RAB8B	103.0
NPRL2	103.0
LIMK2	103.0
TPC12	103.0
PP12C	102.0
K1967	102.0
BCL3	102.0
RNF4	102.0
DDX1	102.0
SREK1	101.0
PDXD1	101.0
TCPE	101.0
PO5F1	101.0
TCPB	101.0
KLF1	101.0
SCAPE	100.0
CYBP	100.0
KAT8	100.0
PSD11	100.0
CETN3	99.0
EFTU	99.0
SIR2	99.0
ZBTB4	99.0
TEAD4	99.0
CPVL	99.0
GLCNE	99.0
PIAS2	99.0
RS23	98.0
RS26	98.0
MP2K4	98.0
CP135	98.0
NU160	98.0
LPHN2	97.0
EF2	97.0
NKX25	97.0
APC1	97.0
RL8	97.0
LIMC1	96.0
CO6A3	96.0
ZNF23	96.0
NRIP1	96.0
COCA1	96.0
HMGB3	96.0
PRGC1	96.0
MYCB2	95.0
KCC2A	95.0
RT26	95.0
MBD1	95.0
APC7	94.0
TANC1	94.0
RS5	94.0
BRMS1	94.0
RL11	94.0
MITF	93.0
SRTD1	93.0
RL26	93.0
PHF10	93.0
CADH4	93.0
CLAT	93.0
RARB	92.0
CDC26	92.0
RN219	92.0
HS904	92.0
S12A6	91.0
GRIA4	91.0
RS8	91.0
MUC1	91.0
HIC1	90.0
USF1	90.0
RS27	90.0
CPNS1	90.0
NFM	90.0
TLE3	90.0
MIB1	90.0
K0564	90.0
ZN652	90.0
BUB3	90.0
SAMH1	89.0
MK11	89.0
IKZF4	89.0
MPP5	89.0
OFD1	89.0
MLF2	89.0
ADA2A	89.0
AXIN1	88.0
PROF1	88.0
C1TC	88.0
RS17	88.0
PRDM1	88.0
RL38	88.0
MAF	88.0
TSC2	88.0
RL19	87.0
RL35	87.0
NPDC1	87.0
ID1	86.0
BAG5	86.0
MARE3	86.0
NFAC1	86.0
TPM2	86.0
PTTG1	86.0
MYOM1	86.0
REST	86.0
BAG2	86.0
S1PR5	86.0
TAU	85.0
ARI1B	85.0
TAL2	84.0
GLGB	84.0
RGS5	84.0
RS15A	84.0
NFAC2	84.0
ABC3G	84.0
ZBT47	84.0
GLNA	83.0
SENP2	83.0
HSPB1	83.0
GNL3	82.0
SCN3A	82.0
RL21	82.0
ELK1	82.0
FOXA3	81.0
FOXM1	81.0
TOPK	81.0
RMP	80.0
GCN1L	80.0
SATB1	80.0
HORN	80.0
RCN2	80.0
STK11	80.0
ACM1	80.0
LIN7C	80.0
AIFM1	79.0
PYC	79.0
AMOL1	79.0
DBPA	79.0
PRDBP	78.0
DCAF7	78.0
CMYA5	78.0
PRDX1	78.0
AKA12	78.0
PAK4	78.0
TWST1	77.0
TPM4	77.0
NR2C1	77.0
KLF5	77.0
MYBA	76.0
FBX4	76.0
MSX2	76.0
HERC5	76.0
NU4M	76.0
RL18A	76.0
RL14	76.0
TPPC1	76.0
PTN14	76.0
OAZ1	75.0
ING2	75.0
KTNB1	75.0
RL7	74.0
RL4	74.0
TIF1A	73.0
MYH3	73.0
P66B	73.0
NUP93	72.0
KAISO	72.0
XPOT	72.0
CC85C	72.0
PCD18	72.0
F90A1	71.0
DLGP2	71.0
AKAP8	71.0
CNOT2	70.0
MYL6B	70.0
TRPM6	69.0
MPP7	69.0
ADNP	69.0
CADH6	69.0
WBP2	68.0
CAD11	68.0
NP1L4	68.0
NGN1	68.0
CDN1C	68.0
TF7L2	68.0
COE1	68.0
AAT1	68.0
RL12	68.0
ABR	68.0
RL32	67.0
ZEB1	67.0
DLGP3	67.0
VPREB	67.0
PTPRR	67.0
MGST2	67.0
ZN143	67.0
MOGS	66.0
BARH1	66.0
CEP85	66.0
ZNFX1	66.0
VENTX	66.0
TNIP2	66.0
RB12B	66.0
TGIF1	65.0
TRI58	64.0
SIX6	63.0
UTY	63.0
DMTF1	63.0
TBA3C	63.0
SYAM	63.0
T132A	63.0
S4A10	62.0
BC11B	62.0
SALL2	61.0
RGS11	61.0
DTD2	61.0
ZEB2	61.0
PQLC1	61.0
ANC2	60.0
MF2L2	60.0
F222B	59.0
Z804B	59.0
UHRF1	59.0
ZN676	59.0
HRH2	59.0
F222A	59.0
FOXO3	59.0
HEMO	59.0
CADH3	59.0
TCAL5	59.0
TCHL1	59.0
PTN7	58.0
ACTBL	58.0
SPT6H	58.0
SSBP2	58.0
DCTD	57.0
ELF1	57.0
VEZA	57.0
CECR2	56.0
LAG3	56.0
LYL1	56.0
NFAT5	55.0
K1143	55.0
NUP54	55.0
STIL	55.0
AKIP	55.0
SATB2	55.0
FOXO4	54.0
CC017	54.0
FOG2	54.0
CQ063	54.0
ZN423	54.0
TRPS1	54.0
HINT1	54.0
NTF2	53.0
PLPL6	53.0
PPT2	53.0
RCAN1	52.0
KLF4	52.0
K2018	52.0
ARI4A	51.0
RLA2	51.0
P2Y12	51.0
ASCL4	50.0
TCF23	50.0
CA123	50.0
TBD2B	50.0
T53I1	50.0
AJAP1	50.0
PMP22	50.0
OLIG3	50.0
FGF12	50.0
MB3L1	50.0
CNPY2	50.0
TBX5	50.0
PTF1A	49.0
AOFB	48.0
F120A	48.0
DPF3	48.0
