PAR6B	0.00087323943662
PTN14	0.000859154929577
TFE2	0.000859154929577
GA45A	0.000859154929577
CT011	0.000859154929577
WASP	0.000859154929577
THIO	0.000859154929577
RM12	0.000859154929577
LIN54	0.000859154929577
LAMP2	0.000859154929577
COPB	0.000859154929577
DOCK4	0.000859154929577
RM44	0.000859154929577
L2GL1	0.000859154929577
FYN	0.000859154929577
TXD12	0.000859154929577
CRCM	0.000859154929577
UBF1	0.000845070422535
CD2A1	0.000845070422535
CHCH6	0.000845070422535
COPE	0.000845070422535
LAMB2	0.000845070422535
PRDX6	0.000845070422535
LNX1	0.000845070422535
AAPK1	0.000845070422535
CSN2	0.000830985915493
CPSF5	0.000830985915493
MPCP	0.000830985915493
RNBP6	0.000830985915493
RCOR1	0.000830985915493
ZN496	0.000830985915493
RL6	0.000830985915493
SMN	0.000830985915493
TAF3	0.000816901408451
SP1	0.000816901408451
AGO2	0.000816901408451
DDX3X	0.000816901408451
APEX1	0.000816901408451
ARBK1	0.000816901408451
PPID	0.000816901408451
EED	0.000816901408451
H2B2E	0.000816901408451
E2AK2	0.000816901408451
PTRF	0.000816901408451
AGR2	0.000816901408451
RING2	0.000816901408451
CALU	0.000802816901408
EIF3I	0.000802816901408
GRAM	0.000802816901408
GOGA2	0.000802816901408
CBX4	0.000802816901408
TADBP	0.000802816901408
COPG1	0.000802816901408
EIF3M	0.000802816901408
PYGB	0.000802816901408
PP1A	0.000802816901408
PAPOG	0.000802816901408
NOS2	0.000802816901408
2AAA	0.000802816901408
NUP50	0.000788732394366
COF1	0.000788732394366
DDIT3	0.000788732394366
IPYR	0.000788732394366
UNC5C	0.000788732394366
PTBP3	0.000788732394366
SRSF1	0.000788732394366
PLK1	0.000788732394366
PRDX4	0.000788732394366
CPSF1	0.000774647887324
NIPS1	0.000774647887324
TBA1C	0.000774647887324
KEAP1	0.000774647887324
RM43	0.000774647887324
EF1D	0.000774647887324
ZN668	0.000760563380282
GRWD1	0.000760563380282
KS6A1	0.000760563380282
M3K14	0.000760563380282
IMA2	0.000760563380282
SLAI2	0.000760563380282
SH3K1	0.000760563380282
HJURP	0.000746478873239
ELMO2	0.000746478873239
PADI4	0.000746478873239
TIF1B	0.000746478873239
IF2A	0.000746478873239
UBP15	0.000746478873239
SEPT2	0.000746478873239
KPCZ	0.000746478873239
PINX1	0.000746478873239
EIF3H	0.000746478873239
LCK	0.000746478873239
PSME3	0.000732394366197
CAF1A	0.000732394366197
SOMA	0.000732394366197
IPO9	0.000732394366197
PHB	0.000732394366197
KDM5B	0.000732394366197
U2AF2	0.000718309859155
MED19	0.000718309859155
EFTU	0.000718309859155
RUXF	0.000718309859155
PCBP1	0.000718309859155
RIOK2	0.000718309859155
PRS6B	0.000718309859155
H1X	0.000718309859155
ARMX3	0.000718309859155
RM28	0.000718309859155
ALK	0.000718309859155
IPO5	0.000718309859155
H32	0.000704225352113
BMI1	0.000704225352113
RM11	0.000704225352113
NSUN2	0.000704225352113
PRS8	0.000704225352113
EF2	0.000704225352113
RRP1B	0.000704225352113
DHX15	0.000704225352113
PSMD4	0.000704225352113
KPCI	0.000704225352113
PP2AA	0.000704225352113
SRRT	0.000704225352113
CREB1	0.00069014084507
NP1L1	0.00069014084507
ERBB2	0.00069014084507
SURF4	0.00069014084507
SREK1	0.00069014084507
ELOB	0.00069014084507
HD	0.00069014084507
EIF3E	0.00069014084507
TERF1	0.00069014084507
ICAM1	0.000676056338028
IGSF8	0.000676056338028
H12	0.000676056338028
IF4A1	0.000676056338028
TRI18	0.000676056338028
CE152	0.000676056338028
TEX15	0.000676056338028
PPIL4	0.000676056338028
TTC27	0.000676056338028
TYY1	0.000676056338028
ABL1	0.000676056338028
ZAP70	0.000661971830986
WDR26	0.000661971830986
RM19	0.000661971830986
CD4	0.000661971830986
ROA0	0.000661971830986
DBPA	0.000661971830986
RL10	0.000661971830986
MED29	0.000661971830986
CDK9	0.000661971830986
TCPB	0.000661971830986
HDAC3	0.000661971830986
ATPA	0.000661971830986
RM49	0.000661971830986
EIF3G	0.000661971830986
MAP1B	0.000661971830986
EF1B	0.000661971830986
IMDH2	0.000647887323944
HNRPR	0.000647887323944
CBX6	0.000647887323944
RM50	0.000647887323944
SRC	0.000647887323944
NP1L4	0.000647887323944
RM54	0.000647887323944
FIZ1	0.000633802816901
PABP2	0.000633802816901
RL5	0.000633802816901
CNBP	0.000633802816901
ACACA	0.000619718309859
TBB5	0.000619718309859
DYRK2	0.000619718309859
TDRD3	0.000619718309859
SUH	0.000619718309859
CC14A	0.000619718309859
HNRH1	0.000619718309859
CLH1	0.000619718309859
CSTF3	0.000619718309859
FAS	0.000619718309859
PAPOA	0.000619718309859
PSD12	0.000605633802817
HNRPM	0.000605633802817
PLCG2	0.000605633802817
RM38	0.000605633802817
TCPA	0.000605633802817
1433F	0.000605633802817
HECW2	0.000605633802817
PSMD1	0.000605633802817
DNJA1	0.000605633802817
CTBL1	0.000605633802817
PRP6	0.000605633802817
FBW1B	0.000591549295775
PAXI1	0.000591549295775
GALE	0.000591549295775
SMD1	0.000591549295775
RS5	0.000591549295775
SMD2	0.000591549295775
RM10	0.000591549295775
RT30	0.000591549295775
SNW1	0.000591549295775
PCNA	0.000591549295775
CD3Z	0.000591549295775
DFFA	0.000591549295775
DDX21	0.000591549295775
KIF11	0.000591549295775
HNRPC	0.000577464788732
DNJA2	0.000577464788732
RXRA	0.000577464788732
HABP4	0.000577464788732
ECT2	0.000577464788732
BOP1	0.000577464788732
MK03	0.000577464788732
MEX3C	0.000577464788732
MED9	0.000577464788732
BAG2	0.000577464788732
RM39	0.00056338028169
RM52	0.00056338028169
S10AB	0.00056338028169
JUN	0.00056338028169
HSP71	0.00056338028169
POTE1	0.00056338028169
RS28	0.00056338028169
ROA1	0.000549295774648
RM24	0.000549295774648
KDM1A	0.000549295774648
FOS	0.000535211267606
SCF	0.000535211267606
HSPB1	0.000535211267606
MK01	0.000535211267606
ACTS	0.000535211267606
BOLA2	0.000535211267606
LZTR1	0.000535211267606
NDUA2	0.000535211267606
UBC9	0.000535211267606
ILF3	0.000521126760563
RL10L	0.000521126760563
MINK1	0.000521126760563
SMAD3	0.000521126760563
IRS1	0.000521126760563
RM37	0.000521126760563
RS12	0.000521126760563
NCOA3	0.000521126760563
DAXX	0.000521126760563
ATF2	0.000507042253521
CDC42	0.000507042253521
MBB1A	0.000507042253521
ELOC	0.000507042253521
INSR	0.000507042253521
ANDR	0.000507042253521
AGO1	0.000507042253521
ESR2	0.000507042253521
ANXA2	0.000507042253521
UBD	0.000507042253521
CTNB1	0.000507042253521
CSKP	0.000507042253521
SUZ12	0.000492957746479
GEMI	0.000492957746479
NOP56	0.000492957746479
KSYK	0.000492957746479
STAT3	0.000492957746479
DEGS1	0.000492957746479
EIF3A	0.000492957746479
PA21B	0.000492957746479
VAV	0.000492957746479
RS6	0.000478873239437
KAT2B	0.000478873239437
NOP2	0.000478873239437
GZF1	0.000478873239437
SPIN1	0.000478873239437
ZIC1	0.000464788732394
APC	0.000464788732394
VDR	0.000464788732394
RM18	0.000464788732394
TBP	0.000464788732394
TERF2	0.000464788732394
RL14	0.000450704225352
MTA3	0.000450704225352
ERBB3	0.000450704225352
VPP1	0.000450704225352
HNRPQ	0.000450704225352
HDAC6	0.000450704225352
SMAD2	0.000450704225352
SLX4	0.000450704225352
BAG3	0.000450704225352
GCR	0.00043661971831
G6B	0.00043661971831
MK14	0.00043661971831
CDK1	0.00043661971831
NET1	0.00043661971831
PIN1	0.00043661971831
ZDH17	0.00043661971831
TE2IP	0.00043661971831
ADRB2	0.000422535211268
NIBAN	0.000422535211268
NRL	0.000422535211268
XRCC6	0.000422535211268
RPB1	0.000422535211268
NCOR1	0.000408450704225
SMUF1	0.000408450704225
KPCD	0.000408450704225
CDK7	0.000408450704225
MINT	0.000408450704225
NDUA7	0.000408450704225
NFKB1	0.000394366197183
ZBT16	0.000394366197183
CSF2	0.000394366197183
NEDD4	0.000394366197183
NEP	0.000394366197183
KAPCA	0.000394366197183
PRKDC	0.000394366197183
RS4X	0.000394366197183
HDGF	0.000394366197183
PIAS3	0.000394366197183
HOIL1	0.000394366197183
GRK5	0.000394366197183
IQCB1	0.000394366197183
WDR5	0.000380281690141
NR0B2	0.000380281690141
ANM1	0.000380281690141
MAST2	0.000380281690141
CK5P2	0.000380281690141
CRK	0.000380281690141
LYN	0.000380281690141
SRPK1	0.000380281690141
GRP75	0.000366197183099
PHS	0.000366197183099
RL24	0.000366197183099
PPARG	0.000366197183099
RBX1	0.000366197183099
DAPK1	0.000366197183099
EPHA2	0.000366197183099
MDC1	0.000366197183099
GCNT1	0.000366197183099
GHR	0.000366197183099
RYBP	0.000366197183099
SETB1	0.000366197183099
ATR	0.000366197183099
FGFR1	0.000366197183099
EZH2	0.000366197183099
SF01	0.000366197183099
BRD4	0.000366197183099
PEX5	0.000366197183099
IMMT	0.000352112676056
PGFRB	0.000352112676056
PHS2	0.000352112676056
UB2D2	0.000352112676056
HDA11	0.000352112676056
RBL1	0.000352112676056
CFTR	0.000352112676056
RCN3	0.000352112676056
RPGR1	0.000338028169014
THB	0.000338028169014
E2F1	0.000338028169014
HSP7C	0.000338028169014
RL31	0.000338028169014
SRRM2	0.000338028169014
SMAD4	0.000323943661972
RAC1	0.000323943661972
TNR6	0.000323943661972
IMB1	0.000323943661972
DDX5	0.000323943661972
MAD1	0.000323943661972
E41L3	0.000323943661972
KAT2A	0.000323943661972
CBX5	0.000323943661972
TESC	0.000323943661972
SRPK2	0.000323943661972
AT5F1	0.000323943661972
VIME	0.000323943661972
SMAD5	0.000323943661972
RN19B	0.000323943661972
MAML3	0.000323943661972
AAKB2	0.000323943661972
TBA1B	0.00030985915493
GNA12	0.00030985915493
THA	0.00030985915493
GBLP	0.00030985915493
DNMT1	0.00030985915493
UBE2N	0.00030985915493
RSSA	0.00030985915493
CRKL	0.00030985915493
DAZ1	0.00030985915493
WWOX	0.00030985915493
UB2D1	0.00030985915493
CHD4	0.00030985915493
LAT	0.00030985915493
SFPQ	0.00030985915493
RUVB2	0.00030985915493
IF4A3	0.00030985915493
CHIP	0.00030985915493
FAK1	0.00030985915493
PEX26	0.00030985915493
STK3	0.00030985915493
HNRPK	0.00030985915493
ZN446	0.00030985915493
EPS15	0.000295774647887
KAT5	0.000295774647887
DAB1	0.000295774647887
2ABB	0.000295774647887
ITB2	0.000295774647887
MPIP1	0.000295774647887
P63	0.000295774647887
PIAS1	0.000295774647887
CISH	0.000295774647887
IL3	0.000295774647887
SNF5	0.000295774647887
AT1A3	0.000295774647887
BTK	0.000295774647887
IL3RB	0.000295774647887
TRIM8	0.000295774647887
ERBB4	0.000295774647887
DDB1	0.000295774647887
NKX31	0.000295774647887
DAZ4	0.000295774647887
RPIA	0.000295774647887
CIAO1	0.000295774647887
TTHY	0.000295774647887
MMS19	0.000295774647887
LMNA	0.000281690140845
NR4A1	0.000281690140845
TBG1	0.000281690140845
CD2AP	0.000281690140845
DYR1B	0.000281690140845
MTA2	0.000281690140845
KS6A5	0.000281690140845
EPOR	0.000281690140845
DHX29	0.000281690140845
TIM50	0.000281690140845
MFTC	0.000281690140845
KI67	0.000281690140845
SOS1	0.000281690140845
EZRI	0.000281690140845
SPTA2	0.000281690140845
CP250	0.000281690140845
RANB9	0.000281690140845
APAF	0.000281690140845
GAB1	0.000281690140845
CHD3	0.000281690140845
RBBP7	0.000281690140845
MGN	0.000281690140845
NUD18	0.000281690140845
BRD1	0.000281690140845
IGF1R	0.000281690140845
NFYA	0.000281690140845
CASP2	0.000281690140845
P85B	0.000281690140845
LNX2	0.000267605633803
LMO4	0.000267605633803
SMUF2	0.000267605633803
BAG6	0.000267605633803
GLI2	0.000267605633803
TRAF2	0.000267605633803
NSD2	0.000267605633803
CDC73	0.000267605633803
PPARD	0.000267605633803
PECA1	0.000267605633803
LARP1	0.000267605633803
UB2E2	0.000267605633803
CXA1	0.000267605633803
TNIK	0.000267605633803
CSF1R	0.000267605633803
EWS	0.000267605633803
SYUA	0.000267605633803
CTBP2	0.000267605633803
GORS2	0.000267605633803
RM40	0.000267605633803
RET	0.000267605633803
FAK2	0.000267605633803
HIF1N	0.000267605633803
ATF6B	0.000267605633803
M3K5	0.000267605633803
TRAF3	0.000267605633803
STAT1	0.000267605633803
MLH1	0.000267605633803
UB2D3	0.000267605633803
KHDR1	0.000267605633803
CSN4	0.000267605633803
HDAC4	0.000267605633803
ISG15	0.000267605633803
UBP7	0.000267605633803
VAV2	0.000267605633803
TRIP4	0.000253521126761
HSF1	0.000253521126761
JIP2	0.000253521126761
IRS4	0.000253521126761
DBNL	0.000253521126761
PA1B2	0.000253521126761
RRAGA	0.000253521126761
UBE3A	0.000253521126761
DHX9	0.000253521126761
ACTG	0.000253521126761
BCAR1	0.000253521126761
STK4	0.000253521126761
CYTIP	0.000253521126761
IRF5	0.000253521126761
ZN580	0.000253521126761
L1CAM	0.000253521126761
ARMC6	0.000253521126761
ATX7	0.000253521126761
M3K3	0.000253521126761
SKP1	0.000253521126761
RN19A	0.000253521126761
RBL2	0.000253521126761
PDCD1	0.000253521126761
SHLB1	0.000253521126761
ZN263	0.000253521126761
TIE2	0.000239436619718
T22D1	0.000239436619718
AF9	0.000239436619718
ARFP2	0.000239436619718
ING4	0.000239436619718
RS3	0.000239436619718
LAMA3	0.000239436619718
ZBT7A	0.000239436619718
ARI2	0.000239436619718
TP4A3	0.000239436619718
ZEB2	0.000239436619718
DOK1	0.000239436619718
H2A1B	0.000239436619718
RS2	0.000239436619718
ATPB	0.000239436619718
RBX2	0.000239436619718
SKP2	0.000239436619718
TBB4B	0.000239436619718
INAR1	0.000239436619718
VATA	0.000239436619718
HCK	0.000239436619718
CDK6	0.000239436619718
SHIP2	0.000239436619718
MK08	0.000239436619718
OPTN	0.000239436619718
PAXI	0.000239436619718
NADC	0.000239436619718
R144B	0.000239436619718
DDX17	0.000239436619718
ANXA1	0.000239436619718
ARF6	0.000239436619718
PHC2	0.000239436619718
STA5A	0.000239436619718
NFAC1	0.000239436619718
LEG3	0.000239436619718
PCY1B	0.000239436619718
ACK1	0.000239436619718
MEPCE	0.000239436619718
COLI	0.000239436619718
PP1B	0.000239436619718
ILF2	0.000239436619718
FCG2B	0.000239436619718
AP2A1	0.000239436619718
IL1AP	0.000225352112676
HNRL1	0.000225352112676
ENL	0.000225352112676
CH60	0.000225352112676
CADH2	0.000225352112676
TIRAP	0.000225352112676
TBA1A	0.000225352112676
ZBTB1	0.000225352112676
TEBP	0.000225352112676
PSA6	0.000225352112676
EHMT2	0.000225352112676
KPCG	0.000225352112676
VGFR3	0.000225352112676
KAPCB	0.000225352112676
RBP1	0.000225352112676
EIF1B	0.000225352112676
ACVR1	0.000225352112676
ULK2	0.000225352112676
CAV1	0.000225352112676
MSHR	0.000225352112676
E2F4	0.000225352112676
EIF3C	0.000225352112676
IKZF1	0.000225352112676
PSA7	0.000225352112676
PCKGC	0.000211267605634
ATF6A	0.000211267605634
HS71L	0.000211267605634
MK13	0.000211267605634
RS7	0.000211267605634
TBK1	0.000211267605634
IL6RB	0.000211267605634
SMAD1	0.000211267605634
DP13A	0.000211267605634
IL4RA	0.000211267605634
EPN1	0.000211267605634
RHOG	0.000211267605634
ROA2	0.000211267605634
LCP2	0.000211267605634
DOCK1	0.000211267605634
HNRPD	0.000211267605634
MBD2	0.000211267605634
AGO3	0.000211267605634
RUVB1	0.000211267605634
CD22	0.000211267605634
RS3A	0.000211267605634
NCK2	0.000211267605634
TLN1	0.000211267605634
RASA1	0.000211267605634
KPCL	0.000211267605634
KPCB	0.000211267605634
KPCE	0.000211267605634
FLOT1	0.000211267605634
FA50B	0.000211267605634
TNR1A	0.000211267605634
SMCA5	0.000211267605634
BRE1B	0.000211267605634
NAMPT	0.000211267605634
CUL4B	0.000211267605634
AAKB1	0.000211267605634
IGSF5	0.000211267605634
ECM29	0.000211267605634
GRSF1	0.000211267605634
RBM14	0.000211267605634
PPM1F	0.000211267605634
IRS2	0.000197183098592
CSTF2	0.000197183098592
PYR1	0.000197183098592
NU153	0.000197183098592
ZN440	0.000197183098592
PRDBP	0.000197183098592
MYOD1	0.000197183098592
NONO	0.000197183098592
NOG1	0.000197183098592
BLNK	0.000197183098592
AGRP	0.000197183098592
ELOA1	0.000197183098592
SSBP	0.000197183098592
CASP4	0.000197183098592
AP2A2	0.000197183098592
COPA	0.000197183098592
TRI27	0.000197183098592
LYPD3	0.000197183098592
DYL1	0.000197183098592
SOCS3	0.000197183098592
RNPS1	0.000197183098592
PR40A	0.000197183098592
CY1	0.000197183098592
S13A1	0.000197183098592
MYD88	0.000197183098592
C4BPA	0.000197183098592
SPTB2	0.000197183098592
IKKA	0.000197183098592
MRAP	0.000197183098592
K1C18	0.000197183098592
CLC7A	0.000197183098592
STK25	0.000197183098592
CMC2	0.000197183098592
SMRCD	0.000197183098592
M1IP1	0.000197183098592
SMC1A	0.000197183098592
LATS1	0.000197183098592
ASAP1	0.000197183098592
SAE1	0.000197183098592
RT29	0.000197183098592
STA5B	0.000197183098592
MGRN1	0.000197183098592
THOC4	0.000197183098592
CHK1	0.000197183098592
ITK	0.000197183098592
SRP14	0.000183098591549
SNURF	0.000183098591549
TWST1	0.000183098591549
MEP50	0.000183098591549
TGFI1	0.000183098591549
BCL3	0.000183098591549
R144A	0.000183098591549
PRLR	0.000183098591549
NCBP1	0.000183098591549
PCBP2	0.000183098591549
CD244	0.000183098591549
PDLI7	0.000183098591549
U520	0.000183098591549
OXSR1	0.000183098591549
RAF1	0.000183098591549
PIAS4	0.000183098591549
SH3G2	0.000183098591549
RHOA	0.000183098591549
RL15	0.000183098591549
EF1A2	0.000183098591549
ROA3	0.000183098591549
IF6	0.000183098591549
RS16	0.000183098591549
TCPD	0.000183098591549
BTLA	0.000183098591549
KLF10	0.000183098591549
TXLNA	0.000183098591549
TERT	0.000183098591549
SP4	0.000183098591549
UBA1	0.000183098591549
GABPA	0.000183098591549
HUWE1	0.000183098591549
MYH9	0.000183098591549
ADT3	0.000183098591549
FZR	0.000183098591549
MED28	0.000183098591549
LR16A	0.000183098591549
PRS10	0.000183098591549
PSA5	0.000183098591549
HIPK2	0.000183098591549
H10	0.000183098591549
PRPK	0.000183098591549
TRI25	0.000183098591549
RS19	0.000183098591549
TMEDA	0.000183098591549
VGFR1	0.000183098591549
DAG1	0.000183098591549
TSR1	0.000183098591549
MRP2	0.000183098591549
LONF1	0.000183098591549
FUBP1	0.000183098591549
SMC3	0.000183098591549
UB2L3	0.000183098591549
MPV17	0.000183098591549
U5S1	0.000183098591549
H2B1B	0.000169014084507
HNRDL	0.000169014084507
ANM5	0.000169014084507
TFAP4	0.000169014084507
RL18	0.000169014084507
FOG2	0.000169014084507
NACC2	0.000169014084507
BRPF3	0.000169014084507
RN150	0.000169014084507
AICDA	0.000169014084507
TIM8A	0.000169014084507
SRSF5	0.000169014084507
PSA3	0.000169014084507
BAG5	0.000169014084507
RS26	0.000169014084507
SIR3	0.000169014084507
RN146	0.000169014084507
TAF10	0.000169014084507
DDR2	0.000169014084507
PAR6G	0.000169014084507
XIAP	0.000169014084507
CSK	0.000169014084507
DPYL2	0.000169014084507
I2BPL	0.000169014084507
MED26	0.000169014084507
RM23	0.000169014084507
RM03	0.000169014084507
RS25	0.000169014084507
RL8	0.000169014084507
RM32	0.000169014084507
BL1S1	0.000169014084507
RL4	0.000169014084507
PSMD2	0.000169014084507
1433S	0.000169014084507
EDEM1	0.000169014084507
RM01	0.000169014084507
BRAP	0.000169014084507
RM13	0.000169014084507
PININ	0.000169014084507
RL23A	0.000169014084507
SRRM1	0.000169014084507
GATA1	0.000169014084507
TEC	0.000169014084507
SRSF3	0.000169014084507
KI20A	0.000169014084507
RN216	0.000169014084507
SYQ	0.000169014084507
PDPK1	0.000169014084507
RS23	0.000169014084507
EIF3F	0.000169014084507
MCM7	0.000169014084507
TPD52	0.000169014084507
SRSF7	0.000169014084507
ZEB1	0.000154929577465
PABP1	0.000154929577465
AP2M1	0.000154929577465
PDK1	0.000154929577465
RPTOR	0.000154929577465
HCFC1	0.000154929577465
RAD9A	0.000154929577465
HIC1	0.000154929577465
BC11A	0.000154929577465
DDX28	0.000154929577465
MET18	0.000154929577465
SRSF9	0.000154929577465
RN122	0.000154929577465
FRPD4	0.000154929577465
CHERP	0.000154929577465
VAV3	0.000154929577465
TAU	0.000154929577465
ZN219	0.000154929577465
ZNF20	0.000154929577465
SNX21	0.000154929577465
RM41	0.000154929577465
HACD3	0.000154929577465
KITH	0.000154929577465
RL7A	0.000154929577465
