RFIP2	234263.0
IRF8	232820.0
DGKQ	232406.0
RNF11	204835.0
SPS1	202530.0
FZR	192103.0
GAPD1	184545.0
NCOR1	184406.0
SYMPK	182253.0
F262	181386.0
EH1L1	175341.0
HDAC5	173467.0
RAB10	173445.0
DDB1	171894.0
CPNE4	171555.0
SFPQ	167047.0
EGFR	165117.0
CDC5L	164830.0
SEPT9	160310.0
EED	155866.0
CUL3	153314.0
TBB5	151073.0
CPSF1	140324.0
PCH2	140154.0
RING2	138735.0
NEDD8	137827.0
MMS19	137343.0
TNFL6	137026.0
TRAF4	129945.0
CSK21	129084.0
STON2	128354.0
CBX4	127057.0
TINF2	126811.0
FAN1	115687.0
P53	115176.0
SPT5H	113465.0
EPN3	110297.0
STAG1	105891.0
FBX25	104926.0
RFA3	103068.0
MICA1	101606.0
RB	100194.0
CSN6	99979.0
CDK2	99224.0
HDAC9	98251.0
RFA2	97096.0
CUL4A	96511.0
SSU72	95949.0
STAT6	92968.0
BUB1B	91550.0
ATM	88449.0
HS90A	88438.0
CPSF5	85420.0
P85A	84686.0
GRK5	83570.0
STX7	81505.0
SMC1B	81371.0
CUL5	81014.0
KKCC2	78525.0
A4	78062.0
PRKDC	77211.0
RPB1	75844.0
FBXW7	75752.0
THA	75743.0
EHD4	72544.0
IKBA	71418.0
LIMD1	68270.0
EPN1	67515.0
ITSN1	67164.0
RAB8A	65425.0
APC	64507.0
THB	64027.0
IL4RA	61714.0
UBD	60929.0
DCAF8	59918.0
NIF3L	59304.0
PMS1	57577.0
SHC1	57397.0
NP1L1	57215.0
ZWINT	56941.0
KIFA3	56563.0
NOL3	56097.0
SMRC1	55430.0
HDA11	55124.0
CUL2	53999.0
SRRM1	53568.0
SMCA2	52748.0
CHK1	51622.0
CEP63	51523.0
ING2	51159.0
TF2H2	50428.0
CPNE1	48951.0
UBP13	47330.0
NEMO	46789.0
GSK3B	46592.0
HDAC1	45852.0
MK14	45088.0
THIC	45072.0
TERF1	44736.0
SNF5	43866.0
KPCD1	43627.0
HDAC2	43156.0
P55G	41884.0
CDC42	41786.0
FBW1A	41534.0
NUBP1	41438.0
MAGAB	40329.0
BLM	39527.0
ING1	38304.0
CAND1	36983.0
CBX5	36859.0
ACTB	36715.0
SPY2	36303.0
TF3C4	36134.0
CSK2B	35217.0
NIPBL	35207.0
DISC1	34673.0
VP26A	34263.0
DCNL1	34179.0
ANR28	33598.0
RPGR	33463.0
CSN1	33321.0
EMAL1	33308.0
SRC	33098.0
CTBP2	32715.0
SPI1	32674.0
SMCA4	32368.0
CDK4	32331.0
FBX7	31768.0
CDC16	30191.0
PHKG2	30190.0
RAE1L	29603.0
USBP1	28971.0
NCOR2	28963.0
TERF2	28653.0
SMRCD	28574.0
CDK1	27970.0
ENPL	27934.0
ALR	27744.0
TIAR	27677.0
KPCB	27562.0
RBNS5	26884.0
RFC1	26876.0
DNJB1	26727.0
CDCA5	26535.0
WAPL	26440.0
PDE12	26431.0
KTN1	25740.0
FINC	25698.0
STX4	25588.0
ANM1	24915.0
PDC10	24836.0
PACN1	24549.0
STAT3	24315.0
ABL1	24156.0
SLAI2	24030.0
MAGD1	23589.0
H32	23167.0
BUB1	22625.0
DAXX	22605.0
PML	22383.0
CRK	22336.0
KHDR1	22246.0
RPGR1	22127.0
ANFY1	21804.0
UBA6	21287.0
MECP2	20874.0
SH3K1	20694.0
ATRX	19990.0
SKP1	19966.0
SMAD2	19876.0
HIF1A	19649.0
AKT1	19627.0
NEK6	19608.0
KAT2B	18156.0
STK39	18152.0
ABCA1	18010.0
CT094	17406.0
MDM2	17159.0
WFDC5	16968.0
MK08	16945.0
SIR1	16697.0
POTE1	15376.0
EHMT2	15324.0
MSH2	15303.0
PGTB1	15279.0
CUL4B	15155.0
IRF5	14951.0
HDAC4	14622.0
CRCM	14311.0
PSMD5	14178.0
AIRE	14160.0
APC4	13987.0
MO4L2	13596.0
CDK8	13465.0
SKP2	13415.0
STAG2	13348.0
SHPS1	13335.0
FEZ2	13268.0
SUZ12	13260.0
MIPT3	13220.0
MAT1	13196.0
E41L1	12532.0
APC1	12401.0
HSP7C	12099.0
KLH13	12026.0
NR0B1	11877.0
PDS5A	11577.0
ERCC8	11256.0
SRC8	10825.0
RFWD2	10754.0
KPCA	10686.0
TRAF6	10620.0
HSP74	10426.0
SNAI1	10353.0
PRS8	10268.0
PSB1	10213.0
BRCA1	10201.0
NUCB1	10199.0
SP1	10102.0
DCA11	10079.0
STAT1	10014.0
LLR1	10005.0
RAD51	9978.0
MPPA	9962.0
CSN4	9951.0
TRAF3	9791.0
DDB2	9762.0
BCL6	9520.0
XPP1	9376.0
RHOA	9370.0
RAC1	9308.0
DDA1	9274.0
ERBB4	9143.0
NSD2	9128.0
SENP8	9116.0
WDR5	9078.0
CFTR	9027.0
PRS6A	8952.0
SYN1	8630.0
WBP11	8494.0
FBXW4	8490.0
GEMI	8359.0
EIF3E	8264.0
HDAC3	8223.0
ZBT16	8150.0
CSN7A	8133.0
API5	8063.0
MED23	8025.0
ESR1	7912.0
CTCF	7742.0
MED4	7624.0
CSN7B	7578.0
CD81	7460.0
F119B	7455.0
1433Z	7319.0
PSMD4	7145.0
UB2D2	7119.0
HNRPM	7001.0
MED1	6910.0
RD23A	6858.0
TBB3	6840.0
OTUD5	6760.0
SMCA5	6755.0
AP2M1	6652.0
CSN8	6514.0
IKKA	6481.0
PSA6	6420.0
NEDD4	6170.0
SRRM2	6127.0
NSE2	6021.0
DDIT3	6006.0
UBC9	5984.0
MEX3C	5778.0
NAA16	5655.0
KDM1A	5564.0
PRS4	5550.0
SMAD3	5196.0
IKKB	5160.0
IMA1	5102.0
ACTA	5016.0
OS9	4942.0
KC1E	4908.0
PSA5	4896.0
UBQL2	4852.0
UBP7	4710.0
KPYM	4657.0
HNRPK	4511.0
APC5	4318.0
FKBP9	4259.0
SF3A1	4135.0
DNLI4	3953.0
CTNB1	3829.0
PP1A	3704.0
TERA	3685.0
UB2L3	3598.0
PRKN2	3389.0
MK01	3380.0
PTBP3	3360.0
HSP71	3359.0
UB2D1	3327.0
EPS15	3028.0
2AAA	3028.0
GNAI1	3020.0
ITCH	3017.0
GSTK1	2966.0
GRID2	2900.0
NELFB	2837.0
CT024	2810.0
ELOB	2806.0
NBN	2495.0
1433T	2483.0
H2AX	2470.0
TCPG	2370.0
NFKB1	2343.0
SHBG	2325.0
GNAI2	2255.0
VHL	2248.0
XPO1	2245.0
ANM5	2188.0
ROA1	2152.0
SRSF1	2149.0
UB2D3	2126.0
UBL4A	2111.0
GPVI	2103.0
TBA1B	2096.0
TF2B	2044.0
MRE11	1968.0
VCAM1	1921.0
STAG3	1907.0
TF65	1880.0
FAK1	1872.0
ETV1	1862.0
PSA7	1811.0
RBBP4	1774.0
HDAC6	1764.0
PP1G	1718.0
TRI33	1594.0
TRIM9	1588.0
EHD2	1573.0
TCPA	1572.0
SRSF2	1553.0
KHDR2	1549.0
G3P	1541.0
ATP4A	1471.0
HD	1465.0
HS90B	1460.0
RAB5A	1415.0
ELOC	1376.0
IRF1	1370.0
BAG3	1366.0
AKT2	1351.0
MK09	1341.0
BMI1	1340.0
ICT1	1337.0
GBRAP	1327.0
ILK	1315.0
1433S	1310.0
HNRPU	1287.0
PASK	1283.0
KAT2A	1274.0
5NTC	1273.0
EF1A1	1270.0
AHR	1260.0
ATR	1241.0
STAU1	1222.0
VIME	1194.0
RAE1	1183.0
CDK9	1164.0
SMAD9	1142.0
GCR	1137.0
ESR2	1136.0
STX6	1130.0
EZRI	1128.0
BMPR2	1088.0
PDE6D	1083.0
PUR2	1065.0
PAF	1062.0
TAGL	1056.0
IMB1	1052.0
RHOQ	1035.0
LRSM1	1001.0
MDN1	983.0
RORA	975.0
REC8	973.0
SCN4A	965.0
KPCD	938.0
XRCC6	933.0
DLG1	932.0
XRN1	927.0
MYPC1	890.0
EF1D	888.0
EZH2	880.0
SYTC	868.0
KAPCA	866.0
ACTG	847.0
TRAF2	837.0
GBRL1	822.0
RGRF1	818.0
ATF2	817.0
AAPK2	813.0
EHD3	813.0
RS11	811.0
LRRK2	798.0
LGR4	796.0
CDC37	780.0
SSR5	778.0
ETS1	775.0
RBM14	775.0
HECW2	769.0
PARP1	763.0
DYL1	752.0
SQSTM	750.0
COG4	749.0
LRP2	748.0
H33	745.0
UBQL1	742.0
RBX1	733.0
SRPK2	733.0
ITA4	728.0
FZD5	722.0
MLX	712.0
SGTA	712.0
PLK1	702.0
LURA1	700.0
RASK	687.0
NID1	682.0
CDC20	679.0
RO52	677.0
KPCZ	672.0
RHOB	670.0
BARD1	666.0
SLX4	662.0
PFD1	661.0
LATS2	658.0
RIMS1	656.0
PP2AA	650.0
SMUF1	644.0
SUMO3	643.0
CADH1	635.0
GBG2	632.0
CAV1	631.0
DEST	622.0
AT1A2	615.0
IRF6	615.0
MOES	609.0
TIF1B	597.0
MACF1	596.0
H2A2C	595.0
PUR8	588.0
LAPM5	586.0
IMA2	582.0
CEBPB	573.0
PAK1	572.0
ARRB1	570.0
TNR1A	568.0
IFT88	568.0
H2B2E	566.0
CDN1A	566.0
SYT1	558.0
TOR1A	557.0
ATF4	555.0
EIF1B	554.0
NCK1	549.0
SRPK1	544.0
IQCB1	543.0
M2OM	543.0
DLG4	533.0
ERR1	529.0
GBRL2	524.0
RANB9	522.0
AT2B4	519.0
EWS	515.0
ADT2	513.0
NCOA1	512.0
GRP78	510.0
RIP	507.0
IRK2	499.0
41	493.0
LIN7A	492.0
HS105	492.0
NCOA6	492.0
TGFR2	488.0
CXCL7	482.0
BAZ1B	481.0
MDC1	481.0
CCNB1	479.0
SCN5A	479.0
CY24A	477.0
DPYD	476.0
NCOA3	472.0
RRAS2	470.0
CD7	466.0
NOXA1	465.0
NR6A1	462.0
NECD	460.0
BABA1	453.0
NUP62	452.0
PABP1	451.0
TP53B	451.0
UBP22	450.0
VPS45	442.0
RUVB2	442.0
SRA1	439.0
ASIC3	435.0
FZD4	431.0
BAG6	430.0
WNT3A	427.0
EP15R	427.0
WASF1	419.0
GCN1L	418.0
BTBD1	411.0
TBP	403.0
HNRPQ	401.0
RUVB1	400.0
NSF	399.0
MYPC3	396.0
EPAS1	396.0
LARP1	395.0
MARK2	394.0
AAKB1	393.0
RD23B	392.0
TULP3	391.0
SKIV2	391.0
ARF6	386.0
FZD8	386.0
MLP3A	386.0
MEST	380.0
REPS1	380.0
DTBP1	380.0
IRAK3	380.0
NEK2	374.0
MAP1A	371.0
DYL2	369.0
TAF9	365.0
RAB24	364.0
HXK1	363.0
P73	363.0
K1377	363.0
NOS1	362.0
LMNA	362.0
FACE1	357.0
1B07	356.0
HNRPR	354.0
NMDZ1	352.0
2A5D	352.0
UBP15	352.0
I20RA	351.0
KCNA4	350.0
NONO	350.0
NMDE2	350.0
XRCC5	349.0
GA45A	347.0
TFAP4	346.0
MTR1A	346.0
SMUF2	346.0
PPARG	345.0
CCND1	343.0
HSF1	342.0
MPPB	341.0
MD2L1	341.0
SSR3	340.0
NUCL	339.0
TAB1	337.0
RL6	336.0
DNJA1	336.0
FOS	335.0
DPYL1	334.0
STF1	333.0
HGS	332.0
E2F1	332.0
SAE2	331.0
BNIPL	330.0
GP1BB	326.0
C1QBP	326.0
RPAP2	324.0
PIN1	323.0
PHB	323.0
UBXN7	321.0
RAB4A	321.0
AT2B2	320.0
DDX5	320.0
AURKB	320.0
MAVS	317.0
CASP8	317.0
MT2	315.0
STX12	315.0
RAB1B	315.0
UBP11	314.0
RBP2	313.0
LEU1	312.0
HXK4	310.0
KS6A6	310.0
RAB1A	310.0
VINC	309.0
FLNB	308.0
RASF7	307.0
FGF2	304.0
ILF3	302.0
RTKN	302.0
SPG21	301.0
ACINU	299.0
FZD1	298.0
TBK1	297.0
KINH	295.0
RPB3	294.0
BT3L4	293.0
PDLI1	293.0
ADA1D	290.0
CDN2C	290.0
DOK2	289.0
ARI1	289.0
CNKR2	287.0
RWDD1	287.0
IF4H	287.0
T22D1	287.0
GOGA3	286.0
KIFC3	285.0
MCM7	284.0
ISG15	284.0
MLP3B	283.0
MCM5	283.0
CD2A1	283.0
CXCR2	283.0
NUBP2	280.0
MTMR2	279.0
KEAP1	278.0
CETN2	277.0
RHOG	277.0
DLGP1	276.0
PRGR	275.0
PSD11	274.0
VAMP7	273.0
ASCC2	272.0
HNRH1	270.0
PLDN	270.0
AP1S1	270.0
HNRL1	267.0
NC2B	267.0
ADRB1	267.0
AURKA	267.0
DTNB	264.0
GBLP	264.0
DDX21	263.0
TYY1	260.0
PKHA5	260.0
KIF1B	259.0
GRIP1	259.0
BRE1A	259.0
VPP4	258.0
SKIL	257.0
VPS35	256.0
YBOX1	256.0
STAC	254.0
AAPK1	252.0
IRK12	250.0
WNK4	250.0
USPL1	249.0
DPOA2	248.0
CBS	248.0
SRBP1	248.0
MED19	247.0
MCM3	247.0
VPRBP	247.0
DDX17	245.0
ODO2	243.0
PRP8	240.0
RBBP7	240.0
RB3GP	240.0
MEP50	239.0
CASA1	239.0
NPL4	238.0
SPTB2	238.0
PSMD2	238.0
P2R3A	237.0
COMD1	237.0
MCM6	234.0
AP2B1	234.0
SYUA	234.0
PSA3	233.0
UBP5	232.0
TTLL3	232.0
ILF2	231.0
DCTN1	231.0
RAB25	229.0
TRI27	229.0
MYH14	228.0
PP6R1	228.0
PINK1	227.0
CALU	223.0
E41L3	222.0
ARRB2	222.0
NRIP1	222.0
SMCE1	221.0
TCPR1	221.0
PDLI5	221.0
IF4A3	221.0
DDX3X	221.0
STYL1	221.0
THIO	220.0
RPP14	220.0
U520	219.0
PHLA3	218.0
RB22A	218.0
SAE1	218.0
UBA1	217.0
HNRPF	217.0
SAHH2	216.0
MBP	216.0
DSS1	216.0
KAT5	216.0
MUC2	216.0
RAB5C	216.0
ROA2	214.0
OSTP	214.0
ATGA1	213.0
NLGN1	213.0
TBA4A	213.0
STX3	212.0
SF3B3	212.0
NR2F6	211.0
UBR7	211.0
PEPL	211.0
MCM2	211.0
HS71L	210.0
HERC2	210.0
NLGN3	209.0
DNM1L	208.0
DIC	208.0
SAP30	208.0
DJC13	207.0
E41L2	207.0
CASL	207.0
MYO1C	207.0
AMOT	206.0
IGBP1	206.0
RIMS2	205.0
CU077	204.0
PAN2	204.0
TF2H1	204.0
RAB2A	204.0
ZBT17	203.0
UBB	202.0
PO5F1	202.0
PTN13	201.0
TM1L1	200.0
ACL6A	200.0
NCF2	200.0
SYT2	200.0
HIPK3	200.0
PSA1	199.0
HNF4A	199.0
IRF2	199.0
DCTP1	198.0
EGLN1	197.0
MILK1	197.0
PGH2	197.0
KIF3B	196.0
MCP	196.0
I20L2	196.0
SMC2	195.0
LRFN4	195.0
MYH9	195.0
TBG1	194.0
PHS	194.0
TR19L	194.0
CCNA2	194.0
HEXA	193.0
NMDE4	193.0
CAB39	191.0
ARHGC	190.0
OPTN	189.0
RB11B	188.0
RL31	187.0
RAB14	187.0
CDC27	187.0
TFG	187.0
OCRL	187.0
NMDE1	186.0
CCNH	186.0
MCM4	186.0
COPZ1	186.0
TFPT	185.0
NUDC3	185.0
MUC13	185.0
KS6A1	185.0
UBR5	184.0
PDC6I	184.0
GDS1	184.0
CA124	184.0
IKBB	184.0
TBC17	183.0
FADD	183.0
TP4A3	183.0
NIPS2	183.0
PDCD7	182.0
MTA2	182.0
DHX9	181.0
MINK1	181.0
RB11A	181.0
FZD7	180.0
NIPA	180.0
FETA	180.0
K1967	179.0
TNR1B	179.0
WASH7	178.0
H2AZ	178.0
DNM3B	178.0
ERR3	178.0
NEK1	178.0
APC11	178.0
RNF31	177.0
GCYA2	177.0
UB2R1	177.0
LPPRC	177.0
SYTL1	176.0
FYN	175.0
PHB2	175.0
TAB2	175.0
IRF3	175.0
PLIN3	174.0
RP3A	174.0
HNRDL	173.0
NPS3A	173.0
PFD6	173.0
DFFB	173.0
SSRP1	173.0
NDRG1	172.0
TWF2	172.0
MYO5B	171.0
STK25	171.0
ATX10	169.0
SMRC2	169.0
ETV6	169.0
TF2H3	169.0
TCP1L	169.0
RIOK2	169.0
DCTN2	169.0
TNR9	168.0
PIMT	168.0
VIGLN	168.0
IRK4	168.0
NLGN2	167.0
CHD1L	167.0
AP1B1	166.0
GNPI1	166.0
MD1L1	166.0
STRN4	166.0
LACB2	165.0
MK12	164.0
MSH6	164.0
CDK19	163.0
IQGA1	163.0
PSA4	162.0
MARE1	162.0
PTTG1	162.0
SSRD	162.0
HPCA	161.0
NCF4	161.0
UBE2T	160.0
HERC4	160.0
KS6B1	160.0
BPAEB	160.0
PYGB	160.0
TCPB	160.0
NOD1	159.0
ITBP2	159.0
CKAP5	157.0
LYAG	157.0
HXK2	157.0
GSE1	157.0
TAD2A	156.0
ASB17	156.0
ANXA2	155.0
EXOC4	154.0
TIPRL	154.0
ARAP1	154.0
HIP1	154.0
RL37A	154.0
PACN3	153.0
TCPQ	153.0
PSMD6	152.0
DDX1	152.0
KCC1A	151.0
RBP1	151.0
STIP1	151.0
WDR4	151.0
OXSR1	151.0
BRF2	151.0
MELPH	150.0
NSE1	150.0
KIF3A	149.0
DHYS	149.0
TRMB	148.0
PRS7	148.0
XPC	148.0
RXRG	147.0
UBP10	147.0
GLSL	147.0
C1TC	147.0
CLCN3	147.0
PMS2	147.0
STRN3	147.0
UBP25	146.0
FA21C	145.0
STK24	145.0
CAZA2	144.0
PRDX6	144.0
CLM6	143.0
BUB3	143.0
TWF1	143.0
PMF1	142.0
COPA	142.0
EIF2A	141.0
CDK20	141.0
UBE2C	140.0
H1X	139.0
MED29	139.0
TRRAP	139.0
RU17	139.0
REL	139.0
EMD	139.0
MED9	138.0
SNTA1	137.0
PSB5	137.0
SEM4C	137.0
PSA2	137.0
EGLN2	137.0
TBB4B	137.0
PSDE	137.0
CASP2	137.0
M3K11	136.0
TCPE	136.0
CCD14	136.0
PSMD1	136.0
TCPD	136.0
SMC6	136.0
XPOT	136.0
SYNE1	135.0
SSBP	135.0
MED10	135.0
ASPP1	135.0
RL23A	135.0
PP4R1	134.0
NRX1A	134.0
PNCB	134.0
NDOR1	134.0
TF3C1	134.0
ASPC1	134.0
TRIP4	133.0
PRS10	133.0
UBC12	133.0
LRC47	133.0
K2C8	133.0
ECM29	133.0
PSMG1	132.0
PSB4	131.0
MST4	131.0
ANC2	131.0
EVI5L	130.0
K1C9	130.0
RL11	130.0
PUR4	130.0
CHD4	129.0
GELS	129.0
RL38	129.0
GPS2	129.0
LRBA	129.0
KLDC5	128.0
GTPB3	128.0
PAR11	127.0
RELB	127.0
SPTC1	127.0
LR16A	126.0
LAMP2	126.0
CROCC	126.0
NC2A	125.0
ROCK1	125.0
PRDX1	125.0
FOXK1	125.0
IF2B	125.0
RINT1	124.0
ARI1A	123.0
ULK2	123.0
SMC4	123.0
APC7	122.0
IPO9	122.0
IKZF1	122.0
ERCC6	122.0
HDA10	121.0
H12	121.0
TF3C5	121.0
RFIP4	120.0
TIF1A	120.0
SMD3	120.0
CN135	120.0
RBP56	119.0
TRNT1	119.0
PRAM	118.0
BC11A	118.0
K1C10	118.0
EBP2	118.0
NR0B2	118.0
TBA1C	117.0
APEX2	117.0
MED6	117.0
MAP6	117.0
RFIP5	117.0
NFKB2	116.0
PSB3	116.0
RL22	116.0
PSD7	116.0
P3C2A	116.0
RS3	116.0
KCTD3	115.0
REPS2	115.0
CP135	115.0
SYAC	115.0
RFC4	115.0
CI078	115.0
NUP93	115.0
TCPH	114.0
M3K3	114.0
EF2	114.0
FANCI	114.0
LMTK1	114.0
COMD9	113.0
TLK2	113.0
TBB2A	113.0
ABCBB	113.0
BTBD2	113.0
PSMD3	113.0
ASB4	113.0
FBXL5	113.0
IGJ	112.0
SRSF9	112.0
FEM1B	112.0
MDHM	112.0
RRBP1	111.0
SYTL4	111.0
ANR40	111.0
PTN14	110.0
RGS3	110.0
STXB2	110.0
NAGPA	110.0
DHX30	110.0
TBC15	110.0
PWP1	110.0
H2A1B	110.0
SYDC	109.0
CDT1	109.0
ASB6	109.0
SMC5	108.0
MAGG1	108.0
TBL1X	108.0
CA144	108.0
EGLN3	108.0
PGK1	108.0
AMRA1	107.0
FA21A	107.0
AIFM1	106.0
H2AV	106.0
GRWD1	106.0
SERA	106.0
RS14	105.0
ELP6	105.0
MED12	105.0
RS5	105.0
IFT20	105.0
SYF1	105.0
MED25	104.0
DDX27	104.0
RPC3	103.0
MNT	103.0
OSBL9	103.0
INADL	103.0
FUMH	102.0
PICAL	102.0
TADBP	101.0
RCL	101.0
PSD13	101.0
MBD5	101.0
ADDG	101.0
MYCN	101.0
COMD6	101.0
OGFD1	101.0
SYTL3	100.0
SYT3	99.0
KLHL9	99.0
CKAP4	99.0
CC88B	99.0
SPR2D	99.0
SENP2	99.0
PRS6B	99.0
DX26B	98.0
TRI18	98.0
DTL	98.0
PNKP	98.0
TF2H4	98.0
HEXB	98.0
CDC23	98.0
PTBP1	97.0
CE120	97.0
PSMG3	97.0
MED21	97.0
IRS4	97.0
BACD3	97.0
C1TM	97.0
RCOR1	97.0
ERCC5	96.0
SNUT1	96.0
CAMP2	96.0
EKI2	96.0
ZMYM4	96.0
DPOLA	96.0
IKBE	95.0
TBL1R	95.0
XPA	94.0
MSH4	94.0
CSTF2	94.0
ERCC2	94.0
RL8	94.0
DLG3	93.0
SCC4	93.0
PHF8	93.0
CY24B	93.0
CASB	93.0
STX17	93.0
PSD12	92.0
FBX11	92.0
KLH21	92.0
MCM8	92.0
RS7	92.0
RS2	92.0
CCG2	92.0
AP2A2	92.0
EPN4	91.0
UBP48	91.0
TCPZ	91.0
MPPD1	91.0
CLAP2	91.0
SYMC	91.0
PHF1	90.0
GLE1	90.0
SC6A3	90.0
MED16	90.0
CTF18	90.0
RB27A	90.0
CRIPT	90.0
SCOC	90.0
PAPS2	89.0
APC10	89.0
APC2	89.0
RAD50	89.0
MYOV2	89.0
GHC1	88.0
PSMD8	88.0
MYO1A	88.0
MSH3	88.0
FANCJ	88.0
PSMD9	88.0
MED13	87.0
ACTBM	87.0
EMAL4	87.0
MED24	87.0
MPPD2	87.0
CBR1	86.0
MON2	86.0
SESD1	86.0
LIN7C	86.0
MARH2	86.0
SP130	86.0
ENOPH	86.0
ARMX3	86.0
RS27	86.0
RSBNL	86.0
SCNNG	86.0
RAC2	85.0
ARMC6	85.0
TF3A	85.0
FBX5	85.0
IGHG3	84.0
TF3C3	84.0
AT2A3	84.0
CCNI	84.0
CTRL	84.0
REST	84.0
MARE2	83.0
CCDC6	83.0
SNTB1	83.0
RFIP1	83.0
CASK	83.0
AP1M2	82.0
MBD4	82.0
GDIB	82.0
WDTC1	82.0
TF3C6	82.0
S12A2	81.0
GRIA1	81.0
PTN4	81.0
PYRG1	81.0
TOIP2	81.0
S12A6	81.0
UBP24	81.0
TF3C2	81.0
AKP8L	80.0
RS4X	80.0
AIPL1	80.0
SHSA5	80.0
DRG1	80.0
PSD3	80.0
VP26B	79.0
NELFA	79.0
EAA4	79.0
UVSSA	79.0
GOLI4	79.0
K1407	78.0
NRBF2	78.0
ATG4C	78.0
GTPB2	78.0
KIBRA	77.0
LYSC	77.0
LIN7B	76.0
IMA4	76.0
ARI4A	76.0
T2EB	76.0
MLH3	76.0
LAP2A	76.0
HS902	76.0
C1D	75.0
FXL14	75.0
TF2H5	75.0
CDC26	75.0
RAI14	75.0
RF1M	74.0
KLH22	74.0
NT5D1	74.0
KCC4	74.0
COMDA	74.0
S12A1	74.0
WAP53	73.0
SDS3	73.0
DCA16	72.0
AKIP1	72.0
COQ7	72.0
ITPK1	71.0
CSPG5	71.0
MFSD1	71.0
CI009	71.0
GATA	71.0
CRBN	71.0
KAT1	71.0
HSP77	70.0
TOP2A	70.0
APC16	70.0
EXO1	70.0
CE152	70.0
GRD2I	70.0
PAR12	70.0
TDG	69.0
PPBI	69.0
MYCL1	68.0
RD3L	68.0
BC11B	68.0
RCCD1	68.0
CMTA1	68.0
OTOF	68.0
GNPI2	67.0
DCA10	67.0
ZMYM6	67.0
GRIK5	66.0
ZSCA2	66.0
CHSS1	66.0
CO039	66.0
PERP	66.0
ATNG	66.0
ZNF92	66.0
MRP3	66.0
KLH18	66.0
DCR1C	66.0
APC13	66.0
MCM9	66.0
CP059	66.0
LRC14	66.0
TPRGL	66.0
IGF1	66.0
AP4M1	66.0
GRIA2	66.0
CAN5	66.0
MDM1	66.0
FBX17	66.0
TSH1	66.0
5NT3L	66.0
DHB3	66.0
NUD12	66.0
THSD4	66.0
GTPB1	65.0
CT043	65.0
MAGI2	65.0
DCA13	65.0
BRM1L	65.0
HEAT2	64.0
BORA	64.0
CK051	64.0
MYO5C	64.0
SP30L	64.0
LPP2	63.0
SNTB2	63.0
DET1	63.0
ARI4B	63.0
ZN251	63.0
DAPK3	63.0
ABCAC	63.0
DCA17	63.0
KLF16	63.0
M3KL4	62.0
GRIK2	62.0
RB27B	62.0
S23A3	62.0
DCNL2	62.0
CHAC2	62.0
DCAF5	62.0
ACER3	62.0
WDR90	62.0
SPR2G	62.0
CDR1	62.0
UBP40	62.0
RPGFL	62.0
DCA15	62.0
TBC25	62.0
K2C75	61.0
MSD2	61.0
COX7R	61.0
ZER1	61.0
NOX1	60.0
FCHO2	60.0
SCMC3	60.0
AUXI	60.0
SCAM4	60.0
GLT14	60.0
CTDS2	60.0
SMAP1	60.0
DNLZ	59.0
DCA12	59.0
ETAA1	59.0
WNT3	59.0
FXYD7	59.0
HOP2	59.0
EXPH5	59.0
NOXO1	58.0
FOXJ3	58.0
KLOT	58.0
CCD48	58.0
ESIP1	58.0
CC146	58.0
FBX22	58.0
ATS17	58.0
NRX3A	58.0
F48B1	58.0
PLPL6	58.0
NUD18	58.0
