H2AX	0.00159154929577
SNW1	0.00157746478873
LIMC1	0.00157746478873
AURKB	0.00156338028169
H32	0.00154929577465
G3BP2	0.00154929577465
TENN	0.00153521126761
TERA	0.00153521126761
RM46	0.00153521126761
CD81	0.00152112676056
UBD	0.00150704225352
RFA3	0.00150704225352
CENPA	0.00150704225352
ATN1	0.00149295774648
MC4R	0.00147887323944
NCOA6	0.00147887323944
KPYM	0.00147887323944
SEPT2	0.00147887323944
TFE2	0.00146478873239
CUL2	0.00146478873239
RFA2	0.00146478873239
VGFR2	0.00146478873239
IKKE	0.00145070422535
U2AF2	0.00145070422535
ARRB2	0.00143661971831
TPR	0.00142253521127
ABL1	0.00142253521127
TRAF6	0.00142253521127
ERBB3	0.00142253521127
TF65	0.00139436619718
DOT1L	0.00139436619718
LRRK2	0.00138028169014
KC1A	0.00138028169014
UBL4A	0.00138028169014
PROS	0.00138028169014
ILK	0.00135211267606
1B42	0.00135211267606
GRB7	0.00135211267606
CBX5	0.00133802816901
GRN	0.00133802816901
GNAI2	0.00132394366197
GSK3B	0.00132394366197
RYK	0.00132394366197
HIF1A	0.00132394366197
DYN1	0.00132394366197
SENP3	0.00130985915493
SDPR	0.00130985915493
SIR1	0.00129577464789
CPSF6	0.00129577464789
FBW1A	0.00129577464789
PAXI1	0.00129577464789
CDC37	0.00128169014085
NCOR1	0.00128169014085
SRC	0.00128169014085
CSN6	0.0012676056338
EF1A1	0.00125352112676
XPO1	0.00125352112676
CSK21	0.00125352112676
IMA1	0.00125352112676
SMCA2	0.00125352112676
ADT2	0.00125352112676
LYN	0.00125352112676
H2A2C	0.00123943661972
ARRB1	0.00123943661972
SP1	0.00122535211268
RHG05	0.00121126760563
PROF2	0.00121126760563
ERBB2	0.00121126760563
LCK	0.00121126760563
CBX2	0.00119718309859
AKT1	0.00119718309859
FYN	0.00119718309859
TERF1	0.00119718309859
ACTN2	0.00118309859155
HAND2	0.00118309859155
MLP3A	0.00118309859155
HMGA1	0.00118309859155
KPCA	0.00116901408451
CFTR	0.00116901408451
GRP78	0.00116901408451
CBX6	0.00116901408451
MLP3B	0.00115492957746
SPOP	0.00115492957746
USF2	0.00115492957746
ALK	0.00115492957746
SRC8	0.00115492957746
NUP62	0.00114084507042
PTBP3	0.00114084507042
AGO2	0.00112676056338
FBW1B	0.00112676056338
FGD6	0.00111267605634
SQSTM	0.00111267605634
STAU1	0.00111267605634
MYCBP	0.00111267605634
ACTS	0.00111267605634
WDR5	0.0010985915493
CRK	0.0010985915493
H2B2E	0.0010985915493
ENOA	0.0010985915493
CSK2B	0.0010985915493
MET	0.0010985915493
GCR	0.0010985915493
BCL6	0.00108450704225
KAT2B	0.00108450704225
HEMGN	0.00108450704225
WASP	0.00108450704225
HCK	0.00108450704225
STAT3	0.00108450704225
RM09	0.00108450704225
ZEP2	0.00108450704225
DAXX	0.00107042253521
BAG3	0.00105633802817
CUL5	0.00105633802817
NUCL	0.00105633802817
AF9	0.00105633802817
PLK1	0.00105633802817
COPB	0.00104225352113
NUDC1	0.00104225352113
DHX15	0.00104225352113
AKA11	0.00104225352113
VDR	0.00104225352113
C1QBP	0.00102816901408
ATF2	0.00102816901408
PARK7	0.00102816901408
POTE1	0.00102816901408
PHKG2	0.00102816901408
CDN1A	0.00102816901408
UBP36	0.00101408450704
GOGA2	0.00101408450704
RT26	0.00101408450704
YBOX1	0.00101408450704
CLH1	0.00101408450704
CUL4A	0.00101408450704
KCD17	0.00101408450704
PTN11	0.00101408450704
WASL	0.001
NCK1	0.001
NUMA1	0.001
PAN2	0.000985915492958
MED10	0.000985915492958
IRF1	0.000985915492958
FLNB	0.000985915492958
JUN	0.000985915492958
UBC9	0.000971830985915
CDC42	0.000971830985915
GCP4	0.000971830985915
ZO2	0.000971830985915
RM28	0.000971830985915
TAB1	0.000957746478873
KDM1A	0.000957746478873
MRP1	0.000957746478873
PAR6B	0.000957746478873
PP2AA	0.000957746478873
RM38	0.000957746478873
CTBP1	0.000943661971831
PCNA	0.000943661971831
DYN2	0.000943661971831
NEMO	0.000943661971831
SUZ12	0.000943661971831
LEG1	0.000929577464789
AURKA	0.000929577464789
CBX8	0.000929577464789
TYY1	0.000929577464789
TADBP	0.000929577464789
ATX1	0.000929577464789
TIF1B	0.000929577464789
ITA4	0.000915492957746
ILF3	0.000915492957746
CENPF	0.000915492957746
2AAA	0.000915492957746
LYAR	0.000915492957746
HECW2	0.000915492957746
DZIP1	0.000915492957746
RL6	0.000915492957746
EZH2	0.000915492957746
ROA1	0.000901408450704
RHG17	0.000901408450704
ESR2	0.000901408450704
CTNB1	0.000901408450704
TPPC5	0.000901408450704
RCOR1	0.000887323943662
VHL	0.000887323943662
RM44	0.000887323943662
RPAB1	0.00087323943662
ARF1	0.00087323943662
KCTD5	0.00087323943662
FMNL	0.00087323943662
HDAC6	0.000859154929577
DICER	0.000859154929577
ANM1	0.000859154929577
KDM5B	0.000859154929577
SAM50	0.000845070422535
MPCP	0.000845070422535
PELP1	0.000845070422535
RPGR	0.000845070422535
ARMX3	0.000845070422535
SMN	0.000845070422535
MK01	0.000845070422535
HD	0.000845070422535
TBP	0.000845070422535
GA45A	0.000845070422535
SMAD4	0.000830985915493
DCNL1	0.000830985915493
DOCK4	0.000830985915493
OSBL1	0.000830985915493
RINI	0.000830985915493
UTRO	0.000830985915493
CHCH3	0.000830985915493
CPSF5	0.000830985915493
HNRPU	0.000830985915493
ENL	0.000830985915493
UBF1	0.000830985915493
RM19	0.000830985915493
HNRPM	0.000816901408451
HCFC1	0.000816901408451
SRPK1	0.000816901408451
WWOX	0.000816901408451
RM11	0.000816901408451
HJURP	0.000816901408451
ADRB2	0.000816901408451
CDT1	0.000816901408451
ZBT16	0.000816901408451
UNC5C	0.000816901408451
ARBK1	0.000816901408451
CTCF	0.000816901408451
MK06	0.000816901408451
RM24	0.000816901408451
PLS1	0.000816901408451
E2AK2	0.000802816901408
CALU	0.000802816901408
STK38	0.000802816901408
HNRPC	0.000802816901408
EWS	0.000802816901408
SRSF1	0.000802816901408
CCNT1	0.000802816901408
PRDX4	0.000802816901408
TNFL6	0.000802816901408
UBQL4	0.000802816901408
RIOK2	0.000802816901408
OTUB1	0.000802816901408
HDAC4	0.000802816901408
PRS8	0.000802816901408
HSP7C	0.000802816901408
ACY1	0.000802816901408
PROF1	0.000802816901408
RM37	0.000802816901408
RM52	0.000802816901408
KAP0	0.000788732394366
UBP15	0.000788732394366
CSN2	0.000788732394366
S10AA	0.000774647887324
TE2IP	0.000774647887324
CBX4	0.000774647887324
SCAI	0.000774647887324
SMAD1	0.000774647887324
DDX3X	0.000774647887324
CDK9	0.000774647887324
SLX4	0.000774647887324
PADI4	0.000774647887324
SWP70	0.000774647887324
VAV	0.000774647887324
NPM3	0.000774647887324
RM39	0.000774647887324
RO52	0.000760563380282
KAPCA	0.000760563380282
KAT2A	0.000760563380282
RM12	0.000760563380282
ELMO2	0.000760563380282
RM49	0.000760563380282
QCR6	0.000760563380282
RM50	0.000760563380282
SRPK2	0.000746478873239
TAF3	0.000746478873239
MED29	0.000746478873239
CHCH6	0.000746478873239
RM10	0.000746478873239
DDX5	0.000746478873239
ANM5	0.000746478873239
PTN14	0.000746478873239
RBL1	0.000746478873239
SUV91	0.000732394366197
MIA40	0.000732394366197
PINX1	0.000732394366197
NP1L4	0.000732394366197
TRRAP	0.000732394366197
M3K14	0.000732394366197
PA2G4	0.000732394366197
IMA2	0.000732394366197
SAP18	0.000732394366197
MED19	0.000718309859155
GALE	0.000718309859155
ANXA2	0.000718309859155
SMRD1	0.000718309859155
CSKI1	0.000718309859155
AGO1	0.000718309859155
AAPK1	0.000718309859155
CNBP	0.000718309859155
PTBP1	0.000718309859155
ANM2	0.000718309859155
L2GL1	0.000718309859155
SNF5	0.000704225352113
VPS11	0.000704225352113
CD2A1	0.000704225352113
CK5P3	0.000704225352113
TRM61	0.000704225352113
SPI1	0.000704225352113
OXA1L	0.000704225352113
HSP71	0.000704225352113
RAC1	0.00069014084507
KEAP1	0.00069014084507
TRI18	0.00069014084507
CD4	0.00069014084507
CLN3	0.00069014084507
FOS	0.00069014084507
CPSF4	0.00069014084507
COPE	0.00069014084507
CRCM	0.00069014084507
EF2K	0.00069014084507
EIF3I	0.00069014084507
TXD12	0.00069014084507
COF1	0.00069014084507
TBB3	0.000676056338028
GRP75	0.000676056338028
CBX3	0.000676056338028
ZCHC8	0.000676056338028
CPSF1	0.000676056338028
SMUF1	0.000676056338028
NSUN2	0.000676056338028
S10AB	0.000676056338028
RPB1	0.000676056338028
MMS19	0.000676056338028
G3P	0.000676056338028
RXRA	0.000676056338028
ZDH17	0.000676056338028
RS25	0.000676056338028
PSD12	0.000661971830986
IPO9	0.000661971830986
DDB1	0.000661971830986
KS6A1	0.000661971830986
MAP1B	0.000661971830986
PIAS3	0.000661971830986
SMC1A	0.000661971830986
ATF3	0.000661971830986
SOMA	0.000661971830986
MED9	0.000661971830986
SEPT7	0.000661971830986
ALBU	0.000647887323944
BANP	0.000647887323944
TCPA	0.000647887323944
HDGF	0.000647887323944
PYGB	0.000647887323944
RM43	0.000647887323944
ATPA	0.000647887323944
AGR2	0.000647887323944
KITH	0.000647887323944
SMAD9	0.000647887323944
LIN54	0.000647887323944
MBB1A	0.000647887323944
NOS2	0.000647887323944
PRDX6	0.000647887323944
PAPOA	0.000647887323944
SKP2	0.000647887323944
DJC13	0.000633802816901
IPO5	0.000633802816901
CC14A	0.000633802816901
TTC27	0.000633802816901
GOGA3	0.000633802816901
GEMI	0.000633802816901
APEX1	0.000633802816901
HNRPQ	0.000633802816901
TBA1C	0.000633802816901
XPO6	0.000633802816901
RLA0	0.000633802816901
ABI3	0.000633802816901
PRS6B	0.000633802816901
ACTC	0.000633802816901
RHOA	0.000633802816901
PPIL4	0.000619718309859
WDR26	0.000619718309859
CD2A2	0.000619718309859
RRP1B	0.000619718309859
ICAM1	0.000619718309859
DDX17	0.000619718309859
CAF1A	0.000619718309859
XRCC6	0.000619718309859
EIF3E	0.000619718309859
SPIN1	0.000619718309859
TCPB	0.000619718309859
PCBP1	0.000619718309859
SRRM2	0.000619718309859
TAB2	0.000619718309859
BAIP2	0.000619718309859
NCOR2	0.000619718309859
RL31	0.000605633802817
TBB5	0.000605633802817
RLA1	0.000605633802817
RS4X	0.000605633802817
TS101	0.000605633802817
IGSF8	0.000605633802817
COPG1	0.000605633802817
H2AY	0.000605633802817
FBXW7	0.000605633802817
KCTD2	0.000605633802817
UB2D2	0.000605633802817
GRWD1	0.000605633802817
CSKP	0.000605633802817
UBP7	0.000605633802817
PR40A	0.000605633802817
NCOA3	0.000605633802817
EIF3G	0.000605633802817
CP250	0.000591549295775
SLAI2	0.000591549295775
IF2A	0.000591549295775
PSMD1	0.000591549295775
RM54	0.000591549295775
DBPA	0.000591549295775
UBE2H	0.000591549295775
CH60	0.000591549295775
CT011	0.000591549295775
HSPB1	0.000591549295775
PAPOG	0.000591549295775
MLH1	0.000591549295775
XIRP1	0.000591549295775
PPID	0.000591549295775
PPM1G	0.000591549295775
FZR	0.000591549295775
CDK4	0.000591549295775
SF01	0.000591549295775
CYFP2	0.000591549295775
STAT1	0.000591549295775
IF4A1	0.000577464788732
NEDD4	0.000577464788732
SIRB1	0.000577464788732
SPTA2	0.000577464788732
PYC	0.000577464788732
IQCB1	0.000577464788732
LMNA	0.000577464788732
UB2D1	0.000577464788732
KPCI	0.000577464788732
DHX9	0.000577464788732
RNBP6	0.000577464788732
TERF2	0.000577464788732
E2F4	0.000577464788732
IF4A3	0.000577464788732
EIF3H	0.000577464788732
BRD4	0.000577464788732
EF1D	0.000577464788732
ILF2	0.000577464788732
RT30	0.000577464788732
PIAS1	0.000577464788732
DFFA	0.000577464788732
GRAM	0.000577464788732
SKP1	0.000577464788732
MTA1	0.00056338028169
NR4A1	0.00056338028169
SRRT	0.00056338028169
PSMD4	0.00056338028169
NOP56	0.00056338028169
NET1	0.00056338028169
P85B	0.00056338028169
XRCC5	0.00056338028169
NP1L1	0.00056338028169
DYRK2	0.00056338028169
HNRH1	0.00056338028169
RL10	0.00056338028169
CUL4B	0.00056338028169
SPTA1	0.00056338028169
KPCZ	0.00056338028169
RAF1	0.00056338028169
INSR	0.00056338028169
TCPZ	0.00056338028169
ECT2	0.000549295774648
SURF4	0.000549295774648
H1X	0.000549295774648
SMD2	0.000549295774648
ANM6	0.000549295774648
NIPS1	0.000549295774648
CDK1	0.000549295774648
IF5A1	0.000549295774648
DNJA2	0.000535211267606
ITSN1	0.000535211267606
IMB1	0.000535211267606
PIAS4	0.000535211267606
FAS	0.000535211267606
NUP50	0.000535211267606
IMDH2	0.000535211267606
RS5	0.000535211267606
PTRF	0.000535211267606
HNRPR	0.000535211267606
RUVB2	0.000535211267606
SMAD5	0.000535211267606
H12	0.000535211267606
TEX15	0.000535211267606
FEZ1	0.000535211267606
TRAF2	0.000535211267606
MEX3C	0.000535211267606
OSBP1	0.000535211267606
RL5	0.000535211267606
APC	0.000535211267606
MK14	0.000535211267606
HDAC9	0.000535211267606
MARH4	0.000535211267606
NFYA	0.000535211267606
NCKP1	0.000535211267606
G3BP1	0.000535211267606
TNR1A	0.000535211267606
RM18	0.000521126760563
LAMP2	0.000521126760563
TRAF1	0.000521126760563
BOP1	0.000521126760563
TBK1	0.000521126760563
RUXF	0.000521126760563
EF1B	0.000521126760563
MGN	0.000521126760563
IPYR	0.000521126760563
CTBL1	0.000521126760563
SREK1	0.000521126760563
MED1	0.000521126760563
FAK1	0.000521126760563
TES	0.000521126760563
KI2S2	0.000507042253521
RING1	0.000507042253521
ACACA	0.000507042253521
CSTF3	0.000507042253521
ACVR1	0.000507042253521
GRK5	0.000507042253521
EF2	0.000507042253521
EFTU	0.000507042253521
ITCH	0.000507042253521
RS6	0.000507042253521
TEBP	0.000507042253521
IMMT	0.000507042253521
RS28	0.000507042253521
PEX5	0.000507042253521
UB2D3	0.000507042253521
FYB	0.000507042253521
FAK2	0.000507042253521
ZN668	0.000492957746479
AP2M1	0.000492957746479
TR150	0.000492957746479
GZF1	0.000492957746479
PRP6	0.000492957746479
BAZ1B	0.000492957746479
HDA11	0.000492957746479
TAF6	0.000492957746479
RS2	0.000492957746479
PABP2	0.000492957746479
CND3	0.000492957746479
WIPF3	0.000492957746479
EVL	0.000492957746479
KTN1	0.000492957746479
APBB1	0.000492957746479
KHDR1	0.000492957746479
THB	0.000492957746479
T22D1	0.000492957746479
M3K5	0.000492957746479
NEP	0.000478873239437
1433S	0.000478873239437
PABP1	0.000478873239437
DDX21	0.000478873239437
SRRM1	0.000478873239437
LAMB2	0.000478873239437
HNRPK	0.000478873239437
SMD1	0.000478873239437
NFAC1	0.000478873239437
NKG2C	0.000478873239437
SAP	0.000478873239437
SMRC1	0.000478873239437
CAV1	0.000478873239437
CHIP	0.000478873239437
DNJA1	0.000478873239437
E2F1	0.000478873239437
CEBPB	0.000478873239437
CARM1	0.000478873239437
PPARG	0.000478873239437
RL14	0.000464788732394
BOLA2	0.000464788732394
UBP22	0.000464788732394
AT1A1	0.000464788732394
PSME2	0.000464788732394
ELOC	0.000464788732394
ARF6	0.000464788732394
RRMJ3	0.000464788732394
ROA0	0.000464788732394
RL24	0.000464788732394
CE152	0.000464788732394
ATX7	0.000464788732394
A2MG	0.000464788732394
HGS	0.000464788732394
BAG2	0.000464788732394
RASA1	0.000464788732394
RBBP7	0.000464788732394
SF3B3	0.000464788732394
PCY1A	0.000464788732394
UB2L3	0.000464788732394
RL12	0.000464788732394
ISG15	0.000464788732394
RNPS1	0.000464788732394
UBR5	0.000450704225352
HNRL1	0.000450704225352
IKKA	0.000450704225352
MARH9	0.000450704225352
TGFR1	0.000450704225352
MED26	0.000450704225352
NFKB1	0.000450704225352
RM32	0.000450704225352
PP6R3	0.000450704225352
SMC3	0.000450704225352
RUVB1	0.000450704225352
RS12	0.000450704225352
DNMT1	0.000450704225352
RSSA	0.000450704225352
ABI2	0.000450704225352
VPP1	0.000450704225352
NCOA1	0.000450704225352
THIO	0.00043661971831
K1377	0.00043661971831
PRKDC	0.00043661971831
RS11	0.00043661971831
PYR1	0.00043661971831
LZTR1	0.00043661971831
EIF1B	0.00043661971831
KLRD1	0.00043661971831
EIF3M	0.00043661971831
CC85B	0.00043661971831
EIF3A	0.00043661971831
PSME3	0.00043661971831
LATS2	0.00043661971831
PB1	0.00043661971831
WBP11	0.00043661971831
CDC73	0.00043661971831
SETB1	0.00043661971831
RBM8A	0.00043661971831
RM13	0.00043661971831
RS3A	0.00043661971831
AFF4	0.00043661971831
MTA2	0.000422535211268
TBG1	0.000422535211268
MK08	0.000422535211268
RS3	0.000422535211268
ICLN	0.000422535211268
MYD88	0.000422535211268
RENT1	0.000422535211268
SYUA	0.000422535211268
GORS2	0.000422535211268
CHD4	0.000422535211268
KINH	0.000422535211268
SF3A2	0.000422535211268
MRE11	0.000422535211268
ACTA	0.000422535211268
RL3	0.000422535211268
ACTN1	0.000422535211268
TRAF3	0.000422535211268
RM41	0.000422535211268
PP1B	0.000422535211268
RS24	0.000422535211268
NKG2E	0.000422535211268
DDX1	0.000422535211268
SAT1	0.000422535211268
CXA1	0.000422535211268
DYL1	0.000422535211268
MED28	0.000422535211268
FAT1	0.000408450704225
SMUF2	0.000408450704225
TLE1	0.000408450704225
RM40	0.000408450704225
2ABB	0.000408450704225
IRS4	0.000408450704225
SH3R1	0.000408450704225
IRAK1	0.000408450704225
MDC1	0.000408450704225
VINC	0.000408450704225
PRPK	0.000408450704225
IF6	0.000408450704225
STK25	0.000408450704225
RS19	0.000408450704225
DISC1	0.000408450704225
CDK8	0.000408450704225
SMRCD	0.000408450704225
AAKB2	0.000408450704225
RL8	0.000408450704225
AAKB1	0.000408450704225
H33	0.000408450704225
TCPG	0.000408450704225
AB1IP	0.000408450704225
SF3A1	0.000408450704225
MYOD1	0.000408450704225
HNF4A	0.000408450704225
THA	0.000408450704225
CDN1B	0.000408450704225
SMCE1	0.000394366197183
NXF1	0.000394366197183
AP1B1	0.000394366197183
EPS15	0.000394366197183
OTUD4	0.000394366197183
PIN1	0.000394366197183
SF3B2	0.000394366197183
ZO1	0.000394366197183
MINK1	0.000394366197183
MYO10	0.000394366197183
SF3A3	0.000394366197183
MARK3	0.000394366197183
TBA1A	0.000394366197183
NED4L	0.000394366197183
RL7	0.000394366197183
LNX1	0.000394366197183
GBLP	0.000394366197183
MCM7	0.000394366197183
RL23A	0.000394366197183
WASF1	0.000394366197183
CIAO1	0.000380281690141
DSS1	0.000380281690141
E41L3	0.000380281690141
OPTN	0.000380281690141
PAXI	0.000380281690141
RS15A	0.000380281690141
DYR1B	0.000380281690141
NIBAN	0.000380281690141
TBA1B	0.000380281690141
DDX24	0.000380281690141
M3K7	0.000380281690141
STK4	0.000380281690141
FBRL	0.000380281690141
SNUT1	0.000380281690141
IRF5	0.000380281690141
GCNT1	0.000380281690141
EF1A2	0.000380281690141
HNRPD	0.000380281690141
U119A	0.000380281690141
KIF11	0.000380281690141
HUWE1	0.000380281690141
RD23A	0.000380281690141
STK3	0.000380281690141
RL11	0.000380281690141
NUD18	0.000380281690141
MPV17	0.000380281690141
UBE2N	0.000380281690141
GRSF1	0.000380281690141
PUF60	0.000380281690141
TAF10	0.000380281690141
IL7RA	0.000380281690141
SMRC2	0.000366197183099
RM45	0.000366197183099
P73	0.000366197183099
HABP4	0.000366197183099
CPSF7	0.000366197183099
PIAS2	0.000366197183099
PSA3	0.000366197183099
PHS	0.000366197183099
PSA1	0.000366197183099
SRSF2	0.000366197183099
RL23	0.000366197183099
WIPF2	0.000366197183099
KI3S1	0.000366197183099
XIAP	0.000366197183099
NOG1	0.000366197183099
LARP1	0.000366197183099
VIME	0.000366197183099
CHD3	0.000366197183099
1C01	0.000366197183099
PTMA	0.000366197183099
RM23	0.000366197183099
TRBP2	0.000366197183099
ZBTB1	0.000366197183099
WDR59	0.000366197183099
RL10L	0.000366197183099
RL4	0.000366197183099
RS18	0.000366197183099
RM15	0.000366197183099
RELB	0.000366197183099
RL37A	0.000366197183099
PSB1	0.000366197183099
ATPB	0.000366197183099
ROBO4	0.000366197183099
RANB9	0.000366197183099
SART3	0.000366197183099
NOP2	0.000352112676056
GCN1L	0.000352112676056
STRAP	0.000352112676056
MYCB2	0.000352112676056
BRPF3	0.000352112676056
PCBP2	0.000352112676056
RS9	0.000352112676056
DHX30	0.000352112676056
KAT5	0.000352112676056
CBX1	0.000352112676056
OXSR1	0.000352112676056
BTK	0.000352112676056
RIPK3	0.000352112676056
GEMI4	0.000352112676056
RPB3	0.000352112676056
SF3B1	0.000352112676056
SMCA5	0.000352112676056
U2AF1	0.000352112676056
RU17	0.000352112676056
SNRPA	0.000352112676056
TAF1	0.000352112676056
TDRD3	0.000352112676056
TNR1B	0.000352112676056
TLN1	0.000352112676056
TRA2B	0.000352112676056
UCHL5	0.000352112676056
PARD3	0.000352112676056
ENPL	0.000352112676056
RM03	0.000352112676056
HBXIP	0.000352112676056
RS23	0.000352112676056
TSR1	0.000352112676056
PTN	0.000352112676056
TM177	0.000352112676056
GSTK1	0.000352112676056
PSA7	0.000352112676056
PTEN	0.000352112676056
SF3B4	0.000352112676056
DNM3B	0.000352112676056
VATA	0.000352112676056
CDC20	0.000352112676056
SUPT3	0.000338028169014
RBM10	0.000338028169014
RL21	0.000338028169014
BIN3	0.000338028169014
PRP8	0.000338028169014
RS14	0.000338028169014
RBM39	0.000338028169014
RS8	0.000338028169014
STK24	0.000338028169014
FLOT1	0.000338028169014
U520	0.000338028169014
KPCD	0.000338028169014
AGO4	0.000338028169014
HIPK2	0.000338028169014
SSRP1	0.000338028169014
CEP76	0.000338028169014
SON	0.000338028169014
RL30	0.000338028169014
CSK	0.000338028169014
RL15	0.000338028169014
RAN	0.000338028169014
M3K3	0.000338028169014
TOP2B	0.000338028169014
TAF4	0.000338028169014
DYHC1	0.000338028169014
CDK5	0.000338028169014
PHLA3	0.000338028169014
EIF3F	0.000338028169014
RAE1	0.000338028169014
TXLNA	0.000338028169014
TP53B	0.000338028169014
PSMD2	0.000338028169014
YAP1	0.000338028169014
EMD	0.000338028169014
LG3BP	0.000338028169014
UBP19	0.000338028169014
RBM14	0.000338028169014
PP2AB	0.000338028169014
RL18	0.000338028169014
RBMX	0.000338028169014
IKBA	0.000338028169014
TITIN	0.000323943661972
NFKB2	0.000323943661972
EZRI	0.000323943661972
RS27A	0.000323943661972
POP1	0.000323943661972
PRC2A	0.000323943661972
UBP11	0.000323943661972
VDAC2	0.000323943661972
RL22	0.000323943661972
VIGLN	0.000323943661972
FA50B	0.000323943661972
KAPCB	0.000323943661972
BAG6	0.000323943661972
RS13	0.000323943661972
PSD11	0.000323943661972
PLAK	0.000323943661972
HS71L	0.000323943661972
CHERP	0.000323943661972
BRMS1	0.000323943661972
GEPH	0.000323943661972
RL36	0.000323943661972
RL38	0.000323943661972
ACK1	0.000323943661972
DHX29	0.000323943661972
AMOT	0.000323943661972
GANAB	0.000323943661972
ARMC8	0.000323943661972
RL19	0.000323943661972
UBE3A	0.000323943661972
ACINU	0.000323943661972
FXR1	0.000323943661972
UBA1	0.000323943661972
RS20	0.000323943661972
THOC4	0.000323943661972
PRPF3	0.000323943661972
BRF2	0.000323943661972
CASP8	0.000323943661972
IKKB	0.000323943661972
ZMYM2	0.000323943661972
NRIP1	0.000323943661972
DAZ1	0.00030985915493
SRPK3	0.00030985915493
ACTG	0.00030985915493
VATB2	0.00030985915493
S10A8	0.00030985915493
S10A9	0.00030985915493
DPOA2	0.00030985915493
CCNB1	0.00030985915493
MIPT3	0.00030985915493
SRSF3	0.00030985915493
TBL1X	0.00030985915493
NIF3L	0.00030985915493
GASP2	0.00030985915493
IF2B3	0.00030985915493
MK13	0.00030985915493
MRP2	0.00030985915493
RL18A	0.00030985915493
CASP3	0.00030985915493
DAB2	0.00030985915493
NICA	0.00030985915493
TP4A3	0.00030985915493
RHOG	0.00030985915493
ROA2	0.00030985915493
PRP19	0.00030985915493
ACTN4	0.00030985915493
CALR	0.00030985915493
SMD3	0.00030985915493
RS16	0.00030985915493
COLI	0.00030985915493
HAUS2	0.00030985915493
RL7A	0.00030985915493
LATS1	0.00030985915493
MTOR	0.00030985915493
IGBP1	0.00030985915493
ERH	0.00030985915493
NH2L1	0.00030985915493
HNRPF	0.00030985915493
RSMB	0.00030985915493
HIPK3	0.00030985915493
MAGD1	0.00030985915493
