MTA2	211.0
ATF6A	210.0
RN19A	209.0
DYL1	208.0
TBA1B	207.0
GLI2	206.0
PAXI	205.0
RBP1	205.0
SHLB1	205.0
FLOT1	203.0
IF6	203.0
AAKB1	203.0
HNRPD	202.0
ZN263	202.0
LAMA3	200.0
RS3A	200.0
IL3RB	198.0
AGRP	198.0
IRS4	196.0
RASA1	195.0
MCM7	195.0
IL1AP	192.0
PR40A	192.0
NAMPT	192.0
ATF6B	191.0
BCAR1	190.0
M3K3	190.0
TM177	190.0
RAD9A	189.0
HSF1	189.0
EIF3C	189.0
MSHR	188.0
DPYL2	188.0
CDK5	188.0
H33	188.0
GATA1	187.0
XRCC5	186.0
ARFP2	185.0
TIRAP	185.0
MED26	185.0
DHX9	184.0
CDK6	184.0
PPM1F	184.0
TFAP4	183.0
SMUF2	181.0
IL6RB	181.0
PSA6	181.0
PRLR	180.0
K1C18	180.0
MYD88	178.0
LYPD3	177.0
R144B	176.0
BL1S1	176.0
SRRM1	175.0
ITB3	175.0
DNPEP	175.0
GRSF1	175.0
HNRL1	174.0
STK4	174.0
SIR3	174.0
CXCR4	174.0
PARD3	174.0
TPD52	174.0
SMRCD	173.0
PLEK	172.0
CMC2	172.0
MRP2	172.0
ITB5	171.0
PDPK1	170.0
TRI27	170.0
SURF1	170.0
ACTN4	169.0
CCNB1	168.0
BRE1B	168.0
PABP1	167.0
ZN580	167.0
EDEM1	167.0
S10A9	166.0
RM32	166.0
EIF3F	166.0
ACTG	165.0
DYR1B	165.0
SH3G2	164.0
PSA5	163.0
KPCE	162.0
NADC	162.0
COLI	162.0
STAT1	162.0
VGFR3	160.0
TAF10	160.0
ZN440	159.0
MYOD1	159.0
RN216	159.0
ACK1	159.0
UB2L3	159.0
RICTR	157.0
BAG1	157.0
ATM	157.0
TRIP4	156.0
RS2	155.0
RBBP5	154.0
OXSR1	154.0
NCK2	153.0
BLNK	153.0
ANXA1	152.0
EF1A2	152.0
FUBP1	152.0
PUF60	152.0
PHC2	150.0
NEK6	149.0
IKKA	148.0
RM13	147.0
AICDA	146.0
HS71L	146.0
TERT	146.0
AGO3	146.0
ATPB	145.0
MTOR	145.0
TIM8A	144.0
STK25	144.0
STA5B	144.0
FA50B	143.0
CYTIP	143.0
ARI1	143.0
ULK2	142.0
CCNC	142.0
CTNA1	142.0
ANM5	141.0
PSA3	141.0
IL4RA	141.0
TBA4A	141.0
DAG1	141.0
TSR1	141.0
RS3	140.0
SMCA5	140.0
PIAS2	139.0
TBL1X	139.0
NONO	139.0
MCM3	137.0
TEC	137.0
RAF1	137.0
HUWE1	137.0
IKKB	135.0
RS19	135.0
HNRPL	135.0
GCN1L	134.0
RM15	134.0
MYH9	134.0
SPTB2	133.0
CSF1R	132.0
PHB2	131.0
RPTOR	131.0
PRS10	131.0
NFAC1	131.0
PRPK	131.0
UFO	131.0
41	130.0
PK3CA	130.0
EPN1	130.0
I2BPL	130.0
ARHG7	130.0
RMTL1	130.0
NDKB	129.0
SAP	129.0
FCG2B	129.0
HDA10	128.0
CHERP	128.0
TRM6	128.0
CASL	128.0
TIM50	128.0
BTLA	128.0
UBA1	128.0
TBB4B	128.0
EMD	128.0
NOG1	127.0
RM23	127.0
STA5A	126.0
ZHANG	126.0
TRI25	126.0
CCNH	125.0
NTRK1	125.0
SSRP1	125.0
RL37A	125.0
KPCL	124.0
PRDBP	124.0
M3K7	124.0
XIAP	124.0
GEMI4	124.0
LONF1	124.0
CLK2	124.0
TBB4A	123.0
RL3	123.0
DOCK1	123.0
ASAP1	123.0
S10A8	122.0
PDK1	122.0
CSTF2	122.0
SUMO4	122.0
SMAD1	121.0
IRS2	120.0
CARF	120.0
ROA2	120.0
NCBP1	119.0
MK13	119.0
COASY	119.0
U520	118.0
RL23A	118.0
SRP14	117.0
DAB2	117.0
RU17	117.0
TANK	117.0
THOC4	117.0
ZN764	116.0
SSBP	116.0
RBM39	115.0
ASAP2	115.0
MRAP	115.0
DPOD3	115.0
CDN1B	115.0
KLF10	115.0
CASP4	115.0
G3BP1	114.0
C4BPA	114.0
IL2RB	114.0
H10	114.0
PTMA	114.0
RM41	114.0
DNM3B	114.0
CCNA2	114.0
PCBP2	113.0
PAR6G	113.0
ING4	112.0
RL23	112.0
2ABA	112.0
LCP2	112.0
IL7RA	112.0
PLD2	112.0
RS16	112.0
SRPK3	111.0
RL8	111.0
SP4	111.0
GABPA	111.0
K0319	111.0
PRS6A	111.0
CD22	111.0
HNRDL	110.0
TPOR	110.0
COR1B	110.0
STK24	110.0
SRSF5	110.0
CDC6	110.0
RNF4	110.0
BRAP	110.0
PAK1	110.0
DCC	109.0
HIC1	109.0
FBRL	109.0
HIPK2	109.0
TCPG	109.0
SYQ	109.0
RL11	109.0
R144A	108.0
SIAH2	108.0
PAR6A	108.0
IFIT1	108.0
HACD3	108.0
NOL12	108.0
EPHA8	107.0
RS7	107.0
IGSF5	107.0
MBD2	106.0
CHD7	106.0
BC11A	105.0
RN146	105.0
RL38	105.0
CLC7A	105.0
TMEDA	105.0
FA5	105.0
MEP50	104.0
SF3A2	104.0
ELOA1	104.0
ZNF20	104.0
RS23	104.0
RM09	104.0
RS18	104.0
PSMD2	104.0
RS15A	103.0
CD244	103.0
UBS3B	103.0
AIRE	103.0
MATR3	103.0
IKBA	103.0
SMRC2	102.0
FUBP3	102.0
DDX20	102.0
BIRC5	102.0
M1IP1	102.0
RM03	102.0
LR16A	101.0
RS10	101.0
KI20A	101.0
ROAA	101.0
TYRO3	101.0
RED	101.0
CFLAR	100.0
RS9	100.0
VIGLN	100.0
SRSF3	100.0
CDYL1	100.0
RS13	99.0
TNPO1	99.0
TAU	99.0
PK3CD	99.0
NFKB2	98.0
CMC1	98.0
SIX3	98.0
CSK	98.0
RT09	98.0
RL4	97.0
HNRPF	97.0
CD5	96.0
JAK3	96.0
ZN747	96.0
SAFB1	96.0
MGRN1	96.0
TMED4	96.0
SAP30	95.0
SF3B3	95.0
H2B1B	94.0
PILRA	94.0
SRSF9	94.0
GLU2B	94.0
RM14	94.0
GSK3A	93.0
RS14	93.0
MYCN	93.0
AP2A2	93.0
RT29	93.0
HDAC9	93.0
COPA	93.0
U5S1	93.0
STK16	93.0
MET18	92.0
RL9	92.0
RT07	92.0
RM45	91.0
RM02	91.0
COR1C	91.0
IRF8	91.0
RS15	91.0
LG3BP	91.0
PININ	91.0
PCKGC	90.0
RPA49	90.0
NU153	90.0
GAB2	90.0
ZN219	90.0
CENPB	90.0
PEX3	90.0
M4K1	89.0
MED12	89.0
MRAP2	89.0
RL19	89.0
DREB	89.0
EIF3B	88.0
IF4B	88.0
SF3B1	88.0
S13A1	88.0
AGO4	88.0
KI3L1	88.0
ODO2	88.0
RL7	88.0
FYB	88.0
ADT3	88.0
INGR1	87.0
RN125	87.0
RS8	87.0
RMP	87.0
HDX	87.0
SNX9	87.0
SLAF1	87.0
CKAP5	87.0
PJA2	86.0
MUL1	86.0
DDX28	86.0
RLA2	86.0
TCPH	86.0
RM47	86.0
PRDX1	86.0
H2A1B	86.0
RL35	86.0
TCPD	86.0
RL7A	86.0
TRAF7	85.0
RL22	85.0
STPAP	85.0
FNTB	85.0
VAV3	85.0
ELL2	85.0
RL17	85.0
NR2C2	84.0
UBE4A	84.0
SSX4	84.0
SGK2	84.0
NENF	84.0
CD33	84.0
ZN238	83.0
LAIR1	83.0
DDR2	83.0
PRP19	83.0
SYEP	83.0
IKZF4	83.0
COPD	83.0
HDAC7	83.0
SNURF	82.0
CWC15	82.0
TOP2A	82.0
PRP8	82.0
COPB2	82.0
RAG1	82.0
CKAP2	81.0
RL18	81.0
PSMD3	81.0
TOPRS	81.0
RN122	81.0
TYK2	81.0
TPX2	81.0
ROA3	81.0
PSA7L	81.0
TCPQ	81.0
SH21B	81.0
SNCAP	81.0
SKI	80.0
SIG12	80.0
RS27	79.0
NEB1	79.0
IMPG1	79.0
RN169	79.0
SHPS1	79.0
SNX21	79.0
ACINU	79.0
RS20	79.0
RN180	78.0
RS26	78.0
RL15	78.0
CRX	78.0
RBM14	78.0
BCL3	77.0
BAG5	77.0
SMD3	77.0
NH2L1	77.0
KCD12	77.0
FBX4	76.0
ANR26	76.0
UBB	76.0
THAP2	76.0
TBA3C	76.0
KI2L1	76.0
ACL6B	76.0
RT28	76.0
FIP1	76.0
SRSF7	76.0
GEMI2	76.0
RL21	75.0
RL13	75.0
RL10A	75.0
NOLC1	75.0
TWST1	74.0
HS105	74.0
PLOD2	74.0
RM51	74.0
MYBB	74.0
LIN37	74.0
RL12	74.0
TRPV5	74.0
RS30	73.0
GNL3	73.0
CEP68	73.0
CSTFT	73.0
PDIP3	73.0
PDCD4	73.0
EFS	73.0
RM04	72.0
RS17	72.0
GLIS3	72.0
MIRO2	72.0
RNF25	72.0
COPG2	72.0
TCPE	71.0
DOK2	71.0
SPY1	71.0
EHMT1	71.0
CLPP	71.0
EIF3K	70.0
RAPH1	70.0
FRPD4	70.0
CSF1	69.0
ZEB1	69.0
FOG2	69.0
RL30	69.0
ZN217	69.0
NACC2	68.0
RL1D1	68.0
KLF4	68.0
KIF22	68.0
EBP2	68.0
FRS2	68.0
RM01	68.0
WDR33	67.0
DOK3	67.0
CI163	67.0
ZIC3	67.0
SP130	67.0
BC11B	67.0
ETV6	66.0
EIF3D	66.0
RN150	66.0
SATB1	66.0
EDF1	66.0
RMD5A	66.0
C1TC	66.0
IKZF2	66.0
RM42	66.0
ZFP2	65.0
TBA8	65.0
RL18A	65.0
EIF3L	65.0
SOBP	65.0
FCERB	64.0
PAIRB	64.0
LIN52	64.0
NR2C1	63.0
PIM2	63.0
F117A	63.0
PLCE1	63.0
PTN1	62.0
RL27A	62.0
ELK3	62.0
MKLN1	62.0
SCEL	62.0
CIR1	61.0
KI2L3	61.0
RHBD2	61.0
ITAE	61.0
ZNF25	61.0
DHI2	61.0
GLCM	61.0
RM16	60.0
EIF3J	60.0
WDR18	60.0
SLAF6	60.0
DCAF7	60.0
RL36	60.0
S12A9	60.0
GLCI1	60.0
PITX3	60.0
ZN366	60.0
K0232	60.0
ATRN1	59.0
HNRH3	59.0
LIRB4	59.0
SHB	59.0
PTPRJ	59.0
GP183	59.0
RREB1	59.0
MB3L2	58.0
LMA1L	58.0
RM55	58.0
CLVS1	58.0
C4BPB	58.0
RT63	57.0
LCORL	57.0
ACM1	57.0
LRC18	57.0
CLM1	57.0
CT112	57.0
GPBL1	56.0
PEG3	56.0
RL26	56.0
MB3L1	56.0
TRML1	55.0
RS27A	55.0
CLC11	55.0
LCOR	55.0
SIG11	55.0
MYO1C	55.0
TEX33	55.0
CLYBL	54.0
L2GL2	54.0
PPR3F	54.0
KLF12	54.0
K0564	53.0
SYPH	53.0
DHX33	53.0
RM21	53.0
FCRL3	52.0
TEX10	52.0
F117B	52.0
SAC1	51.0
IF2B1	51.0
FA53C	51.0
KI2LA	51.0
FUND1	51.0
RS27L	51.0
ROS1	51.0
MARHA	51.0
RWDD4	50.0
VGF	50.0
TM104	50.0
THA11	50.0
DDX18	49.0
MYSM1	49.0
UNC5A	48.0
PSG4	48.0
PHX2A	48.0
CCNL2	47.0
P66A	46.0
