PHF7	11982.0
THA	11972.0
IFT88	11914.0
TR150	11841.0
H12	11818.0
NED4L	11808.0
RARB	11792.0
PRTN3	11673.0
HDGF	11585.0
FOSL2	11488.0
LRRK2	11391.0
CRKL	11378.0
CDK6	11343.0
TRI35	11308.0
ANM6	11305.0
TGFR1	11253.0
TAU	11232.0
FES	11219.0
SLX4	11109.0
E2F3	11070.0
BRD7	11036.0
SMAD4	11006.0
BTG2	10906.0
ABHGA	10727.0
LNX2	10432.0
CD81	10409.0
CHFR	10373.0
RBL1	10262.0
HEY2	10260.0
NMDE2	10258.0
NF2L2	10250.0
ERR3	10208.0
RAB4A	10029.0
CNTN1	10006.0
LGR4	9901.0
TBB5	9768.0
2AAA	9765.0
R144B	9725.0
DAG1	9574.0
LBP	9553.0
HDAC5	9551.0
FBX25	9476.0
LYN	9471.0
GBRAP	9439.0
FOXK1	9292.0
NR4A2	9292.0
CD2AP	9274.0
ATG7	9051.0
NCOA1	8966.0
ATF4	8938.0
GATA1	8872.0
DNMT1	8786.0
ASPP2	8755.0
ESR2	8561.0
PGRC1	8543.0
H32	8531.0
TPA	8456.0
GORS2	8440.0
ITA2	8417.0
TLE1	8404.0
I2BP1	8403.0
YBOX1	8336.0
TAF1	8271.0
CMYA5	8168.0
UBE2U	8166.0
OPTN	8104.0
1A66	7868.0
AINX	7840.0
MK09	7791.0
BATF3	7788.0
SOS1	7746.0
SFPQ	7702.0
KSYK	7696.0
IRF1	7601.0
EPB42	7573.0
XRCC6	7544.0
RXRB	7530.0
CEBPB	7441.0
TF2H2	7406.0
G3P	7273.0
SE1L1	7140.0
UB2D4	7130.0
RN167	7115.0
MYOM2	7097.0
SRPK2	7090.0
HNRPU	7074.0
TRIM8	6984.0
MARE1	6947.0
CAN3	6899.0
ENOB	6783.0
FPR2	6746.0
ZBT16	6687.0
HAND1	6653.0
ACTN2	6587.0
KHDR1	6563.0
NID1	6552.0
UBD	6535.0
BARD1	6489.0
CO7A1	6395.0
FHOD1	6391.0
SIR1	6359.0
CHIP	6330.0
BAP31	6323.0
P85B	6319.0
FKBP7	6318.0
FRIH	6244.0
GBRL1	6242.0
MYOD1	6201.0
EF1A1	6086.0
TITIN	6056.0
PRDM1	5979.0
LAMB1	5954.0
TNAP3	5880.0
KT33B	5825.0
GRIK2	5796.0
DDX17	5736.0
RL6	5702.0
UB2J1	5628.0
IRS1	5542.0
ALMS1	5520.0
GBRL2	5512.0
UB2V1	5501.0
CDC20	5497.0
CAV3	5471.0
SYK	5424.0
HMGB1	5402.0
MAT1	5384.0
MLH1	5277.0
BAG3	5247.0
HMGN1	5232.0
YAP1	5202.0
DHX15	5195.0
HSP7C	5141.0
TERA	5019.0
VCAM1	4980.0
TIMP2	4966.0
NUMA1	4965.0
UB2G2	4935.0
LRRK1	4923.0
RNF11	4885.0
TMPS6	4879.0
EGR1	4788.0
UB2E1	4761.0
APC10	4616.0
PP2BB	4601.0
IGHM	4536.0
DESM	4522.0
NFKB1	4514.0
WWTR1	4424.0
MAVS	4415.0
UB2E3	4376.0
ACES	4345.0
SOCS3	4330.0
SMAD5	4246.0
BTK	4243.0
F120A	4242.0
GRIA2	4221.0
TCPZ	4203.0
PEX10	4163.0
CUL1	4128.0
PAN2	4114.0
DYST	4068.0
CCND3	3990.0
FBX11	3969.0
UBE2N	3959.0
TF3C5	3939.0
NEDD8	3930.0
ZNF23	3927.0
AURKB	3855.0
PGCA	3784.0
ERCC3	3771.0
HDA11	3731.0
UBE2H	3724.0
NPHP3	3685.0
TLN1	3675.0
MARH5	3655.0
EHMT2	3539.0
JKAMP	3521.0
UBP2	3508.0
FHL2	3431.0
ITCH	3430.0
GNL3	3391.0
UB2E2	3368.0
CE192	3367.0
EPAS1	3315.0
CCND2	3273.0
TRAF3	3256.0
ILEU	3214.0
BMI1	3205.0
S12A6	3189.0
1433S	3181.0
HD	3173.0
EFNA2	3166.0
JUNB	3159.0
HIPK2	3136.0
LAMB2	3092.0
SMAG1	3075.0
GNAO	3048.0
AES	3045.0
DGKD	3044.0
LAP2	3036.0
CO8A1	3013.0
ANXA2	3008.0
PHF1	2954.0
LEF1	2946.0
T2FB	2932.0
PIAS4	2927.0
GNAI1	2924.0
FLNB	2920.0
FOXP3	2901.0
SUV92	2886.0
SAMH1	2879.0
GRK5	2874.0
T2FA	2856.0
CUL2	2830.0
ANXA1	2829.0
HNRPK	2785.0
FBLN5	2757.0
RBM14	2718.0
UBQL4	2705.0
CO6A3	2683.0
MLP3A	2668.0
CDK9	2661.0
PARP1	2652.0
FBLN1	2631.0
BIRC2	2606.0
SH2B1	2587.0
GRP75	2575.0
KPCA	2558.0
ENPL	2551.0
H31	2515.0
PTPRZ	2513.0
GRN	2484.0
GNAI2	2483.0
ENOA	2473.0
ANM5	2466.0
HDAC9	2461.0
USP9X	2438.0
CH60	2423.0
PRKDC	2375.0
UB2L3	2370.0
LIPA2	2368.0
XRCC5	2360.0
PR40A	2344.0
MLP3B	2326.0
DLG3	2316.0
STAU1	2308.0
VHL	2291.0
PNRC1	2285.0
UBP21	2278.0
MYH3	2271.0
RBBP4	2259.0
A1AT	2256.0
PTN1	2237.0
TPM1	2227.0
GPR44	2211.0
MMP2	2202.0
CLH1	2175.0
ITA4	2163.0
THOC4	2140.0
CDN1A	2138.0
LIPA1	2137.0
KC1A	2125.0
K0408	2106.0
AMOT	2106.0
LAMA4	2089.0
RO52	2083.0
BAIP2	2051.0
C4BPA	2051.0
SYUA	2042.0
PDIA3	2024.0
CLAP1	2011.0
MOES	2001.0
LATS2	1993.0
CO4A1	1993.0
SMAD9	1990.0
CSPG2	1981.0
ATF7	1971.0
ARRB2	1957.0
MED1	1953.0
IQCB1	1933.0
FHL1	1924.0
KNG1	1882.0
GRP78	1877.0
MAF	1877.0
SQSTM	1873.0
PCGF6	1861.0
NMDZ1	1843.0
EZRI	1839.0
COPR5	1837.0
E41L3	1836.0
LRP1	1796.0
ROA2	1777.0
ATN1	1763.0
EDF1	1758.0
TP53B	1751.0
RASA1	1748.0
CP250	1740.0
GBLP	1733.0
E2AK2	1733.0
ARRB1	1722.0
SET1A	1705.0
BUB3	1705.0
CCNB1	1697.0
STA5B	1682.0
HIPK1	1679.0
U119A	1670.0
DDX5	1666.0
TS101	1656.0
VATB2	1653.0
TRI63	1644.0
PGCB	1623.0
WWOX	1622.0
FGF1	1613.0
TBG1	1607.0
ASH2L	1607.0
CCND1	1607.0
MDC1	1606.0
RS3A	1599.0
RBBP7	1585.0
FAK1	1577.0
CUL4A	1547.0
ILK	1537.0
LMNA	1535.0
U520	1521.0
A2MG	1487.0
MGN	1486.0
CSK2B	1481.0
MD2L1	1478.0
RAC1	1474.0
NUP62	1474.0
UBA1	1471.0
CHD3	1464.0
KAT5	1463.0
ELN	1460.0
CSN6	1437.0
SMRCD	1433.0
OST48	1431.0
EWS	1425.0
GNAI3	1423.0
TIAM1	1417.0
LEG1	1412.0
ECT2	1401.0
RAN	1401.0
ICAM1	1398.0
ANC2	1386.0
HNRH1	1365.0
NUCL	1362.0
MCAF1	1353.0
PTTG1	1353.0
WNK1	1346.0
ITAM	1339.0
TTP	1332.0
DNLI4	1331.0
KPCB	1325.0
SMUF2	1313.0
TRAF2	1312.0
CUL5	1307.0
BAG6	1305.0
BAZ1B	1299.0
KPCD	1292.0
NXF2	1290.0
VINC	1285.0
FGF2	1281.0
LARP1	1277.0
AT1A1	1277.0
NEK2	1266.0
INSR	1266.0
SVIL	1265.0
AP2M1	1260.0
LIPA4	1259.0
FIBA	1255.0
TRI32	1250.0
NCOA3	1248.0
SKP2	1245.0
CDK8	1243.0
UBS3B	1242.0
PAK2	1232.0
ACTN1	1224.0
HGS	1218.0
MTA2	1217.0
MMS19	1204.0
CSTFT	1204.0
AURKA	1195.0
H2B2E	1184.0
IRF6	1183.0
M3K3	1182.0
LRSM1	1180.0
TERF2	1180.0
CHD4	1178.0
EXOS8	1171.0
RBM39	1167.0
AUP1	1164.0
SKIL	1158.0
CBX1	1151.0
KS6A1	1147.0
PSA1	1143.0
TRI27	1139.0
NRIP1	1134.0
PAR6B	1132.0
C1T9A	1129.0
PP2AB	1125.0
UBE2C	1121.0
NAC1	1115.0
RN111	1112.0
NFAC1	1110.0
IKKB	1108.0
RNPS1	1101.0
MYB	1101.0
FA32A	1100.0
PLDN	1100.0
STA5A	1098.0
AKT2	1096.0
CC85B	1093.0
RBP2	1087.0
CDN1B	1086.0
SMUF1	1083.0
HNRPM	1081.0
APC16	1073.0
DISC1	1068.0
ILF3	1065.0
UBL4A	1065.0
NCAN	1064.0
MK	1062.0
PABP1	1061.0
ITB2	1056.0
LPPRC	1056.0
CD14	1052.0
SPTB2	1045.0
IMA2	1044.0
IRF9	1042.0
CAC1A	1042.0
LAMA5	1042.0
CLIP4	1037.0
GANAB	1029.0
PGFRB	1020.0
SETB1	1020.0
AAKB1	1018.0
TRA2A	1011.0
PAR2	1010.0
C1QBP	1006.0
ADT2	1005.0
KCC2G	1001.0
HBXIP	1001.0
RPAP3	998.0
SMCE1	997.0
HS105	996.0
SERPH	996.0
LC7L2	994.0
PTEN	989.0
TBA1A	984.0
KPCZ	982.0
GRIP2	981.0
CALX	980.0
DDB1	978.0
IPO5	976.0
M3K5	970.0
PLEC	969.0
P73	967.0
GRIP1	964.0
RAF1	963.0
KS6A4	961.0
1A01	958.0
CO4A5	956.0
GP1BA	955.0
RIMS1	955.0
DMD	954.0
EPHA4	954.0
SMAD7	952.0
RB6I2	948.0
WDR5	946.0
K2C8	945.0
SAP	945.0
XPO2	945.0
FOXO3	944.0
ATX7	941.0
TFE3	939.0
PO5F1	932.0
JUND	931.0
ID2	931.0
ID3	928.0
PSME3	926.0
MYH9	922.0
GSK3A	920.0
TGM2	919.0
ZBTB9	918.0
STK39	907.0
TAF10	906.0
CO4A2	901.0
RABE1	899.0
KCC2B	898.0
DZIP3	896.0
RN166	895.0
CTND1	892.0
RNF8	892.0
CBX4	890.0
TOPRS	884.0
VAMP1	882.0
NCOA6	882.0
CUL4B	876.0
S61A1	876.0
KAPCB	876.0
CE164	875.0
TRI23	872.0
SUCB2	870.0
RS3	870.0
SC23B	868.0
PCBP1	868.0
STK3	867.0
FGF3	867.0
AN13C	867.0
IPO13	861.0
TADBP	861.0
NU153	860.0
VASP	859.0
MTA1	859.0
PAK1	858.0
HSPB1	856.0
SYVN1	850.0
K1C18	850.0
NFASC	848.0
DREB	845.0
PIN1	844.0
AGAP2	834.0
LG3BP	833.0
TSP1	831.0
ALDOA	828.0
KAD6	827.0
FOXO1	820.0
NPM3	818.0
T22D4	813.0
FGF7	808.0
PLK1	807.0
E2F1	806.0
VPS36	806.0
DYR1B	802.0
PRS8	799.0
CXCR4	795.0
MK03	794.0
NR0B2	793.0
PLAK	787.0
PHB	785.0
RBX1	783.0
IMB1	778.0
SOX8	774.0
APOA1	773.0
EMD	772.0
LONF1	771.0
PRIO	770.0
GLRX3	770.0
IGHA1	768.0
LSP1	763.0
ACDSB	759.0
UBP15	759.0
LSM4	753.0
HIBCH	752.0
CDC73	748.0
TBA4A	746.0
NONO	743.0
ITF2	739.0
ACTG	735.0
PCD12	734.0
RN125	732.0
EPHA2	732.0
DTX3L	730.0
GUSP1	723.0
SDCB1	722.0
CUTC	721.0
SMN	720.0
ANR28	718.0
CDK4	718.0
MYBB	717.0
PCM1	715.0
LRIF1	713.0
MCM7	713.0
EIF3I	708.0
CPSF1	704.0
RAB3A	702.0
CDT1	701.0
RD23A	698.0
RENT1	691.0
MMP9	690.0
NR4A1	690.0
K1377	689.0
RUNX2	686.0
IMMT	683.0
RIF1	682.0
CAV1	681.0
PICK1	681.0
CD2A1	656.0
CRCM	656.0
AACT	655.0
RUVB2	655.0
DNJA1	654.0
IF6	653.0
PHS	650.0
IKKA	649.0
TF3C1	649.0
TYY1	648.0
CSK	644.0
RN150	638.0
DYL1	633.0
R144A	632.0
WWP2	629.0
MMP14	629.0
HXB9	627.0
LIPA3	627.0
PROX1	626.0
P63	624.0
XIAP	624.0
ANGT	623.0
PAR1	622.0
NAB2	622.0
HAP1	617.0
PIAS1	616.0
ISG15	615.0
GASP2	615.0
DHX9	615.0
SCMC1	613.0
AAKB2	604.0
PD2R	603.0
PSA3	602.0
LRP2	601.0
RUVB1	601.0
RAE1L	597.0
PP2AA	586.0
ZO1	586.0
2ABB	581.0
KAP0	579.0
GFI1B	579.0
GLIS2	576.0
UBE3A	572.0
BIRC8	570.0
TELT	569.0
DDX3X	568.0
OSTM1	567.0
PHKG2	564.0
CAPS2	563.0
IFT81	559.0
ARBK1	558.0
DLG2	557.0
HAX1	555.0
UBQL1	554.0
OSTP	554.0
KAP2	547.0
MP2K7	544.0
MEG10	540.0
PRS6A	534.0
NMDE4	531.0
PTN	530.0
RBBP5	529.0
CSN2	529.0
MTMRE	527.0
SPB13	525.0
FBX7	522.0
SHRPN	522.0
FAF1	520.0
TRIM9	519.0
MED19	516.0
CDK5	513.0
HYOU1	511.0
BIRC3	510.0
BCL2	506.0
S4A10	505.0
EF1D	503.0
PTHY	497.0
CRYAB	496.0
FAF2	493.0
RPB3	491.0
DPYL1	488.0
A2AP	488.0
ZHX1	487.0
STX1B	486.0
ILF2	486.0
DTX1	485.0
CEBPG	484.0
RBMX	484.0
RL31	482.0
BSN	480.0
MEPCE	479.0
RIOK2	478.0
LIN7A	477.0
ATM	476.0
IGHG1	475.0
SHAN3	474.0
NPHP1	473.0
ING5	472.0
H33	471.0
TF2H1	471.0
DTX3	471.0
THRB	470.0
SYJ2B	469.0
CEBPE	469.0
ID1	468.0
CO6A1	467.0
TRPC1	462.0
ITAV	461.0
NHRF2	458.0
TRAIP	458.0
FBN1	457.0
ARI2	456.0
PKD1	455.0
KCNA4	455.0
AAPK1	451.0
CD158	449.0
CADH2	447.0
EPS15	446.0
MAGI1	445.0
Z512B	445.0
RBP1	443.0
GDNF	443.0
AGO1	442.0
PP1B	436.0
MITF	435.0
TNR1A	434.0
TNFA	432.0
LIMS1	431.0
CNN1	430.0
CD44	429.0
RYR1	429.0
WWP1	427.0
SNTA1	423.0
KS6A5	420.0
HNRPR	420.0
FBX5	418.0
LATS1	417.0
LMNB1	416.0
LAMC2	416.0
MARH7	415.0
GOGA2	414.0
MATN1	413.0
M3K7	409.0
DTBP1	407.0
SMCA5	406.0
CASP8	404.0
PHS2	403.0
SYT1	402.0
RRAGD	399.0
IRAK1	398.0
ECM29	395.0
CABIN	391.0
PSMD2	391.0
NEBL	390.0
TAD2A	387.0
IKBA	385.0
PHB2	385.0
SPRC	382.0
DCTN1	382.0
IBP3	380.0
TNPO1	378.0
KS6A3	376.0
INADL	376.0
OXSR1	376.0
PDPK1	376.0
PSA6	373.0
IC1	373.0
ACTN4	372.0
RNF4	371.0
SPT5H	370.0
SIAH2	369.0
PAI1	369.0
ALEX	367.0
TRI17	366.0
SDC1	361.0
EPHA7	358.0
RAB1A	358.0
EPHA3	357.0
HSF1	357.0
FABPH	357.0
C10	356.0
UROK	355.0
SKI	355.0
IGSF8	355.0
PSMD4	355.0
DERL2	354.0
LAMA3	352.0
MMP1	351.0
CXA1	350.0
ITA5	348.0
DVL2	348.0
ABCA1	345.0
LPHN1	344.0
IMA1	343.0
AXIN1	338.0
CSDE1	337.0
TRIM5	337.0
ITB3	335.0
PTPRF	335.0
HAND2	333.0
PRELP	331.0
SMC1A	331.0
SC23A	330.0
TRI39	328.0
MECP2	328.0
LSM7	328.0
GCN1L	326.0
BMP1	323.0
MYPN	322.0
UBP4	320.0
COLQ	319.0
HMOX2	319.0
PRS10	316.0
TBK1	314.0
MAP1A	313.0
E2F4	313.0
CPSF4	312.0
CALR	312.0
IL1B	311.0
RHAG	311.0
TAB2	310.0
KS6A2	310.0
PP6R3	308.0
CTNA1	308.0
BL1S2	308.0
SSRP1	307.0
SDF1	307.0
U119B	307.0
DNM3B	306.0
OBSCN	306.0
MYO5A	304.0
TRI41	304.0
NFAC2	301.0
RIMKB	298.0
HEP2	296.0
CLUS	296.0
GATA3	296.0
CGRF1	296.0
FA10	296.0
L1CAM	296.0
RRAGC	295.0
FRS2	295.0
OPA1	293.0
NMDE1	293.0
RPTOR	293.0
PPARD	292.0
STAT6	292.0
T2EA	290.0
CBS	290.0
MAP1B	289.0
CK051	288.0
PRS6B	286.0
ERLN2	286.0
NR1H2	284.0
TRRAP	284.0
PO2F1	283.0
UTRO	283.0
CCNA2	280.0
TTHY	279.0
VAPA	279.0
B3A3	278.0
SHAN2	278.0
FGF23	278.0
DAB2	277.0
SMD2	277.0
E2F2	276.0
APC13	276.0
RUNX3	276.0
CHTOP	276.0
BATF	275.0
ADA10	275.0
SPAT2	275.0
FAN	274.0
MEP1B	274.0
IQGA1	273.0
LTOR1	273.0
GOLI	271.0
HOME3	269.0
CD47	268.0
NRP1	267.0
UBB	265.0
PHLD	265.0
PIAS2	265.0
RN126	265.0
ADT3	261.0
RS6	261.0
COIA1	261.0
RYR2	260.0
CNTN2	259.0
CR1	258.0
MSX2	257.0
MGRN1	254.0
TRI18	252.0
SNURF	252.0
KCTD6	252.0
DNM3A	251.0
LTOR2	250.0
MCP	249.0
NU160	249.0
LSM6	248.0
CARM1	248.0
PRDX4	248.0
SCG1	246.0
CASL	246.0
SMRC2	246.0
RNF41	246.0
PMGE	244.0
RNF25	243.0
SCRIB	243.0
TIF1A	241.0
B3AT	240.0
TRIM2	240.0
SIA8B	239.0
FA5	239.0
SSR2	239.0
AMER3	239.0
EFNB2	235.0
PDGFB	235.0
SL9A2	235.0
PICAL	234.0
GLT12	234.0
THIO	234.0
JAM1	234.0
PRGR	233.0
MIA3	232.0
CG059	232.0
RN114	231.0
EPHA5	231.0
GON1	230.0
FGF4	229.0
FOSL1	229.0
CO2A1	229.0
KPCI	225.0
GRIK1	225.0
NOL8	224.0
RNF14	221.0
SYNE1	220.0
MYH7	219.0
CAC1D	219.0
SGCD	218.0
RNF37	217.0
MERL	216.0
ANKR6	209.0
TF2H5	208.0
UHRF2	208.0
HNF4A	207.0
ZN652	205.0
HEN1	202.0
CCNH	201.0
ACOC	199.0
ANTR2	198.0
OSBL2	197.0
LPHN2	196.0
AMFR2	196.0
KALM	196.0
1B44	194.0
MMP8	192.0
HEYL	191.0
CFAH	191.0
NID2	190.0
EPCR	188.0
ZNT5	188.0
FGF10	187.0
RAPSN	187.0
TRI25	187.0
PRGC1	187.0
CODA1	186.0
RN103	183.0
PKHG3	183.0
S61A2	182.0
FHR1	182.0
IRF3	182.0
VGLL4	181.0
AP1G2	179.0
MYF6	179.0
RHG19	177.0
TRI65	177.0
DBP	176.0
IL32	175.0
MYH2	175.0
PDGFA	175.0
SELPL	175.0
TROAP	174.0
RNF13	173.0
LDHD	173.0
CCD78	171.0
FGF18	171.0
NT2NL	171.0
RNB3L	171.0
FGF5	169.0
KIZ	169.0
FGF9	168.0
GRP	168.0
MYOZ2	168.0
JDP2	167.0
CCG2	164.0
LAMB3	164.0
PEX12	163.0
BRWD3	163.0
TMM98	163.0
MYOZ3	163.0
UB2Q1	162.0
HM13	161.0
BAG1	160.0
TM222	160.0
MYBPH	159.0
KBTBA	158.0
DKK3	158.0
FGF6	158.0
PCDH7	157.0
PTOV1	156.0
FGF17	155.0
TRI11	154.0
MARE2	151.0
ATF5	149.0
MUL1	148.0
NEUS	148.0
C144A	148.0
LIN7B	147.0
TRI31	147.0
GPC5C	147.0
PTN2	146.0
DGKH	145.0
LAMA2	145.0
TBCC1	145.0
CATK	145.0
TF2H4	144.0
TAL2	142.0
ZNRF1	142.0
TEF	140.0
MA2A1	138.0
KLOTB	138.0
BST1	135.0
YIPF5	135.0
SYGP1	134.0
1C15	133.0
1A30	133.0
S12A4	133.0
GLTL2	133.0
GALT4	131.0
CSTF3	130.0
BKRB1	128.0
CSPG4	128.0
FGFP1	124.0
FAT1	123.0
CF047	122.0
GRIA4	120.0
INF2	119.0
GLT10	118.0
IFT46	118.0
F161A	115.0
SPAG7	114.0
MA2A2	114.0
CIP1	112.0
GP112	107.0
RNF26	105.0
ZNRF4	104.0
FHR5	104.0
FGF19	102.0
NU4LM	102.0
AT5G3	101.0
GALT1	101.0
