BTK	2165.0
ATF2	2144.0
PUF60	2130.0
FEZ1	2115.0
GFAP	1963.0
IMB1	1956.0
ADRB2	1886.0
RAC1	1879.0
INSR	1858.0
HNRPD	1847.0
TCPA	1845.0
DHX15	1792.0
RL37A	1783.0
CCND1	1777.0
ANDR	1772.0
VHL	1756.0
RBP2	1752.0
CUL1	1731.0
1433B	1731.0
LGR4	1712.0
RAF1	1706.0
FHL2	1706.0
RS11	1702.0
ILF3	1690.0
DNJA2	1681.0
POTE1	1634.0
ENOA	1599.0
LMNA	1592.0
PP2AA	1540.0
IRK2	1539.0
FAK1	1532.0
EF1A1	1508.0
PARP1	1499.0
SF3B2	1479.0
WDHD1	1445.0
PHKG2	1417.0
IKKA	1346.0
ZYX	1343.0
XRN2	1309.0
KAT5	1308.0
MEOX2	1278.0
SMC1A	1252.0
CHIP	1227.0
G3P	1226.0
FOS	1213.0
U520	1199.0
RBM14	1196.0
KHDR1	1139.0
HNRH1	1134.0
SF3B1	1115.0
CSN6	1111.0
UB2E1	1102.0
HNRPK	1087.0
PYR1	1084.0
WWOX	1080.0
UBE3A	1054.0
CLH1	1043.0
UBP11	1041.0
ENAH	1021.0
MSH2	1016.0
UBL4A	1008.0
ADCY2	982.0
DDX21	976.0
WWP2	961.0
GRP78	956.0
ILF2	930.0
PRP8	928.0
SRBP2	881.0
DDX5	881.0
ROAA	879.0
STAU1	872.0
TP4A3	868.0
HNRL1	867.0
CD2A1	867.0
RBMX	860.0
CRCM	860.0
TGFR1	856.0
USO1	835.0
ERG28	832.0
RYK	796.0
DNJA1	763.0
UBE2N	759.0
EPB42	740.0
FBLN1	740.0
CSK2B	740.0
AAKB1	734.0
PRKDC	732.0
RS18	728.0
BAG6	723.0
SMUF2	720.0
FAF2	714.0
MLP3A	707.0
NFASC	698.0
PTN	694.0
UB2D4	692.0
SF3B3	688.0
IRAK1	688.0
DMD	686.0
DDX3X	666.0
SKI	659.0
PHYIP	656.0
PINK1	648.0
CDC37	636.0
RS24	635.0
ICT1	630.0
RTN4	626.0
NDEL1	626.0
CND1	620.0
EIF1B	617.0
PSD11	606.0
PP1B	604.0
HDA11	597.0
CDK4	595.0
CD9	590.0
SRP68	586.0
BNI3L	581.0
ACTC	580.0
SPCS2	580.0
PCY1A	579.0
TNIK	565.0
UB2E3	562.0
PTPRN	560.0
KPCB	559.0
CUL5	558.0
DPYL1	554.0
SCHI1	552.0
NEP	547.0
TAF9	547.0
ESR2	544.0
RL6	543.0
ECT2	539.0
SVIL	539.0
AP1M2	526.0
RHAG	524.0
CENPJ	523.0
MK03	518.0
ITPR3	512.0
PHS	510.0
CDN1A	507.0
STX8	506.0
DHX9	506.0
RAB5A	504.0
OPTN	503.0
NDK7	503.0
RSPO1	502.0
RBBP4	500.0
SMUF1	495.0
RAE1L	495.0
HAP1	494.0
1433S	493.0
VAPA	491.0
CD44	490.0
COMD1	489.0
UBP15	481.0
HNRPM	478.0
PLK1	476.0
TSNAX	475.0
KLC1	473.0
RSSA	472.0
NCF1	471.0
1A66	470.0
PLDN	468.0
RD23A	467.0
LRP1	464.0
SPTB1	464.0
DLG3	460.0
41	459.0
DISC1	459.0
E2AK2	449.0
GCH1	442.0
CUL4B	441.0
WWP1	440.0
IR3IP	432.0
HD	431.0
TBPL2	423.0
PLP2	420.0
CSKP	419.0
HNRPQ	418.0
RAB3C	418.0
GBB1	416.0
TBB4A	415.0
CD5R1	414.0
ATGA1	413.0
PARVA	408.0
ABHD5	408.0
NUP62	408.0
KAD6	400.0
KAPCB	399.0
TM147	396.0
AKAP4	395.0
IF6	394.0
NOS3	389.0
EPN1	386.0
CXA1	386.0
RIOK2	385.0
CRTC2	381.0
GNAI3	380.0
CIAO1	380.0
PKHH1	378.0
NOD1	376.0
PHLP1	376.0
VAMP2	375.0
UBR5	374.0
GNAQ	370.0
FXR2	369.0
PRAF3	367.0
SMRCD	367.0
MTX1	365.0
MTERF	363.0
WASF1	360.0
H12	358.0
CRFR1	355.0
DTBP1	355.0
EYA2	351.0
EXOC2	349.0
RAB6A	349.0
TADBP	348.0
RBX1	347.0
IQCB1	346.0
2ABB	346.0
AKAP5	345.0
AKAP3	342.0
LARP1	342.0
SRPK2	341.0
RAP2A	340.0
VIPR1	338.0
DDB1	336.0
ZPR1	336.0
ECM29	334.0
LFG4	334.0
FRAT1	333.0
RRMJ1	329.0
AURKB	326.0
CPNS1	325.0
RL31	323.0
CADH2	322.0
C1QC	321.0
PK3CA	319.0
TRI63	319.0
AGO2	318.0
CHD3	317.0
RAE1	315.0
EXOC1	315.0
L1CAM	312.0
P73	311.0
CYH2	311.0
ASB4	309.0
RENT2	309.0
EXOSX	306.0
EYA3	303.0
VINC	302.0
NPL4	302.0
B3A3	302.0
GNA15	301.0
FKBP5	297.0
STK36	294.0
RBM39	292.0
RPB11	291.0
AT1A1	289.0
NFKB1	289.0
PAK2	289.0
ATG5	288.0
SNX13	287.0
RUVB2	285.0
PA2G4	285.0
ASH2L	284.0
PTPRA	284.0
MED26	284.0
NOS1	281.0
MDC1	280.0
RU17	278.0
NINL	278.0
DTNB	277.0
UBXN1	277.0
FLNB	275.0
SHLB1	275.0
FBN2	274.0
TBCD4	274.0
GBLP	274.0
NDRG2	273.0
AFF4	272.0
DYL1	271.0
DYLT1	270.0
CA124	270.0
UBP10	270.0
MAGH1	269.0
ARRB1	269.0
ACTG	268.0
ANR28	267.0
PRP19	267.0
AXIN1	265.0
DPY30	265.0
VPS29	265.0
NDF4	265.0
DVL3	264.0
EYA1	264.0
LYAR	264.0
TBA1A	263.0
CCNG2	263.0
TAF1	262.0
TM1L1	260.0
RAB4A	260.0
KLC2	259.0
MMS19	259.0
VASP	256.0
TCPB	255.0
UBAC1	253.0
SIAH2	251.0
LC7L2	251.0
FZD5	250.0
CDK5	250.0
CCNA1	248.0
CEP55	245.0
ARRB2	245.0
RPP40	245.0
DAB2	244.0
ZFYV9	243.0
CD81	243.0
TCPH	243.0
RORG	242.0
DVL2	241.0
RYR2	241.0
PRAF1	240.0
PINX1	237.0
SMN	237.0
DNM3B	237.0
AKAP1	236.0
UBB	236.0
MOS1	235.0
HSPB1	235.0
ZMY19	234.0
CCNI	232.0
RS14	231.0
TCPE	228.0
CDK12	228.0
MYO9B	228.0
CREL2	227.0
MYPC1	227.0
E41L2	227.0
1B07	227.0
PIN1	226.0
BRD7	226.0
KXDL1	225.0
NDKB	225.0
CCNG1	224.0
DCTN1	224.0
CUL4A	224.0
IMA2	224.0
IMMT	223.0
F16A2	222.0
ZUFSP	220.0
TRI29	220.0
NELL1	220.0
TIM10	219.0
XRCC1	219.0
MYH9	219.0
IF4A2	217.0
POMP	217.0
SERP1	216.0
GRN	214.0
PSA3	214.0
C43BP	213.0
SRSF5	212.0
KBTB7	212.0
AURKA	212.0
SSRP1	212.0
TNR5	211.0
NRCAM	211.0
CP250	211.0
TNR1B	210.0
MGN	210.0
TR10D	209.0
HAX1	208.0
DLK1	208.0
UBP25	207.0
OBSL1	206.0
SUMO4	206.0
UIMC1	206.0
TMM11	205.0
RBBP5	204.0
POP1	203.0
ZBT48	203.0
LEO1	202.0
UCHL5	202.0
KAT8	202.0
PI2R	201.0
PSMD4	201.0
PHLA3	201.0
IPO5	199.0
TYY1	199.0
PRPK	198.0
HS71L	198.0
RHOQ	197.0
EFTU	196.0
BNIP3	196.0
CLIP4	195.0
DESP	195.0
SF3A2	195.0
AKTIP	195.0
EZRI	193.0
STX1B	193.0
TBA4A	193.0
KI21A	192.0
COF1	192.0
RPP14	192.0
MIA40	191.0
TIAM1	191.0
DYHC1	191.0
DCTN2	191.0
ANM5	190.0
1C04	190.0
PDIA6	190.0
COPG1	189.0
GDE1	189.0
AKA10	189.0
M3K3	189.0
STAR9	188.0
TRIM1	188.0
TRAF2	188.0
PD2R	188.0
GPM6B	187.0
SMAD7	186.0
ANXA7	186.0
CHD4	185.0
TCPQ	185.0
RN19A	184.0
ACTN4	184.0
NXF1	183.0
ZZEF1	183.0
KPCE	183.0
SMC3	183.0
THOC4	183.0
BCL2	182.0
SODM	182.0
IRS4	181.0
ZBTB1	181.0
AA1R	181.0
TBB4B	181.0
PTN9	180.0
GCN1L	180.0
LSHR	180.0
P63	180.0
DGKD	179.0
ARC1A	179.0
GP143	179.0
WDR74	177.0
CCS	177.0
PTHD2	175.0
FAF1	174.0
KCC1A	174.0
TTL12	174.0
RAGP1	174.0
TA2R	173.0
EAF1	173.0
MYPR	173.0
HAUS6	172.0
KS6A1	172.0
HIPK4	172.0
EIF3E	171.0
5NTD	171.0
TAB2	171.0
VDAC1	170.0
NDUS7	170.0
MTMR4	170.0
MARE1	170.0
RUXF	170.0
B3AT	170.0
KCNE3	170.0
TM14A	169.0
EXOC8	169.0
CNTN1	169.0
XPO2	169.0
MSH6	169.0
SURF2	168.0
DESM	167.0
RPAB1	167.0
CD82	166.0
DPOLB	166.0
CBWD1	165.0
RS26	165.0
PSA1	164.0
ARH40	164.0
RS9	164.0
NMDE2	164.0
ARF1	163.0
DNM3A	163.0
STK24	162.0
DYSF	162.0
GBG2	162.0
MY15B	162.0
RPB2	161.0
LA	160.0
PHB2	160.0
V2R	160.0
TBB2A	160.0
AAPK1	160.0
RS3	159.0
BRE1A	159.0
COPB2	159.0
TBB2B	159.0
TAB1	159.0
SCN5A	159.0
KPCD	159.0
BHE40	158.0
P3H1	157.0
RL9	157.0
ZDH17	157.0
ELL2	157.0
EMD	157.0
ANK3	156.0
WDR61	156.0
HAUS5	156.0
REEP5	156.0
NFKB2	155.0
SVIP	155.0
HMGB1	155.0
VANG1	155.0
MET18	155.0
GSK3A	155.0
RIC8A	155.0
VATC1	155.0
NUCB1	154.0
NBPF3	154.0
IF2B3	154.0
CTNA1	154.0
CEGT	153.0
TFE3	153.0
RS2	153.0
SAM50	152.0
PTBP1	152.0
RM46	152.0
KCNQ1	152.0
NDUS8	152.0
ACINU	152.0
CNBP1	151.0
KPCG	151.0
PRS8	151.0
NENF	151.0
TBA1B	150.0
MON1A	150.0
CBX8	150.0
CALX	150.0
RL11	150.0
GNAO	150.0
CTR9	150.0
ASPP2	149.0
PRDX1	149.0
RS19	149.0
RT18B	149.0
DGC14	148.0
HEXI2	148.0
ELYS	148.0
PARD3	148.0
MCM2	148.0
TCEA1	147.0
CLCA	146.0
SMD3	146.0
RFC4	146.0
TNPO1	146.0
DDR1	146.0
GLYM	146.0
TPM2	145.0
UBXN6	145.0
ZC3HE	145.0
IQGA1	145.0
ASPP1	145.0
EXOC4	144.0
GET4	144.0
OXSR1	144.0
CLAP2	144.0
EXOC5	144.0
CIRBP	143.0
PCNT	143.0
RAP1B	142.0
NPHP1	141.0
DCTN4	141.0
CEP57	141.0
NIPS2	141.0
TRAP1	140.0
K6PF	140.0
KGP1	140.0
NH2L1	140.0
NDRG1	140.0
MBD5	139.0
SGMR1	139.0
CE192	139.0
ADA1A	139.0
NSF1C	138.0
EF2	138.0
LAP2A	138.0
SRP09	138.0
GPR1	136.0
TNPO2	136.0
MAGD2	135.0
MCMBP	135.0
RFC2	134.0
NFL	134.0
RS6	134.0
RS15	134.0
DDX42	133.0
S10A8	133.0
PEDF	133.0
COPD	133.0
SSRB	133.0
ASPC1	133.0
ADCY6	133.0
MCM3	132.0
SYK	132.0
RAN	132.0
RT4I1	131.0
PUR6	131.0
SC24B	131.0
EF2K	131.0
K1C18	131.0
PPME1	131.0
PCKGC	130.0
RS4X	130.0
ANR27	130.0
IFT20	130.0
RPGF2	130.0
PRS7	130.0
UBX2B	129.0
AKP8L	129.0
RGS14	129.0
ATG7	129.0
T22D3	129.0
SEZ6	129.0
SDC4	128.0
UBC12	128.0
CNDH2	128.0
AGO1	128.0
RBEL1	128.0
PRPF3	128.0
TFCP2	127.0
PRS4	127.0
SRP19	126.0
CYB5B	126.0
EP15R	126.0
SMG1	125.0
MK13	125.0
CAV3	125.0
BRE	125.0
RL38	125.0
DDX1	125.0
PTPRF	124.0
PPM1A	124.0
OST48	124.0
TTC1	124.0
NKD2	124.0
NGB	124.0
PTPRO	123.0
PRS10	123.0
NUP85	123.0
SF3A3	123.0
PFD2	123.0
SERA	123.0
UBX2A	122.0
RS27	122.0
TBA1C	122.0
SPT5H	122.0
RALY	121.0
SNRPA	121.0
RFC3	121.0
M4K4	120.0
ACTZ	120.0
POP7	120.0
NCBP1	120.0
PTBP2	120.0
P4R3A	119.0
SNX6	119.0
PDC6I	119.0
NEB1	119.0
RBCC1	119.0
RS10	118.0
SMCA5	118.0
PPIL1	118.0
RPP38	118.0
CD47	117.0
K6PL	117.0
KPCI	117.0
ATPO	117.0
RL7	117.0
BAG2	116.0
CLCA1	116.0
DMRTB	116.0
RBM4	115.0
GPAT4	115.0
CELF2	115.0
CNR1	115.0
CDK17	115.0
NIBL1	115.0
GBG1	114.0
LSHB	114.0
CAF1A	114.0
GLR	114.0
ZN579	113.0
N4BP1	113.0
NBEA	113.0
RL24	113.0
TCPD	113.0
RS20	113.0
PSD7	112.0
NBR1	112.0
TM134	112.0
RL13	112.0
NOP10	112.0
BPAEB	112.0
CLAT	111.0
SH2D3	111.0
MYH14	111.0
COMT	111.0
NHP2	110.0
NU214	110.0
KIF11	110.0
ML12A	110.0
AT2A2	110.0
UFD1	109.0
PLST	109.0
RGS4	109.0
PRDC1	109.0
PUM1	108.0
PRP4	108.0
REPS2	108.0
BBS10	108.0
RIPK3	108.0
NUCB2	108.0
ELAV2	108.0
RIOK3	107.0
PARP6	107.0
PRDBP	107.0
CAZA1	107.0
MNF1	107.0
RNPS1	107.0
RTF1	106.0
SFR1	106.0
UN45A	106.0
CCDC6	106.0
DNLI1	106.0
RRP15	106.0
ERF1	106.0
PSD12	105.0
SNUT1	105.0
DC1I2	105.0
GPSM2	104.0
DOCK1	104.0
TFAM	104.0
MARCS	104.0
CAN3	104.0
COR1C	104.0
PRKX	103.0
IF2B1	103.0
RB33A	103.0
SCYL2	102.0
RAVR1	102.0
RL18A	102.0
NCOAT	102.0
RL26	102.0
SIPA1	102.0
ARFG1	101.0
S1PR1	101.0
PSD13	101.0
KANL1	101.0
OTU6B	100.0
GNA13	100.0
TCAL4	100.0
MDFIC	100.0
GLU2B	100.0
MAP4	100.0
TBA3C	100.0
WAC	100.0
MARK2	100.0
NU107	100.0
MTR1A	99.0
RS28	99.0
PCBP2	98.0
SYRC	98.0
VP33B	98.0
PURA	98.0
SENP2	98.0
RL5	98.0
FRM4A	98.0
RPP29	97.0
AIRE	97.0
EIF3L	97.0
RS23	97.0
PSMD3	97.0
NU155	96.0
SRRT	96.0
RS8	96.0
RGS19	96.0
RASD1	96.0
ZCCHV	95.0
AP180	95.0
UIF	95.0
MZT1	94.0
RBM42	94.0
BACD3	94.0
RU2B	93.0
ROA0	93.0
KPB1	93.0
AKA11	93.0
RS13	92.0
TENS3	92.0
IBTK	92.0
ZNRF3	92.0
DEPP	92.0
CNDD3	92.0
KRR1	92.0
FIP1	92.0
RS17	91.0
RMP	91.0
CMC1	91.0
RL23	91.0
RL10	91.0
F175B	91.0
CAPZB	91.0
AGRIN	91.0
KLC3	91.0
EPIPL	90.0
AKAP2	90.0
AKA12	90.0
RCN2	89.0
HEM2	89.0
GG6L9	89.0
TIM14	89.0
K1C10	89.0
SRP72	89.0
NO40	89.0
ERF3B	88.0
ATD3A	88.0
TTC37	88.0
MYBPP	88.0
NIPS1	88.0
TXND9	88.0
CSTF3	87.0
RL21	87.0
RLA2	87.0
TENC1	87.0
RS7	87.0
ARHG1	87.0
RGS16	87.0
SPT6H	86.0
CILP1	86.0
HSH2D	86.0
NUP93	86.0
RL4	86.0
KLC4	86.0
RGS10	86.0
MYL6	85.0
AF10	85.0
REPI1	85.0
TEX15	85.0
ADAP1	84.0
TUT4	84.0
MEGF6	84.0
NS1BP	84.0
PHAX	84.0
KPB2	84.0
ECHB	84.0
FILA	83.0
AKAP8	83.0
VANG2	83.0
MLL5	83.0
COHA1	82.0
ANR23	82.0
P66A	82.0
RN183	82.0
ARMC7	82.0
DPP2	82.0
CE350	81.0
JAG2	81.0
HRH4	81.0
CCNT2	81.0
PKHB1	81.0
RL8	81.0
GPSM3	81.0
SCNNG	81.0
AKA7A	81.0
SETX	80.0
PDCD7	80.0
KAP1	80.0
RBM34	80.0
PAPD7	80.0
LIN41	80.0
HTSF1	80.0
DIAP3	80.0
AAT1	79.0
CE170	79.0
MZT2B	79.0
RS15A	79.0
DC2L1	79.0
ADDA	79.0
RGS7	78.0
AMPD1	78.0
PTCD1	78.0
ARHGJ	78.0
ADCY1	78.0
TENS1	78.0
NELL2	78.0
CM039	78.0
OCLN	78.0
RL22	77.0
BIK	77.0
TET2	76.0
DAPLE	76.0
PDE4A	75.0
SYEP	75.0
PJA2	74.0
PTPRU	74.0
TMPSD	74.0
GNAZ	73.0
FND3B	73.0
MTR1L	73.0
RIC8B	73.0
POP5	73.0
F193A	73.0
CAMP2	73.0
HSF2	73.0
FA83D	72.0
UBXN8	72.0
F117B	72.0
NCLN	71.0
SPG20	71.0
CCD93	71.0
RIN3	71.0
NCBP2	70.0
TSN15	70.0
SCNND	70.0
CHCH1	69.0
TM107	69.0
5HT6R	69.0
NOCT	69.0
SELK	69.0
LRFN1	69.0
TM128	69.0
NU153	68.0
RAB23	68.0
CXXC4	68.0
LARP4	68.0
MZT2A	67.0
CD034	67.0
SIX4	67.0
LAMB4	67.0
DUS21	67.0
KLK8	67.0
GCP5	67.0
SIX2	67.0
LRRN2	67.0
TRUB2	67.0
MRP9	67.0
SNG2	67.0
NRG4	67.0
ABCA2	67.0
AKA28	67.0
CCD77	66.0
PEPC	66.0
CA055	66.0
ADRB3	66.0
SIX5	66.0
DCST1	66.0
LY65B	66.0
HECD3	65.0
ERI2	65.0
SIX3	65.0
AHNK	65.0
THAP3	65.0
SRPX	65.0
CAPG	65.0
LRRF2	65.0
COA5	65.0
FA64A	65.0
RRP36	65.0
YIPF1	65.0
RAB8B	65.0
N62CL	64.0
SPA12	64.0
GLPB	64.0
RAB32	64.0
PLIN1	64.0
S1PR2	63.0
FFAR1	63.0
MS3L1	63.0
RGS18	63.0
CR034	62.0
ZCHC3	62.0
F186A	62.0
FWCH1	62.0
MA7D2	62.0
ANKS3	62.0
CPEB2	62.0
SNR48	62.0
ARP10	62.0
ZDHC6	61.0
ARRD3	61.0
MT1A	60.0
CLCA2	60.0
BRDT	60.0
RHG22	60.0
RGS5	60.0
MEGF8	59.0
FA83H	59.0
MSD4	59.0
RBPMS	59.0
TMTC2	59.0
ZMAT5	58.0
WDR41	58.0
HHATL	58.0
SRRM4	58.0
DZAN1	57.0
GTSE1	57.0
AKAP6	57.0
LS14A	57.0
CSRP1	57.0
CYTM	57.0
ZCH24	57.0
TSK	56.0
UCP4	56.0
PDZD4	56.0
CAH4	56.0
