MK03	2287.0
PIAS4	2277.0
VAV2	2237.0
UBD	2232.0
CTBP1	2207.0
IGF1R	2203.0
SRC8	2161.0
MTA1	2151.0
MACF1	2112.0
ATF3	2094.0
FINC	2074.0
CDC42	2027.0
CRK	1947.0
U520	1939.0
CUL4A	1937.0
AP1G1	1875.0
JMJD6	1861.0
HNRPQ	1853.0
ABL1	1824.0
WDR92	1822.0
ACTN1	1819.0
FOXO1	1810.0
GFAP	1807.0
GDIR1	1800.0
GCR	1784.0
LPXN	1775.0
FEZ1	1748.0
HDAC5	1744.0
NDEL1	1734.0
CSKP	1729.0
CENPA	1702.0
ARRB2	1698.0
H31	1696.0
CSK21	1691.0
RBBP4	1679.0
JAK1	1679.0
CLH1	1670.0
HCFC2	1617.0
K1377	1609.0
RPB1	1608.0
CUL5	1603.0
FBRL	1590.0
RTN4	1563.0
PDZD2	1539.0
GOLM1	1536.0
HGS	1432.0
PARP1	1423.0
RING2	1402.0
DYLT1	1399.0
TRAF6	1392.0
UBP7	1389.0
HSP7C	1381.0
WWOX	1347.0
M3K7	1345.0
PGFRB	1345.0
SMAD1	1341.0
VCAM1	1335.0
EPHA2	1330.0
PITX1	1306.0
BAX	1269.0
ERBB4	1245.0
UB2E2	1237.0
NEP	1218.0
MEST	1209.0
PRIO	1209.0
KSYK	1198.0
FAK2	1195.0
PIN1	1182.0
DISC1	1142.0
VAV	1082.0
BBS1	1078.0
TNR1A	1070.0
KAT5	1069.0
BMPR2	1048.0
DLG3	1048.0
TOPRS	1047.0
GNAO	1017.0
CXXC1	1005.0
HCK	1004.0
CDN1A	975.0
PIAS1	959.0
SLAF5	958.0
PTPA	958.0
PA1B2	955.0
B2MG	942.0
CRCM	940.0
HSP71	938.0
ADRB2	924.0
SAT1	915.0
PPLA	914.0
LRRK2	913.0
THAP1	910.0
CDK2	906.0
NEUR1	906.0
STK25	903.0
IKKA	899.0
LMNA	891.0
LEO1	877.0
SKP1	871.0
BTK	869.0
PIAS3	864.0
MRP	858.0
PR40A	849.0
EGLN2	847.0
LRRK1	842.0
PTEN	838.0
AKT2	837.0
NR1I2	837.0
ANXA7	825.0
SMAD5	817.0
ZN446	815.0
NUA4L	814.0
KPCD	808.0
BRE1B	805.0
NKX21	805.0
TERA	803.0
DYL1	803.0
TBB5	799.0
STAU1	795.0
KAP0	791.0
RAE1	791.0
IL16	785.0
FLNA	784.0
BBS4	777.0
NOS1	769.0
TITIN	767.0
GBRAP	766.0
MPPB	759.0
DOK1	754.0
RIN1	751.0
CENPT	749.0
PTPRA	748.0
CD4	735.0
RASH	732.0
RANB9	732.0
GHR	732.0
SODM	721.0
ENOA	718.0
I2BPL	718.0
BBS2	714.0
UB2D2	713.0
ARI2	707.0
LAMA4	707.0
VGFR1	706.0
NMDZ1	703.0
KPCA	698.0
PRAF1	697.0
ZN408	697.0
MST4	696.0
FGFR3	692.0
MCM7	687.0
GLHA	679.0
TIF1B	670.0
SRPK2	668.0
TFPT	664.0
TPD52	663.0
NFKB1	656.0
TERF2	652.0
SNAI1	651.0
KHDR3	646.0
BBS7	646.0
XRCC6	633.0
41	627.0
MK14	626.0
SRBS2	619.0
CD3D	616.0
CSK2B	611.0
ZW10	604.0
GRP75	604.0
CADH1	603.0
MFTC	602.0
ID2	599.0
CD2A1	595.0
RYK	593.0
CISH	593.0
ASH2L	590.0
SOCS3	581.0
RASF9	580.0
IF6	579.0
ISG15	579.0
STK39	577.0
CCNC	571.0
SMUF1	568.0
TRI27	568.0
CAPS1	565.0
PP2AB	565.0
EDF1	556.0
ITB2	553.0
COMD1	550.0
TRAF3	542.0
CRKL	541.0
BRPF3	539.0
TRIM8	538.0
FAK1	536.0
GLRX3	534.0
PASK	526.0
DBNL	520.0
JIP1	517.0
TS101	511.0
LIS1	508.0
OPTN	501.0
VIME	501.0
TIE2	499.0
DVL2	498.0
LRP1	496.0
CSRP3	493.0
KPCZ	490.0
IKKB	489.0
ATR	489.0
RABE1	488.0
INAR1	488.0
BAG6	485.0
PSA3	481.0
KAT8	476.0
LDB3	473.0
TNR6	471.0
VPS29	471.0
PAF1	469.0
LYAM1	467.0
SRSF1	466.0
ABCA1	463.0
CBX4	460.0
RBX2	457.0
CADH2	456.0
BEGIN	454.0
EMIL1	454.0
WDR61	453.0
NHRF2	451.0
HSF1	450.0
DYHC1	447.0
ITCH	445.0
CDC73	445.0
ATPG	441.0
SFRP2	440.0
KPYM	439.0
CEAM1	439.0
S39A1	439.0
EGLN3	438.0
SPY2	436.0
PAN2	435.0
MARK1	433.0
H33	433.0
S10A2	432.0
RNC	431.0
UTRO	431.0
P85B	429.0
IBP5	428.0
LRP2	428.0
ITB1	427.0
ATX7	425.0
RBNS5	420.0
EEA1	420.0
PDLI7	419.0
PDPK1	416.0
PDLI1	414.0
ALK	412.0
GEMI7	411.0
DRD2	410.0
NMDE2	410.0
DAB2	409.0
CUL1	408.0
ES8L1	397.0
RBBP5	397.0
HIPK3	396.0
DCTN1	391.0
DP13A	389.0
CD28	386.0
SYUA	383.0
IDE	381.0
TPC11	380.0
BCAR1	380.0
ARFP2	379.0
GA45A	378.0
RRAS2	378.0
NMDE4	377.0
TBA1A	376.0
SCN4A	376.0
RASFA	374.0
CTR9	374.0
LIFR	371.0
MYB	371.0
MP2K3	371.0
R144B	370.0
PRLR	367.0
TBB3	360.0
KLH12	360.0
RAB7A	354.0
VGFR2	353.0
GDIB	353.0
FZD4	353.0
ID3	352.0
M3K5	352.0
TIM50	351.0
DAB1	350.0
ELK3	349.0
HNRPK	349.0
MYD88	348.0
DVL1	346.0
INAR2	346.0
NCOA1	345.0
SH3B4	343.0
KCNRG	342.0
MYPN	340.0
GRM5	338.0
ANGI	337.0
VANG1	337.0
KS6A6	336.0
TBA4A	336.0
E2F1	335.0
S30BP	332.0
DPPA2	332.0
KCND2	331.0
XIAP	330.0
WNT3A	329.0
IRS1	329.0
PTPRD	328.0
IDH3A	326.0
EPOR	326.0
GDIA	326.0
PTPRS	326.0
ARI1	325.0
GAB1	324.0
CARD8	324.0
LRP12	321.0
IL7RA	320.0
ZFYV9	320.0
PAXI	318.0
NMU	318.0
UBE4A	316.0
KCNN2	316.0
BCL10	316.0
AATF	315.0
NAGK	314.0
PA2G4	313.0
TIM8A	313.0
SRBP2	313.0
UBP19	313.0
JUND	312.0
CXCR4	312.0
PP2AA	311.0
P3C2B	311.0
RN216	309.0
RET	309.0
VINC	309.0
UBE2K	307.0
RPGP1	306.0
CNKR2	305.0
PK3CB	304.0
SMAD7	304.0
BLNK	304.0
MED28	304.0
NTRK1	303.0
UB2D3	302.0
CYLD	301.0
UB2D1	300.0
1433S	298.0
CARM1	298.0
ITA3	298.0
PGFRA	297.0
YES	297.0
TRI25	295.0
ACPH	293.0
MAST2	292.0
U2AF1	292.0
RNF4	292.0
FAS	291.0
INADL	291.0
EZRI	290.0
DOCK1	290.0
STA5A	289.0
IL6RB	289.0
LIN7A	288.0
DNM3B	285.0
VATC1	283.0
PLCG2	281.0
ASAP2	280.0
LST1	279.0
PFD5	279.0
PPIP1	278.0
MYPC1	278.0
BAI1	278.0
CASP3	276.0
DYL2	274.0
HABP4	274.0
RCC1	273.0
ARSE	272.0
AIRE	271.0
RN19B	271.0
NCAM1	271.0
PDCD1	271.0
Z512B	270.0
NTRK2	269.0
ICAM3	268.0
OCRL	268.0
HSPB1	267.0
PILRA	266.0
CHD3	265.0
NRIP1	263.0
IL3RB	262.0
CYTIP	262.0
TM9S4	261.0
GRP3	261.0
ATRAP	261.0
MIP18	259.0
MEF2A	258.0
F16P1	258.0
GRB7	258.0
MK12	257.0
GNA13	257.0
KIF1B	255.0
RASA1	255.0
PRPF3	255.0
ADA12	253.0
IRK2	253.0
GRASP	253.0
CD2A2	252.0
DYSF	251.0
SNAPN	250.0
SENP3	249.0
SIAH2	249.0
EF1A1	249.0
CSK	248.0
PPM1G	248.0
CNTP2	246.0
DAG1	246.0
KCC2A	245.0
RPAP1	244.0
RN111	243.0
TIRAP	243.0
NEBU	243.0
NOS3	243.0
PPM1A	242.0
TGFI1	241.0
BTLA	241.0
RUFY1	241.0
MAP1A	240.0
RAB8A	240.0
FYB	239.0
AMOT	238.0
LMNB1	238.0
RAC1	237.0
CLTR2	237.0
M3K10	236.0
STAT4	236.0
SHIP2	235.0
PDIA2	232.0
RAF1	232.0
NPT2A	231.0
OPRK	231.0
TRI41	229.0
SODC	229.0
KCNN3	229.0
MYH9	229.0
TBG1	228.0
IQGA1	228.0
R144A	227.0
KCC2D	227.0
HIPK2	227.0
DCTN4	227.0
UB2V2	227.0
ATM	226.0
ECM29	226.0
SDCB1	225.0
FCG2B	225.0
NFAC2	225.0
GASR	225.0
AT2B2	222.0
GLYC	221.0
ARHG7	221.0
ASAP1	221.0
AA2AR	221.0
NKG2A	220.0
CXA1	220.0
UBS3B	219.0
GUAD	219.0
ZBT48	219.0
MOES	218.0
PHC2	217.0
IL4RA	217.0
RPGR	216.0
DCC	216.0
UGDH	215.0
PK3CG	215.0
REV1	215.0
NFAC1	214.0
LAT	214.0
GLYM	214.0
WWP1	213.0
AXIN1	213.0
AT2B4	212.0
KCNC1	212.0
SPSB2	212.0
ITB5	211.0
PTC1	211.0
SH3R1	211.0
UFO	211.0
RFIP1	211.0
TNFA	210.0
RAB5B	210.0
FLOT1	209.0
IMA2	209.0
APBA1	208.0
IRS4	207.0
AMPH	207.0
ITB4	205.0
SNTG1	205.0
TEC	205.0
TPOR	204.0
EPHA4	204.0
CTND1	204.0
SNX22	204.0
CHIP	203.0
RABE2	202.0
MUC1	202.0
DREB	202.0
CYBP	200.0
TAF1	199.0
DTX3	199.0
IL1B	199.0
RUN3B	198.0
NFIL3	198.0
ANXA1	198.0
GLSL	198.0
DLG2	197.0
SEZ6	197.0
RS10	196.0
PIAS2	196.0
ADIP	196.0
KLRB1	195.0
BICD1	194.0
TBA1B	193.0
PALLD	192.0
PPARA	192.0
CCNK	191.0
DNM3A	191.0
PKD2	191.0
SCN5A	190.0
LEF1	189.0
ASIC3	189.0
TSC2	189.0
CHD4	188.0
HUWE1	187.0
SRBD1	186.0
RBTN1	186.0
NCF1	185.0
RABX5	185.0
DLGP4	183.0
DOK2	182.0
FABP4	181.0
WASF1	181.0
NUMB	181.0
RIT2	180.0
ARBK1	180.0
NAB2	179.0
GSK3A	179.0
KPCI	179.0
RN125	179.0
NIBL1	178.0
LYAM2	178.0
IL2RB	178.0
BST2	178.0
DLRB1	177.0
DYLT3	177.0
NDOR1	177.0
PJA2	176.0
IRF3	176.0
AFAD	175.0
ZN830	174.0
VGFR3	174.0
ELP6	174.0
H2A2A	174.0
SSR2	173.0
CD22	173.0
BAG1	172.0
SPHK1	172.0
PKN1	170.0
TYK2	170.0
SOS1	170.0
KLC3	170.0
DDR1	169.0
S35A3	169.0
LONF1	169.0
SRBP1	169.0
LY6H	168.0
RRAS	168.0
5HT2A	167.0
PPIL4	166.0
CFLAR	166.0
ACTN4	166.0
SYCC	166.0
SC5A6	166.0
PAK2	166.0
UB2D4	165.0
NLGN1	165.0
TBA3C	165.0
HFE	164.0
LCP2	164.0
RN19A	164.0
ANXA2	163.0
CD5	163.0
DDR2	163.0
STX16	163.0
CLC7A	163.0
SNRPA	162.0
AGTR2	162.0
LRRC1	160.0
THIO	160.0
IRK4	160.0
PSMF1	159.0
ASPP2	159.0
CERS2	159.0
SOCS6	158.0
RNF11	158.0
VINEX	158.0
ITB7	158.0
HXA10	157.0
ACAP1	157.0
FGR	157.0
INGR1	156.0
TYRP1	156.0
MED14	156.0
CP048	156.0
TENN	156.0
HACE1	156.0
NKD1	155.0
EPAS1	154.0
FZD7	154.0
ELOA1	154.0
JAK3	154.0
ABCG5	154.0
I13R1	153.0
RGS6	153.0
GBG13	153.0
ACACA	152.0
DCTN3	152.0
ASB4	152.0
FHIT	152.0
ADA15	152.0
GRAP1	152.0
ITA7	151.0
RN146	151.0
PIM2	151.0
NCKX1	151.0
RN122	149.0
AKAP1	149.0
TBC14	149.0
KLF10	149.0
LRP8	149.0
ST7	149.0
DMD	148.0
NUP43	148.0
SNURF	147.0
MYOM2	147.0
RAVR1	147.0
SP3	147.0
TYRO3	147.0
ADA17	145.0
TXNIP	145.0
DC1L1	145.0
RBGP1	145.0
STA5B	145.0
MAGI3	145.0
NCK2	144.0
CD3E	144.0
PAX7	144.0
DIDO1	144.0
M3K3	144.0
EFS	144.0
FBSP1	143.0
SEM7A	143.0
ACTG	142.0
SNX6	142.0
CTLA4	142.0
SNX8	142.0
IFT20	141.0
SPY1	141.0
CD33	141.0
CTRO	141.0
CABL1	140.0
CD44	140.0
UHRF1	140.0
AL2SB	140.0
CB044	140.0
PILRB	138.0
MAP4	138.0
TIE1	138.0
IRK6	138.0
PK3CA	137.0
ATX2	137.0
ARAP1	137.0
TGFA	137.0
MUL1	137.0
SHAN2	136.0
VTI1B	136.0
ETV6	135.0
C3AR	135.0
PRIC1	135.0
SEM4B	135.0
DNPEP	135.0
TBX2	134.0
M3K4	134.0
DTNB	134.0
KCRM	134.0
MCP	134.0
FHL5	133.0
NLGN3	133.0
PEG10	132.0
ACTN3	132.0
ADRB1	132.0
SMRD2	132.0
KPCL	131.0
SEM4F	131.0
AKAP5	131.0
STF1	131.0
DTNA	131.0
PUR1	131.0
HIPK1	131.0
IKBA	131.0
ITK	130.0
KTNA1	129.0
MYOME	129.0
IRK10	129.0
IL9	129.0
SEM4C	129.0
GABR1	129.0
ITFG2	128.0
PACN2	128.0
DEAF1	128.0
NR2C2	128.0
SIG12	128.0
NMDE1	128.0
DCE1	128.0
CAR11	128.0
SETD7	128.0
RAD	127.0
TRAF4	127.0
TRI47	127.0
VAV3	127.0
LIRB2	127.0
CADM4	126.0
5HT2C	126.0
WWTR1	126.0
TNR11	126.0
RON	125.0
EVL	124.0
ARVC	124.0
TNR5	124.0
LEPR	123.0
IRS2	123.0
MARE3	123.0
B4GT1	123.0
IRK12	122.0
KPSH1	122.0
COE3	122.0
TPM4	122.0
MYO1C	122.0
PAR3	122.0
GRB10	121.0
CCAR1	121.0
PTPRC	121.0
NLGN2	121.0
WIPF1	120.0
CAV2	120.0
DOCK9	120.0
PDLI3	120.0
VPS45	120.0
SGSM3	120.0
PKP4	120.0
RN150	119.0
LAIR1	119.0
K1C18	119.0
NUSAP	119.0
TCAM1	118.0
AGTR1	118.0
M4K1	118.0
GOGB1	118.0
MLC1	118.0
CASL	118.0
NEUM	117.0
ZEP3	117.0
HAND1	117.0
BAZ2A	117.0
MOT2	117.0
MP2K2	117.0
CKAP5	117.0
VIPR2	116.0
SPSB1	116.0
CNTP1	116.0
PK3CD	116.0
SREC2	116.0
SETD8	115.0
MARH8	115.0
CSF1R	115.0
MLL2	115.0
MARH1	115.0
RHG01	115.0
SPSB4	115.0
DACH1	114.0
MYOD1	114.0
GRIA1	114.0
FZD1	114.0
HIC1	114.0
ASPP1	114.0
HECW1	113.0
BMX	113.0
HIF1N	113.0
TAU	113.0
MARK2	113.0
CTU1	112.0
PRP19	112.0
PLD2	112.0
M3K11	111.0
NPHP1	111.0
SNX9	111.0
FZD2	110.0
NTRK3	110.0
RAE2	109.0
SVIP	109.0
MTHSD	109.0
RPGF1	109.0
SPN90	109.0
SHPS1	109.0
CD72	109.0
GCYA2	109.0
RIN3	109.0
SNCAP	109.0
GRIK2	108.0
ELP2	108.0
EFNB2	108.0
CCG2	108.0
SEH1	108.0
HOMEZ	107.0
ACTZ	107.0
KAD1	107.0
SYNJ2	107.0
KPCE	106.0
DLGP2	106.0
MRP4	106.0
KIF22	106.0
MALT1	106.0
UHRF2	106.0
TP8L1	105.0
ITB3	105.0
UB2L3	105.0
FES	105.0
ITIH4	104.0
SNX17	104.0
LRRC7	104.0
MCR	104.0
F110A	102.0
PTN1	102.0
CD244	102.0
LPHN1	102.0
TBB1	102.0
KCC2G	102.0
KI2L1	101.0
I20L2	101.0
MYRIP	100.0
MCF2	100.0
CSPG4	100.0
EPHB1	100.0
NPRL3	100.0
EAA5	99.0
SRBS1	99.0
KI13A	99.0
FCERB	98.0
PTTG	98.0
TJAP1	98.0
IREB2	98.0
DERP6	98.0
GAB2	98.0
PKD1	98.0
PPM1J	98.0
CRX	97.0
N4BP2	97.0
DGKZ	97.0
LRRF2	97.0
RNF25	97.0
TBA8	97.0
M4K3	96.0
GRAP2	96.0
ELK1	96.0
MYLK	96.0
CXB1	96.0
SHAN3	95.0
SI1L1	95.0
TANC1	95.0
HXC8	94.0
PXK	94.0
DLGP1	94.0
GRIK1	94.0
RT34	93.0
AKAP2	93.0
GRIA2	93.0
ELP4	92.0
MYO6	92.0
MYL9	92.0
KI13B	91.0
RPRM	91.0
HEXI1	91.0
ATG9A	91.0
MAS	91.0
BAHD1	91.0
SPR2A	90.0
HELLS	90.0
SOX4	90.0
SOS2	90.0
NAB1	90.0
SH21B	90.0
SLAF1	89.0
MEF2D	89.0
K0907	89.0
MERTK	89.0
LST2	89.0
MYOZ1	88.0
LIN7C	88.0
FOXO3	88.0
ARHG8	88.0
CASR	88.0
MYO1G	88.0
CD19	87.0
CP4F2	87.0
GRIA3	87.0
FRS2	87.0
NLGNX	87.0
ADA1D	87.0
WD51A	86.0
ZFP2	86.0
LAP4B	86.0
AKA12	86.0
LAP4A	85.0
ACTY	85.0
RAPH1	85.0
GELS	84.0
BST1	84.0
ZN331	84.0
ADA22	84.0
IRK3	83.0
TDG	83.0
SYGP1	83.0
NPHN	83.0
KI2L3	82.0
TENS3	82.0
NIN	82.0
RBM19	82.0
SYNP2	82.0
MYOZ2	81.0
SATB1	81.0
SC6A3	81.0
PDE4D	81.0
PEG3	81.0
BCAM	81.0
PIWL1	80.0
CMA1	80.0
GLIS2	80.0
MLRS	80.0
PD1L1	80.0
MDM4	80.0
RP1L1	80.0
BAI3	79.0
MARH2	79.0
PTPRG	78.0
DOK3	78.0
PTN4	78.0
AKAP6	78.0
SHAN1	78.0
TRAT1	78.0
ZMY11	78.0
ZN626	77.0
DLX4	77.0
ANS1A	77.0
KCNK1	77.0
AFAP1	76.0
RAB37	76.0
DLGP3	75.0
ZNF3	75.0
PCD10	75.0
APBB3	75.0
CSH	75.0
TCA	75.0
FCG2A	75.0
FRS3	75.0
GAS8	75.0
S6A12	75.0
F8I2	75.0
CSF1	74.0
RNF38	74.0
MYOZ3	74.0
SHOC2	74.0
CD37	74.0
PTGIS	74.0
TRAF7	73.0
LIN7B	73.0
STAP2	73.0
PSG4	73.0
PLCE1	73.0
LGI1	73.0
VATO	72.0
PTPRF	72.0
RGF1C	72.0
FOXN3	72.0
SHB	72.0
5HT2B	72.0
PPIP2	72.0
CLMN	72.0
RB22A	72.0
TBG2	71.0
PTPRM	71.0
SEM4G	71.0
NUP53	71.0
GSCR1	71.0
FCG2C	71.0
NPT2C	70.0
PHAG1	70.0
DOCK3	70.0
PRI1	69.0
RIN2	69.0
PTPRB	69.0
ZBT40	69.0
RIPK4	69.0
NEK8	69.0
IASPP	69.0
SYT6	69.0
ARP10	69.0
RAB5C	69.0
RGS11	69.0
IRK15	68.0
SYPH	68.0
LTK	68.0
ASPM	68.0
TGDS	68.0
SLAF6	68.0
THAP2	68.0
FMNL2	68.0
LIRB4	67.0
SC5A1	67.0
ANO9	67.0
TRPS1	67.0
PTPRJ	67.0
DPH1	67.0
CLM1	67.0
SC5A7	67.0
PSG9	67.0
TRML1	66.0
FMNL3	66.0
SCAFB	66.0
MYCB2	66.0
AL2CL	66.0
ERP29	66.0
CLYBL	66.0
CLC11	66.0
NMDE3	66.0
ITB6	66.0
C8AP2	66.0
HSH2D	66.0
CRIPT	66.0
SIG11	66.0
UCKL1	66.0
GP124	66.0
WDR75	66.0
P55G	66.0
SC5A5	65.0
RN133	65.0
CD38	65.0
PLAL1	65.0
PTPRO	65.0
PRIC3	65.0
COX7R	65.0
KI2LA	65.0
ZN646	65.0
GP125	65.0
TBC3C	65.0
EXTL3	65.0
SHRM2	65.0
CTND2	65.0
FCRL3	65.0
ANLN	65.0
PKHM2	65.0
GNAT3	64.0
FXL22	64.0
RHG32	64.0
TRM11	64.0
WNT4	64.0
PHF19	63.0
NSRP1	63.0
SH2B2	63.0
K2C6C	63.0
SCN1A	63.0
GTR3	62.0
GRIK4	62.0
FABPL	62.0
FA83D	62.0
TVB1	62.0
GAB3	62.0
AQP3	62.0
SLN11	62.0
US6NL	62.0
SIGL7	62.0
LRFN1	62.0
ROS1	62.0
CD79B	62.0
CBPC2	61.0
SIG10	61.0
CTU2	61.0
ZFP57	61.0
CLAT	61.0
SH21A	61.0
JPH1	61.0
SIT1	60.0
NARFL	60.0
SLAP2	60.0
MALL	60.0
BLK	59.0
DNA2L	59.0
CLC4A	59.0
ID4	59.0
MAAI	59.0
PTPRK	59.0
NMD3B	59.0
SKAP2	59.0
TUB	59.0
U2AFM	59.0
CUZD1	59.0
EEPD1	59.0
TRYB1	58.0
TRYB2	58.0
DAB2P	58.0
MEPE	58.0
NEUR3	58.0
APOL5	58.0
KCNE4	58.0
ZN676	58.0
CSF2	58.0
SPHK2	58.0
MATK	58.0
MAGE1	58.0
LY9	58.0
NCKP5	57.0
CLTR1	57.0
HIF3A	57.0
NXPH3	57.0
PHAR2	57.0
TTLL5	57.0
TULP1	57.0
DUS15	57.0
GPR45	57.0
5HT1F	57.0
F189B	57.0
PERE	57.0
GALNS	57.0
ARY1	57.0
KCNS3	57.0
CDKAL	57.0
VP13A	57.0
KCNG1	57.0
ALS2	57.0
ATS6	57.0
WNT1	57.0
TYW1	57.0
SELN	57.0
S23A1	57.0
PTN22	57.0
MAK16	56.0
PHLB3	56.0
LRRC3	56.0
GRAP	56.0
TCO1	56.0
RFRP	56.0
RABP2	56.0
AR13A	56.0
PD1L2	56.0
TENC1	56.0
CSDC2	56.0
RTEL1	56.0
BTG4	56.0
KCNG2	56.0
DLP1	56.0
BBS5	56.0
TULP4	56.0
SKAP1	56.0
