PAN2	1691.0
PSB8	1654.0
FAK2	1645.0
STAM1	1602.0
SH3L2	1539.0
NCS1	1494.0
ACTN2	1450.0
CDK4	1443.0
AGO2	1410.0
PSD4	1409.0
DNJB4	1398.0
ENOA	1393.0
APOE	1392.0
EPCAM	1358.0
MLP3A	1331.0
CLCA1	1329.0
ITB2	1327.0
MK03	1290.0
DNLI4	1284.0
OTUD4	1276.0
CSN6	1266.0
JKAMP	1251.0
BTK	1232.0
RAC1	1218.0
CUL4A	1213.0
SNTA1	1202.0
RNF11	1195.0
IKKB	1187.0
CDN1A	1161.0
VHL	1147.0
MSH2	1146.0
GNAO	1146.0
IRS1	1109.0
RHOA	1105.0
DFFA	1090.0
NEB2	1082.0
SRXN1	1072.0
DDB1	1057.0
UBE2K	1045.0
EID3	1044.0
G8	1015.0
GNAI1	1006.0
AMOT	1002.0
GFAP	997.0
MUC13	997.0
KPCB	983.0
S26A8	977.0
CRYAB	971.0
S26A3	960.0
XRCC5	941.0
CUL5	940.0
TRAF2	931.0
NMDZ1	912.0
RAB10	907.0
EF1A1	906.0
CAV1	892.0
PSB7	890.0
VASP	857.0
SPTB2	852.0
TS101	843.0
VPP1	843.0
HGS	837.0
C1QBP	812.0
SEPR	811.0
PKHA5	809.0
BAG6	802.0
ARRC	794.0
SORT	790.0
AP2M1	780.0
SGTA	780.0
LDLR	779.0
LRP2	778.0
RAF1	774.0
XDH	770.0
PLMN	768.0
AT1A1	756.0
PASK	742.0
KPCD	741.0
PEA15	740.0
NUDC1	736.0
TNR1B	734.0
DLG1	723.0
RD23A	719.0
BECN1	717.0
UROK	713.0
TRI63	713.0
MPRI	709.0
PLK1	709.0
NOS2	707.0
OTUB1	693.0
STX5	684.0
TRAK1	683.0
STX6	663.0
DCNL1	660.0
ZN622	651.0
LRRK1	649.0
BRF2	646.0
DYSF	644.0
UBL4A	631.0
EF1D	616.0
SYVN1	615.0
ICT1	615.0
GOGA2	608.0
NUCL	606.0
SOX9	601.0
DPOA2	598.0
TRI23	592.0
G3P	590.0
GRID2	590.0
SMUF2	589.0
ARL6	587.0
WWOX	582.0
ZN363	578.0
NXF1	576.0
PYR1	573.0
MRP2	570.0
CP250	565.0
MMP3	565.0
PIN1	554.0
SHIP2	549.0
CCR5	547.0
IPSP	544.0
TANK	543.0
PTN1	542.0
ABCA1	542.0
CAH2	542.0
PHKG2	539.0
TNR1A	530.0
TOLIP	530.0
SCHI1	529.0
DVL3	525.0
SGCG	524.0
RRAGD	523.0
VATB1	523.0
ZRAB2	515.0
PR40A	512.0
KS6A1	508.0
RABE1	508.0
ZPR1	507.0
VPS18	504.0
ATP4A	503.0
A1AG1	500.0
CASP	498.0
KCNF1	498.0
FA10	491.0
G3BP1	490.0
SHLB1	485.0
FMNL	484.0
UCHL5	484.0
PPLA	483.0
ILF3	482.0
VATB2	481.0
RAE1L	470.0
ITPR3	469.0
DTBP1	465.0
RAE1	463.0
VPS29	459.0
KNG1	458.0
CLCN3	453.0
VATA	450.0
NFKB1	447.0
C1T9A	444.0
APOA1	439.0
YBOX1	439.0
ITB4	436.0
OSTP	432.0
LAMA5	430.0
GTR4	430.0
MCM7	429.0
STK4	428.0
EWS	427.0
TP4A3	426.0
CDK5	426.0
EPS15	424.0
RANB9	424.0
RN167	423.0
CEP57	423.0
GASP2	422.0
DISC1	419.0
STK25	419.0
TGFR1	417.0
DVL2	416.0
BACE1	409.0
POMP	403.0
UBR5	402.0
ALDOC	399.0
NSE4A	398.0
IF6	398.0
AKT2	396.0
MPRD	391.0
HNRPU	390.0
ATM	390.0
LAMA1	389.0
GBB1	387.0
ESR2	383.0
AP1M1	380.0
MYPC1	380.0
RGS2	376.0
INADL	373.0
DDX5	371.0
PRPK	371.0
PHYIP	369.0
IRAK1	369.0
RRMJ1	369.0
PDIA3	369.0
STX1B	368.0
CD4	368.0
DDA1	367.0
KLC1	366.0
CT024	365.0
DSS1	364.0
VDAC1	361.0
HXK1	355.0
ITB5	354.0
PAXI	353.0
VINC	352.0
KAPCB	351.0
LARP1	350.0
TADBP	347.0
MD2L2	344.0
UBA1	341.0
MPV17	340.0
UBE2N	340.0
TBG1	339.0
VLDLR	338.0
XIAP	337.0
HSF1	333.0
TWF2	330.0
ABCB8	330.0
ATRAP	329.0
CK5P3	329.0
ITPR1	328.0
TRI27	327.0
IMA2	325.0
CRCM	324.0
UB2E1	324.0
PRS6A	324.0
CENPR	321.0
MEPCE	320.0
UBS3B	319.0
AAKB1	319.0
RGAP1	317.0
SC23B	317.0
OPTN	316.0
ARPC3	315.0
STK24	315.0
PTMA	315.0
HAUS2	315.0
ICEF1	314.0
PGFRB	310.0
SMN	306.0
IL16	303.0
CLN5	302.0
CO8A	302.0
CAC1C	300.0
SSR5	300.0
ISG15	300.0
ACTG	298.0
ITB1	294.0
CXA1	294.0
LRP8	293.0
IBP5	292.0
DVL1	292.0
KCMB1	291.0
ITBP2	291.0
M3K3	290.0
SERC3	289.0
PRP8	288.0
TBA1A	288.0
CALR	286.0
AURKB	286.0
PP1B	285.0
SNAPN	284.0
HNRPD	284.0
TIF1B	283.0
ARL14	283.0
PP2AB	283.0
SC24A	282.0
HES4	282.0
ANK2	281.0
JIP2	281.0
EF1A2	281.0
RBX1	280.0
FIBA	280.0
CLD7	279.0
STAU1	277.0
FAK1	277.0
EIF1B	277.0
PTEN	275.0
ANR28	274.0
SPRC	271.0
IKBA	271.0
KPCG	270.0
MK13	270.0
KAP0	269.0
RL31	268.0
ANXA2	268.0
PRDX1	267.0
SURF2	267.0
E41L3	266.0
PRS8	266.0
TSNAX	263.0
ARHGB	262.0
RS27A	261.0
MDC1	260.0
LAPM5	260.0
CLD1	260.0
KLK2	259.0
RABX5	259.0
UBP11	257.0
ABHD5	257.0
PP6R3	257.0
NONO	257.0
STK11	256.0
AP4S1	254.0
ROA1	254.0
PABP1	252.0
OSTM1	251.0
BCL2	251.0
MP2K7	251.0
EF2K	250.0
GLT14	250.0
CSK	250.0
ATX3	249.0
RTN4	249.0
CRCM1	248.0
PHLA3	247.0
VATE1	247.0
AMPH	246.0
GUC2C	246.0
LIS1	246.0
P63	245.0
LATS1	245.0
STXB1	245.0
P73	244.0
ALEX	244.0
MOES	243.0
SDCB1	242.0
OXSR1	241.0
SC24B	241.0
GNDS	240.0
FAM3C	238.0
STK3	236.0
K1549	235.0
LPPRC	235.0
SNAA	235.0
CHM2A	234.0
GRK6	234.0
GPR44	234.0
LAMA3	232.0
RRAS2	232.0
ARP3	232.0
MMP12	231.0
SE1L1	231.0
UB2G2	230.0
DYRK2	230.0
PLAK	230.0
PCBP1	230.0
IC1	228.0
ARBK1	228.0
UBP15	228.0
HNRPM	227.0
TTC1	227.0
PAR1	226.0
TAB2	226.0
ARL1	224.0
PSMD1	224.0
CD2B2	224.0
PEPL	222.0
PSME1	222.0
CASP1	221.0
PARD3	220.0
AP3S1	220.0
AP4B1	219.0
KPCD2	219.0
RBP1	217.0
UBE2W	215.0
DPYL1	215.0
SAE2	214.0
RL5	214.0
IGF1R	214.0
M3K7	213.0
LNX1	213.0
GSTK1	213.0
41	212.0
PMS2	212.0
SNX27	212.0
SCOT1	212.0
SMAD7	212.0
PRS10	211.0
TRBM	211.0
NMDE1	211.0
DHX9	210.0
TNPO1	210.0
PI2R	209.0
MCM3	209.0
PI5L1	209.0
ADT2	208.0
PAK2	208.0
PVRL2	207.0
MERL	207.0
KS6A3	206.0
GCN1L	206.0
LY6D	205.0
HOME1	205.0
RUVB2	205.0
CASP8	204.0
PPM1B	204.0
DMD	204.0
SEC13	204.0
CTF8	204.0
PPIA	204.0
WASH7	203.0
STIM1	203.0
UBXN6	201.0
GOGA3	201.0
RAC2	201.0
NMDE2	201.0
PSN1	200.0
IGHA2	199.0
S4A4	198.0
KS6B1	198.0
TBA4A	197.0
PKN3	197.0
TGON2	195.0
MPCP	194.0
SRPX2	194.0
AP3M1	194.0
RIPK2	192.0
UBE2A	192.0
ROA2	192.0
UBP53	191.0
PINK1	189.0
CA124	188.0
MYOM2	188.0
4EBP1	188.0
TYK2	188.0
STAB1	187.0
RL22	187.0
NDUS1	187.0
BZW1	186.0
ACTN4	185.0
PPCEL	183.0
FAF2	182.0
LC7L2	182.0
RAP2A	182.0
CTNA1	182.0
ECM29	182.0
HNRPK	181.0
VAMP2	181.0
CHP2	180.0
PROF1	179.0
LMAN1	179.0
GRAB	179.0
OS9	179.0
TNAP3	178.0
SNX1	178.0
RS16	178.0
MLF2	178.0
UFD1	177.0
PDC6I	177.0
TRADD	175.0
CO9A2	174.0
VP26A	174.0
FDFT	174.0
MAP1A	174.0
CHM4A	174.0
ACACA	173.0
HNRPL	172.0
KCC2G	172.0
TAP1	171.0
TBB4B	171.0
LAGE3	170.0
HS74L	170.0
TSC2	170.0
TETN	169.0
CMYA5	169.0
RFWD2	169.0
TAU	169.0
HNRH1	168.0
SECR	168.0
CHP1	167.0
WBP5	167.0
DPYL2	167.0
LG3BP	167.0
TCPH	166.0
FKB1A	165.0
ATX7	165.0
CBS	165.0
CD3D	165.0
TCPB	165.0
VIGLN	164.0
TXD17	164.0
ILF2	164.0
S10A4	163.0
TBB2A	163.0
CLIP4	162.0
TCPE	162.0
REEP5	162.0
PSDE	162.0
HSPB8	161.0
VAMP7	161.0
F119B	160.0
RAP1A	159.0
PLP2	159.0
VDAC2	158.0
ANXA1	158.0
CAV2	158.0
ETV7	158.0
PPM1G	158.0
PPP5	157.0
ANKR1	156.0
RAB7A	156.0
PSB5	155.0
CPLX1	155.0
ML12A	155.0
SODC	154.0
DERL2	154.0
RL11	154.0
RS19	153.0
PSME3	152.0
AUP1	151.0
RHOQ	151.0
MP2K4	151.0
PLPL2	150.0
BYST	150.0
SC61B	149.0
TXND9	149.0
ANK1	149.0
COPA	149.0
NPL4	148.0
RIPK3	147.0
EFTU	147.0
ADA1D	146.0
PRS7	146.0
AA2AR	146.0
PIR	146.0
MST4	146.0
PRS4	146.0
ARHGC	146.0
FKBP8	145.0
SURF4	145.0
AP1S1	145.0
SNX15	145.0
UB2E3	144.0
TCPQ	142.0
PACS1	142.0
TIM50	142.0
PCKGC	141.0
NUDC	141.0
ECE1	141.0
MYPT1	141.0
NU214	141.0
AP1M2	140.0
TBA1B	140.0
SDHF2	140.0
COPB2	140.0
CCD91	140.0
VATC1	140.0
TGM2	140.0
TMED7	139.0
PDZ11	139.0
PSA1	138.0
HERP1	138.0
PVRL4	138.0
HDA10	136.0
LAMP2	136.0
VIP	136.0
CKAP4	136.0
PSMD4	135.0
STABP	135.0
THIO	134.0
SAP3	134.0
RYR1	134.0
SBP1	134.0
FA8	134.0
RT4I1	133.0
ANM3	133.0
FLII	132.0
PHB2	132.0
VPS4B	132.0
BAX	132.0
MYOME	131.0
CATD	131.0
ARP2	131.0
SFR15	131.0
MATR3	130.0
AOC3	130.0
CXG1	129.0
ZN593	129.0
TLE3	129.0
PPGB	129.0
PSA2	129.0
OPSD	128.0
PACN3	128.0
CASP9	128.0
TPM1	127.0
TA2R	127.0
DNM1L	126.0
KIF23	126.0
ASB10	126.0
KCMF1	126.0
PSA6	126.0
UBP33	126.0
DDX3X	125.0
RBGP1	125.0
RAGP1	125.0
NDUA9	124.0
VAPA	124.0
CD158	123.0
SYNRG	123.0
ARI1	123.0
DDX52	123.0
NCTR1	123.0
VPS35	122.0
VMA21	122.0
SIN1	122.0
NPC1	121.0
RN185	121.0
UBC12	120.0
PKHM1	120.0
PDIA1	120.0
RT29	120.0
MT21A	119.0
UB2V1	119.0
IQGA1	119.0
VPP2	119.0
MET23	118.0
BOK	118.0
PP12C	117.0
ST1A1	117.0
UBA6	117.0
PSB2	116.0
AP2B1	116.0
JAM1	116.0
NFU1	116.0
EDNRA	116.0
S10A8	115.0
RS6	115.0
GRAP1	115.0
TELO2	114.0
NEK9	113.0
CE022	112.0
RD23B	112.0
COPG2	111.0
DRD2	111.0
NDRG1	111.0
INSC	110.0
DESP	110.0
RHEB	110.0
CAH9	110.0
PTH1R	109.0
CLPB	108.0
ARF5	108.0
OCLN	108.0
DOK5	108.0
DHRS2	107.0
CYTIP	107.0
IOD2	107.0
FSD2	107.0
2ABD	106.0
AKA10	106.0
F175B	106.0
OPRD	106.0
TBC3A	105.0
CHMP3	105.0
G6PI	105.0
AFTIN	105.0
PAR2	105.0
PSMD8	104.0
EPN1	104.0
EF2	104.0
GBF1	104.0
MYH10	103.0
GRIA1	103.0
OBSCN	103.0
PDGFC	103.0
ICLN	101.0
RT27	101.0
PI51C	101.0
MP2K3	101.0
SCRB1	100.0
PSD7	100.0
TACC3	100.0
TPSN	100.0
FOXB1	100.0
RADI	100.0
PP14C	99.0
NEUS	99.0
TBC15	98.0
SSRA	98.0
ZBT22	96.0
RABE2	96.0
MYCB2	96.0
REPS2	96.0
K2C1B	96.0
FANCI	96.0
ARFRP	96.0
PSMD6	96.0
EXC6B	96.0
TKT	95.0
TBA1C	95.0
INSI1	95.0
RGS3	94.0
COCA1	94.0
TBRG4	94.0
SL9A3	94.0
COPZ1	94.0
AP1S3	94.0
H10	94.0
RALB	93.0
KCRB	93.0
PSD12	92.0
PSD13	92.0
ESYT2	92.0
TBCA	92.0
ZN567	92.0
PIPSL	92.0
RGPS1	92.0
T106A	91.0
TBB6	91.0
CARD9	90.0
NUP93	90.0
SC22B	89.0
SC6A4	89.0
MON2	88.0
PPIL3	88.0
PRAF2	88.0
FND3B	87.0
PCDH7	87.0
SYPH	85.0
S22AB	85.0
CC120	85.0
PSMG3	85.0
PKD2	85.0
PH4H	84.0
PSMD3	84.0
PSB10	83.0
COPD	83.0
LDHB	83.0
DOK4	83.0
OSB11	82.0
ABCD4	82.0
GLT12	82.0
KI13A	82.0
MYH8	82.0
APOA5	82.0
NECP2	81.0
ANR27	81.0
ANR23	81.0
LAIR1	81.0
LST8	81.0
PDE4D	80.0
XPO5	80.0
S12A4	80.0
HIP1	80.0
FKB1B	79.0
CXA4	79.0
MYPT2	79.0
WLS	79.0
PLTP	78.0
UB2J1	78.0
2ABG	78.0
SELS	78.0
DYRK3	78.0
AP1S2	77.0
HEAT2	77.0
TPM4	77.0
BORG1	77.0
ESYT3	76.0
RGS4	76.0
PDE4A	75.0
AGK	75.0
1B27	75.0
CCD51	74.0
MS4A5	74.0
APOC3	74.0
HIP1R	74.0
PCDB8	74.0
ASIC1	74.0
ANO1	74.0
SAC1	73.0
INSI2	73.0
PIHD2	73.0
CO9	73.0
RAB23	73.0
NCTR3	73.0
SARCO	73.0
ZN714	72.0
ACLY	72.0
CDKL3	72.0
SCAM1	71.0
TTC9C	71.0
THADA	71.0
ZN195	71.0
RAIN	70.0
APOF	70.0
TM1L2	70.0
SPTC2	70.0
MYOM1	70.0
EAA3	70.0
PDZ1I	70.0
MYO1G	69.0
EMC9	69.0
F161A	69.0
PSB6	68.0
PRR5L	68.0
SEP12	67.0
GPR37	67.0
NALCN	67.0
CCG3	67.0
PCD12	67.0
SO1A2	66.0
ZNT3	66.0
S22A4	66.0
RGDSR	66.0
BACE2	66.0
SO1C1	66.0
S15A1	66.0
EMC8	66.0
LRP3	66.0
S22A5	66.0
S15A2	66.0
C1TM	66.0
PENK	65.0
S22A9	65.0
SO3A1	65.0
SC16A	65.0
S26A6	64.0
P2Y11	64.0
RNB3L	64.0
UBXN4	64.0
MUC5A	64.0
SC6A8	64.0
AQP3	64.0
S22A3	64.0
S22AC	64.0
AR7EP	64.0
CYH4	64.0
RM30	64.0
PLIN1	64.0
NPT1	64.0
DIP2C	64.0
CCD78	64.0
DUOX2	64.0
ABCAD	63.0
NPT2C	63.0
STXB5	63.0
BNC1	63.0
PREX1	63.0
F135A	62.0
