7B2	4.22535211268e-05
STAM1	4.22535211268e-05
RS4X	4.22535211268e-05
NR1I3	4.22535211268e-05
PEPC	4.22535211268e-05
HERC3	4.22535211268e-05
REXO4	4.22535211268e-05
DJB11	4.22535211268e-05
CO8A1	4.22535211268e-05
ZP2	4.22535211268e-05
BMX	4.22535211268e-05
THEM6	4.22535211268e-05
1433Z	4.22535211268e-05
DAZP2	4.22535211268e-05
BUD13	4.22535211268e-05
BARD1	4.22535211268e-05
SEMG1	4.22535211268e-05
UBXN4	4.22535211268e-05
RMP	4.22535211268e-05
PSME2	4.22535211268e-05
LUZP2	4.22535211268e-05
PI42B	4.22535211268e-05
CD47	4.22535211268e-05
TNR6B	4.22535211268e-05
ADA12	4.22535211268e-05
SRSF2	4.22535211268e-05
ELOC	4.22535211268e-05
EPDR1	4.22535211268e-05
SIGL8	4.22535211268e-05
PHF8	4.22535211268e-05
PSA5	4.22535211268e-05
PE2R4	4.22535211268e-05
TBP	4.22535211268e-05
GKN2	4.22535211268e-05
MEPE	4.22535211268e-05
CUL5	4.22535211268e-05
EGLN1	4.22535211268e-05
3BP1	4.22535211268e-05
WAC	4.22535211268e-05
TRI72	4.22535211268e-05
ID4	4.22535211268e-05
SAHH2	4.22535211268e-05
ERCC1	4.22535211268e-05
CC14A	4.22535211268e-05
TNR6	4.22535211268e-05
NCRP1	4.22535211268e-05
RPAB1	4.22535211268e-05
KCTD3	4.22535211268e-05
NXPH3	4.22535211268e-05
UBQL2	4.22535211268e-05
CAV2	4.22535211268e-05
ATD3C	4.22535211268e-05
KAPCB	4.22535211268e-05
PTPRA	4.22535211268e-05
ERCC5	4.22535211268e-05
TAF10	4.22535211268e-05
TADBP	4.22535211268e-05
SMYD3	4.22535211268e-05
PAI1	4.22535211268e-05
RBP1	4.22535211268e-05
APOL5	4.22535211268e-05
CSTF3	4.22535211268e-05
HNRH1	4.22535211268e-05
PDIA5	4.22535211268e-05
MK	4.22535211268e-05
PSA3	4.22535211268e-05
ASAP2	4.22535211268e-05
POF1B	4.22535211268e-05
AGR3	4.22535211268e-05
PSN1	4.22535211268e-05
UBN1	4.22535211268e-05
GRIP1	4.22535211268e-05
BAG6	4.22535211268e-05
HES1	4.22535211268e-05
HERP1	4.22535211268e-05
CCNT1	4.22535211268e-05
CELR2	4.22535211268e-05
ORC5	4.22535211268e-05
AREG	4.22535211268e-05
MLL2	4.22535211268e-05
UBE2B	4.22535211268e-05
CTR9	4.22535211268e-05
SPAG8	4.22535211268e-05
CK049	4.22535211268e-05
SYTL2	4.22535211268e-05
CCL21	4.22535211268e-05
SCG2	4.22535211268e-05
TTC9C	4.22535211268e-05
NPY	4.22535211268e-05
DHX9	4.22535211268e-05
NCOA6	4.22535211268e-05
KS6B2	4.22535211268e-05
MED21	4.22535211268e-05
CCL18	4.22535211268e-05
MAT1	4.22535211268e-05
ATP9A	4.22535211268e-05
FZD7	4.22535211268e-05
UBL7	4.22535211268e-05
PTPR2	4.22535211268e-05
NB5R1	4.22535211268e-05
NCOA1	4.22535211268e-05
STMN3	4.22535211268e-05
CTDP1	4.22535211268e-05
MID49	4.22535211268e-05
PAFA	4.22535211268e-05
MRP2	4.22535211268e-05
CCNK	4.22535211268e-05
RPAB4	4.22535211268e-05
PAX7	4.22535211268e-05
ARFG2	4.22535211268e-05
CPSF3	4.22535211268e-05
INT6	4.22535211268e-05
PRDX3	4.22535211268e-05
EAPP	4.22535211268e-05
DBC1	4.22535211268e-05
ILF3	4.22535211268e-05
RORB	4.22535211268e-05
SCG1	4.22535211268e-05
UBE2A	4.22535211268e-05
ZN326	4.22535211268e-05
RPB3	4.22535211268e-05
XPF	4.22535211268e-05
SND1	4.22535211268e-05
VDR	4.22535211268e-05
PSB5	4.22535211268e-05
PRDM2	4.22535211268e-05
SUMO1	4.22535211268e-05
TENS3	4.22535211268e-05
TF2H1	4.22535211268e-05
SNX17	4.22535211268e-05
GUC2C	4.22535211268e-05
PELP1	4.22535211268e-05
COPB	4.22535211268e-05
DDR2	4.22535211268e-05
HSP13	4.22535211268e-05
IMDH2	4.22535211268e-05
ACHA4	4.22535211268e-05
TERA	4.22535211268e-05
ZC3HD	4.22535211268e-05
HMGN1	4.22535211268e-05
PRIC3	4.22535211268e-05
TXK	4.22535211268e-05
ZFY19	4.22535211268e-05
RPAB2	4.22535211268e-05
ADRB3	4.22535211268e-05
CCD33	4.22535211268e-05
PMEPA	4.22535211268e-05
TF2B	4.22535211268e-05
SPT6H	4.22535211268e-05
OAT	4.22535211268e-05
EH1L1	4.22535211268e-05
TF3C4	4.22535211268e-05
ELOB	4.22535211268e-05
WWP2	4.22535211268e-05
MED26	4.22535211268e-05
GPN1	4.22535211268e-05
F127B	4.22535211268e-05
PCDH8	4.22535211268e-05
KAT2B	4.22535211268e-05
SMCA2	4.22535211268e-05
ZG16	4.22535211268e-05
SMCA4	4.22535211268e-05
PCD16	4.22535211268e-05
EXTL3	4.22535211268e-05
PQBP1	4.22535211268e-05
FBX18	4.22535211268e-05
KLDC5	4.22535211268e-05
USP9X	4.22535211268e-05
MAP4	4.22535211268e-05
DMPK	4.22535211268e-05
DAPP1	4.22535211268e-05
POMP	4.22535211268e-05
GELS	4.22535211268e-05
WIBG	4.22535211268e-05
CTCF	4.22535211268e-05
PO4F1	4.22535211268e-05
CDK12	4.22535211268e-05
BTNL8	4.22535211268e-05
MUC1	4.22535211268e-05
CD59	4.22535211268e-05
VATB2	4.22535211268e-05
CDCP1	4.22535211268e-05
INT10	4.22535211268e-05
AFAP1	4.22535211268e-05
RPB11	4.22535211268e-05
CAV1	4.22535211268e-05
CCD14	4.22535211268e-05
ZN366	4.22535211268e-05
ELL	4.22535211268e-05
PRS7	4.22535211268e-05
RPAP2	4.22535211268e-05
CSK22	4.22535211268e-05
TAP2	4.22535211268e-05
TAF11	4.22535211268e-05
SET1B	4.22535211268e-05
CPSF1	4.22535211268e-05
CCGL	4.22535211268e-05
ERCC3	4.22535211268e-05
UBR7	4.22535211268e-05
MED29	4.22535211268e-05
CC107	4.22535211268e-05
PCD17	4.22535211268e-05
IWS1	4.22535211268e-05
RL40	4.22535211268e-05
TRIB2	4.22535211268e-05
AF1L2	4.22535211268e-05
MAGI2	4.22535211268e-05
NELFE	4.22535211268e-05
ATX3	4.22535211268e-05
ZG16B	4.22535211268e-05
GRP78	4.22535211268e-05
AIRE	4.22535211268e-05
KLH26	4.22535211268e-05
PAG16	4.22535211268e-05
ADA33	4.22535211268e-05
RASF5	4.22535211268e-05
PELI2	4.22535211268e-05
MYLK	4.22535211268e-05
ARSB	4.22535211268e-05
LEO1	4.22535211268e-05
ACHA3	4.22535211268e-05
PSME1	4.22535211268e-05
CC134	4.22535211268e-05
DLGP2	4.22535211268e-05
HS71L	4.22535211268e-05
RN185	4.22535211268e-05
UFO	4.22535211268e-05
ATIF1	4.22535211268e-05
ASCL1	4.22535211268e-05
TCEA1	4.22535211268e-05
TNR1A	4.22535211268e-05
FBLN4	4.22535211268e-05
DDX4	4.22535211268e-05
SOCS1	4.22535211268e-05
IBP6	4.22535211268e-05
KLK2	4.22535211268e-05
HBP1	4.22535211268e-05
RU17	4.22535211268e-05
PDIA1	4.22535211268e-05
TTF1	4.22535211268e-05
MATK	4.22535211268e-05
DOCK1	4.22535211268e-05
STAM2	4.22535211268e-05
TRAM2	4.22535211268e-05
DCTP1	4.22535211268e-05
VHL	4.22535211268e-05
TMEDA	4.22535211268e-05
SHB	4.22535211268e-05
ACAP1	4.22535211268e-05
NDK3	4.22535211268e-05
PTN21	4.22535211268e-05
PO4F2	4.22535211268e-05
NSDHL	4.22535211268e-05
SPRC	4.22535211268e-05
RAP2C	4.22535211268e-05
VP26A	4.22535211268e-05
DDX5	4.22535211268e-05
CEAM3	4.22535211268e-05
MTCH2	4.22535211268e-05
VILI	4.22535211268e-05
EF1G	4.22535211268e-05
EFNA5	4.22535211268e-05
RIC8A	4.22535211268e-05
TRI32	4.22535211268e-05
MPZL1	4.22535211268e-05
ERP27	4.22535211268e-05
NTAL	4.22535211268e-05
TNR1B	4.22535211268e-05
CD2B2	4.22535211268e-05
ITCH	4.22535211268e-05
GBRA2	4.22535211268e-05
PRS8	4.22535211268e-05
MOAP1	4.22535211268e-05
C1TC	4.22535211268e-05
IGHM	4.22535211268e-05
HEM4	4.22535211268e-05
MYO6	4.22535211268e-05
PTPRN	4.22535211268e-05
CJ057	4.22535211268e-05
UBA1	4.22535211268e-05
VPS4B	4.22535211268e-05
HXK2	4.22535211268e-05
TRPV4	4.22535211268e-05
HEBP2	4.22535211268e-05
OSTP	4.22535211268e-05
TCRG1	4.22535211268e-05
MACD1	4.22535211268e-05
AKAP2	4.22535211268e-05
PBIP1	4.22535211268e-05
DGLB	4.22535211268e-05
CRIPT	4.22535211268e-05
MYC	4.22535211268e-05
SRGN	4.22535211268e-05
ABCB5	4.22535211268e-05
SPAG1	4.22535211268e-05
EGLN2	4.22535211268e-05
HTSF1	4.22535211268e-05
C1QA	4.22535211268e-05
CDK8	4.22535211268e-05
SETD2	4.22535211268e-05
SPI2	4.22535211268e-05
EP15R	4.22535211268e-05
CS010	4.22535211268e-05
PSB10	4.22535211268e-05
FARP2	4.22535211268e-05
TFF2	4.22535211268e-05
GKAP1	4.22535211268e-05
REXO1	4.22535211268e-05
CTDS2	4.22535211268e-05
SFR19	4.22535211268e-05
PSN2	4.22535211268e-05
DAG1	4.22535211268e-05
NOMO1	4.22535211268e-05
Z658B	4.22535211268e-05
TMCO6	4.22535211268e-05
NCOA3	4.22535211268e-05
RBMS1	4.22535211268e-05
BAG3	4.22535211268e-05
PSA2	4.22535211268e-05
EDN1	4.22535211268e-05
B2L10	4.22535211268e-05
HNF4G	4.22535211268e-05
PABP5	4.22535211268e-05
VATH	4.22535211268e-05
NMDE1	4.22535211268e-05
TF2H4	4.22535211268e-05
HYPK	4.22535211268e-05
RHG01	4.22535211268e-05
TRIPB	4.22535211268e-05
INT11	4.22535211268e-05
LPH	4.22535211268e-05
GPX7	4.22535211268e-05
AGR2	4.22535211268e-05
PRL	4.22535211268e-05
CD99	4.22535211268e-05
DKK3	4.22535211268e-05
DTX2	4.22535211268e-05
CATB	4.22535211268e-05
RPAP3	4.22535211268e-05
T2FB	4.22535211268e-05
PTN18	4.22535211268e-05
ZDHC3	4.22535211268e-05
PTN	4.22535211268e-05
UBE3A	4.22535211268e-05
FA48A	4.22535211268e-05
SKAP2	4.22535211268e-05
AKAP6	4.22535211268e-05
AHR	4.22535211268e-05
FBX25	4.22535211268e-05
CTDS1	4.22535211268e-05
CN166	4.22535211268e-05
RIN3	4.22535211268e-05
PSMD3	4.22535211268e-05
MLP3A	4.22535211268e-05
TYSY	4.22535211268e-05
SNF8	4.22535211268e-05
CSTFT	4.22535211268e-05
SYF1	4.22535211268e-05
CECR5	4.22535211268e-05
ALKB7	4.22535211268e-05
NINL	4.22535211268e-05
UBXN1	4.22535211268e-05
CDC73	4.22535211268e-05
NR1H4	4.22535211268e-05
ANF	4.22535211268e-05
TYRO3	4.22535211268e-05
CRCM1	4.22535211268e-05
STMN1	4.22535211268e-05
ZPR1	4.22535211268e-05
TUB	4.22535211268e-05
GBRB3	4.22535211268e-05
RGS16	4.22535211268e-05
CXX1	4.22535211268e-05
SH2D3	4.22535211268e-05
ZN205	4.22535211268e-05
SL9A2	4.22535211268e-05
DNM3A	4.22535211268e-05
CABIN	4.22535211268e-05
CAC1G	4.22535211268e-05
MI4GD	4.22535211268e-05
DGKA	4.22535211268e-05
IPIL1	4.22535211268e-05
KIFA3	4.22535211268e-05
EPHA4	4.22535211268e-05
DHRS7	4.22535211268e-05
MCR	4.22535211268e-05
IMMT	4.22535211268e-05
MTOR	4.22535211268e-05
RPAB3	4.22535211268e-05
MCAT	4.22535211268e-05
CNRG	4.22535211268e-05
EDNRA	4.22535211268e-05
SMAD9	4.22535211268e-05
KI67	4.22535211268e-05
UNK	4.22535211268e-05
PECA1	4.22535211268e-05
RLGPB	4.22535211268e-05
DOK4	4.22535211268e-05
RPAB5	4.22535211268e-05
ILF2	4.22535211268e-05
RPB2	4.22535211268e-05
AL2SB	4.22535211268e-05
NH2L1	4.22535211268e-05
RPB9	4.22535211268e-05
MICA1	4.22535211268e-05
PSB6	4.22535211268e-05
FA2H	4.22535211268e-05
SERPH	4.22535211268e-05
PAR3	4.22535211268e-05
NBL1	4.22535211268e-05
WDHD1	4.22535211268e-05
TCAM1	4.22535211268e-05
PSMD2	4.22535211268e-05
BLCAP	4.22535211268e-05
RPB4	4.22535211268e-05
WDFY1	4.22535211268e-05
PSA7	4.22535211268e-05
NU2M	4.22535211268e-05
ELP1	4.22535211268e-05
EPHB2	4.22535211268e-05
PNMA1	4.22535211268e-05
RBM10	4.22535211268e-05
1433E	4.22535211268e-05
TCP4	4.22535211268e-05
PP4R1	4.22535211268e-05
ZNF74	4.22535211268e-05
NELF	4.22535211268e-05
HGS	4.22535211268e-05
FCG2C	4.22535211268e-05
KAT8	4.22535211268e-05
RD23A	4.22535211268e-05
RAI2	4.22535211268e-05
SSU72	4.22535211268e-05
EFS	4.22535211268e-05
NS1BP	4.22535211268e-05
ERP29	4.22535211268e-05
SPT5H	4.22535211268e-05
SRCN1	4.22535211268e-05
NUBP1	4.22535211268e-05
ARL4C	4.22535211268e-05
CCNL2	4.22535211268e-05
RAD52	4.22535211268e-05
DLP1	4.22535211268e-05
NR0B2	4.22535211268e-05
PHAR2	4.22535211268e-05
SSRP1	4.22535211268e-05
FGFP1	4.22535211268e-05
F162A	4.22535211268e-05
ERCC6	4.22535211268e-05
ARRC	4.22535211268e-05
ATX1	4.22535211268e-05
EFNB1	4.22535211268e-05
DAAM1	4.22535211268e-05
ZDHC7	4.22535211268e-05
I20L2	4.22535211268e-05
CD97	4.22535211268e-05
GDIA	4.22535211268e-05
MBB1A	4.22535211268e-05
UB2L3	4.22535211268e-05
SELN	4.22535211268e-05
USMG5	4.22535211268e-05
MED9	4.22535211268e-05
FKBP7	4.22535211268e-05
ADA15	4.22535211268e-05
GIT2	4.22535211268e-05
SFXN1	4.22535211268e-05
IL25	4.22535211268e-05
PSDE	4.22535211268e-05
SET1A	4.22535211268e-05
SAFB1	4.22535211268e-05
CEND	4.22535211268e-05
SCMH1	4.22535211268e-05
BT3A1	4.22535211268e-05
SENP5	4.22535211268e-05
NF1	4.22535211268e-05
T2FA	4.22535211268e-05
PPIG	4.22535211268e-05
GBRA1	4.22535211268e-05
CXA1	4.22535211268e-05
TULP4	4.22535211268e-05
CSTF1	4.22535211268e-05
NOLC1	4.22535211268e-05
UB2D2	4.22535211268e-05
MCP	4.22535211268e-05
KCNQ5	4.22535211268e-05
CENPV	4.22535211268e-05
CD33	4.22535211268e-05
NOMO3	4.22535211268e-05
NDRG2	4.22535211268e-05
ELOV2	4.22535211268e-05
ASB9	4.22535211268e-05
HIRA	4.22535211268e-05
ERCC8	4.22535211268e-05
UBP34	4.22535211268e-05
SPIT1	4.22535211268e-05
AN13D	4.22535211268e-05
CASPA	4.22535211268e-05
VP13D	4.22535211268e-05
ACHB4	4.22535211268e-05
QSOX1	4.22535211268e-05
CXB1	4.22535211268e-05
FA8	4.22535211268e-05
SHRM2	4.22535211268e-05
UB2D1	4.22535211268e-05
ADRM1	4.22535211268e-05
FOXO1	4.22535211268e-05
T2EB	4.22535211268e-05
DOCK3	4.22535211268e-05
GBB1	4.22535211268e-05
NELFB	4.22535211268e-05
HCN2	4.22535211268e-05
FLOT2	4.22535211268e-05
RARA	4.22535211268e-05
SKAP1	4.22535211268e-05
ROBO2	4.22535211268e-05
RPR1B	4.22535211268e-05
ZRAB2	4.22535211268e-05
L3R2A	4.22535211268e-05
GTF2I	4.22535211268e-05
FCG2B	4.22535211268e-05
AHRR	4.22535211268e-05
MED28	4.22535211268e-05
RA54B	4.22535211268e-05
UCHL3	4.22535211268e-05
RNPS1	4.22535211268e-05
MED30	4.22535211268e-05
MED1	4.22535211268e-05
CN043	2.81690140845e-05
SHAN3	2.81690140845e-05
SMCE1	2.81690140845e-05
GLYR1	2.81690140845e-05
MKNK2	2.81690140845e-05
NEDD4	2.81690140845e-05
H2AX	2.81690140845e-05
PNRC2	2.81690140845e-05
LRP1	2.81690140845e-05
CADH1	2.81690140845e-05
PTN6	2.81690140845e-05
NR1H2	2.81690140845e-05
KPCL	2.81690140845e-05
SMRC2	2.81690140845e-05
OSTF1	2.81690140845e-05
DTNA	2.81690140845e-05
ZNHI3	2.81690140845e-05
TDIF2	2.81690140845e-05
MCAF1	2.81690140845e-05
WDR5B	2.81690140845e-05
MRP5	2.81690140845e-05
CCND1	2.81690140845e-05
SPB4	2.81690140845e-05
ALDOC	2.81690140845e-05
MED19	2.81690140845e-05
PDC6I	2.81690140845e-05
TLR9	2.81690140845e-05
ASXL1	2.81690140845e-05
PAXI	2.81690140845e-05
MYL6B	2.81690140845e-05
CUED2	2.81690140845e-05
KPCE	2.81690140845e-05
GBLP	2.81690140845e-05
DDX58	2.81690140845e-05
DTD1	2.81690140845e-05
DCNL1	2.81690140845e-05
BZW1	2.81690140845e-05
HCDH	2.81690140845e-05
CSF1R	2.81690140845e-05
DYN2	2.81690140845e-05
M4K1	2.81690140845e-05
HIF1A	2.81690140845e-05
JIP3	2.81690140845e-05
LARP4	2.81690140845e-05
P85B	2.81690140845e-05
ANXA2	2.81690140845e-05
K1C10	2.81690140845e-05
VGFR2	2.81690140845e-05
TAD2A	2.81690140845e-05
MCM3	2.81690140845e-05
PO2F2	2.81690140845e-05
NR1I2	2.81690140845e-05
XRCC5	2.81690140845e-05
AT1A1	2.81690140845e-05
KSYK	2.81690140845e-05
MPIP3	2.81690140845e-05
PLD1	2.81690140845e-05
APOD	2.81690140845e-05
SNX3	2.81690140845e-05
GDF5	2.81690140845e-05
CITE1	2.81690140845e-05
TNPO2	2.81690140845e-05
GRB10	2.81690140845e-05
KCNA4	2.81690140845e-05
HNRPK	2.81690140845e-05
MAVS	2.81690140845e-05
WWOX	2.81690140845e-05
KPYR	2.81690140845e-05
DOK2	2.81690140845e-05
RBP56	2.81690140845e-05
KCND3	2.81690140845e-05
SYN1	2.81690140845e-05
ARI1A	2.81690140845e-05
MK15	2.81690140845e-05
ENOA	2.81690140845e-05
TNF11	2.81690140845e-05
ERBB2	2.81690140845e-05
DLGP4	2.81690140845e-05
RENT1	2.81690140845e-05
ITB3	2.81690140845e-05
RARG	2.81690140845e-05
PA1	2.81690140845e-05
LEG7	2.81690140845e-05
TRAF1	2.81690140845e-05
NCOA7	2.81690140845e-05
GAB1	2.81690140845e-05
THB	2.81690140845e-05
K2C1B	2.81690140845e-05
SHAN2	2.81690140845e-05
RT17	2.81690140845e-05
RT06	2.81690140845e-05
PAK6	2.81690140845e-05
DAB1	2.81690140845e-05
SC11A	2.81690140845e-05
DCTN2	2.81690140845e-05
ATAD2	2.81690140845e-05
NCPR	2.81690140845e-05
CTND1	2.81690140845e-05
HDA11	2.81690140845e-05
AATC	2.81690140845e-05
STA5A	2.81690140845e-05
SPD2A	2.81690140845e-05
IKKA	2.81690140845e-05
NONO	2.81690140845e-05
RARB	2.81690140845e-05
NR1H3	2.81690140845e-05
GABT	2.81690140845e-05
PCKGM	2.81690140845e-05
ZNFX1	2.81690140845e-05
ANR11	2.81690140845e-05
ARI5A	2.81690140845e-05
RAC3	2.81690140845e-05
TM1L1	2.81690140845e-05
THIK	2.81690140845e-05
TOIP1	2.81690140845e-05
MDM2	2.81690140845e-05
DDX27	2.81690140845e-05
PLAK	2.81690140845e-05
BTF3	2.81690140845e-05
EPOR	2.81690140845e-05
SF01	2.81690140845e-05
SHC1	2.81690140845e-05
SRC8	2.81690140845e-05
PGFRB	2.81690140845e-05
RET	2.81690140845e-05
P85A	2.81690140845e-05
GAB2	2.81690140845e-05
STAT3	2.81690140845e-05
DNM3B	2.81690140845e-05
ISL1	2.81690140845e-05
RL10	2.81690140845e-05
WIPI1	2.81690140845e-05
DAB2	2.81690140845e-05
AINX	2.81690140845e-05
ACL6A	2.81690140845e-05
SP2	2.81690140845e-05
E41L5	2.81690140845e-05
GFAP	2.81690140845e-05
FGFR1	2.81690140845e-05
MDC1	2.81690140845e-05
STAP2	2.81690140845e-05
ICAL	2.81690140845e-05
CADH5	2.81690140845e-05
SRF	2.81690140845e-05
FAK2	2.81690140845e-05
GSTM3	2.81690140845e-05
RBM28	2.81690140845e-05
HNRPR	2.81690140845e-05
COF1	2.81690140845e-05
NR2F6	2.81690140845e-05
AFAD	2.81690140845e-05
SHOC2	2.81690140845e-05
TMX1	2.81690140845e-05
PAX3	2.81690140845e-05
PP1A	2.81690140845e-05
K1967	2.81690140845e-05
CF211	2.81690140845e-05
DDB1	2.81690140845e-05
HNRPU	2.81690140845e-05
NCOA4	2.81690140845e-05
CHD9	2.81690140845e-05
RBBP6	2.81690140845e-05
HPCL1	2.81690140845e-05
VPS45	2.81690140845e-05
AGO1	2.81690140845e-05
NFKB1	2.81690140845e-05
FKBPL	2.81690140845e-05
XBP1	2.81690140845e-05
CLH2	2.81690140845e-05
RPGF1	2.81690140845e-05
RUVB2	2.81690140845e-05
AKP13	2.81690140845e-05
TAU	2.81690140845e-05
CD36	2.81690140845e-05
EWS	2.81690140845e-05
REEP6	2.81690140845e-05
PDE4D	2.81690140845e-05
SP3	2.81690140845e-05
LCP2	2.81690140845e-05
RON	2.81690140845e-05
PGM2	2.81690140845e-05
ERR3	2.81690140845e-05
FOXO4	2.81690140845e-05
RT15	2.81690140845e-05
DOK1	2.81690140845e-05
GRB2	2.81690140845e-05
RRAS	2.81690140845e-05
ACK1	2.81690140845e-05
SOS1	2.81690140845e-05
SDCB1	2.81690140845e-05
DHX29	2.81690140845e-05
DLGP1	2.81690140845e-05
PPARA	2.81690140845e-05
PTN23	2.81690140845e-05
CDN1B	2.81690140845e-05
U2AF2	2.81690140845e-05
DYN1	2.81690140845e-05
HSP72	2.81690140845e-05
EDF1	2.81690140845e-05
CDK9	2.81690140845e-05
THA	2.81690140845e-05
A4	2.81690140845e-05
NMT1	2.81690140845e-05
RHG17	2.81690140845e-05
SAS10	2.81690140845e-05
EFNB2	2.81690140845e-05
PRP19	2.81690140845e-05
RL13	2.81690140845e-05
CSK	2.81690140845e-05
1A01	2.81690140845e-05
IF4G3	2.81690140845e-05
BRCA1	2.81690140845e-05
WASP	2.81690140845e-05
H12	2.81690140845e-05
CE290	2.81690140845e-05
SGK3	2.81690140845e-05
1433T	2.81690140845e-05
PTN2	2.81690140845e-05
TLR4	2.81690140845e-05
TRAT1	2.81690140845e-05
IDHP	2.81690140845e-05
EIF3D	2.81690140845e-05
ACTB	2.81690140845e-05
DDX3Y	2.81690140845e-05
TIAM1	2.81690140845e-05
SUN1	2.81690140845e-05
PLD2	2.81690140845e-05
ACTN1	2.81690140845e-05
ARGI1	2.81690140845e-05
1B07	2.81690140845e-05
CNTP1	2.81690140845e-05
CHIP	2.81690140845e-05
LCOR	2.81690140845e-05
CEAM1	2.81690140845e-05
TNFL6	2.81690140845e-05
FAK1	2.81690140845e-05
TRAF3	2.81690140845e-05
