H11	46365.0
RAE1L	46219.0
SLX1	45682.0
SOX2	44763.0
SF3A2	43435.0
WDR5	42327.0
EGFR	41589.0
CDK2	40957.0
CIP4	40904.0
CSN2	40843.0
CLH1	40628.0
RBL1	40214.0
IL7RA	40096.0
PSA1	39768.0
PFD2	39359.0
TNKS2	39142.0
THOC5	38708.0
RT26	38703.0
KPCB	38654.0
STAP1	37275.0
GAB2	36507.0
SNUT2	35240.0
TESK1	34768.0
IRS2	34692.0
PHF5A	34561.0
SPRE2	34375.0
DAXX	34122.0
MICB	33824.0
DIAP1	33726.0
IRS4	32642.0
PSMD8	32179.0
CFTR	32097.0
PPME1	32064.0
ROA2	31353.0
SH22A	31168.0
MPDZ	30983.0
PRS4	30911.0
SHC4	30832.0
BLM	30786.0
PK3CG	30448.0
DYN2	30324.0
BCAR3	30267.0
NCK1	29540.0
VDR	29254.0
UBC9	29163.0
LRIF1	28447.0
SYQ	28303.0
H31	28067.0
KPYM	27786.0
RTN1	27689.0
PSD12	27405.0
PURA	27238.0
PSMD6	26886.0
CD81	26535.0
CD2B2	26202.0
P63	24866.0
PSMD3	24677.0
SF01	24308.0
KDM1A	23939.0
MRE11	23841.0
UN13A	23836.0
HCST	23710.0
XPO1	23578.0
PSMD2	23491.0
SP1	23447.0
NCOR1	23137.0
GRB7	22899.0
NBN	22654.0
GRAP	22578.0
PTN6	22558.0
1433Z	22317.0
GSK3B	21917.0
SF3A3	21150.0
WASL	21129.0
THB	21097.0
RNF11	20962.0
SAP18	20937.0
MK14	20882.0
ZBT16	20831.0
BARD1	20737.0
CSK21	20214.0
RXRA	20212.0
SIR1	19841.0
BRE1A	19653.0
LCK	19362.0
MEN1	19217.0
SLAP2	19216.0
SPTA1	19177.0
NCK2	19060.0
KPCA	19023.0
BIN2	18870.0
PSA7	18577.0
DYN1	18330.0
CD9	18135.0
SMAD3	18083.0
HCK	18025.0
PTN11	17374.0
PSMD4	17182.0
HXA3	16836.0
NCOR2	16460.0
RET	16459.0
NFKB1	16342.0
STA5A	16229.0
PFD5	16150.0
CTBP1	16145.0
SUV91	16023.0
PSD7	15588.0
STAT3	15496.0
FES	15489.0
KC1A	15290.0
RET1	15187.0
CDK1	15018.0
FGR	14994.0
GCR	14915.0
ERBB3	14585.0
UBB	14585.0
PRS10	14484.0
CUL3	14174.0
HS90B	14062.0
WRP73	13492.0
PGFRA	13401.0
PSD13	13373.0
CDC42	13280.0
SNUT1	13187.0
BTK	13176.0
RASA1	13173.0
TEC	13006.0
ELOB	12637.0
GCSH	12494.0
NACC1	12490.0
PSB9	12447.0
CISH	12432.0
PTPRJ	12431.0
CBX5	12307.0
RLA0	12277.0
ERBB2	12269.0
TAL1	12203.0
TYOBP	11859.0
PRS6A	11662.0
YES	11307.0
HNRPU	11166.0
TEBP	11158.0
STA5B	11077.0
SHIP1	10859.0
TBB5	10644.0
SOCS3	10629.0
PSDE	10414.0
SNR40	10239.0
KAT2B	10112.0
T2FA	9891.0
PRS6B	9859.0
ITSN1	9858.0
MATK	9804.0
HSP71	9747.0
PPARG	9728.0
ICAL	9674.0
EPAS1	9602.0
BAF	9479.0
TENC1	9422.0
SOCS6	9358.0
CTNB1	9282.0
GRB10	9128.0
PSB2	9078.0
MLH1	9029.0
SRSF1	8924.0
SCF	8899.0
PTK6	8879.0
SHC3	8787.0
UBD	8756.0
SOCS5	8736.0
SOCS2	8682.0
G3P	8629.0
SMAD4	8576.0
PTPRU	8489.0
ELOC	8470.0
1433T	8463.0
JUN	8368.0
CD79A	8353.0
PHF12	8278.0
EF1G	8203.0
TCRG1	8181.0
KITH	8171.0
SPRE1	7848.0
NEDD8	7798.0
SHC2	7798.0
ACD	7771.0
RING2	7728.0
PAF	7627.0
KSYK	7487.0
FBX25	7386.0
RECQ4	7262.0
ING2	7206.0
HSH2D	7180.0
PTPRO	7174.0
ANM1	7098.0
HDGF	7056.0
EZH2	6889.0
TBP	6793.0
SOCS1	6740.0
SMAD2	6734.0
SLX4	6729.0
TENS3	6676.0
SH21A	6661.0
U2AF1	6659.0
PSMD1	6637.0
DOK1	6537.0
EPOR	6436.0
BLK	6431.0
SRRM1	6264.0
BMI1	6226.0
INSI2	6188.0
TGFI1	6167.0
EED	6152.0
SHB	6146.0
AKT1	6110.0
ZDH17	6090.0
SH2D3	5996.0
BLNK	5828.0
VAV3	5787.0
TXK	5673.0
HD	5627.0
ESR2	5598.0
FBX6	5595.0
PSA4	5558.0
SUMO3	5552.0
PSA5	5527.0
PRP31	5524.0
PSA6	5421.0
TIMP1	5405.0
GANAB	5395.0
TRAF6	5360.0
SRPK1	5355.0
NSD2	5315.0
PSB5	5296.0
PTBP3	5259.0
TR150	5249.0
ATX1	5227.0
CASP3	5143.0
GNMT	5004.0
PSA2	4921.0
PLCG2	4867.0
GRP75	4855.0
SUFU	4793.0
SH21B	4770.0
ACTB	4753.0
ATF2	4723.0
LIPA1	4702.0
MDM2	4458.0
IGF1R	4374.0
ECM29	4352.0
ENPL	4350.0
EID1	4299.0
TPR	4272.0
VGFR2	4196.0
2AAA	4180.0
GBRL1	4173.0
GBRL2	4147.0
GBRAP	4132.0
SH2B2	4109.0
N42L2	4062.0
IF4A3	4029.0
NEMO	4027.0
SP16H	4004.0
PSB4	3950.0
SVIL	3819.0
CSF2	3797.0
FLT3L	3727.0
ASB11	3716.0
UCHL5	3712.0
SH3G3	3680.0
IKKE	3663.0
INSR	3636.0
KINH	3517.0
TFE2	3472.0
DSS1	3391.0
SMAD1	3391.0
NEDD4	3367.0
RAD50	3354.0
APC	3292.0
IL3RB	3289.0
TERA	3276.0
USO1	3220.0
CUL2	3202.0
CD2AP	3178.0
TP53B	3149.0
SMAD9	3110.0
PDLI7	3034.0
SQSTM	3032.0
FOS	3023.0
PLCE1	3003.0
PR40A	2988.0
CSF2R	2915.0
CHIP	2901.0
SRSF2	2888.0
E2AK2	2861.0
RHOA	2850.0
FLNB	2842.0
FGFR1	2820.0
ATF3	2815.0
NUB1	2804.0
UBP7	2791.0
CUL1	2785.0
AT1A3	2770.0
BCAR1	2762.0
VCAM1	2738.0
JAK3	2710.0
GAB1	2708.0
EWS	2667.0
CCND1	2651.0
HECW2	2594.0
SMC1A	2517.0
TM1L1	2515.0
AN32A	2511.0
H2B2E	2428.0
PTEN	2414.0
S10A9	2388.0
DDX5	2376.0
FAK1	2368.0
DDX17	2336.0
PSME4	2322.0
DHX15	2285.0
ZO2	2277.0
M3K5	2246.0
GNAO	2227.0
ZYX	2193.0
MRT4	2182.0
ELN	2157.0
DPPA4	2106.0
VGFR1	2009.0
CDK4	1967.0
ITCH	1952.0
YAP1	1918.0
FAK2	1911.0
UB2D2	1894.0
PGFRB	1878.0
MPP3	1868.0
SIAH1	1840.0
STAT6	1838.0
VHL	1836.0
TAF6	1809.0
PYR1	1797.0
SRPK2	1764.0
UBE3A	1762.0
ILK	1750.0
ETS1	1747.0
MSH2	1747.0
NCOA3	1734.0
RSMB	1705.0
1B42	1703.0
SYNJ1	1701.0
F118B	1692.0
STAG2	1683.0
LMNA	1610.0
AT1A1	1604.0
UBQL4	1558.0
CDN1A	1541.0
AMOT	1534.0
NEP	1528.0
NR4A1	1514.0
SOS1	1500.0
FKBP8	1455.0
ITB1	1454.0
LPP	1430.0
IQCB1	1422.0
ACK1	1415.0
ANM5	1400.0
KAPCA	1400.0
PRGR	1359.0
IMB1	1358.0
IKKB	1327.0
TERF2	1315.0
ALKB1	1297.0
ATR	1294.0
MLP3A	1281.0
WDR4	1279.0
ALK	1273.0
ARRB1	1271.0
LCP2	1269.0
NTRK1	1265.0
CDK9	1243.0
CCR5	1240.0
CUBN	1229.0
ITA4	1227.0
RN185	1219.0
XRCC5	1212.0
DX39B	1212.0
MMP2	1205.0
SRRM2	1203.0
TRI33	1195.0
IRS1	1180.0
PP2AA	1162.0
XRCC6	1161.0
RS3A	1161.0
CAV1	1156.0
PSD11	1153.0
T22D1	1152.0
1433S	1146.0
WWOX	1145.0
CDN1B	1145.0
PARP1	1143.0
CHD4	1128.0
STK24	1124.0
RT14	1110.0
JAK1	1108.0
GNAI1	1103.0
PSA3	1099.0
CMA1	1089.0
SOS2	1088.0
IKKA	1081.0
FLNA	1074.0
LRRK1	1070.0
PROF1	1068.0
CD3Z	1057.0
PFD1	1054.0
RAC1	1051.0
PAAF1	1032.0
DDX24	1019.0
PAXI	1016.0
UB2D3	1015.0
CUL5	1007.0
IF172	1006.0
YTDC1	1002.0
CSK2B	999.0
UBQL2	993.0
GEMI4	982.0
DDB1	976.0
RL6	963.0
ARI4B	951.0
TULP3	948.0
TIF1B	945.0
RANB9	941.0
DNLI4	941.0
SYSC	939.0
CSN6	934.0
CLC11	932.0
MK03	932.0
VAV2	932.0
UB2D1	929.0
GBLP	926.0
PLK1	915.0
SDC2	913.0
RASH	911.0
DCNL1	905.0
RAB1A	903.0
NOS2	893.0
SOMA	883.0
VAV	880.0
CRCM	880.0
C1GLC	879.0
EPHB2	878.0
TXNL1	873.0
LIMS1	860.0
MTA1	857.0
LAMP1	856.0
MDC1	855.0
CSK	854.0
SMG5	852.0
YBOX1	849.0
CHCH3	847.0
S10A8	846.0
UBQL1	844.0
MK08	843.0
CAH2	838.0
OSTP	835.0
PSD10	834.0
STAG1	834.0
RBM14	834.0
DBNL	831.0
ADRB2	829.0
TRAF2	827.0
NUCL	815.0
MMS19	813.0
PHKG2	812.0
PACN2	811.0
HDA11	806.0
HDAC9	804.0
SMN	790.0
LRP2	787.0
WIPF1	783.0
ADT2	783.0
PSB7	782.0
MB3L1	781.0
NONO	775.0
GHR	773.0
3MG	771.0
ERBB4	764.0
RAB7A	763.0
MED28	761.0
VIME	760.0
SRSF5	758.0
GNAI2	753.0
BUB3	753.0
KAT5	752.0
TAGL	750.0
ACTN1	741.0
ANXA7	739.0
EVL	738.0
NCOA6	729.0
6PGL	729.0
GRP78	727.0
TGFR1	726.0
NSF	715.0
PRP8	714.0
N2DL1	711.0
RSMN	707.0
EPO	707.0
SMC3	704.0
AAKB1	701.0
CUL4B	697.0
HMGB1	693.0
HNRPQ	692.0
GRK5	691.0
RD23B	690.0
NTRK2	689.0
CASL	687.0
IL6RB	686.0
RUVB1	683.0
SKIL	669.0
RBP2	669.0
CUL4A	666.0
RUVB2	665.0
STABP	657.0
ILF3	648.0
STK25	646.0
BABA1	646.0
U520	645.0
PK3CD	644.0
ATM	643.0
CD36	641.0
SYUA	638.0
HGS	637.0
HEMH	636.0
U5S1	632.0
PGM1	631.0
MK07	625.0
PUF60	624.0
PLRG1	619.0
TIE2	618.0
RPB1	617.0
NR0B2	614.0
ATX7	611.0
UBE2N	610.0
NBR1	607.0
SNCAP	607.0
PRLR	606.0
MLP3B	603.0
K1377	601.0
NHRF1	601.0
TNIK	596.0
IL4RA	595.0
PRPF3	594.0
ARRB2	593.0
MCM7	588.0
PP2AB	580.0
SMUF1	578.0
ASAP1	578.0
KLF10	577.0
DHX9	576.0
GATA1	575.0
AP2M1	569.0
SMUF2	568.0
RASN	566.0
DJB11	563.0
RT21	559.0
FCG2B	559.0
PRP6	558.0
ENOG	556.0
SIR2	556.0
RL31	553.0
CYHR1	553.0
ECT2	552.0
RPAB1	548.0
RELB	548.0
UBE3C	546.0
EPS15	545.0
EFS	537.0
NUMA1	536.0
FGFR2	535.0
CD6	532.0
SAHH2	531.0
CP250	531.0
SPTB2	531.0
VATA	531.0
RPR1B	525.0
LRC47	525.0
ATG5	522.0
RAF1	520.0
IL2RG	519.0
IMA2	518.0
U119A	517.0
CDC37	516.0
UFO	516.0
IKBA	515.0
SIAH2	511.0
AP2B1	510.0
KS6A1	508.0
LAT	505.0
PCP4	505.0
OSGEP	505.0
HSPB3	503.0
NO66	503.0
GNAI3	503.0
PCKGC	502.0
TPM3	502.0
IGBP1	502.0
EIF1B	501.0
ITA6	500.0
BC11B	500.0
PTMA	500.0
SETB1	498.0
M4K1	497.0
CCNB1	496.0
RFC3	495.0
CA124	493.0
UBP15	492.0
PIN1	490.0
TNR1A	490.0
TBB4B	490.0
41	489.0
RSSA	489.0
RPP38	488.0
PK3CB	487.0
SRC8	487.0
HNRPK	487.0
CXA1	487.0
PSME2	486.0
ISG15	486.0
CD28	481.0
SMRC2	480.0
PAN2	480.0
AGO1	478.0
PSME1	478.0
B2CL1	478.0
INAR1	478.0
HSPB1	477.0
ARI1A	475.0
AGO2	470.0
KPCD	470.0
PABP1	467.0
FYB	467.0
IL2RB	465.0
HERC2	464.0
CADH1	463.0
LAMC2	462.0
NOL3	461.0
KLF13	461.0
LEG1	460.0
DAB1	458.0
TADBP	455.0
CRBB1	454.0
C1QBP	452.0
TFAP4	452.0
IKZF2	449.0
IGHG1	449.0
YTDC2	446.0
DOCK1	446.0
RMP	445.0
NFKB2	444.0
PK3CA	444.0
BCL2	440.0
LG3BP	440.0
APBB1	438.0
PSME3	436.0
ASAP2	435.0
TBA1A	435.0
UB2V1	434.0
CTLA4	434.0
EPS8	434.0
MTAP	433.0
PDC6I	431.0
UBS3B	430.0
POMP	430.0
TRIM5	429.0
TS101	427.0
RHG32	426.0
M4K5	426.0
ADAS	424.0
EPHA2	421.0
PRKDC	420.0
RRMJ1	420.0
THOC4	420.0
UBP8	418.0
PSB3	417.0
LSM4	417.0
CXCR4	417.0
AP4M1	417.0
DHX30	416.0
CD166	412.0
UBP20	411.0
SF3B1	408.0
SHIP2	406.0
PTN1	404.0
CHERP	402.0
NDKB	400.0
CDK5	399.0
DP13A	397.0
SH3G1	396.0
SF3B3	395.0
RPC6	394.0
SNF8	394.0
SERPH	393.0
WBP11	391.0
UPAR	390.0
SP130	390.0
GTR3	389.0
CD2A1	389.0
PA21B	387.0
EF1D	387.0
TTHY	387.0
ADA15	383.0
VINC	382.0
TNR6	381.0
TBL1X	381.0
TBB2A	378.0
RND1	377.0
DDX3X	376.0
GPKOW	375.0
ARHG7	373.0
SART3	371.0
SF3B4	370.0
RS3	370.0
MGN	369.0
ITB3	368.0
RIOK2	368.0
BMX	366.0
5HT2C	365.0
RGS14	364.0
HNRPD	363.0
EZRI	361.0
MCM2	361.0
ARF6	360.0
COPB	358.0
THOC2	357.0
CCNE1	355.0
HPBP1	355.0
HBP1	351.0
NPHP1	350.0
TYY1	350.0
RPGF1	350.0
RU2B	349.0
DNJA3	349.0
ICLN	348.0
UTRO	348.0
CH60	345.0
DPP3	344.0
RBL2	343.0
HSP76	342.0
AURKA	342.0
E41L1	341.0
ARBK1	339.0
LC7L2	338.0
1C04	336.0
CADH2	336.0
NIF3L	335.0
SAMN1	333.0
CD3E	333.0
SRBP2	333.0
ATPB	331.0
PLCB	330.0
UBAC1	330.0
NXF1	329.0
UBL4A	329.0
ERGI1	329.0
CAV2	328.0
SRPK3	327.0
OXSR1	327.0
ARI3B	327.0
NTRK3	326.0
MYD88	325.0
RT31	325.0
M3K2	325.0
RAE1	325.0
ADA	324.0
AIRE	324.0
IGSF8	323.0
IMA3	323.0
DNPEP	322.0
WWP2	320.0
AIMP2	319.0
TCPA	318.0
USP9X	318.0
ADDG	318.0
PRDX1	318.0
RUXF	317.0
IQGA1	317.0
DYL1	317.0
FCG2A	316.0
PSPC1	315.0
TBA4A	315.0
ZHX1	313.0
ILF2	313.0
LARP1	313.0
LOX5	312.0
CCNA2	312.0
CROCC	311.0
GORS2	311.0
RON	311.0
SF3B2	311.0
PP6R3	310.0
SFR15	310.0
RU2A	309.0
CD2	307.0
GPVI	307.0
E2F1	307.0
NMDE2	305.0
RT35	302.0
PFD3	302.0
ATX3	302.0
PDPK1	302.0
PMS1	301.0
SRSF9	301.0
DRA	301.0
PAK2	301.0
M3K3	301.0
EFHD2	300.0
ZFR	299.0
K1C18	297.0
HNRPF	297.0
ANXA8	297.0
TF2H1	296.0
TCPG	296.0
E41L3	295.0
SUMO4	294.0
ACTN4	293.0
LEPR	292.0
GELS	292.0
SNRPA	292.0
ITK	291.0
ITB5	290.0
TPM4	290.0
DIM1	290.0
EIF3E	289.0
ITB7	288.0
RCOR1	287.0
CSF1R	287.0
KAD1	287.0
PTPRC	286.0
CD19	285.0
WDR18	285.0
PLXB1	283.0
RS8	282.0
CALD1	281.0
GCP60	280.0
ZPR1	280.0
RPAP1	280.0
DREB	277.0
PFD4	277.0
PHB2	276.0
CD82	276.0
LIPA3	276.0
PRP19	276.0
STK4	275.0
GNA12	275.0
NELFD	274.0
UBA1	274.0
MTA2	273.0
RS6	271.0
KPCT	271.0
PTN18	270.0
RS2	270.0
VTI1B	270.0
CD4	269.0
MGMT	269.0
PSMG3	268.0
IKZF1	266.0
SPF27	266.0
TBA1B	265.0
CDK20	265.0
DAB2	264.0
GCP3	264.0
COASY	264.0
GLO2	263.0
SH2B1	263.0
PRAX	262.0
NFAC1	262.0
PI3R5	262.0
LDHA	262.0
HNRPR	261.0
RT34	260.0
ANXA2	260.0
ETV6	259.0
TBG1	259.0
TCPQ	259.0
NH2L1	259.0
RFC2	258.0
SMRCD	258.0
LY66F	254.0
S39A1	253.0
TES	253.0
RCC1	252.0
DAPP1	252.0
TAU	252.0
MATR3	252.0
MYH9	252.0
5HT2A	251.0
HNRL1	251.0
SYN1	251.0
TRI16	251.0
S30BP	250.0
ANKY2	249.0
ACTG	248.0
WDR89	248.0
PSMD9	248.0
MDHC	247.0
FRS2	247.0
DOK4	247.0
ITB2	245.0
SPY1	245.0
RU17	245.0
ZBT7B	245.0
SPOP	244.0
WIPI2	243.0
PSB6	243.0
NR2C1	242.0
PCBP1	242.0
ERRFI	242.0
KCMF1	242.0
APEX1	242.0
TFE3	239.0
UBP4	237.0
PAK1	237.0
VGFR3	236.0
CTND1	235.0
HMOX1	235.0
EST1A	234.0
CPSF1	234.0
TCPB	234.0
SPR2A	233.0
NP1L1	232.0
UCHL1	232.0
NUDC	231.0
DOK2	231.0
K1967	231.0
PECA1	230.0
G3BP1	229.0
BMS1	228.0
HS71L	228.0
PININ	228.0
IPO5	227.0
PTN2	227.0
SC16A	227.0
EPHB1	226.0
RS15A	225.0
DNJA1	224.0
BAG2	224.0
ROAA	223.0
P4K2A	223.0
MLF2	223.0
DDX46	222.0
AF1L2	222.0
F16P1	221.0
HSF1	220.0
SAHH	220.0
3BP1	219.0
TISB	219.0
ANXA5	219.0
ARP2	219.0
BCL3	218.0
FKBP5	218.0
RS21	218.0
GDIR1	217.0
CHD3	215.0
HUWE1	215.0
PRDX6	215.0
STIP1	214.0
SAFB1	214.0
PFD6	214.0
MCP	214.0
ZCHC8	213.0
DDX1	213.0
GIT1	212.0
DDR1	211.0
PA2G4	210.0
MYCN	210.0
TBA3C	210.0
SKAP2	209.0
CD44	208.0
TXN4A	208.0
RBM8A	208.0
IMA1	208.0
FBRL	207.0
PA1B3	207.0
RBM25	207.0
ATPA	207.0
PP1R7	207.0
MUC1	206.0
CRUM1	206.0
CAR11	206.0
FPRP	205.0
ACL6A	205.0
TRI47	204.0
CD79B	204.0
CD5	203.0
RBM39	203.0
HCLS1	203.0
TEX10	203.0
PTPRB	203.0
NUDC2	203.0
HDAC7	203.0
PSB8	202.0
IL3RA	201.0
TTC19	200.0
TBL1R	200.0
RL5	200.0
AIFM1	199.0
CKAP5	199.0
CSF1	197.0
BACH	197.0
MBD2	195.0
MAP2	195.0
PM14	194.0
HNRH1	194.0
TYK2	194.0
LAX1	193.0
CD22	192.0
SRSF7	192.0
ZSCA2	191.0
FCERB	191.0
CAZA1	190.0
RBMX	189.0
STAM2	189.0
PACN3	189.0
RAN	188.0
TCPD	188.0
TRIPC	188.0
RPA2	188.0
DMB	187.0
SNAI2	187.0
LEGL	186.0
FCG3A	186.0
TIE1	186.0
RFC4	185.0
UB2V2	185.0
SRSF3	184.0
GAGE5	184.0
PRP16	184.0
DCX	183.0
PURB	183.0
FCERG	183.0
FCGR1	182.0
MESH1	182.0
RS13	182.0
M3K14	182.0
TLN1	182.0
TAB2	182.0
EPHA8	181.0
THOC7	181.0
SMD3	181.0
BAG1	180.0
FUBP2	180.0
TYB10	179.0
FCL	179.0
PKHA1	179.0
INGR1	178.0
CCNC	178.0
AP3M1	178.0
ACL7A	178.0
MT1X	178.0
THOC1	177.0
HNRPM	176.0
PP4C	176.0
STAP2	176.0
SYDC	176.0
GAGD3	175.0
ANXA4	175.0
RHG07	175.0
FA60A	174.0
NDRG1	174.0
SYIC	174.0
THOC6	173.0
NCBP1	173.0
RS4X	173.0
RFC5	173.0
PSA7L	173.0
RL7A	173.0
STAM1	172.0
TBCD	172.0
ROA3	172.0
RASA3	172.0
TRPV4	169.0
B3GN2	169.0
IL1RA	169.0
DDX21	168.0
LFG3	168.0
MSH6	167.0
CRERF	167.0
I23O1	166.0
CD244	166.0
MYPT1	166.0
SMCA5	166.0
POZP3	166.0
PDIA6	165.0
TOM34	164.0
RL10	164.0
K6PP	164.0
RL23A	164.0
HMGN3	163.0
ZN606	162.0
LRAT	162.0
DP13B	161.0
F122A	161.0
DOK3	161.0
ZN395	161.0
CASS4	160.0
RS12	160.0
SMD1	159.0
LAIR1	159.0
PTPRK	158.0
PTPRG	156.0
NPHN	156.0
NKG2C	155.0
MDM1	155.0
MAP4	153.0
IN35	152.0
P5CR3	152.0
SRBS2	152.0
RAPH1	151.0
SMD2	151.0
NQO1	151.0
SRBS1	151.0
CD72	150.0
TSN4	149.0
PDCD1	149.0
COTL1	149.0
ANXA1	148.0
IF2B3	146.0
TUB	146.0
RL13	146.0
EMD	145.0
KPCD1	145.0
ADAP1	144.0
JKAMP	144.0
ROA0	144.0
KCRS	144.0
HTSF1	144.0
SKAP1	144.0
ENAH	143.0
NSUN2	143.0
CLM1	143.0
IL5RA	143.0
TPOR	142.0
TOP2B	141.0
CCD43	141.0
UBR4	140.0
ABCF1	139.0
KI2L3	139.0
C2TA	139.0
CD24	139.0
TBA1C	139.0
CD53	138.0
PGM2	137.0
RUXG	137.0
SRS11	136.0
NKX32	136.0
H2A1	135.0
PDGFC	135.0
NDUA1	134.0
SNR27	133.0
PSMG1	133.0
RRP1B	133.0
TCPE	132.0
PTBP1	132.0
RGMA	132.0
VTDB	130.0
N2DL2	130.0
ZMIZ2	129.0
TJAP1	129.0
CRBS	129.0
SRSF4	129.0
3HAO	127.0
SLAP1	127.0
CTF8	127.0
CIR1	126.0
ATD3A	126.0
CLD5	124.0
IKZF4	123.0
PABP4	122.0
IBTK	121.0
GAB3	120.0
SYRC	120.0
GAMT	120.0
ZN414	120.0
ZC3HF	120.0
MARH9	119.0
PERQ2	119.0
NTAL	119.0
BCL7B	118.0
ZN790	118.0
HDGR3	118.0
GGEE2	118.0
FAS	116.0
CCDC9	116.0
PPIH	115.0
SYEP	115.0
HLTF	115.0
SLAF7	114.0
SF3B5	114.0
ST1C2	114.0
RALY	113.0
NMES1	112.0
PKHA2	112.0
PSB10	111.0
VA0D2	111.0
ACLY	111.0
VILI	110.0
ABC3F	110.0
ARK73	108.0
SLAF1	108.0
SYK	108.0
REST	108.0
ES8L1	107.0
FOXB1	107.0
AIPL1	106.0
ZN207	106.0
TBD	105.0
NOSIP	104.0
HNMT	104.0
GRB14	103.0
SMU1	103.0
NKG2E	103.0
H1X	102.0
AK1A1	101.0
PSG9	101.0
TYB4Y	101.0
RHOU	100.0
LY9	100.0
KI2S2	99.0
SCRN2	99.0
FABPI	98.0
CTRL	98.0
UHRF2	96.0
CD33	96.0
ATG4C	95.0
SLAF5	94.0
SIT1	93.0
DOB	93.0
PHAG1	93.0
MARH4	93.0
DPYL4	93.0
F131B	92.0
HNRH3	91.0
TB10A	90.0
TRAT1	90.0
O2AG1	89.0
ROS1	89.0
LIME1	87.0
PSMG2	87.0
TBA3E	86.0
CD38	85.0
PTN22	85.0
CLYBL	84.0
NXNL1	84.0
AKNA	83.0
ERMAP	83.0
OR3A1	82.0
KI3S1	81.0
MT3	80.0
PSD2	79.0
IL5	79.0
IL3	78.0
OR1D2	77.0
DOCK2	76.0
CD37	75.0
NUD14	74.0
ARP21	73.0
NSMA	73.0
S14L2	73.0
PNMT	73.0
HHLA3	72.0
TDRD1	72.0
RASE	71.0
N2DL4	71.0
RET1G	71.0
N2DL3	71.0
DYRL1	70.0
REM2	70.0
ONCO	70.0
OR2H1	70.0
SLAF6	68.0
G6B	67.0
LMIP	66.0
C1GLT	64.0
CLC5A	63.0
SIRB1	63.0
MAL	63.0
NCTR2	63.0
SIG14	63.0
