CNTP1	41219.0
SIAH1	40722.0
S10AD	40052.0
SF01	39880.0
TPR	39607.0
ANDR	39403.0
KC1E	38657.0
PO5F1	38568.0
SYCP3	37696.0
FINC	37134.0
WTIP	36983.0
CDC42	36867.0
HCK	36814.0
NUMA1	36041.0
ATR	35991.0
FHL2	35872.0
RXRA	35736.0
CUL2	34833.0
H31	34832.0
HDAC3	34215.0
MK14	34146.0
TWF2	34104.0
HDAC6	33731.0
KHDR1	32744.0
MVP	32155.0
SRC	32113.0
NEDD8	31588.0
ECT2	31174.0
CD2AP	31147.0
TOM40	31033.0
PLIN3	30852.0
GBRAP	30123.0
GCR	29886.0
SSU72	29713.0
CIAO1	29080.0
UBP7	28794.0
HSP71	28211.0
BLM	27899.0
ERBB2	27867.0
SP1	27169.0
GFI1	26717.0
KCNE4	26622.0
SRPK2	26358.0
NEMO	26216.0
KCNRG	26113.0
HDAC2	26015.0
NBN	25941.0
PHYIP	25548.0
KSYK	25131.0
PLCG1	25102.0
XPO1	24964.0
EGFR	24884.0
BAF	24845.0
SART3	24697.0
TTC1	24409.0
RAN	24234.0
AT5F1	24011.0
CC85B	23968.0
HNRPC	23884.0
SRPK1	23630.0
TF65	23572.0
ZN205	23530.0
WBP4	23162.0
FYN	23143.0
ITSN1	22878.0
K6PP	22777.0
ACTB	22764.0
ROA1	22693.0
ASF1B	22625.0
CLK2	22499.0
PAWR	22274.0
WAPL	22099.0
EGR1	21751.0
MRE11	21708.0
SOX2	21357.0
RNPS1	21342.0
MK01	21311.0
EPHB2	21009.0
FBX6	20871.0
SMC6	20561.0
RBY1A	20445.0
GBRL1	20297.0
TBB5	20265.0
BMI1	19949.0
SMC3	19774.0
SIR1	19601.0
FLT3L	19526.0
CD81	19401.0
CTBP1	19321.0
DSG1	19034.0
SMAD3	18561.0
ABL1	18529.0
SGTA	18420.0
FBW1A	18025.0
KCNA4	17625.0
JAK1	17367.0
NSE2	17233.0
SMAD4	16930.0
CRK	16791.0
ACTS	16768.0
MMS19	16728.0
CAN1	16672.0
SHC1	16559.0
ANM1	16411.0
SMN	16224.0
MDM2	16027.0
EF1G	16023.0
TRI39	15943.0
PCNA	15889.0
LYN	15467.0
NSD2	15295.0
KCNA2	15158.0
SCF	15048.0
SRSF2	14753.0
RLA0	14641.0
RUFY1	13988.0
LUM	13916.0
ERBB3	13590.0
STAG2	13309.0
MCM6	13267.0
DSS1	13042.0
PAF	12997.0
MCM7	12971.0
PRP8	12955.0
SF3B2	12662.0
SH3K1	12655.0
ATM	12592.0
MGMT	12566.0
F10C1	12542.0
ZDH17	12494.0
PPARG	12169.0
MEPCE	12025.0
P73	11986.0
SRC8	11757.0
KCNA3	11743.0
SYG	11687.0
OTUD4	11518.0
STAT3	11510.0
GOLM1	11507.0
ETV1	11435.0
JUN	11419.0
NCOR1	11271.0
PR40A	10778.0
KKCC2	10655.0
KAPCA	10643.0
DAXX	10615.0
STAG1	10470.0
G3P	10281.0
RMI1	9746.0
VCAM1	9620.0
NS1BP	9592.0
S10A4	9519.0
HINFP	9450.0
PP1A	9229.0
RS25	9226.0
KAT2A	9126.0
ARHGA	8986.0
ESR2	8964.0
ILK	8915.0
NCOA1	8851.0
WWOX	8850.0
CO1A2	8811.0
AREG	8745.0
WDR48	8697.0
CDK4	8559.0
S10A9	8553.0
SMCA5	8437.0
SAP18	8429.0
HDA11	8336.0
RASN	8332.0
SUV91	8322.0
RPB1	8299.0
UB2D2	8297.0
UBD	8262.0
SKP1	8247.0
UBQL4	8195.0
SF3A2	8012.0
UBP32	8008.0
WDR12	7991.0
PDLI7	7915.0
CUL4B	7915.0
HIPK3	7789.0
PCBP1	7764.0
NSE1	7741.0
SOCS3	7738.0
1433T	7728.0
P63	7727.0
PRP4	7698.0
ELOB	7657.0
AKT1	7580.0
CUL1	7482.0
SRPRB	7463.0
SEPT9	7421.0
SRS10	7361.0
SLX4	7320.0
FEN1	7234.0
SRSF9	7131.0
VRK1	7032.0
SNIP1	6891.0
PSA2	6803.0
PSDE	6621.0
DVL2	6599.0
1B42	6568.0
ANR28	6567.0
PSB1	6469.0
FBX25	6416.0
RU1C	6394.0
AAPK2	6343.0
RBMX	6340.0
WDR74	6337.0
IF4A3	6320.0
FANCL	6286.0
UBP15	6263.0
PIAS4	6215.0
CTCF	6167.0
ILF3	6160.0
UBP13	6148.0
IKKE	6110.0
CSK21	6063.0
GTPB3	6063.0
RBM14	6055.0
NCBP1	6052.0
SPTA2	6029.0
ATG2A	6029.0
ATF2	6009.0
YTDC1	5992.0
TNR16	5961.0
STAU1	5952.0
ITCH	5929.0
CUL5	5867.0
WFDC5	5776.0
PSB9	5769.0
SRSF7	5658.0
SMRCD	5590.0
UBP46	5482.0
MDC1	5371.0
IMB1	5350.0
ERBB4	5308.0
UBP4	5269.0
APC	5221.0
IMA1	5202.0
SMAD2	5198.0
RBL2A	5126.0
PRKDC	5095.0
MAGAB	5070.0
TTI1	5049.0
AURKB	5002.0
HES1	4947.0
LGR4	4899.0
TCRG1	4845.0
CHD1L	4845.0
KPYM	4786.0
AMOT	4774.0
TLX3	4671.0
PSB3	4611.0
SF3B1	4606.0
LSM1	4580.0
TAOK1	4538.0
RAE1L	4498.0
PSA5	4480.0
TYY1	4478.0
FAF2	4468.0
STYL1	4444.0
CP250	4437.0
NNTM	4432.0
LRRK2	4431.0
MFAP1	4424.0
PSD11	4405.0
CDK8	4405.0
COIL	4374.0
TE2IP	4302.0
GRP75	4236.0
LN28A	4218.0
PSA4	4208.0
RBM39	4173.0
TRIM8	4089.0
SRSF5	4060.0
CLK3	4032.0
MSH6	3985.0
SF3B3	3963.0
ZRAB2	3922.0
SMAD9	3891.0
SMAD1	3878.0
CTNB1	3855.0
HNRPM	3832.0
EME2	3758.0
CCNT1	3750.0
TERA	3742.0
SRSF3	3735.0
NH2L1	3710.0
NEK6	3705.0
NXF1	3674.0
CDC37	3655.0
VAV	3626.0
NKAP	3612.0
PP1G	3576.0
KC1A	3551.0
FAP24	3539.0
DPOLA	3533.0
IRF1	3514.0
DNJA1	3508.0
ATRX	3457.0
ILF2	3448.0
PDS5A	3429.0
MGN	3421.0
SPF30	3395.0
RHOA	3358.0
TAD2A	3348.0
TRIP6	3320.0
MPH6	3243.0
CENPS	3225.0
RPGR	3186.0
KCND2	3148.0
FBRL	3143.0
THAP1	3078.0
RBMS2	3049.0
NEDD4	3029.0
KANK2	3023.0
TADBP	3012.0
TBG1	2979.0
PCY1A	2968.0
TRAF6	2920.0
MAGG1	2847.0
RU2A	2834.0
CBX3	2779.0
HS90B	2756.0
IL5RA	2695.0
KDM1A	2684.0
FIZ1	2664.0
CDK20	2643.0
FP100	2621.0
SPTA1	2613.0
CCND3	2599.0
DDX17	2587.0
PHF1	2557.0
SNUT2	2539.0
IF4H	2501.0
VHL	2455.0
RFC1	2444.0
SMC2	2432.0
CFTR	2364.0
RBBP4	2361.0
PRP6	2339.0
SRSF4	2277.0
KHDR2	2259.0
PP4R2	2235.0
HSP7C	2207.0
GCN1L	2188.0
ACTN2	2176.0
F119B	2148.0
LNX1	2143.0
ACINU	2134.0
SF3A3	2095.0
BAG3	2054.0
AFAD	2053.0
RMI2	2027.0
SNUT1	2018.0
RIF1	2010.0
ZCH10	1979.0
CTF18	1971.0
CA086	1970.0
SRSF6	1967.0
TBC9B	1945.0
CTBL1	1942.0
DDX5	1930.0
KI13A	1929.0
DNJB1	1926.0
GDIR1	1921.0
PABP1	1903.0
GSTK1	1901.0
PPIH	1894.0
PRP31	1892.0
SPF27	1881.0
NCK2	1848.0
FACD2	1838.0
TERF2	1830.0
PARP1	1810.0
PROF2	1806.0
FANCB	1770.0
PK3CG	1753.0
STAT2	1750.0
SREK1	1747.0
TSNAX	1747.0
NCOA3	1721.0
DDX23	1718.0
UBQL2	1706.0
CDK13	1687.0
EF1A1	1683.0
TRXR1	1661.0
PRP19	1622.0
SP16H	1605.0
CARM1	1557.0
HECW2	1556.0
APBB1	1549.0
MSH2	1539.0
ASH2L	1524.0
ARI3B	1523.0
REC8	1513.0
CDK9	1510.0
CAF1A	1507.0
XRCC6	1498.0
SON	1481.0
KPCA	1462.0
RRMJ3	1457.0
RAC1	1416.0
KIF3B	1396.0
GRP78	1383.0
HNRPK	1370.0
LAP2	1370.0
GNAQ	1366.0
EWS	1357.0
DNLI4	1329.0
VAV2	1326.0
KINH	1310.0
PAN2	1287.0
FLNB	1287.0
PAR11	1268.0
PATL1	1258.0
RS10	1251.0
ELOC	1247.0
UIMC1	1246.0
HNRPQ	1243.0
CRKL	1222.0
NR1H2	1197.0
MEST	1192.0
IQCB1	1191.0
DLG3	1178.0
MEX3C	1166.0
BAP1	1158.0
MK06	1152.0
NOP58	1136.0
TRAF2	1119.0
INAR2	1117.0
P85B	1097.0
UB2D3	1097.0
H33	1090.0
PRLR	1082.0
SRSF1	1081.0
GPAA1	1080.0
GHR	1080.0
GRID2	1076.0
TGFR1	1073.0
LMNA	1063.0
ALK	1063.0
STAT1	1060.0
H2AY	1055.0
VASP	1050.0
CSN6	1039.0
HD	1038.0
EID3	1034.0
LRSM1	1032.0
TOE1	1028.0
NRL	1025.0
PGCA	1005.0
SMD2	1005.0
ATG4C	996.0
UB2D1	996.0
AIRE	991.0
EPOR	983.0
ITA4	971.0
XRCC5	968.0
HDGF	967.0
NUCL	962.0
GFI1B	958.0
APEX1	953.0
ZSCA2	949.0
SEP14	936.0
DHX15	932.0
RADI	925.0
NSE4A	912.0
ENOA	907.0
ARI1	907.0
TP53B	893.0
CAV1	889.0
GANAB	882.0
MLP3B	881.0
MLP3A	865.0
PTAFR	860.0
RENT1	859.0
ROA2	859.0
AES	856.0
UBP12	853.0
CDN1A	853.0
ADRB2	852.0
UT14A	851.0
ICT1	848.0
UBL4A	840.0
STX1A	840.0
UN13B	836.0
MCM2	817.0
U520	814.0
FAK2	811.0
SHIP2	800.0
SUGT1	798.0
EFNB2	797.0
STPAP	796.0
UBE3A	784.0
SOX4	782.0
DYHC1	775.0
ARF6	771.0
MMP14	766.0
HXC9	766.0
KHDR3	758.0
FXR2	749.0
PRS23	737.0
NR2E3	736.0
INSR	732.0
SND1	731.0
CP2E1	729.0
CRCM	711.0
IL16	709.0
UCHL5	709.0
PUF60	708.0
SNTA1	703.0
RBBP7	693.0
PHKG2	691.0
PTN1	688.0
MUS81	688.0
GRK5	686.0
SQSTM	685.0
ARRB1	685.0
RBM25	682.0
HNRPD	681.0
NFIA	677.0
ARRB2	661.0
NHRF2	661.0
BAG6	649.0
DMRTD	647.0
NFASC	647.0
RAB5A	647.0
FOXJ1	644.0
MCM4	642.0
NR4A1	639.0
HNRPF	638.0
EGLN2	631.0
GRIK2	626.0
NEP	622.0
KCNQ1	616.0
GRIA2	616.0
TIF1B	605.0
VIME	596.0
CDK1	596.0
CDCA5	592.0
GRM3	589.0
PRS8	587.0
AAKB1	587.0
H2B2E	584.0
OBSL1	583.0
NHRF1	578.0
CENPT	578.0
CSKP	577.0
TP4A3	575.0
YBOX1	575.0
KCIP2	573.0
NONO	570.0
STAG3	567.0
CEBPB	565.0
CH033	561.0
OST48	559.0
1433S	553.0
UBP11	551.0
BCAR1	548.0
TBA1A	545.0
ADT2	545.0
DDB1	541.0
HNRH1	536.0
CRX	535.0
STK4	533.0
AAPK1	531.0
NFKB1	524.0
PFD1	524.0
ACVR1	524.0
SOMA	521.0
BAX	519.0
PP2AA	518.0
PO2F1	516.0
EZRI	515.0
NDKB	515.0
K1377	513.0
TLE1	513.0
RUVB2	513.0
SP100	512.0
CACO2	508.0
CD3D	508.0
RUVB1	505.0
KCNA5	499.0
PIN1	491.0
PIAS2	491.0
CHIP	491.0
VTNC	491.0
DDX21	490.0
IRS1	488.0
DREB	487.0
TAB1	486.0
SMUF1	485.0
RGS2	485.0
H2A2C	482.0
T22D1	482.0
CUL4A	482.0
TOP2B	477.0
PSA3	476.0
NKX31	476.0
IGBP1	474.0
RAD50	473.0
REV1	473.0
CENPW	470.0
PSME3	468.0
MK08	467.0
RL31	466.0
DDX3X	463.0
NEUR1	461.0
HNRL1	458.0
PSA1	455.0
AP5B1	454.0
UBP1	453.0
IGF1R	453.0
LSM4	452.0
YAP1	447.0
SYT1	447.0
E2F1	445.0
PHLP1	443.0
AGO2	442.0
SPTB2	440.0
BBS4	439.0
KAT5	438.0
AT1A1	437.0
DBNL	437.0
BBS2	435.0
CH60	430.0
DNM3A	428.0
MMS22	427.0
SETB1	427.0
ISG15	427.0
SF3B4	424.0
WWP1	424.0
SLK	419.0
FKBP8	418.0
GGN	416.0
COPG1	416.0
FAK1	415.0
WDR92	414.0
KCAB2	414.0
SSRP1	414.0
DYL1	413.0
IMA2	409.0
XRN1	409.0
MAGF1	409.0
JMJD6	408.0
EIF1B	406.0
LARP1	406.0
ANM5	405.0
RENT2	403.0
IFNA1	402.0
FGF1	402.0
IL1A	401.0
LRIF1	401.0
BBS7	400.0
SNX27	399.0
CHD4	397.0
I2BPL	397.0
THOC4	395.0
HNRDL	393.0
AP1G1	393.0
CD2A1	390.0
TFR1	388.0
CBX1	386.0
U2AF1	386.0
NUA4L	383.0
ROAA	382.0
MED19	381.0
MATR3	379.0
MCM3	378.0
PSN1	377.0
PSF2	374.0
RSMB	374.0
UBXN1	373.0
EGLN3	372.0
JIP1	371.0
ATRIP	369.0
VENTX	368.0
VINC	368.0
PGFRB	365.0
MIB1	364.0
DLG2	363.0
INADL	363.0
MED23	363.0
TEP1	361.0
NCOA6	357.0
ZN317	357.0
SMUF2	355.0
INSRR	355.0
41	354.0
CHK1	354.0
NECD	354.0
LAT	354.0
H12	354.0
TITIN	353.0
DHX9	353.0
HGS	353.0
RBBP6	353.0
PCY1B	353.0
PPT1	353.0
PTEN	352.0
FGFR1	347.0
SSA27	344.0
PSMD2	344.0
ROBO2	341.0
RL6	340.0
BBS1	340.0
MST4	339.0
DCNL1	338.0
TF	338.0
RBM8A	338.0
UBQL1	337.0
ANXA7	336.0
PLAK	335.0
IF6	335.0
ATX7	333.0
BCL2	333.0
CENPU	331.0
GRIA1	329.0
EF1D	329.0
MAGA1	327.0
MTA2	326.0
CIC	325.0
M3K7	323.0
TNR1A	323.0
TFAP4	322.0
3MG	321.0
GAB1	319.0
FAF1	319.0
ASF1A	318.0
CENPA	317.0
FZD7	315.0
DGC6L	315.0
TAF10	314.0
CCNK	312.0
STK25	310.0
RPB2	309.0
PJA1	308.0
PP2AB	308.0
EFNB1	307.0
UBE2W	306.0
KLH24	306.0
QCR7	305.0
SAT1	305.0
WDR33	304.0
SFRP2	304.0
CCNB1	304.0
SMRC1	303.0
CAC1C	303.0
PCBP2	302.0
RAB4A	302.0
SDC2	302.0
I2BP1	299.0
RAF1	298.0
BRF2	298.0
THOC7	296.0
EPHA3	295.0
GRIK1	293.0
TERT	293.0
E2AK2	292.0
CCND1	291.0
IGSF8	291.0
CASP3	289.0
XPO5	289.0
MPCP	288.0
PSB7	286.0
C1QBP	284.0
PSB2	284.0
FIP1	284.0
PRS7	283.0
ARI2	283.0
NICA	283.0
NUMBL	283.0
SRBP2	282.0
2AAA	281.0
RU17	279.0
PIAS1	279.0
IKKB	277.0
HNRPR	277.0
CLH1	276.0
CEP57	275.0
KCAB1	274.0
SIAH2	273.0
K1C18	273.0
LSM7	271.0
SNRPA	271.0
WDR20	271.0
HUWE1	271.0
RIBC2	270.0
PTPRA	269.0
DDX6	269.0
H2A1B	269.0
STK24	268.0
M3K3	268.0
SC23A	266.0
TRA2A	265.0
ATX3	264.0
RD23B	262.0
SDCB2	262.0
NUDT3	261.0
SMD3	261.0
ACTN1	261.0
ICAM1	259.0
CEP76	259.0
USBP1	259.0
LC7L2	259.0
NMDE2	259.0
GRIA3	258.0
GBLP	258.0
CENPE	254.0
AATF	253.0
RCC1	252.0
VPS36	252.0
RANB9	251.0
RPAB1	249.0
PRS4	249.0
PSB4	248.0
PTPRB	248.0
VIP2	248.0
HYOU1	247.0
AGO1	246.0
TRRAP	246.0
RS3A	246.0
HSF1	246.0
USP9X	244.0
SNF8	244.0
RS24	243.0
2ABB	242.0
MARK3	242.0
SAFB1	242.0
RIOK2	242.0
PRS6B	242.0
LYAR	241.0
PRLHR	240.0
IRF3	239.0
RBM10	238.0
SNTG1	238.0
OXSR1	237.0
GEMI4	236.0
DC1I1	235.0
PSMF1	235.0
IKBA	235.0
MYO1F	235.0
IRS4	234.0
MFTC	234.0
PSA6	234.0
RNF11	233.0
GRIA4	233.0
DDX42	232.0
NOE2	232.0
PSMD4	231.0
COPZ1	231.0
CPSF1	230.0
TBB2A	229.0
FZD3	229.0
UBE3C	229.0
TRI55	228.0
ERC6L	228.0
COPB2	228.0
LIN7A	226.0
K1967	226.0
UBA1	225.0
S30BP	224.0
VPS29	224.0
ATPB	224.0
DCTN1	224.0
U5S1	223.0
TAF1	223.0
ENPL	223.0
AURKA	223.0
HNRH3	222.0
HSPB1	222.0
IQGA1	222.0
PPIG	222.0
BAG2	221.0
EPHA2	220.0
BRE1B	219.0
ULK1	219.0
MAGD1	219.0
TGFA	218.0
TCPG	217.0
TRI27	217.0
SMRC2	216.0
KPCD	216.0
SYUA	216.0
PVRL2	216.0
MTOR	216.0
TNPO1	216.0
UBP19	216.0
TF3C1	215.0
PTPRJ	212.0
MYH9	212.0
SRPK3	210.0
AQP1	210.0
MCM5	210.0
MARK1	210.0
DNM3B	210.0
PPM1G	210.0
ICLN	209.0
SMD1	209.0
RS6	209.0
RED	209.0
T23O	208.0
XIAP	207.0
GLYC	207.0
E41L3	206.0
RRMJ1	206.0
TSR1	206.0
GRASP	206.0
RS3	206.0
BUB3	205.0
CD2B2	205.0
PININ	204.0
RB6I2	204.0
SRS11	203.0
DLGP1	203.0
LSM2	203.0
LIRB4	202.0
RS2	202.0
AP1B1	201.0
SURF4	201.0
TELO2	201.0
NOS2	201.0
PSME1	200.0
PPIA	200.0
BRE	199.0
PSB5	198.0
RL23A	198.0
CSK	197.0
KPCZ	196.0
PLCG2	195.0
DLGP4	195.0
KS6A1	195.0
EMD	195.0
GPR37	194.0
AZIN1	194.0
DX39B	194.0
LAP2A	194.0
KIFA3	194.0
PERQ2	193.0
RTN4R	193.0
IKKA	193.0
CHK2	193.0
TBA4A	193.0
TBB4B	193.0
UBB	192.0
RL3	191.0
EDF1	191.0
PVRL4	190.0
RL18	189.0
TCPQ	189.0
AT2B4	188.0
CD6	188.0
EF2	188.0
IRK2	188.0
SERB	186.0
DCAF8	186.0
CDN1B	185.0
INAR1	185.0
RAB14	184.0
TRI25	184.0
K1H1	184.0
CAF1B	184.0
GABP1	183.0
EHD4	183.0
RL37A	183.0
DESP	182.0
RS19	181.0
MPPB	181.0
LSM5	180.0
DIC	180.0
PKP3	180.0
PLCE1	180.0
IMMT	180.0
KLH12	180.0
RBP2	180.0
PKP2	180.0
APTX	179.0
ZBED1	179.0
RS4X	179.0
TOPRS	179.0
DCTN2	179.0
POMP	179.0
KLC4	179.0
CAPZB	178.0
FSCN1	177.0
GRAP1	177.0
S10A2	176.0
MECP2	176.0
2ABA	176.0
PRP4B	176.0
UBP14	176.0
TOPK	175.0
RS11	175.0
5HT7R	174.0
DPPA2	174.0
RL5	174.0
PSMD1	173.0
AT2A2	173.0
MK07	173.0
PSD13	172.0
XPF	172.0
RPGR1	171.0
WIZ	171.0
CAZA1	171.0
LPPRC	171.0
RS23	171.0
DAB2	170.0
GEMI5	170.0
IFIT3	169.0
SK2L2	169.0
K1C19	169.0
PRS10	168.0
PRS6A	168.0
CSPG4	167.0
PIMT	167.0
XPO7	167.0
GEMI7	167.0
CNTP2	167.0
RS13	166.0
K2C1	165.0
RFC4	165.0
H15	164.0
RL24	164.0
PKP1	164.0
NFKB2	163.0
ZFYV1	163.0
SGK1	163.0
FANCJ	163.0
ANXA2	162.0
MAGD2	162.0
DDX20	161.0
ELOV1	161.0
PHB2	160.0
LAMP2	160.0
RS20	160.0
NSUN2	159.0
RUXF	159.0
RL11	159.0
GEMI2	159.0
RU2B	158.0
DDX1	158.0
PSD7	157.0
BMX	157.0
EFNA5	157.0
PSMD3	157.0
RNF8	157.0
UBE2T	156.0
FA69B	155.0
WBS22	155.0
CHERP	154.0
PTBP1	153.0
HSP13	153.0
PMS1	152.0
LUC7L	152.0
IRK12	151.0
AXIN1	151.0
RL7	151.0
SRP14	150.0
RS14	150.0
ANXA1	150.0
SF3B5	150.0
CDK12	150.0
GFPT1	150.0
RS8	149.0
DPOLN	149.0
LSM6	148.0
ASIC2	148.0
DVL1	148.0
TCPE	147.0
IL7RA	147.0
TCPB	147.0
HNRPL	147.0
EXO1	146.0
REN3B	145.0
AIFM1	145.0
PRDX3	145.0
SMU1	145.0
FUBP2	145.0
PSMG3	145.0
ICAL	144.0
PRP16	144.0
FZD4	143.0
BCLF1	142.0
MAP1A	142.0
FA60A	141.0
VASN	141.0
E41L1	141.0
RAD9A	139.0
DHX8	139.0
DOK2	139.0
WNT3A	138.0
PPM1A	138.0
BOP1	138.0
NRBP	138.0
ERCC1	137.0
RT4I1	136.0
HTSF1	136.0
SYCC	136.0
MEP50	135.0
NUP50	135.0
FZD8	135.0
SMG1	134.0
NOP56	134.0
RUXE	133.0
PR38A	133.0
SACS	133.0
RAD17	133.0
PLRG1	133.0
PSB6	132.0
PSMD6	131.0
RL23	130.0
NMDE1	130.0
FANCI	130.0
THOC1	130.0
PSD12	129.0
SYF1	129.0
RL22	129.0
PAAF1	128.0
ASPP2	127.0
PIHD1	127.0
XPC	127.0
PSMD9	127.0
CADM1	126.0
HIRA	126.0
TCPA	125.0
IPO4	125.0
TBA1C	124.0
WRN	123.0
GNL3	123.0
SRBD1	123.0
SPTC1	122.0
RL13	122.0
ALDOA	122.0
ZCH18	121.0
RFC2	120.0
RFC5	120.0
RFC3	120.0
ROA3	120.0
SMC4	120.0
CAZA2	119.0
RS16	119.0
MBB1A	119.0
IF4A1	118.0
NUP93	118.0
SNR40	118.0
RS9	118.0
SAMD3	118.0
RS7	118.0
PABP4	118.0
THOC2	118.0
SERA	118.0
PSME2	117.0
H2B1L	117.0
MYO1C	116.0
RAD1	116.0
IRK10	115.0
ROA0	115.0
ASIC1	115.0
UBE4A	115.0
CIRBP	114.0
RS15A	114.0
SR140	113.0
RRP1B	113.0
KLK5	113.0
GCYA2	113.0
PM14	112.0
LR2BP	112.0
LSM11	112.0
P4R3A	111.0
PSMD8	111.0
KRT82	111.0
SYEP	111.0
LRRC1	110.0
SC6A5	110.0
RS29	110.0
PSMG1	110.0
KRT85	110.0
ZN830	109.0
TYK2	109.0
TR112	108.0
AT2B2	108.0
TPBG	108.0
MAGH1	107.0
NOP2	106.0
RUXG	106.0
IRK4	106.0
GRM7	106.0
RL19	106.0
KCIP1	106.0
RL4	106.0
PSD10	105.0
UHRF2	104.0
LBR	104.0
SEM4C	104.0
TIM50	104.0
RS5	103.0
SC6A3	103.0
MX1	103.0
CWC15	102.0
RALY	101.0
PUS7	101.0
LY6H	100.0
CLTR2	100.0
RBM4	99.0
TLK2	99.0
LC7L3	98.0
DLGP3	98.0
DSC1	98.0
ATP6	98.0
CCNA2	98.0
RBM23	97.0
SC6A2	97.0
PSA7L	97.0
LRRF1	97.0
PSB8	96.0
DSG2	96.0
DIDO1	94.0
PHF5A	94.0
PRI1	94.0
CDT1	94.0
WDR91	92.0
THOC6	92.0
DSC2	92.0
HP1B3	91.0
TTC14	90.0
CRIPT	90.0
SPF45	90.0
HNRH2	89.0
WDR18	88.0
FRDA	88.0
CDAN1	87.0
PRR13	86.0
CCG2	86.0
IF2B1	85.0
P5CR3	85.0
TOP2A	84.0
ZN326	84.0
RBM7	84.0
CTF8	84.0
LIN7B	83.0
RL18A	83.0
CAN10	83.0
TLK1	82.0
KI67	82.0
RBMX2	81.0
PRIC1	80.0
ZNF45	80.0
TBC13	79.0
WAP53	78.0
SPAS2	78.0
MPP2	76.0
BUD31	76.0
ATLA1	75.0
GRIK4	75.0
PSMD5	75.0
KI13B	74.0
DDX41	74.0
DCC1	74.0
S10A5	72.0
GRIP2	71.0
SC5A1	71.0
PTN4	71.0
TTI2	71.0
ATG2B	71.0
FAN1	70.0
MAGD4	70.0
RBM5	69.0
BNC1	68.0
DDX11	67.0
CO041	67.0
KCIP4	66.0
LGI1	66.0
WIPI4	65.0
