EF1D	4875.25
GANAB	4819.25
SNIP1	4763.25
TFR1	4756.0
MD1L1	4730.25
PUR6	4718.25
ITA5	4677.0
HNRPD	4577.25
TAF1	4568.25
LARP1	4480.25
PYR1	4417.25
RAB10	4379.25
RBM14	4331.25
DX39B	4315.25
ARF1	4269.25
SRP14	4228.25
DDX5	4081.0
PRDX1	4065.25
EIF3C	4061.25
XRCC6	4014.0
PHB	3897.0
YTHD2	3891.25
RSSA	3891.25
DYHC1	3766.25
TYY1	3765.0
ROA2	3762.0
IMA2	3721.25
MCM7	3685.0
EZRI	3616.25
TIF1B	3582.0
VINC	3574.25
DDX21	3536.25
HXK1	3498.25
GABR1	3446.0
FLOT1	3409.25
PIN1	3404.25
PSD12	3402.25
SMRC2	3319.25
GSTK1	3314.0
ODPA	3249.0
PSA5	3239.25
MACF1	3215.0
MATR3	3113.25
NDUS3	3102.0
CBX3	3061.25
ABCE1	3061.0
VIME	3060.25
TXLNG	3004.25
ATPB	2881.25
ADT2	2806.25
MPRI	2779.0
JIP4	2778.25
CHD4	2744.0
PUM1	2732.25
CSTF2	2732.25
TRRAP	2715.0
VPS35	2580.0
DHX16	2570.25
UBC12	2560.25
PIM1	2558.25
RL22	2556.25
CHD7	2547.25
TCPZ	2463.0
PRAF3	2445.25
RM19	2440.0
DHX15	2318.0
DHSA	2299.0
TBB4A	2221.0
AP2B1	2182.0
PSMD2	2167.0
RAC2	2160.0
PDCD6	2131.25
SC61B	2131.0
SCRIB	2119.0
LEG1	2118.25
ILF3	2095.25
K1C18	2091.25
DHSB	2090.25
NAA15	2075.25
EPN1	2065.25
MLL2	2049.25
K1967	2044.0
NDUS1	2022.25
SUPT3	2016.0
DDX3X	1993.25
ATPG	1986.25
GBLP	1974.0
VAPA	1948.25
RS15A	1922.0
SART3	1902.0
IF2A	1899.0
YBOX1	1899.0
IF6	1897.0
ACTN4	1882.25
USF1	1877.25
ITB7	1862.25
CYC	1857.25
CATG	1790.25
PCM1	1780.25
SNAA	1780.0
PARP1	1771.25
VTA1	1761.25
MOES	1753.0
IST1	1746.25
GCN1L	1714.25
RS14	1698.25
RAP1B	1690.0
GRP78	1680.25
RUVB2	1672.25
AGFG1	1669.25
COF1	1656.25
RS8	1649.25
TNPO1	1649.0
CNOT1	1636.0
GLRX3	1630.0
IPO5	1616.0
PDC10	1598.25
DRG2	1597.25
PCBP1	1577.0
CNBP	1566.25
TCPA	1559.0
DMAP1	1533.25
RS25	1531.25
DNJC7	1529.25
ARPC3	1523.25
HSPB1	1520.0
IF4E	1516.0
PMVK	1510.0
PDC6I	1507.0
ANXA1	1487.0
THOC2	1482.0
RCC1	1445.0
AP2S1	1443.25
TCPG	1429.25
SC24C	1415.0
NUCL	1413.25
VDAC1	1411.0
EF2	1405.25
PSME3	1357.0
SNP29	1352.25
SEPT7	1344.25
PA1B3	1335.25
PRDX2	1333.25
PSB2	1333.0
QKI	1332.0
PSD7	1322.25
CATD	1318.25
CCL22	1307.0
RAB35	1293.25
PSA3	1280.0
ROAA	1275.25
VAMP8	1275.0
EP400	1273.0
TADBP	1271.25
ANXA2	1265.25
BYST	1248.0
NONO	1237.25
ADT3	1233.0
XRCC5	1214.0
HNRPQ	1211.25
MYCN	1199.25
SORCN	1189.25
MCM6	1185.0
DDX6	1179.25
CHM4B	1173.25
IL13	1162.25
DDX1	1149.0
MCM2	1148.25
THIL	1142.0
PRDX6	1141.25
PRKDC	1123.25
RAN	1122.0
RAP2B	1120.0
CLIC1	1119.25
LMNB1	1115.0
MARE1	1105.25
RAB5C	1102.25
PHB2	1089.25
ACON	1084.25
OST48	1078.0
MCM4	1076.0
CPNS1	1074.0
HBA	1063.25
PRS8	1060.0
STIP1	1059.0
SEP11	1050.25
TALDO	1049.0
COPD	1035.0
EMD	1027.25
MCM3	1024.25
RL9	1014.25
TBA1B	1008.25
FUBP1	1008.25
HXK2	1003.0
LSM3	1002.25
NU214	998.25
DREB	998.0
TRAP1	995.25
CATH	993.0
ARP2	984.25
COR1C	982.0
PRP8	979.25
MYH9	971.25
CHM2A	971.0
SF3B3	962.25
SSRP1	962.0
COPA	958.25
AIMP2	943.25
CYBP	933.25
STMN1	928.25
CH10	928.0
ARAP1	927.25
PSA1	919.0
U520	915.0
HNRPR	911.25
ILF2	905.25
SNUT1	891.0
STRAP	886.0
K6PP	883.25
K2C8	874.0
PFD2	874.0
DDX42	873.25
BUB3	867.0
MGAP	863.25
XPO5	862.25
SYSC	856.0
TOM34	854.25
NSUN2	853.0
ATPA	849.25
ARL2	843.0
PPT1	841.25
IF4H	831.0
HNRH3	820.0
RM43	818.0
ARF5	813.25
SPTB2	806.25
VDAC2	806.0
TTC9C	804.25
FBRL	800.25
HNRDL	795.25
EIF3I	794.0
WDR36	791.25
SC31A	791.25
PABP1	791.0
ASNS	785.25
THOC4	776.0
THIO	769.0
PICAL	768.25
NUDC	761.0
BLVRB	748.25
HNRPF	746.25
CLIP2	737.25
ERLN1	736.25
EFTU	735.25
XPO2	734.25
HCD2	726.0
PPAC	719.25
ATPO	718.0
MAD4	717.25
NOG1	709.25
LDHA	698.25
TAF5L	690.25
RL30	689.25
BOLA2	680.25
SCAP	674.25
IF4A1	666.0
NH2L1	655.0
PIMT	653.25
ERF1	647.25
FUBP3	642.25
MY18A	640.0
RL8	640.0
ANKH1	638.0
PPID	636.0
SMCA5	635.0
UBP2L	628.0
GP1BB	612.0
SK2L2	611.25
CAPZB	598.0
RL35	597.0
PSD13	595.25
GUAA	592.0
NAT10	589.25
ARP3	588.25
PI4KA	585.25
RUXF	585.0
KAD2	582.25
HNRH1	576.25
UBL5	573.0
MBNL1	568.0
UBB	565.25
EP15R	562.25
RBM4	562.0
PSA6	561.25
HNRPM	561.0
PLEC	556.25
MIF	556.0
RS18	554.25
H15	551.25
NUP93	549.0
CCL17	547.25
SRSF9	547.0
LPPRC	544.25
RL14	543.25
COASY	543.25
PSMD9	541.25
TTL12	537.25
RS27	537.25
CASP5	533.0
MDHM	525.25
MAP4	522.0
ARPC4	520.25
RFC4	518.0
RU17	517.25
IF4G1	514.0
RL26	511.25
FUBP2	511.0
C1TC	509.25
TBC15	508.0
ESYT1	507.0
GGT7	498.0
RL7A	497.0
NOP56	495.25
DDAH2	494.25
CLCA	490.25
RL5	490.25
PHF5A	489.0
EIF3E	485.25
HNRPL	485.0
PSA4	484.0
IPYR	484.0
CHCH3	481.25
PSMD3	480.25
PESC	476.25
KDIS	476.25
NU205	473.25
PSB6	472.25
SYEP	472.0
MCM5	465.25
ARK72	461.25
TBB4B	457.0
SYQ	454.25
EF1B	449.0
LDHB	445.25
AN32B	444.25
UBR4	444.0
RS19	443.0
PRPF3	443.0
PTN23	437.25
TIA1	435.25
KC1AL	430.25
RU2A	429.0
HIP1	428.25
PPIH	428.0
EDC4	427.25
S10A8	427.0
TCPB	426.25
TCPE	422.0
BRD8	420.25
LAP2A	420.25
MYL6	418.0
LYPA2	414.25
RL11	414.0
LONM	413.25
RS9	413.0
RANG	411.25
SERA	411.25
RALY	410.25
SND1	407.0
H2B1J	404.25
SYVC	404.0
IPO7	404.0
PRS10	399.0
ITA4	399.0
MRT4	396.25
TCPD	392.25
SRP09	391.0
NU188	390.25
SMD2	390.25
SYAC	383.25
IF4G2	381.25
DIM1	381.25
APT	381.0
SPEE	377.25
RL23	374.25
CAZA1	373.25
MYH10	372.25
TBB6	372.25
U5S1	363.25
TAGL2	352.25
EBP2	351.25
NACA	351.0
PM14	349.25
S10A7	349.0
NQO1	348.25
SMD3	348.25
RS27A	346.0
RAVR1	343.25
DHX9	341.25
PCBP2	336.25
H2B1K	334.25
DRG1	331.0
TCPQ	331.0
RS10	329.25
GTR1	328.25
PTBP1	325.25
TOP2A	320.0
MBB1A	317.25
TCPH	314.25
ITAD	313.25
PO210	313.0
TFAM	312.0
ECHA	308.25
RS3	308.25
CCAR1	307.25
RS2	304.25
PGAM5	302.25
DHX30	299.25
HNRH2	297.0
CIRBP	295.25
NU155	295.25
RL34	292.25
RL18A	289.25
DAZP1	287.0
RL28	285.25
SYLC	285.0
ANR17	282.25
H2B1L	279.25
HEAT1	279.25
HP1B3	278.25
MNT	277.25
RS6	276.25
SYYC	276.0
P5CR2	276.0
ATD3A	275.25
RL7	273.25
RS26	272.0
K6PL	269.25
SMD1	267.25
EIF3K	265.25
ATX2L	263.25
RS21	263.25
UCK2	260.25
EIF3B	258.25
SYIC	258.25
KIF2C	254.25
ROA0	253.0
RL3	251.0
PPIL1	249.25
SYDC	247.25
FAS	243.25
HBG2	242.25
HBAZ	240.25
RL38	239.25
ATP5I	237.25
MYL4	234.25
RL1D1	230.25
RS16	228.25
HIP1R	227.25
RS20	225.25
NTPCR	225.25
K1C10	223.25
H14	222.25
EIF3L	215.25
MAD3	211.25
SYRC	211.25
P5CR1	210.25
MLE3	209.25
K1C9	209.25
TBC9B	208.25
PABP4	208.25
H1X	206.25
SYMC	204.25
MEMO1	202.25
RBM3	201.25
DECR	199.25
SRSF6	196.25
RT23	192.25
GALK1	191.25
IF2B2	189.25
K2C6A	189.25
EIF3D	187.25
IF2B1	187.25
RL17	183.25
RS28	182.25
RL36	182.0
MXI1	181.25
RL10A	181.25
RL21	178.25
H2A1D	176.25
RL19	175.0
MCA3	173.0
GOGA7	172.25
RL4	171.25
PRC2C	168.25
RS7	167.25
RS13	166.25
RL24	161.25
URP2	159.25
RS12	158.25
RS17	156.25
RS4X	155.25
RL23A	155.25
ROA3	152.25
RL27A	151.25
RL12	149.25
DDX18	149.25
RS5	143.25
RL10	141.25
H13	137.25
RL13	131.25
RL15	130.25
RL32	130.25
P5CS	129.25
LRC59	126.25
RS23	126.25
ESTD	124.25
CAPR1	120.25
K1C16	110.25
K22E	105.25
LY65B	89.25
ACSM3	88.25
MSI2H	83.25
MACD1	75.25
LYPA1	74.25
SMHD1	73.25
HBE	70.25
HBG1	70.25
GNB1L	70.25
UE2NL	70.25
SMAP2	70.25
MYCL2	68.25
MYCL1	68.25
SAR1B	68.25
CU077	64.25
FINC	64.25
TCP1L	64.25
MLX	64.25
SUMO2	64.25
SMC3	64.25
SIN3A	63.25
ESR1	63.25
FA57A	63.25
ACL6A	63.25
PAF	63.25
SIR7	63.25
NALP1	63.25
SNW1	63.25
ARI1A	63.25
RWDD1	62.25
TCHL1	62.25
K2018	62.25
MDM2	62.25
PYRD2	62.25
CDK2	62.25
REQU	61.25
PSPB	61.25
CUL3	61.25
CAND1	61.25
SIN3B	61.25
CCR4	61.25
SALL3	61.25
GBRL2	61.25
CAH12	61.25
RING2	61.25
EED	61.25
E2AK2	60.25
GBRAP	60.25
ILK	60.25
VGLL2	60.25
P53	60.25
PPHLN	60.25
RFA3	60.25
A4	60.25
PAN2	60.25
HDGF	60.25
1B42	60.25
NEDD8	60.25
NRF1	60.25
VHL	60.25
IKKE	60.25
SOX2	60.25
KLF1	60.25
CUL2	60.25
CLAP1	60.25
CDC5L	60.25
CRCM	60.25
MEPCE	60.25
IGSF8	60.25
OLIG1	60.25
MLP3B	60.25
ICAM3	60.25
RIOK2	60.25
MLP3A	60.25
HDAC1	60.25
UBD	60.25
FBX6	60.25
TRAF6	60.25
STAU1	60.25
CUL1	60.25
PTBP3	60.25
GBRL1	60.25
SUMO3	60.25
CDC20	60.25
RBL2A	59.25
NFKB1	59.25
41	59.25
ICAM1	59.25
SHBG	59.25
BMI1	59.25
CCR8	59.25
CD81	59.25
SUZ12	59.25
RNZ2	59.25
HDAC2	59.25
PRAF2	59.25
VGLL1	59.25
I13R2	59.25
KS6A1	59.25
ARRB2	59.25
SMRD2	59.25
UBL4A	59.25
CLAP2	59.25
PHKG2	59.25
ZBT20	59.25
ARI1B	59.25
EAA3	59.25
RSBNL	59.25
PRKN2	59.25
PHF10	59.25
KC1E	59.25
RFA2	59.25
EIF1B	59.25
TXLNB	59.25
EHMT2	59.25
H2AX	58.25
ATF2	58.25
PRPK	58.25
KLDC9	58.25
TNIK	58.25
RECQ5	58.25
LRRK2	58.25
BAF	58.25
JKIP1	58.25
DCNL1	58.25
ITSN1	58.25
DPF1	58.25
BAG3	58.25
WWOX	58.25
CUL5	58.25
SMCA2	58.25
MK13	58.25
2ABB	58.25
DPF3	58.25
KAT2B	58.25
GOGA3	58.25
M3K3	58.25
TP4A3	58.25
EF2K	58.25
AGO1	58.25
SP1	58.25
CF174	58.25
MAGAB	58.25
DPOLQ	58.25
TAF6	58.25
RB	58.25
BRCA1	58.25
CUL4B	58.25
EGFR	58.25
ESR2	58.25
RRMJ1	58.25
MGN	58.25
LGR4	58.25
NSD2	58.25
PRCA1	58.25
AURKA	58.25
YAF2	58.25
AAPK1	58.25
TM11A	58.25
CHD8	58.25
ARF6	58.25
RELB	58.25
ING1	58.25
STX4	57.25
EHBP1	57.25
IFT57	57.25
NFKB2	57.25
AIMP1	57.25
NCOR1	57.25
CIC	57.25
CD2A2	57.25
ATTY	57.25
GATA1	57.25
CP250	57.25
UBP22	57.25
VGLL4	57.25
IQCB1	57.25
NEDD1	57.25
AGO2	57.25
CBX4	57.25
TFE3	57.25
STK24	57.25
EHD1	57.25
GCR	57.25
SMRD3	57.25
DMWD	57.25
STK4	57.25
CD4	57.25
AGO4	57.25
OXSR1	57.25
BAZ1B	57.25
GSH1	57.25
RIPK3	57.25
PINX1	57.25
E2F6	57.25
TAF10	57.25
ADNP2	57.25
ITB2	57.25
TERF2	57.25
SF3A2	57.25
ICT1	57.25
NEMO	57.25
CTCF	57.25
AT7L3	57.25
ARK73	57.25
ADRB2	57.25
TBPL2	57.25
IL7RA	57.25
TOP2B	57.25
SMUF1	57.25
ATF6B	57.25
FBX25	57.25
ARL6	57.25
MRGBP	57.25
SOX12	57.25
CXA1	57.25
MAGB2	57.25
CEAM3	57.25
REST	57.25
SUMO4	57.25
DCP2	57.25
CDK9	57.25
IRK6	57.25
STK25	57.25
DUFFY	57.25
LRC15	57.25
1433T	57.25
SSXT	57.25
UCHL5	57.25
K0240	57.25
BIN1	57.25
KBL	57.25
CEP57	57.25
AAKB1	57.25
TXLNA	57.25
TP53B	57.25
NOTC1	57.25
M3K14	57.25
SRRM2	57.25
OSTCN	57.25
GABR2	57.25
SOMA	57.25
CARM1	57.25
SEPT2	57.25
TRIM9	57.25
RUVB1	57.25
ARBK1	57.25
CDN1A	57.25
SMAD2	57.25
STAT2	57.25
GCP3	57.25
ISG15	57.25
AURKB	57.25
YETS4	57.25
HECW2	57.25
BUB1B	57.25
ECT2	56.25
PO2F1	56.25
TBPL1	56.25
ZZEF1	56.25
ALBU	56.25
GCP4	56.25
RUN3A	56.25
TBG1	56.25
CSN6	56.25
MEF2B	56.25
ATF6A	56.25
MO4L1	56.25
MO4L2	56.25
SRRM1	56.25
CA124	56.25
5NTC	56.25
E2F3	56.25
DMB	56.25
ATGA1	56.25
A1AG1	56.25
PYGO2	56.25
BARD1	56.25
FMNL	56.25
TF65	56.25
KCND3	56.25
UBP3	56.25
MTA2	56.25
THYN1	56.25
MEF2C	56.25
KAPCB	56.25
CD2A1	56.25
KS6B1	56.25
MET18	56.25
RAD52	56.25
H2B1A	56.25
TR10D	56.25
UBS3B	56.25
CEP76	56.25
P66A	56.25
5HT7R	56.25
PUR8	56.25
SF3B1	56.25
SMAD1	56.25
SHC1	56.25
CK074	56.25
I13R1	56.25
ANDR	56.25
NAA11	56.25
THTPA	56.25
DDA1	56.25
RBBP5	56.25
TAF12	56.25
WIPF2	56.25
CHFR	56.25
CSK22	56.25
GSK3B	56.25
E2F4	56.25
CCL19	56.25
GSCR1	56.25
EZH2	56.25
MPIP1	56.25
IF4A2	56.25
PCNA	56.25
ING3	56.25
TRI33	56.25
ARRB1	56.25
STK3	56.25
CDK4	56.25
T22D1	56.25
CDK5	56.25
GRK5	56.25
ZBTB1	56.25
KAD6	56.25
MEX3C	56.25
H31	56.25
MIP18	56.25
WDR83	56.25
MCPH1	56.25
M3K1	56.25
APEX1	56.25
HAUS2	56.25
RL10L	56.25
MAML1	56.25
AKT1	56.25
PDE2A	56.25
TERF1	56.25
CUL4A	56.25
LYAR	56.25
PAK2	56.25
SMCA1	56.25
STX1A	56.25
CTNB1	56.25
ATF5	56.25
ABCG2	56.25
PAXI1	56.25
CC172	56.25
SCMH1	56.25
NDRG1	56.25
WBP4	56.25
DYL1	56.25
CRK	56.25
SPEF1	56.25
VATA	56.25
NFYA	56.25
NOS2	56.25
CFTR	56.25
PRGR	56.25
AZI2	56.25
RASF7	55.25
XRCC1	55.25
HBB	55.25
GPIX	55.25
XRN1	55.25
PIPNA	55.25
UBA5	55.25
CYTA	55.25
KTU	55.25
CD027	55.25
ZN566	55.25
NFYB	55.25
MYH7	55.25
SMN	55.25
APC	55.25
MLH1	55.25
CHAP1	55.25
HERC3	54.25
IF2B3	54.25
RGS4	54.25
CYTB	53.25
RING1	53.25
BCAR3	53.25
PR40A	53.25
MEF2A	53.25
API5	53.25
KAPCA	53.25
NXF1	53.25
ASB14	53.25
HNRL1	53.25
MTA1	53.25
PRRT3	53.25
TAF3	53.25
1C04	53.25
ICLN	53.25
PIAS2	53.25
TS101	53.25
CD2	53.25
CD7	53.25
KCC1A	53.25
SSPO	53.25
NAV3	53.25
STRN4	53.25
HMN1	53.25
ING2	53.25
MST4	53.25
TBP	53.25
TBK1	53.25
PARP4	53.25
DISC1	53.25
MDC1	53.25
SRBP2	53.25
UB2R2	53.25
CNN3	53.25
PR15A	53.25
COIL	53.25
PTPS	53.25
SAP30	53.25
P63	53.25
TOPK	53.25
CBX8	53.25
PO5F1	53.25
VP26A	53.25
EIF3H	53.25
TNR1B	53.25
SAFB1	53.25
UBA1	53.25
RIF1	53.25
EIF3F	53.25
CALL5	53.25
RS27L	53.25
DNLI4	53.25
H2AZ	53.25
RLA1	53.25
VATB1	53.25
ZC11A	53.25
TADA1	53.25
TTBK1	53.25
NRDC	53.25
NUSAP	53.25
TOPB1	53.25
TAF6L	53.25
KPCD	53.25
PDE6D	53.25
ATX1	53.25
F119B	53.25
KDM5D	53.25
PPARG	53.25
RYBP	53.25
RL37A	53.25
SV421	53.25
SAP18	53.25
DDX56	53.25
RNPS1	53.25
TCFL5	53.25
PUF60	53.25
GTF2I	53.25
H2A1A	52.25
MAGA2	52.25
IL4	52.25
DPP4	52.25
SSA27	52.25
NEP	52.25
CENPH	52.25
PRP4	52.25
ZN462	52.25
CAN7	52.25
ZMIZ2	52.25
TM14B	52.25
CAPS2	52.25
CGBP1	52.25
ARP6	52.25
TACC2	52.25
KHDR3	52.25
EPHA2	52.25
TGFI1	52.25
CC88B	52.25
NR4A1	52.25
DSS1	52.25
CM039	52.25
BHE40	52.25
INCA1	52.25
TNR16	52.25
NSF	52.25
ERR1	52.25
P73	52.25
WIPI2	52.25
TACC1	52.25
ITB5	52.25
PSMD4	52.25
HD	52.25
INSI2	52.25
HCFC1	52.25
NCBP1	52.25
PPIP1	52.25
UPP1	52.25
PRAM	52.25
HSF1	52.25
SPHM	52.25
NS1BP	52.25
TAD2A	52.25
TF2L1	52.25
FCL	52.25
NT5D1	52.25
RBM39	52.25
SEP10	52.25
RPB1	52.25
PRD16	52.25
Z512B	52.25
IKBE	52.25
H2B2E	52.25
2ABD	52.25
ALG2	52.25
FOS	52.25
POTE1	52.25
SF3B4	52.25
ERBB2	52.25
ASH2L	52.25
NLK	52.25
UBP45	52.25
KAP0	52.25
DYH11	52.25
F131C	52.25
CCR5	52.25
VRK1	52.25
SH3R2	52.25
SPG20	52.25
SRPK2	52.25
CLN3	52.25
HDA11	52.25
TMEM9	52.25
NCOA1	52.25
PSMD5	52.25
TET2	52.25
SH3K1	52.25
NTRK1	52.25
NB5R3	52.25
ATX7	52.25
IFIT3	52.25
PAPOA	52.25
AT5F1	52.25
SON	52.25
MED31	52.25
MEP50	52.25
VDR	52.25
ZN335	52.25
PEX14	52.25
UBTD1	52.25
ESYT3	52.25
HDAC6	52.25
TB10C	52.25
HMOX1	52.25
POGZ	52.25
SF3A1	52.25
DAB2	52.25
MECP2	52.25
CNOT4	52.25
MAGA4	52.25
SCHI1	52.25
SRF	52.25
2ABG	52.25
WIBG	52.25
STABP	52.25
VPS4A	52.25
VATB2	52.25
TONSL	52.25
BRMS1	52.25
ACTA	52.25
NICA	52.25
ATF4	52.25
ZDH17	52.25
WDR82	52.25
RHBT3	52.25
LRIF1	52.25
RRP1B	52.25
AIRE	52.25
LARP7	52.25
CLN8	52.25
YETS2	52.25
PKHA6	52.25
CEBPE	52.25
SEPT8	52.25
PPME1	52.25
SLAI1	52.25
MPU1	52.25
EAA4	52.25
KIFC3	52.25
TNR1A	52.25
SGF29	52.25
TAF4	52.25
HHLA3	52.25
SYK	52.25
DKC1	52.25
RAD50	52.25
MGMT	52.25
NEK6	52.25
RGRF2	52.25
TRI32	52.25
ITCH	52.25
RS29	52.25
E2F1	52.25
EHMT1	52.25
TINF2	52.25
NOVA1	52.25
NENF	52.25
HNRL2	52.25
MTR1B	52.25
SAE2	52.25
CDK8	52.25
PP1RB	52.25
SP130	52.25
PTMA	52.25
RS15	52.25
CHIP	52.25
ERLN2	52.25
IFIT2	52.25
HDAC3	52.25
ENOG	52.25
SF3B2	52.25
PSMD6	52.25
CD2B2	52.25
INSI1	52.25
PSMD1	52.25
UBP50	52.25
SYHC	52.25
AIDA	52.25
PA2G4	52.25
IRF2	52.25
HEM1	52.25
ATP4A	52.25
AGR2	52.25
NPAT	52.25
ZNF16	52.25
CHMP5	52.25
CLCB	52.25
RENT2	52.25
AHR	52.25
USF2	52.25
PROM1	52.25
3MG	52.25
UBC9	52.25
SRC	52.25
NOC4L	52.25
RTKN2	52.25
DNM3A	52.25
FAF1	52.25
SLX4	52.25
PPR3B	52.25
IGBP1	52.25
SMAD9	52.25
NU107	52.25
CEBPB	52.25
ACTS	52.25
HDAC9	52.25
MOV10	52.25
TOB1	52.25
VPS72	52.25
NIPS2	52.25
HIPK4	52.25
YAP1	52.25
GNDS	52.25
CASB	52.25
TF3C5	52.25
BSND	52.25
BRD3	52.25
TADA3	52.25
APOA5	52.25
IPO11	52.25
NOP58	52.25
PRP31	52.25
NC2B	52.25
EFHD2	52.25
PHS	52.25
NOLC1	52.25
LG3BP	52.25
RPGF2	52.25
SRBP1	52.25
HSP74	52.25
MD2BP	52.25
JAM2	52.25
GOLP3	52.25
SIR1	52.25
TAF5	52.25
Z324A	52.25
SREK1	52.25
RARA	52.25
ASB11	52.25
RCOR1	52.25
SPT5H	52.25
HXK3	52.25
AMOL2	51.25
SNX2	51.25
TE2IP	51.25
PSB4	51.25
CPSF2	51.25
EIF3J	51.25
PMS2	51.25
PML	51.25
SOGA1	51.25
GOGA5	51.25
DENR	51.25
ANXA7	51.25
NUCB2	51.25
LIS1	51.25
TTC4	51.25
TAF11	51.25
RT27	51.25
MDHC	51.25
SMAD5	51.25
GTL3B	51.25
K1C20	51.25
PRP19	51.25
STX12	51.25
TPRN	51.25
SKP2	51.25
NFX1	51.25
ZN689	51.25
CLK2	51.25
KLC1	51.25
PP1R8	51.25
K1377	50.25
CHMP3	50.25
TOPRS	50.25
EI2BB	50.25
MK06	50.25
RNF11	50.25
3BP5L	50.25
F175B	50.25
VPS4B	50.25
WRP73	50.25
LRRC6	50.25
PNO1	50.25
ARHG9	50.25
KHDR1	50.25
PNRC2	49.25
ARFP2	49.25
MIPT3	49.25
TRA2A	49.25
RS10L	49.25
PHLA3	49.25
ACPH	49.25
SRC8	49.25
TAF7	49.25
SEPT1	49.25
MAGD1	49.25
IF5	49.25
MBIP1	48.25
THOC5	48.25
LMBL2	48.25
FGFR3	48.25
INSR	48.25
GIN1	48.25
BPAEB	48.25
SP16H	48.25
BRE1A	48.25
STAT3	48.25
AR2BP	48.25
BAP1	48.25
SYT2	48.25
MAGH1	48.25
GPBL1	48.25
FBXW7	48.25
RFOX2	48.25
CEP63	48.25
APBB1	48.25
JUN	48.25
CJ118	48.25
GMDS	48.25
HGS	48.25
RED2	48.25
GNAO	48.25
