2AAA	15074.0
KPYM	14972.0
FGF1	14965.0
CSK2B	14734.0
2AAB	14694.0
BMPR2	14692.0
ACTC	14523.0
NEDD8	14467.0
ATG5	14176.0
FGF2	14126.0
CASP3	13943.0
KITH	13829.0
TRAF2	13808.0
TGFB2	13762.0
UBP7	13716.0
IASPP	13671.0
ALK	13563.0
RENT1	13015.0
TACC2	13004.0
CLH1	12938.0
BECN1	12877.0
KS6A3	12818.0
ERBB2	12438.0
CC85B	12296.0
IFT57	12236.0
PLD2	12116.0
HBXIP	12052.0
CD5R1	11958.0
TGFI1	11832.0
PAK1	11811.0
TFE2	11809.0
EZH2	11747.0
ROA1	11587.0
ABL1	11393.0
XPO1	11366.0
EIF3C	11349.0
AMPM2	11270.0
DHX9	11176.0
NCAM1	11066.0
ATR	11029.0
PAK2	10961.0
SCHI1	10867.0
RASF8	10787.0
KAPCA	10684.0
SYN1	10680.0
CADH1	10626.0
RS25	10403.0
TPR	10339.0
RRAGD	10169.0
SYLC	10094.0
YBOX1	10006.0
G3P	9920.0
TERT	9737.0
RRAGA	9664.0
SLX4	9631.0
ML12A	9593.0
TBA1A	9567.0
ACTN2	9552.0
BMR1B	9533.0
LMNA	9503.0
GNAI3	9213.0
RL6	9199.0
SOS1	9140.0
SRRM2	9130.0
HNRPU	8770.0
C1QA	8651.0
CDC37	8525.0
MYO7A	8470.0
LGR4	8453.0
ELOB	8247.0
RGRF1	8157.0
BAG3	8112.0
PDIA3	8079.0
RUVB2	8005.0
BMI1	7998.0
ATPB	7987.0
NAMPT	7925.0
RAP1A	7898.0
KDM3B	7874.0
ENOG	7874.0
RPAP3	7782.0
TCTP	7766.0
RAE1L	7674.0
SMAD5	7637.0
ZFYV9	7632.0
4EBP1	7475.0
CG025	7416.0
NECA2	7294.0
RIF1	7221.0
RET	7211.0
SHAN3	7125.0
RANB9	7073.0
K1377	7019.0
CATL1	6923.0
CUL1	6901.0
FGFR3	6882.0
RICTR	6857.0
PPR3D	6821.0
EPHA4	6810.0
DAG1	6731.0
SIAH2	6701.0
TP53B	6643.0
TENS1	6478.0
ATF2	6459.0
RHEB	6424.0
P85B	6371.0
PLEC	6358.0
SP3	6346.0
CD2A1	6291.0
CLMN	6254.0
ECT2	6231.0
MMS19	6204.0
RRAGB	6115.0
PREX2	6100.0
RS11	6078.0
SMAD9	6075.0
PP16A	6047.0
MRE11	5991.0
RL23A	5979.0
RUVB1	5926.0
SHB	5803.0
FINC	5777.0
UBD	5706.0
BHE40	5697.0
BCL2	5604.0
TOX4	5575.0
SFRP1	5545.0
RLA0	5526.0
GBRL1	5488.0
FRS3	5481.0
ULK1	5453.0
LYN	5440.0
CCNB1	5405.0
IF2B3	5400.0
5HT1A	5400.0
LIS1	5399.0
GBB1	5390.0
ASPP1	5323.0
RS3A	5311.0
NOSTN	5293.0
ROA0	5271.0
RRAGC	5189.0
PFD2	5143.0
PHC1	5069.0
IF4A3	5059.0
LATS1	5052.0
DDB1	5032.0
FRS2	5008.0
FXYD6	5003.0
ITK	4970.0
IRK6	4944.0
MYO16	4882.0
YLPM1	4835.0
B2CL1	4809.0
KSYK	4797.0
KS6A1	4748.0
PPR1B	4688.0
PSD13	4681.0
TRAF3	4654.0
ABCF1	4600.0
AURKB	4580.0
TELO2	4501.0
ASPP2	4487.0
CSF2	4447.0
IRK5	4419.0
SPY2	4388.0
GEPH	4380.0
LTOR1	4323.0
TENC1	4291.0
LAP2	4279.0
MLP3A	4273.0
VAV	4252.0
RL37A	4226.0
TTBK1	4181.0
RPAB1	4130.0
LTOR2	4127.0
NEK2	4115.0
PREX1	4070.0
DACT1	4064.0
JAK1	4062.0
RPTOR	4015.0
IPP2	4005.0
FKBP8	3947.0
DIM1	3945.0
PP14B	3860.0
FOS	3860.0
MLP3B	3798.0
PDPK1	3786.0
PIHD1	3779.0
PYR1	3774.0
IRK3	3724.0
RBBP4	3716.0
PTK6	3688.0
DDX5	3677.0
OTUD4	3565.0
RS6	3554.0
DEAF1	3543.0
NUCB1	3540.0
HAX1	3527.0
PEAK1	3524.0
WDR92	3510.0
PSMD8	3501.0
ESR2	3488.0
ETS1	3486.0
IRS1	3464.0
SCRIB	3453.0
AURKA	3434.0
GBG2	3391.0
PP1R8	3389.0
ACM3	3366.0
BARD1	3363.0
NMT1	3350.0
RL7	3349.0
SNTA1	3326.0
PKN2	3295.0
DC1I2	3264.0
RS9	3259.0
RASF9	3258.0
FHL1	3257.0
M3K3	3247.0
UBL4A	3239.0
AMRA1	3226.0
PDLI7	3225.0
LBR	3214.0
PRR5	3182.0
HD	3166.0
KPCD	3137.0
NUAK1	3136.0
NCBP1	3134.0
TOIP1	3113.0
PPR18	3110.0
FGFR2	3103.0
LRRK2	3091.0
M4K4	3077.0
NUCL	3051.0
SH3R2	3008.0
AKA11	3008.0
CDC5L	3005.0
DYRK4	3002.0
SVIL	2962.0
RD23A	2916.0
TIF1B	2814.0
CUL2	2808.0
JMJD6	2788.0
FRIL	2788.0
RL26	2785.0
PEX5	2754.0
ROA2	2752.0
HNRL1	2749.0
KALM	2732.0
KDM4D	2696.0
IGF1R	2687.0
ACTG	2672.0
GABR1	2609.0
EIF3F	2606.0
NMT2	2584.0
FIBP	2565.0
STAM1	2545.0
GBB3	2531.0
PSN1	2502.0
HDA10	2491.0
EIF2A	2473.0
RAF1	2450.0
GBLP	2403.0
TTI1	2397.0
CD2A2	2360.0
INSR	2357.0
CLIC6	2329.0
ILK	2324.0
DRD4	2322.0
GREM1	2305.0
EIF3B	2299.0
CDN1A	2296.0
SYUA	2286.0
TEFM	2282.0
AAPK1	2248.0
TGFR1	2220.0
IL3RA	2206.0
CT027	2206.0
CO3	2200.0
B3GN1	2139.0
PFD6	2095.0
IRK9	2079.0
RIPK3	2078.0
2ABA	2068.0
CD2AP	2061.0
ELP4	2016.0
MTNB	1998.0
ZN318	1993.0
BNIPL	1992.0
TCPB	1990.0
PARP1	1984.0
PP2BB	1975.0
PHB2	1952.0
KLOTB	1948.0
LMTK1	1945.0
DNLI4	1931.0
PHKG2	1926.0
LTOR3	1923.0
RL23	1921.0
MDM4	1917.0
CO2A1	1903.0
1433S	1876.0
AVR2B	1851.0
RIR1	1845.0
RAC1	1836.0
DRD3	1832.0
RPB1	1817.0
TBK1	1808.0
MGMT	1801.0
EF1A1	1790.0
KCRB	1790.0
TRA2A	1785.0
CAV1	1782.0
BCAR1	1776.0
UBP21	1755.0
HNRPM	1743.0
HCK	1737.0
WDR48	1736.0
RPA43	1730.0
VHL	1713.0
RL5	1713.0
ELOC	1709.0
ZDBF2	1706.0
IKKA	1705.0
AVR2A	1703.0
GFAP	1695.0
CO1A1	1690.0
XRCC6	1675.0
FBXL2	1665.0
CHRD	1664.0
CDK5	1640.0
PSN2	1640.0
SCF	1629.0
KAT5	1614.0
SRPK1	1591.0
FLRT3	1591.0
UBE3A	1588.0
UB2D3	1587.0
CKAP5	1581.0
PPR3C	1548.0
DDX3X	1539.0
PICK1	1533.0
ITA4	1524.0
ILF3	1523.0
ASCL1	1518.0
DLG1	1517.0
BTBDA	1512.0
UB2D2	1511.0
TRIP6	1499.0
FAK1	1484.0
DLGP4	1479.0
A2MG	1466.0
RASF7	1432.0
HNRPK	1424.0
DDX42	1417.0
CDC73	1411.0
TERF2	1375.0
UB2D1	1362.0
PR40A	1359.0
IKKB	1359.0
PARP2	1351.0
ARRB2	1347.0
LNX1	1345.0
TPRN	1342.0
FGF21	1325.0
EWS	1313.0
SHOC2	1307.0
NHRF3	1302.0
SMD2	1276.0
ILF2	1261.0
GBP1	1257.0
NEB1	1214.0
PRIO	1212.0
C1QBP	1209.0
RASH	1198.0
SOCS3	1196.0
SPTB2	1184.0
PGS1	1184.0
CH60	1182.0
LMTK2	1177.0
ACAD8	1177.0
ITCH	1163.0
HNRPQ	1161.0
RYR2	1160.0
HNRPD	1152.0
ARRB1	1144.0
M3K5	1141.0
5HT1B	1138.0
HNRPF	1136.0
KCND2	1123.0
RS16	1122.0
M3K7	1095.0
RSSA	1080.0
CUL4A	1073.0
EPS8	1068.0
RPGP1	1066.0
DLG4	1065.0
FTCD	1062.0
ISG15	1061.0
YAP1	1060.0
FGFR4	1051.0
ITB1	1051.0
FZR	1048.0
FGF3	1046.0
PI4KB	1039.0
SDC2	1022.0
IGHA1	1017.0
KAP0	1007.0
PP2AA	1003.0
PGFRB	994.0
RHOA	993.0
2ABB	991.0
ANM5	974.0
TADBP	974.0
DTNA	953.0
SRBS2	939.0
T22D1	918.0
TS101	916.0
EIF3I	915.0
SGK1	910.0
KIF1B	902.0
RIOK2	902.0
PAN2	899.0
KCD20	898.0
VIME	893.0
MPIP1	892.0
ARP2	881.0
UB2L3	881.0
HGS	873.0
TBC19	866.0
NRX1A	866.0
CUL4B	859.0
LRP1	858.0
EPS15	853.0
CUL5	853.0
IQCB1	841.0
NDKB	835.0
HNRPR	833.0
WWOX	832.0
DOK1	823.0
TAU	820.0
TBG1	814.0
FSTL1	808.0
ATP4A	808.0
CHIP	800.0
FGF23	785.0
GOPC	782.0
LRRK1	781.0
LYAR	774.0
ANR28	773.0
PLCB3	762.0
TRI27	758.0
DRP2	754.0
CC85C	748.0
GRIP1	746.0
LAT	744.0
CXA1	737.0
MDC1	736.0
PCY1A	727.0
SMUF1	725.0
TNR1A	725.0
WNT2	725.0
GRID2	718.0
USH1C	716.0
HTRA1	716.0
CFAB	715.0
ZO1	714.0
TGFB1	714.0
PTN	713.0
CRX	710.0
CU056	702.0
IF6	702.0
FGF18	700.0
ACVR1	693.0
CRCM	691.0
RL31	690.0
AKT2	686.0
LATS2	681.0
DTNB	677.0
RND1	677.0
KCC2A	675.0
DTX2	672.0
VAV2	670.0
VGFR2	664.0
CORT	664.0
AAKB1	662.0
3MG	657.0
TINF2	656.0
MBD4	649.0
GNAI1	642.0
MCM7	642.0
CK074	641.0
PLK1	639.0
RSMB	633.0
VINC	632.0
PRR5L	632.0
TTBK2	631.0
GOGA7	631.0
NEP	626.0
TBA1B	620.0
UBP19	611.0
FGF4	607.0
SMRC2	606.0
ACTN4	604.0
UBP4	602.0
EIF1B	601.0
ARI2	600.0
ARBK1	598.0
P63	596.0
CRKL	596.0
AA1R	596.0
KPCZ	594.0
CRDL1	594.0
DYL1	593.0
ADA	590.0
LARP1	590.0
IGBP1	587.0
RYR3	586.0
TC1D4	582.0
GPN1	575.0
PTPS	572.0
NFKB1	567.0
PECA1	566.0
DBNL	562.0
FAK2	560.0
GAB1	556.0
PFD1	556.0
DIP2A	555.0
PCY1B	550.0
P73	548.0
RPAP2	547.0
GNAO	547.0
TIE2	546.0
GRK5	541.0
RYR1	540.0
EPHB2	538.0
SYT1	538.0
BTK	532.0
TNIK	531.0
LRP2	525.0
DLRB1	525.0
PHLP1	525.0
ITPR1	525.0
NTRK2	520.0
EYA2	520.0
SDCB1	519.0
AMOT	515.0
RS14	514.0
KAP3	513.0
G3BP1	512.0
EPM2A	512.0
CD81	511.0
WNT4	506.0
WNT1	506.0
NOS3	499.0
GIT1	498.0
RAB8A	497.0
INAR1	495.0
PGBM	491.0
GDIR1	489.0
FGF8	488.0
RBX1	486.0
AP1S1	485.0
CASP8	478.0
NTRK1	470.0
PPR35	467.0
EPHA2	466.0
UCHL5	464.0
IRK10	463.0
FGF5	463.0
PARN	462.0
IQGA1	461.0
SMAD7	461.0
RASA1	461.0
TCPA	460.0
KPCB	456.0
PIN1	455.0
T22D4	455.0
ERBB4	452.0
FGF17	452.0
XIAP	450.0
RTN4	446.0
BNI3L	439.0
DISC1	438.0
FGF6	437.0
RGS19	436.0
KPCI	435.0
TYY1	434.0
RHG01	433.0
1B07	431.0
PSMD4	430.0
CADH2	430.0
DCX	429.0
RIMS1	429.0
DVL2	428.0
PGFRA	428.0
EZRI	426.0
MYH9	426.0
TGFR2	426.0
IMA2	424.0
STK4	421.0
WNK1	421.0
FGF9	421.0
MEPCE	418.0
SMUF2	417.0
KBTB7	416.0
TAB1	414.0
STK11	414.0
DMD	414.0
PP2AB	407.0
GOGA3	404.0
DYHC1	404.0
RPB3	403.0
NMDE2	402.0
GABR2	401.0
PAXI	400.0
ACK1	400.0
PLST	397.0
STABP	395.0
TBA4A	395.0
E2F1	394.0
OPRM	394.0
IRPL1	393.0
MYH14	391.0
COG4	391.0
FBLI1	390.0
MARK2	390.0
RGS2	388.0
TSC2	386.0
PAR6A	381.0
TGON2	380.0
AGO2	379.0
STK3	378.0
RNF11	378.0
GHR	377.0
ALEX	377.0
CSKP	377.0
CK5P2	375.0
MEPE	373.0
CDKL5	372.0
EPN1	367.0
KAPCB	365.0
VGFR1	365.0
SMN	364.0
FLOT1	362.0
NHRF1	361.0
DAPK3	360.0
FER	359.0
RBX2	359.0
CSK	358.0
GNAQ	357.0
IKBA	357.0
CP250	355.0
IGSF8	354.0
PDC6I	354.0
BDNF	351.0
LAMA5	350.0
RAP2A	348.0
IL6RB	346.0
LRP8	346.0
LC7L2	343.0
ICAM1	341.0
STA5A	341.0
DHAK	341.0
AKAP2	341.0
MD1L1	341.0
MTMR2	340.0
CEP57	340.0
UTRO	340.0
RASFA	338.0
CD28	338.0
AP2M1	333.0
S10AD	330.0
KS6A5	330.0
MAGI1	330.0
MFTC	329.0
PSA3	328.0
GCP3	325.0
EF2K	324.0
PP2BA	324.0
MGN	322.0
HERP1	321.0
ITB3	320.0
ARF1	320.0
CLIC1	319.0
STK39	319.0
TIAM1	318.0
ACTN3	318.0
PTEN	318.0
CD3E	316.0
GRIA1	315.0
IRS4	315.0
MYO5A	314.0
BLNK	313.0
EPOR	313.0
EIF3H	309.0
CD4	309.0
CYH2	307.0
SPCS2	307.0
AGO1	305.0
MELPH	302.0
NOS2	298.0
BMP7	297.0
DCC	297.0
PA1B2	296.0
SOSD1	296.0
IL2RG	294.0
TAB2	294.0
DDX1	294.0
KPCG	293.0
ITA5	293.0
RS2	293.0
DDR1	293.0
TSC1	293.0
SPF30	292.0
WHRN	292.0
GRIK2	291.0
CHKA	291.0
DOK2	290.0
TNR1B	289.0
IL2RB	289.0
HIPK3	289.0
MAP4	288.0
STK25	288.0
NHLC1	288.0
MIPT3	287.0
ROCK2	287.0
EF1D	287.0
PKN1	285.0
PIMT	285.0
MUC1	285.0
PHB	284.0
KEAP1	283.0
STK24	283.0
COF1	283.0
TCPE	281.0
PEA15	281.0
ELP2	281.0
PSME3	280.0
IKBB	280.0
NID1	278.0
TITIN	277.0
DRD5	272.0
DAB2	269.0
RAN	269.0
MUC13	269.0
EF2	269.0
GSTM5	268.0
CO059	268.0
K1C18	266.0
UFO	264.0
MP2K1	263.0
BZW1	263.0
DCTN1	262.0
KI21A	261.0
UCHL1	261.0
EIF3E	261.0
RASK	261.0
TIM50	261.0
KPCE	260.0
LCP2	260.0
PK3CA	259.0
DAB1	259.0
CNR1	259.0
SHIP2	258.0
ARHG7	258.0
WFKN2	258.0
RGS10	258.0
MK	257.0
TPPP	257.0
RRMJ1	256.0
EGLN	256.0
PSMD2	256.0
PRLR	255.0
UBE4A	255.0
JAK3	255.0
SCG1	254.0
CDN1B	254.0
EFTU	254.0
IRS2	251.0
NGEF	251.0
APC4	251.0
MYO6	250.0
WIPF1	249.0
CRDL2	248.0
STA5B	248.0
MTR1A	247.0
BAD	247.0
SYK	246.0
OPRD	246.0
RN19A	244.0
ASAP1	244.0
NAF1	241.0
WFKN1	238.0
FCG2B	237.0
GRB10	236.0
PLCG2	236.0
GRIP2	236.0
CJ122	236.0
ANR42	236.0
PDE6B	236.0
CJ072	236.0
CI050	236.0
PSA	236.0
NAPEP	236.0
VSTM4	236.0
TGBR3	236.0
IPP2M	236.0
MUC2	235.0
SRBS1	234.0
CTNA1	234.0
ARFP2	233.0
HS71L	233.0
SRP68	233.0
PRS10	232.0
GAB2	232.0
M3K14	232.0
SIA8B	232.0
TWSG1	232.0
DLG2	231.0
CXCR4	231.0
SNX6	229.0
CASA1	229.0
EYA1	229.0
GASR	228.0
IL4RA	228.0
ANXA2	227.0
TYK2	227.0
SMS	226.0
DAPK2	226.0
EIF3G	226.0
STAP2	226.0
PSB5	225.0
SPTB1	224.0
FKBP3	224.0
RS19	224.0
IF4G1	224.0
SMG1	223.0
NDRG1	223.0
DUS3	222.0
EBP2	219.0
K2C8	219.0
HEXB	219.0
VEGFA	219.0
PTN1	218.0
MILK1	218.0
XPO2	218.0
GDNF	216.0
PTN9	215.0
CAH4	215.0
KCC1A	215.0
ELP1	215.0
ACACA	213.0
NFKB2	211.0
CADH7	211.0
GNA13	210.0
RGS7	208.0
RRAS	207.0
GSHB	207.0
FYB	207.0
GSK3A	206.0
PABP1	206.0
TNR6	206.0
VAV3	205.0
WASF1	205.0
PDIA2	205.0
PK3CB	204.0
FRK	204.0
CO3A1	204.0
FES	203.0
TEC	202.0
OXSR1	201.0
MICA1	201.0
MYH10	200.0
IL3RB	200.0
S1PR1	197.0
ADA1B	197.0
GBG13	197.0
CTND1	197.0
P55G	197.0
NCF1	196.0
MOT2	196.0
NPHP1	195.0
AGAP2	194.0
CSDE1	194.0
SMAD6	192.0
PLD1	192.0
CASL	192.0
PDCD1	192.0
EI2BG	191.0
MK07	191.0
GPC3	191.0
BAG1	190.0
AKAP1	188.0
RS3	188.0
EVI5L	187.0
RRAS2	186.0
RL13	186.0
PPM1F	186.0
EDC4	185.0
TSHR	185.0
RS27	184.0
CCKAR	183.0
GFRA1	182.0
RS5	182.0
SYQ	182.0
PARD3	182.0
TGM2	182.0
NU205	181.0
RAD	181.0
UBS3B	181.0
KPCT	180.0
FZD6	180.0
DLGP1	180.0
HEAT1	180.0
PEG10	179.0
SOS2	179.0
L1CAM	179.0
PTPRC	179.0
DKK3	178.0
TBB1	178.0
EFNB2	177.0
PRAX	177.0
RFC4	176.0
ETV7	174.0
NOL8	174.0
SH2B1	174.0
GBG7	173.0
ADA15	173.0
ELP6	172.0
AXIN1	172.0
ADA2B	171.0
ASAP2	170.0
KCNQ1	170.0
EFS	170.0
PK3CD	169.0
TBB4B	169.0
NMDE1	168.0
EIF3D	168.0
MERL	168.0
FGFP1	167.0
BMP1	166.0
CO6A1	166.0
ADCYA	165.0
GBB4	165.0
RN146	164.0
GNA12	164.0
CWC15	163.0
FST	161.0
SPD2A	161.0
SHAN2	161.0
MTR1B	161.0
RS23	161.0
CSF1R	160.0
PNMA2	160.0
P2R3A	158.0
YES	158.0
MYRIP	157.0
M4K1	157.0
BMX	157.0
GBG1	156.0
EIF3J	156.0
SDC4	156.0
EI2BB	156.0
K1522	155.0
IF4B	155.0
ZN785	155.0
EFNA1	154.0
PTPRJ	154.0
EFNB3	154.0
DC1L2	153.0
ACV1B	153.0
LPHN3	153.0
INHBA	153.0
SYPH	152.0
PTPRB	152.0
RS8	151.0
RS26	151.0
4ET	151.0
TTI2	151.0
CXB1	151.0
KPBB	150.0
RS4X	150.0
RS13	150.0
SGCA	150.0
CXA5	150.0
DCE1	150.0
PTX3	150.0
GRIA4	149.0
GRIA3	149.0
NTRK3	149.0
ASB17	149.0
AKAP6	147.0
EIF3L	147.0
GRAP2	146.0
ADCY3	145.0
BMP8B	143.0
VEZA	143.0
SYTL3	143.0
LEG4	142.0
S1PR3	142.0
CXG1	141.0
CCG2	141.0
FRM4B	140.0
CMGA	139.0
SSR1	138.0
FGR	138.0
BRAF	138.0
RL8	137.0
CEGT	136.0
PTPRG	135.0
GBG12	134.0
ABR	134.0
KLH12	133.0
GREM2	131.0
ADA1A	130.0
SDC3	130.0
AKA12	130.0
RGS6	130.0
P3C2B	129.0
CD22	127.0
GRB7	126.0
RPGF1	125.0
DLGP2	125.0
ARHGF	125.0
SYGP1	124.0
RASL1	124.0
ADA2A	124.0
E41L2	122.0
RHOU	122.0
NCKX1	121.0
CD244	120.0
RHG08	120.0
SMG5	118.0
CXB2	117.0
GDF8	116.0
GSCR1	116.0
NRP2	115.0
RON	115.0
PLGF	114.0
PKD1	114.0
PHLP	114.0
SSR2	114.0
CXB3	114.0
SNX17	113.0
CAD23	112.0
FGF10	111.0
RHG32	111.0
ACADV	110.0
K1C10	110.0
PTPRO	109.0
NOGG	108.0
CD33	108.0
BMP10	105.0
GGCT	104.0
CABP2	104.0
CSF1	103.0
PTPRK	103.0
DLGP3	102.0
CO6A3	102.0
GBG5	101.0
GBG3	101.0
SYNPO	100.0
ADA2C	100.0
UCKL1	100.0
SEM3B	99.0
STAP1	97.0
IGSF1	97.0
GBGT2	95.0
VEGFB	94.0
DOCK3	94.0
SEM3A	93.0
INHBB	93.0
SHC3	91.0
AFAP1	89.0
CXB6	89.0
DUS15	88.0
GBG4	88.0
PTN22	88.0
ACVL1	86.0
BMP3	85.0
ENOPH	85.0
SC5A7	85.0
5HT1D	84.0
SEM3C	84.0
PHAR2	83.0
S23A1	83.0
PRIC3	81.0
SH2B2	80.0
GBG8	79.0
RNB3L	78.0
S20A2	78.0
RF1ML	78.0
APOL5	78.0
SLAF1	78.0
CCD78	78.0
GAB3	78.0
P3IP1	78.0
MRF	78.0
