ZN638	12676.0
SAFB2	12657.0
DPOA2	12587.0
C170L	12493.0
HECW2	12463.0
FINC	12385.0
DNM3B	12326.0
SMN	12275.0
LIMA1	12151.0
MK06	12084.0
DAZP1	11860.0
CALX	11710.0
NUCL	11689.0
KLDC2	11498.0
WWP1	11343.0
JARD2	11205.0
HSPB1	10850.0
NICA	10800.0
MLTK	10670.0
TNF11	10606.0
DNM3A	10544.0
SMAD9	10544.0
CUL3	10543.0
LRC40	10536.0
PHF19	10510.0
DJB11	10451.0
PDIA1	10373.0
AT1B1	10168.0
H32	10141.0
SF3A1	9935.0
NPL4	9856.0
CTRO	9833.0
M3K7	9728.0
UB2L3	9639.0
ANXA4	9538.0
F120A	9453.0
CPSF1	9421.0
YBOX1	9317.0
SPSY	9266.0
CSK21	9259.0
HDAC4	9235.0
TRIP6	9103.0
PJA1	9094.0
PRKN2	8996.0
HNRPU	8887.0
KIF5C	8809.0
FBX25	8693.0
HNRPC	8673.0
LPPRC	8662.0
LARP1	8592.0
BIRC2	8525.0
AT2A2	8493.0
POTEE	8393.0
LC7L2	8389.0
SRSF7	8358.0
UB2D2	8340.0
TBA1B	8314.0
ACTS	8300.0
CFTR	8270.0
TRA2A	8115.0
DDX3X	7925.0
UFD1	7682.0
LYN	7666.0
NEDD4	7632.0
MAPK3	7609.0
UHRF1	7567.0
RED	7524.0
PAF	7473.0
UBB	7438.0
SPB12	7431.0
SYNE1	7383.0
SMAD3	7268.0
SRS10	7219.0
PLEC	7102.0
GA45G	7064.0
DOCK7	6984.0
APC	6980.0
SMD3	6844.0
TBB4B	6832.0
ILF3	6825.0
FILA	6696.0
GRP75	6613.0
RUXF	6571.0
DSC3	6549.0
SRPK1	6430.0
CG025	6333.0
DREB	6333.0
FLNB	6265.0
NOP2	6254.0
TANK	6210.0
RALY	6178.0
PSB6	6167.0
ERBB2	6145.0
NEMO	6132.0
U5S1	6006.0
GBLP	5916.0
SPI1	5874.0
LRRK2	5845.0
SNRPA	5766.0
UB2D1	5739.0
EHMT1	5737.0
PHB2	5734.0
CBX5	5656.0
DYLT3	5624.0
ITCH	5539.0
SRSF3	5435.0
TLN1	5352.0
AEBP2	5348.0
CD81	5316.0
SOCS6	5178.0
SETD8	5156.0
ACTH	5133.0
G3P	5110.0
NEDD8	5072.0
PIAS4	5055.0
RBM39	5016.0
CAC1A	5015.0
KAT2B	4905.0
FBRL	4884.0
CPSF3	4864.0
GMEB1	4799.0
TRA2B	4795.0
ANM1	4780.0
SMAD1	4740.0
RU17	4665.0
UBD	4648.0
KIF1C	4569.0
SYEP	4528.0
MLRS	4520.0
SF3B2	4442.0
SF3B3	4416.0
SERA	4391.0
HMGA1	4353.0
SF3B1	4333.0
TRPV1	4310.0
ROAA	4253.0
STAP2	4252.0
VDR	4225.0
ACTB	4219.0
EPHB2	4217.0
MGN	4203.0
TPIS	4101.0
U520	4064.0
DVL3	4015.0
ALDOA	4015.0
1B42	4005.0
NSD2	3972.0
ASPC1	3966.0
HDGF	3942.0
PABP4	3938.0
WDR5	3826.0
ESR2	3826.0
UCHL5	3806.0
TE2IP	3783.0
RYK	3767.0
CTBP2	3749.0
UB2D3	3742.0
TBB5	3723.0
P53	3716.0
SMAD2	3673.0
SMD1	3611.0
BICD2	3537.0
DHX9	3533.0
HDAC5	3525.0
EZH1	3520.0
HMDH	3409.0
HSP74	3406.0
RXRA	3402.0
CBX3	3373.0
K1683	3357.0
ZNF24	3354.0
PHF5A	3338.0
ID1	3330.0
EF1D	3319.0
IKKE	3304.0
DBPA	3282.0
SMD2	3279.0
KIF5A	3195.0
E2AK2	3138.0
ATX1	3023.0
SUH	2952.0
SRRM2	2911.0
SRRT	2878.0
SRRM1	2796.0
ITF2	2717.0
CCDB1	2715.0
MDM2	2637.0
IF4A3	2631.0
GRB7	2603.0
ICT1	2592.0
ILK	2528.0
SNW1	2492.0
2AAA	2485.0
IFIT3	2474.0
HS90B	2468.0
BAG3	2460.0
IMB1	2432.0
NR1H2	2422.0
SMRD3	2414.0
IL7RA	2359.0
HLX	2354.0
AP2A	2347.0
IGLL5	2333.0
LAMA5	2330.0
RBL1	2308.0
FBLN5	2252.0
CDC37	2247.0
VCAM1	2189.0
SRPK2	2124.0
GNAI3	2123.0
YAF2	2116.0
RAB3A	2037.0
TPR	2032.0
NED4L	2031.0
CUL5	1961.0
RL18	1936.0
TRAF6	1933.0
CD2	1921.0
ADRB2	1901.0
ATTY	1878.0
APBB1	1875.0
BARD1	1800.0
PTPA	1751.0
VPS72	1748.0
T22D1	1737.0
RFC1	1709.0
CUL4A	1705.0
LAMA1	1684.0
RYBP	1634.0
MLP3B	1632.0
CASP3	1629.0
TMED9	1580.0
IMA2	1574.0
SMAD5	1559.0
MCAF1	1532.0
PCGF1	1532.0
MSH2	1524.0
EF1A1	1427.0
ECT2	1393.0
1433S	1381.0
ZBT16	1354.0
ATX7	1336.0
VHL	1335.0
PDIA3	1332.0
THB	1317.0
AACT	1229.0
SKP1	1223.0
JUN	1195.0
AKT2	1136.0
ITA4	1106.0
MLP3A	1097.0
NDEL1	1082.0
P63	1068.0
SMC1A	1060.0
MADD	1040.0
LAMA3	1030.0
PKHA5	1021.0
H2A2C	1012.0
YAP1	1010.0
ELOC	986.0
CBX8	979.0
WWOX	978.0
PTBP3	962.0
GCR	944.0
MEPCE	941.0
HD	936.0
AAKB1	935.0
CDN1A	902.0
UBQL4	899.0
NBN	897.0
KAT5	887.0
APC2	881.0
ABHGA	881.0
JOS1	881.0
MRE11	874.0
BRD4	869.0
XRN1	868.0
LNX1	866.0
BRWD1	852.0
HNRPK	847.0
KAPCA	839.0
RING1	814.0
HSP7C	813.0
CD244	801.0
CSN6	793.0
AKT3	776.0
DNLI4	772.0
DCNL1	768.0
CAV1	759.0
DCP2	750.0
IGHM	736.0
RL6	736.0
IF140	722.0
XRCC6	713.0
LMNA	712.0
CAV3	709.0
VINC	707.0
SPF30	705.0
SMRC1	704.0
SPAG5	696.0
ORC5	695.0
ITB1	694.0
SUV92	693.0
SC23B	687.0
DMD	685.0
RINT1	685.0
ANM6	684.0
MMS19	680.0
ARRB2	673.0
SQSTM	671.0
NID2	665.0
AP2M1	664.0
I20RA	664.0
SAP	660.0
RPGR	655.0
BRD1	654.0
GFI1B	647.0
TBG1	643.0
SMUF1	643.0
3MG	637.0
TNR14	634.0
ACES	634.0
PTN	629.0
CRP	624.0
TYB4	620.0
Z512B	619.0
PR40A	616.0
RUVB1	612.0
SRSF2	606.0
PAN2	605.0
TGFB1	603.0
SMAD4	596.0
RAB3B	594.0
FHL2	593.0
PARP1	588.0
AGO2	585.0
UT14A	583.0
CRCM	576.0
PELI2	573.0
FRAT1	566.0
GASP2	565.0
ACTN4	563.0
ANTR2	560.0
RUVB2	560.0
LAP2	553.0
UBXN6	552.0
PSN1	552.0
UTRO	551.0
RD23B	549.0
MAGD1	547.0
RNPS1	547.0
HAP1	542.0
IL18R	532.0
BRX1	529.0
ZF64A	526.0
XRCC5	523.0
CSK	518.0
UBP15	518.0
CDK4	513.0
RL31	512.0
RTN4	507.0
EIF3I	505.0
IKKB	505.0
DYL1	504.0
MYO10	503.0
PIAS1	502.0
PHS	500.0
ENOA	496.0
TBA1A	494.0
STAU1	492.0
SAT1	491.0
CDC73	487.0
PRC2A	486.0
PSD11	484.0
PGS1	482.0
TP4A2	480.0
TADBP	478.0
ZPR1	472.0
ANXA7	463.0
UBL4A	461.0
SNP23	460.0
VATB2	457.0
PLAK	447.0
UBP1	446.0
MTA1	439.0
ANXA5	438.0
MAGI1	438.0
CBX1	436.0
CD5	434.0
TERF2	434.0
DISC1	433.0
RBP2	430.0
VOPP1	428.0
CTR9	427.0
AFAD	426.0
JMJD6	426.0
CCD53	426.0
NDKB	425.0
NID1	423.0
PRKDC	419.0
MCM7	418.0
TAD2A	416.0
SF3A2	415.0
GRK5	411.0
WASH7	410.0
F190B	399.0
RAB3I	399.0
TNNI2	398.0
HDA11	398.0
HSPB3	396.0
IMA4	395.0
AGO4	395.0
BMPR2	393.0
PP2AB	393.0
TBP	391.0
DHX15	390.0
M4K5	390.0
BAP1	389.0
2ABB	388.0
HMGB1	387.0
NDUS8	380.0
LEO1	378.0
CP250	373.0
CATB	372.0
VTNC	371.0
UBR5	369.0
CO6A1	368.0
PVR	365.0
PTGDS	364.0
LRIF1	364.0
PP2BB	363.0
LIS1	362.0
AMFR1	361.0
SENP3	358.0
ARRB1	357.0
CDK9	353.0
NKX25	350.0
PIN1	349.0
SPTB2	349.0
APEX1	347.0
FAK1	346.0
SNP25	345.0
S10A9	344.0
TGFR1	343.0
PPME1	337.0
DESM	335.0
ZC11A	334.0
RIF1	333.0
CA124	330.0
SAE1	330.0
TAGL	328.0
TM1L1	327.0
HPT	326.0
AGO1	321.0
FAF1	321.0
CIAO1	321.0
SMRCD	320.0
RAPSN	319.0
AGR3	318.0
SVIL	316.0
CCND1	312.0
IL21R	309.0
PAF1	307.0
RPB1	305.0
IGSF8	305.0
SGCA	305.0
DYSF	304.0
CLK2	304.0
CFAB	303.0
UBP2L	303.0
PDLI5	302.0
EXOC3	301.0
GSTK1	301.0
PSMD2	299.0
NXF1	298.0
AP2B1	298.0
TOR1A	298.0
TNNT1	297.0
BAG6	296.0
CAF1A	296.0
LZTL1	296.0
TOPRS	294.0
YTDC1	294.0
ARL4D	293.0
RHOB	293.0
EXOC1	293.0
TAB1	292.0
MDC1	292.0
C1QBP	290.0
CHD4	289.0
AMOT	289.0
RT28	289.0
ATM	289.0
TRI29	288.0
ASH2L	287.0
DTBP1	287.0
RPAB1	286.0
VGFR1	286.0
SMAD7	285.0
GP2	285.0
HXD4	284.0
LRP12	284.0
ESPL1	282.0
FCGBP	279.0
K1377	276.0
ZN160	276.0
BMP7	274.0
GRP78	274.0
PPB1	273.0
UCHL3	273.0
ZC3H4	272.0
CALU	271.0
FKBP5	271.0
LN28A	270.0
NDRG1	270.0
NFKB1	268.0
CH60	268.0
M3K3	267.0
ZBTB1	267.0
PARVA	266.0
AVR2A	266.0
BTBD2	266.0
FMR1	262.0
41	261.0
FFR	261.0
H2B2E	259.0
KBTB7	259.0
ARAF	257.0
ACL6A	257.0
FZR	257.0
KC1A	254.0
MPP8	253.0
SYK	253.0
PHKG2	253.0
SMUF2	252.0
MAP2	251.0
INHBA	251.0
PHB	250.0
DDX17	249.0
UBQL2	248.0
SGCG	246.0
ASSY	246.0
TBCC1	244.0
UBP13	243.0
ANXA6	241.0
RHOD	241.0
MP2K6	240.0
PSMD4	240.0
VCIP1	240.0
DD19B	239.0
NONO	238.0
ELP6	237.0
HDAC9	237.0
SMG1	236.0
ICLN	236.0
CBX4	236.0
ANXA2	235.0
PLDN	235.0
PMS1	233.0
RGPA2	233.0
HNRPD	233.0
PSA3	233.0
FNTA	232.0
PARK7	231.0
PKP4	231.0
CENPA	230.0
PP2AA	230.0
ASCC2	228.0
HNRPQ	228.0
MK10	228.0
STAG1	228.0
TITIN	227.0
MCM2	227.0
TNR1A	225.0
PSD3	225.0
ID2	225.0
AT7L2	224.0
SMCA5	224.0
DQA1	224.0
CD4	223.0
AURKA	223.0
AURKB	223.0
DPYL1	223.0
UBE2B	223.0
ICAM1	222.0
PP2BC	222.0
BMR1A	222.0
DPP8	220.0
H12	220.0
UBXN1	218.0
RABE1	218.0
SP100	217.0
MUC2	217.0
HGS	217.0
RRBP1	215.0
SNUT2	214.0
HNRPR	213.0
CACO2	213.0
ISG15	213.0
SAHH2	212.0
CSN4	211.0
PLK1	210.0
PLIN3	210.0
PYGM	210.0
RL35	209.0
ARL2	208.0
RAD9A	208.0
NSUN2	207.0
LIN37	206.0
ARL3	206.0
SYUG	206.0
DC1I1	205.0
MEP50	205.0
VIME	205.0
VP26A	205.0
VDAC1	204.0
SPS2	202.0
ENOB	202.0
ACON	201.0
SMAD6	201.0
ECM29	201.0
RAP1B	200.0
UBP11	200.0
MLRV	199.0
SRPK3	198.0
CD2B2	198.0
PKP3	198.0
CEP70	197.0
KCRB	197.0
PLAP	197.0
ATGA1	196.0
AIFM1	195.0
GNAT1	195.0
GA45A	195.0
MBD4	195.0
RBM8A	195.0
NXP20	194.0
USP9X	194.0
PLEK	194.0
PSME1	194.0
RIOK2	193.0
EHD4	192.0
ANXA3	191.0
NP1L1	190.0
RABX5	190.0
THTM	189.0
TCAL4	188.0
ULK2	188.0
MYH7	188.0
RS16	188.0
TRI27	188.0
S10AA	187.0
IKBA	186.0
TPM2	184.0
RCC1	184.0
IFIT1	184.0
RAD50	184.0
AGR2	184.0
UBP38	183.0
UBP28	183.0
TESC	183.0
CX057	183.0
QCR1	183.0
KLH13	182.0
CBS	182.0
THIOM	182.0
TPM1	180.0
CSTN1	179.0
NDUAD	179.0
IF4A1	178.0
CLIC1	178.0
VAMP8	178.0
SBP1	178.0
RS2	178.0
YLPM1	178.0
RS27A	177.0
MSH4	177.0
AMRA1	177.0
FBX32	177.0
CHD3	177.0
IGKC	176.0
STK4	176.0
UBP8	176.0
PRPK	175.0
CUTA	175.0
ODPB	174.0
HNRL1	173.0
MPH6	173.0
SPERT	173.0
TELT	173.0
2ABA	173.0
CATC	173.0
MSH3	172.0
IL5RA	172.0
SRS11	171.0
CD2A1	171.0
MSH6	171.0
ZHX1	170.0
NCF4	170.0
TRI23	170.0
PKHB1	170.0
E2F1	170.0
UBP5	169.0
CNR1	169.0
COPA	169.0
TNNI3	168.0
MK13	168.0
TNNC1	168.0
EGLN	167.0
SF3B4	167.0
ASPP2	167.0
HNRPM	166.0
RICTR	166.0
CMYA5	166.0
DPY30	166.0
ARI1	166.0
PTPRS	166.0
PABP1	165.0
CB39L	164.0
DMAP1	164.0
STAM1	163.0
ZFY19	163.0
2ABD	163.0
HOP	163.0
NFKB2	161.0
MRCKA	161.0
RM44	161.0
UBP34	161.0
KPCD2	161.0
PEDF	160.0
PIAS2	160.0
PHC2	160.0
LEG4	160.0
LGMN	160.0
ATPA	160.0
PUF60	160.0
GDF5	158.0
MRGBP	158.0
TNNI1	157.0
SGCB	157.0
ORC4	156.0
OTUB2	156.0
PMS2	156.0
BNIPL	156.0
EIF3E	156.0
UBP4	156.0
RT14	156.0
MK04	156.0
RS3	155.0
S38A3	155.0
COF1	155.0
MED31	154.0
CLK3	153.0
FAKD5	153.0
MARE3	153.0
RU2A	153.0
S61A1	152.0
ST1E1	152.0
SRXN1	152.0
TWST1	151.0
PTBP1	151.0
RNF37	151.0
CORO7	151.0
ZRAB2	151.0
BL1S2	150.0
RM19	150.0
ST7	150.0
PDK4	149.0
PA1B3	149.0
PYGB	149.0
EF2	149.0
PDE12	149.0
RS25	149.0
NRIP1	149.0
INHBB	149.0
PCSK6	148.0
K1C17	147.0
UBR1	147.0
CIP1	147.0
PPID	147.0
UHRF2	146.0
ELP1	146.0
LYAR	146.0
PKHJ1	145.0
DRP2	145.0
VPRBP	145.0
ORAI2	145.0
TLE3	144.0
EIF2A	144.0
ANXA1	144.0
ETV4	144.0
CHIN	144.0
PHAX	143.0
BAMBI	142.0
PGTA	142.0
IGSF1	142.0
NPHP3	141.0
THAP1	141.0
RAB6B	141.0
GIPC2	141.0
SPTB1	140.0
INSI2	140.0
FKBPL	140.0
APLP1	140.0
P3C2A	140.0
MEX3C	140.0
THIO	139.0
EF2K	139.0
RALYL	139.0
PEG10	138.0
CD302	138.0
NH2L1	138.0
STMN2	138.0
RS15A	137.0
WDR26	136.0
TRI55	136.0
CRIP2	136.0
IREB2	136.0
ATX3	136.0
RBM48	135.0
ADIP	135.0
ST1A1	134.0
MUSK	134.0
SREK1	134.0
MBD1	134.0
SRSF5	133.0
PJA2	132.0
ATD3B	132.0
PTN23	132.0
RHOJ	132.0
MERL	132.0
S10A8	130.0
RSMB	130.0
ACV1B	129.0
SNIP1	129.0
MTA2	129.0
TBB2A	129.0
NRAP	128.0
MIER1	128.0
HNRH1	128.0
QORX	128.0
PRP19	128.0
F118B	127.0
CCL18	127.0
PGFRB	127.0
PHF10	127.0
TRIB3	127.0
WBP4	127.0
TACC3	126.0
HMOX1	126.0
PAIRB	125.0
ATD3A	125.0
RASF2	124.0
PCY2	124.0
VATF	124.0
PCDA4	124.0
EMD	124.0
UBR2	124.0
RAB17	123.0
DYHC1	123.0
NEBL	123.0
SPB9	123.0
ERG28	122.0
LPP2	122.0
VGFR2	122.0
TRDMT	122.0
ZN326	122.0
ROA2	122.0
SH21A	122.0
MTNA	121.0
LA	121.0
UBR4	121.0
NOP56	121.0
CN138	120.0
APT	120.0
SMC3	120.0
OTUB1	120.0
SRP14	119.0
PLMN	119.0
RS9	119.0
CKAP4	119.0
AMFR2	119.0
ING3	119.0
OTU1	118.0
RS5	118.0
DNM3L	118.0
RL40	118.0
NDUA1	117.0
NS1BP	117.0
PGFRA	116.0
PAPOA	116.0
SHOT1	116.0
RGS7	115.0
NFIP2	115.0
HMOX2	115.0
JIP3	115.0
RNF13	115.0
RCOR1	115.0
FAF2	114.0
LMCD1	114.0
NQO1	114.0
IFIT2	114.0
ARK72	114.0
NCTR1	114.0
TRI54	114.0
CETN3	113.0
MYOZ1	113.0
KCRS	113.0
CPSF4	113.0
RL19	112.0
FANCJ	112.0
REBL1	112.0
CDN2C	111.0
RS8	111.0
RU2B	111.0
TTC9C	111.0
SDHF2	111.0
MYH14	111.0
TRI16	110.0
SF3A3	110.0
BL1S1	110.0
RL5	110.0
PTPRH	110.0
DIDO1	109.0
UNK	109.0
ATX3L	108.0
NPS3A	108.0
ARI1A	108.0
CKS2	107.0
CCNB1	107.0
RS4X	107.0
KBRS1	107.0
MYL6	107.0
RS6	106.0
IPYR	106.0
CNO	104.0
DCA11	103.0
ASM	103.0
RS19	103.0
CTBL1	103.0
WIPI1	103.0
FRMD6	103.0
CE170	102.0
VPS35	102.0
SUSD4	102.0
TGT	102.0
MAD1	101.0
KAD1	101.0
TTC27	101.0
SETD7	101.0
UFM1	101.0
PM14	100.0
PA2G4	100.0
DDX21	100.0
TFDP1	100.0
KDM5C	100.0
SMAG1	100.0
CP074	100.0
INHBC	100.0
FXYD6	99.0
KLDC3	99.0
MYH3	99.0
P4R3B	99.0
DPP3	99.0
MYPC3	99.0
LAT	99.0
CREL1	98.0
DC1L2	98.0
NPM3	98.0
SF3B5	98.0
NR0B1	98.0
CSTF2	97.0
NGEF	97.0
MELT	97.0
MLE3	96.0
MYOTI	96.0
GEMI2	96.0
CAF1B	96.0
PELP1	95.0
IGS21	95.0
TM1L2	95.0
RL23A	95.0
RAB6C	94.0
WIZ	94.0
RB33B	94.0
ANM2	94.0
RBMX	93.0
ZN706	93.0
PRAX	92.0
AGRIN	92.0
HNRPL	92.0
RNC	92.0
RT12	92.0
UFC1	92.0
MBB1A	91.0
RL24	91.0
THADA	91.0
NOMO1	91.0
PKHA4	91.0
PRPF3	91.0
TNNT3	91.0
ZN274	91.0
IF2B	90.0
CCD69	90.0
ACINU	90.0
RL7	90.0
DDAH2	90.0
DOCK9	89.0
PRP8	89.0
SNX20	89.0
NUAK2	88.0
PLM	88.0
PRP6	88.0
HA27	87.0
SSRP1	87.0
SPG20	87.0
GDF9	87.0
GTR5	87.0
RL4	87.0
DDX20	86.0
RHES	86.0
TRM2A	86.0
DDX23	86.0
TTC25	86.0
SNUT1	85.0
EXO1	85.0
RRP1B	85.0
ERLN2	85.0
BL1S3	85.0
ZN33A	84.0
NEK8	84.0
TFDP2	84.0
AAGAB	84.0
RGL2	83.0
DDX47	83.0
AUP1	83.0
WTIP	83.0
TF7L2	83.0
PCBP2	82.0
GUSP1	82.0
KCTD3	82.0
ESCO2	82.0
ROA0	82.0
RS7	82.0
XRP2	82.0
RUFY3	81.0
TTC17	81.0
RPGR1	80.0
LMBL2	80.0
CCAR1	80.0
FOG2	79.0
RL3	79.0
RBM25	79.0
JADE1	78.0
ZBT12	78.0
ZER1	78.0
PAR12	78.0
LR16A	77.0
UB2G2	77.0
SAFB1	77.0
RASLC	77.0
ANKH	77.0
I18RA	77.0
PR38A	76.0
RHG01	76.0
WDR33	75.0
MEX3B	75.0
SNR40	75.0
RL36L	75.0
SPF27	75.0
KLH22	74.0
ANR24	74.0
FBX30	74.0
GSTM4	74.0
MIER2	73.0
MUTED	73.0
STA13	73.0
DCAF6	73.0
CRYM	72.0
IFT46	71.0
IFT81	71.0
FXYD7	71.0
S43A3	70.0
E41LB	70.0
RLGPB	70.0
PGFS	70.0
INSI1	70.0
KLH35	70.0
DUS13	70.0
CWC25	69.0
TPRGL	69.0
FCHO1	69.0
CAN5	69.0
5NT3L	69.0
HP1B3	69.0
DHB3	69.0
WDR11	68.0
MLH3	68.0
SRSF6	68.0
TBB2B	68.0
UT2	68.0
ACER3	68.0
IL18	68.0
RPGFL	68.0
IL37	67.0
DMP4	67.0
NR2C1	67.0
RCAS1	67.0
ARGI2	67.0
ACSF3	67.0
SCMC3	67.0
NMT2	67.0
DAP1	67.0
CK001	67.0
C56D2	67.0
RN139	67.0
F134B	67.0
ZN567	67.0
OLFL3	67.0
LYVE1	67.0
KBTB2	67.0
3HIDH	66.0
AL4A1	66.0
NSMA2	66.0
ZFP57	66.0
PLGF	66.0
FOXB1	66.0
LYPD3	66.0
IL1AP	65.0
CETN1	65.0
MIDN	65.0
MCAF2	65.0
PABP2	65.0
MOD5	65.0
EFGM	64.0
CST11	64.0
ZN644	64.0
ATS1	64.0
TMG4	64.0
ANGP2	64.0
TBX5	64.0
PRND	64.0
IF2B3	63.0
ESCO1	63.0
DACT1	63.0
THAP8	62.0
ASAH1	62.0
ZN775	62.0
GPC1	61.0
JSPR1	61.0
CTDS2	61.0
UBXN8	61.0
CTDSL	61.0
SEM3F	61.0
SLAI2	61.0
TM148	61.0
FA63B	61.0
URFB1	61.0
LAMC2	61.0
SIRPD	61.0
RIC3	61.0
CCD68	61.0
CS066	61.0
CL043	61.0
RHG30	61.0
