PCY1B	5.6338028169e-05
PSG4	5.6338028169e-05
DOK1	5.6338028169e-05
RN19A	5.6338028169e-05
SHPS1	5.6338028169e-05
TEC	5.6338028169e-05
R144B	5.6338028169e-05
CXCR4	5.6338028169e-05
CLC7A	5.6338028169e-05
RBM19	5.6338028169e-05
ARHG7	5.6338028169e-05
WASP	5.6338028169e-05
INAR1	5.6338028169e-05
CD33	5.6338028169e-05
MUL1	5.6338028169e-05
GHR	5.6338028169e-05
KIF22	5.6338028169e-05
FAK1	5.6338028169e-05
SIG11	5.6338028169e-05
ERBB2	5.6338028169e-05
CD3Z	5.6338028169e-05
PLCE1	5.6338028169e-05
ABL1	5.6338028169e-05
BTLA	5.6338028169e-05
JAK3	5.6338028169e-05
EPOR	5.6338028169e-05
TNKS2	5.6338028169e-05
RN19B	5.6338028169e-05
ITK	5.6338028169e-05
FAK2	5.6338028169e-05
RBX2	5.6338028169e-05
LCK	5.6338028169e-05
ASAP1	5.6338028169e-05
SLAF1	5.6338028169e-05
CLM1	5.6338028169e-05
PECA1	5.6338028169e-05
JAK1	5.6338028169e-05
CUZD1	5.6338028169e-05
LONF1	5.6338028169e-05
MET	5.6338028169e-05
PDCD1	5.6338028169e-05
S23A1	5.6338028169e-05
FCRL3	5.6338028169e-05
ROS1	5.6338028169e-05
RNF25	5.6338028169e-05
TPD52	5.6338028169e-05
EFS	5.6338028169e-05
IL3RB	5.6338028169e-05
PSG9	5.6338028169e-05
FGFR1	5.6338028169e-05
CD22	5.6338028169e-05
IGF1R	5.6338028169e-05
RYBP	5.6338028169e-05
SOCS3	5.6338028169e-05
CSF1R	5.6338028169e-05
TIM50	5.6338028169e-05
TGFI1	4.22535211268e-05
RET	4.22535211268e-05
SPY1	4.22535211268e-05
PERE	4.22535211268e-05
RGAP1	2.81690140845e-05
MYL5	2.81690140845e-05
LEPR	2.81690140845e-05
MYLK3	2.81690140845e-05
T2EA	2.81690140845e-05
EZRI	2.81690140845e-05
M4K3	2.81690140845e-05
TRYB1	2.81690140845e-05
SHC4	2.81690140845e-05
NUAK2	2.81690140845e-05
PSB8	2.81690140845e-05
CSN3	2.81690140845e-05
TCAM1	2.81690140845e-05
MZT2A	2.81690140845e-05
NFKB2	2.81690140845e-05
NCKP5	2.81690140845e-05
FBX17	2.81690140845e-05
RIPK2	2.81690140845e-05
STRAB	2.81690140845e-05
NEDD4	2.81690140845e-05
GRM5	2.81690140845e-05
CNOT6	2.81690140845e-05
SMAG2	2.81690140845e-05
TRFE	2.81690140845e-05
IL1AP	2.81690140845e-05
DLGP3	2.81690140845e-05
NEP	2.81690140845e-05
ROR1	2.81690140845e-05
SPY4	2.81690140845e-05
NRBF2	2.81690140845e-05
FBXL2	2.81690140845e-05
G3P	2.81690140845e-05
MAFIP	2.81690140845e-05
ECT2	2.81690140845e-05
ATRIP	2.81690140845e-05
ARGL1	2.81690140845e-05
MCM10	2.81690140845e-05
ARHGB	2.81690140845e-05
PXK	2.81690140845e-05
DCC	2.81690140845e-05
TLR10	2.81690140845e-05
IL1B	2.81690140845e-05
ASAP3	2.81690140845e-05
TNIP1	2.81690140845e-05
GRB10	2.81690140845e-05
DTX4	2.81690140845e-05
FASTK	2.81690140845e-05
ACBD6	2.81690140845e-05
SPSB3	2.81690140845e-05
DNJA2	2.81690140845e-05
PDLI7	2.81690140845e-05
AFF1	2.81690140845e-05
TGFR2	2.81690140845e-05
CD79A	2.81690140845e-05
EDRF1	2.81690140845e-05
ID3	2.81690140845e-05
DET1	2.81690140845e-05
PRKX	2.81690140845e-05
TNIK	2.81690140845e-05
SYUA	2.81690140845e-05
TEANC	2.81690140845e-05
PTPRE	2.81690140845e-05
NHLC1	2.81690140845e-05
NADK	2.81690140845e-05
KPCL	2.81690140845e-05
HA27	2.81690140845e-05
TRI31	2.81690140845e-05
OSTF1	2.81690140845e-05
DRB4	2.81690140845e-05
TSLP	2.81690140845e-05
SIT1	2.81690140845e-05
ENC1	2.81690140845e-05
RNF11	2.81690140845e-05
CELR3	2.81690140845e-05
CHRD1	2.81690140845e-05
MYRIP	2.81690140845e-05
KHDR3	2.81690140845e-05
KPCB	2.81690140845e-05
ETV6	2.81690140845e-05
CD19	2.81690140845e-05
ACTG	2.81690140845e-05
KAPCA	2.81690140845e-05
ID1	2.81690140845e-05
PON2	2.81690140845e-05
F110A	2.81690140845e-05
KIRR1	2.81690140845e-05
STYK1	2.81690140845e-05
GNAQ	2.81690140845e-05
A16L1	2.81690140845e-05
PPM1A	2.81690140845e-05
RTF1	2.81690140845e-05
HXC8	2.81690140845e-05
TARA	2.81690140845e-05
MYO3B	2.81690140845e-05
PREB	2.81690140845e-05
MYCB2	2.81690140845e-05
FBXL8	2.81690140845e-05
SP1	2.81690140845e-05
IF	2.81690140845e-05
CKS2	2.81690140845e-05
K1522	2.81690140845e-05
BRK1	2.81690140845e-05
TBG1	2.81690140845e-05
AMHR2	2.81690140845e-05
GBG1	2.81690140845e-05
RXRA	2.81690140845e-05
TPX2	2.81690140845e-05
ZNF32	2.81690140845e-05
DNJC8	2.81690140845e-05
NP1L5	2.81690140845e-05
HMGN3	2.81690140845e-05
TRYB2	2.81690140845e-05
M3K11	2.81690140845e-05
SH2D5	2.81690140845e-05
HCK	2.81690140845e-05
MK08	2.81690140845e-05
NSF	2.81690140845e-05
KCNH7	2.81690140845e-05
NTRK2	2.81690140845e-05
KRT84	2.81690140845e-05
KS6C1	2.81690140845e-05
SYDC	2.81690140845e-05
THIO	2.81690140845e-05
POP1	2.81690140845e-05
PEG10	2.81690140845e-05
GRP75	2.81690140845e-05
NFASC	2.81690140845e-05
GABR1	2.81690140845e-05
EGLN3	2.81690140845e-05
WWP1	2.81690140845e-05
ACACA	2.81690140845e-05
PEX13	2.81690140845e-05
KI26A	2.81690140845e-05
ERN1	2.81690140845e-05
KKCC1	2.81690140845e-05
TLR3	2.81690140845e-05
K2C1	2.81690140845e-05
TBA4B	2.81690140845e-05
DLX4	2.81690140845e-05
SLAF5	2.81690140845e-05
ST32B	2.81690140845e-05
SYNPO	2.81690140845e-05
TAF7	2.81690140845e-05
TLR9	2.81690140845e-05
ODR4	2.81690140845e-05
ARAF	2.81690140845e-05
DNLI3	2.81690140845e-05
TRI49	2.81690140845e-05
PHAG1	2.81690140845e-05
RIMS1	2.81690140845e-05
AURKC	2.81690140845e-05
NEU1	2.81690140845e-05
PAXI	2.81690140845e-05
DLX6	2.81690140845e-05
ADA12	2.81690140845e-05
ESYT1	2.81690140845e-05
K2C5	2.81690140845e-05
KPCE	2.81690140845e-05
TFDP1	2.81690140845e-05
PRKDC	2.81690140845e-05
DDX58	2.81690140845e-05
P53	2.81690140845e-05
AMERL	2.81690140845e-05
K2C7	2.81690140845e-05
MYO16	2.81690140845e-05
SGCG	2.81690140845e-05
LEG2	2.81690140845e-05
FCGR1	2.81690140845e-05
BRPF3	2.81690140845e-05
TNIP2	2.81690140845e-05
HD	2.81690140845e-05
ZC4H2	2.81690140845e-05
STA5B	2.81690140845e-05
RAC1	2.81690140845e-05
SIAH2	2.81690140845e-05
RS15A	2.81690140845e-05
TBA1C	2.81690140845e-05
PTPRG	2.81690140845e-05
KT33A	2.81690140845e-05
TAB2	2.81690140845e-05
TRI36	2.81690140845e-05
ACHA7	2.81690140845e-05
TNAP3	2.81690140845e-05
EF1A1	2.81690140845e-05
K22E	2.81690140845e-05
TENS4	2.81690140845e-05
UTP20	2.81690140845e-05
EPS15	2.81690140845e-05
RBM33	2.81690140845e-05
TSSK2	2.81690140845e-05
TCTP	2.81690140845e-05
PAF1	2.81690140845e-05
ITCH	2.81690140845e-05
GRIP2	2.81690140845e-05
VGFR3	2.81690140845e-05
PTEN	2.81690140845e-05
UBE4B	2.81690140845e-05
ALK	2.81690140845e-05
UB2G1	2.81690140845e-05
IF2B	2.81690140845e-05
BMAL1	2.81690140845e-05
DAB2P	2.81690140845e-05
UB2G2	2.81690140845e-05
MAL	2.81690140845e-05
UBP21	2.81690140845e-05
M4K4	2.81690140845e-05
M4K1	2.81690140845e-05
VP13A	2.81690140845e-05
TOM34	2.81690140845e-05
NCK2	2.81690140845e-05
NOD1	2.81690140845e-05
PPIP1	2.81690140845e-05
CH60	2.81690140845e-05
CCHCR	2.81690140845e-05
RIMS2	2.81690140845e-05
ITSN1	2.81690140845e-05
SNPC3	2.81690140845e-05
EPHA8	2.81690140845e-05
TRI40	2.81690140845e-05
PK3CA	2.81690140845e-05
P85B	2.81690140845e-05
KPSH2	2.81690140845e-05
UGPA	2.81690140845e-05
ELK3	2.81690140845e-05
ANK2	2.81690140845e-05
RO52	2.81690140845e-05
CLIC1	2.81690140845e-05
SMAD3	2.81690140845e-05
CO6	2.81690140845e-05
ITSN2	2.81690140845e-05
PP1G	2.81690140845e-05
1433G	2.81690140845e-05
PANX2	2.81690140845e-05
HERC6	2.81690140845e-05
TLR2	2.81690140845e-05
BCAR1	2.81690140845e-05
NISCH	2.81690140845e-05
CSH	2.81690140845e-05
SNX12	2.81690140845e-05
DAPK1	2.81690140845e-05
RNF31	2.81690140845e-05
NHP2	2.81690140845e-05
HECD3	2.81690140845e-05
EPIPL	2.81690140845e-05
TAXB1	2.81690140845e-05
AKT2	2.81690140845e-05
VGFR2	2.81690140845e-05
S12A3	2.81690140845e-05
SOS2	2.81690140845e-05
TBB5	2.81690140845e-05
IQCB1	2.81690140845e-05
SPAT2	2.81690140845e-05
EPHB6	2.81690140845e-05
VGFR1	2.81690140845e-05
TSSK3	2.81690140845e-05
OTUD5	2.81690140845e-05
CD38	2.81690140845e-05
AF17	2.81690140845e-05
ARF5	2.81690140845e-05
KLH15	2.81690140845e-05
PK3CB	2.81690140845e-05
CD5	2.81690140845e-05
CP4F2	2.81690140845e-05
K1C14	2.81690140845e-05
ABLM3	2.81690140845e-05
PTPRO	2.81690140845e-05
CALB1	2.81690140845e-05
FLII	2.81690140845e-05
5HT2A	2.81690140845e-05
YTDC2	2.81690140845e-05
XPO7	2.81690140845e-05
GTD2A	2.81690140845e-05
PIAS2	2.81690140845e-05
SEPT9	2.81690140845e-05
HMN1	2.81690140845e-05
PIDD	2.81690140845e-05
ABCA1	2.81690140845e-05
T11L1	2.81690140845e-05
CFLAR	2.81690140845e-05
1433Z	2.81690140845e-05
KLRB1	2.81690140845e-05
PAX7	2.81690140845e-05
KRT83	2.81690140845e-05
EIF3J	2.81690140845e-05
CYBP	2.81690140845e-05
UBP10	2.81690140845e-05
KBTB4	2.81690140845e-05
ACTH	2.81690140845e-05
MED14	2.81690140845e-05
MYD88	2.81690140845e-05
PYR1	2.81690140845e-05
DOCK4	2.81690140845e-05
LRRC3	2.81690140845e-05
COM1	2.81690140845e-05
PROF1	2.81690140845e-05
NAL12	2.81690140845e-05
RHG12	2.81690140845e-05
IKBE	2.81690140845e-05
SYVC	2.81690140845e-05
ATP8	2.81690140845e-05
MYO1D	2.81690140845e-05
SNX3	2.81690140845e-05
CRY1	2.81690140845e-05
FBX27	2.81690140845e-05
ALPK1	2.81690140845e-05
ST5	2.81690140845e-05
RHG20	2.81690140845e-05
HNRPK	2.81690140845e-05
TOPRS	2.81690140845e-05
XPO5	2.81690140845e-05
LTK	2.81690140845e-05
MAVS	2.81690140845e-05
TBA1B	2.81690140845e-05
H90B3	2.81690140845e-05
1433E	2.81690140845e-05
FA59A	2.81690140845e-05
CLPX	2.81690140845e-05
LMCD1	2.81690140845e-05
SPD2B	2.81690140845e-05
WIPF1	2.81690140845e-05
SYRC	2.81690140845e-05
CD7	2.81690140845e-05
TF65	2.81690140845e-05
MEPE	2.81690140845e-05
ARI2	2.81690140845e-05
TAB3	2.81690140845e-05
RNF10	2.81690140845e-05
APAF	2.81690140845e-05
PRS10	2.81690140845e-05
SYN1	2.81690140845e-05
SF3B4	2.81690140845e-05
FLOT1	2.81690140845e-05
TRI41	2.81690140845e-05
FXL18	2.81690140845e-05
SHB	2.81690140845e-05
ID4	2.81690140845e-05
M3K4	2.81690140845e-05
GRK6	2.81690140845e-05
ANXA1	2.81690140845e-05
CK084	2.81690140845e-05
CP4AB	2.81690140845e-05
RHOU	2.81690140845e-05
ATS2	2.81690140845e-05
ZBED4	2.81690140845e-05
NOTC3	2.81690140845e-05
K2C6B	2.81690140845e-05
HIF3A	2.81690140845e-05
CTNB1	2.81690140845e-05
MYCD	2.81690140845e-05
ZFAN5	2.81690140845e-05
NALP3	2.81690140845e-05
RHBT1	2.81690140845e-05
TNR6	2.81690140845e-05
IF1AX	2.81690140845e-05
EXTL3	2.81690140845e-05
CETN3	2.81690140845e-05
RPAB1	2.81690140845e-05
ITAV	2.81690140845e-05
SYNJ1	2.81690140845e-05
NXPH3	2.81690140845e-05
CT194	2.81690140845e-05
TAOK3	2.81690140845e-05
NEUR3	2.81690140845e-05
GSTM1	2.81690140845e-05
ITB3	2.81690140845e-05
FBX24	2.81690140845e-05
RGS6	2.81690140845e-05
K2C73	2.81690140845e-05
REPS2	2.81690140845e-05
VASN	2.81690140845e-05
FBX28	2.81690140845e-05
MYH10	2.81690140845e-05
TBL1X	2.81690140845e-05
M3K7	2.81690140845e-05
TMA16	2.81690140845e-05
FGFR3	2.81690140845e-05
LZTR1	2.81690140845e-05
NUMB	2.81690140845e-05
THAP4	2.81690140845e-05
STAT1	2.81690140845e-05
SOCS6	2.81690140845e-05
SYLC	2.81690140845e-05
SHOT1	2.81690140845e-05
PEAK1	2.81690140845e-05
MYLK4	2.81690140845e-05
RBP1	2.81690140845e-05
CS057	2.81690140845e-05
SPTB2	2.81690140845e-05
GMFB	2.81690140845e-05
APOL5	2.81690140845e-05
IPO9	2.81690140845e-05
HIBCH	2.81690140845e-05
CASP8	2.81690140845e-05
NSF1C	2.81690140845e-05
PHC2	2.81690140845e-05
SHAN2	2.81690140845e-05
FOXP2	2.81690140845e-05
CD4	2.81690140845e-05
MYL6	2.81690140845e-05
LAP2B	2.81690140845e-05
BCAP	2.81690140845e-05
KPCD	2.81690140845e-05
ARAP1	2.81690140845e-05
RLA0	2.81690140845e-05
KCC2D	2.81690140845e-05
CTLA4	2.81690140845e-05
KLH10	2.81690140845e-05
FBXW2	2.81690140845e-05
CSRP1	2.81690140845e-05
COR1C	2.81690140845e-05
PTPRB	2.81690140845e-05
BAG6	2.81690140845e-05
NFS1	2.81690140845e-05
CUBN	2.81690140845e-05
IF2P	2.81690140845e-05
MYO1C	2.81690140845e-05
PML	2.81690140845e-05
LYAM2	2.81690140845e-05
IP6K2	2.81690140845e-05
NEDD8	2.81690140845e-05
MKX	2.81690140845e-05
MP2K5	2.81690140845e-05
FADD	2.81690140845e-05
NRF1	2.81690140845e-05
UB2D1	2.81690140845e-05
TRI10	2.81690140845e-05
CARD8	2.81690140845e-05
EHMT2	2.81690140845e-05
CDK15	2.81690140845e-05
TESK1	2.81690140845e-05
DLX2	2.81690140845e-05
BTK	2.81690140845e-05
STA5A	2.81690140845e-05
KLH22	2.81690140845e-05
TCO1	2.81690140845e-05
SPD2A	2.81690140845e-05
SCG2	2.81690140845e-05
TTC9C	2.81690140845e-05
TENS3	2.81690140845e-05
USO1	2.81690140845e-05
CAR10	2.81690140845e-05
UB2D4	2.81690140845e-05
HSP76	2.81690140845e-05
CU058	2.81690140845e-05
MAAI	2.81690140845e-05
K2C3	2.81690140845e-05
PP6R3	2.81690140845e-05
K2C79	2.81690140845e-05
TNI3K	2.81690140845e-05
SIR1	2.81690140845e-05
GCYB1	2.81690140845e-05
FA59B	2.81690140845e-05
KS6B2	2.81690140845e-05
GAB3	2.81690140845e-05
KC1G2	2.81690140845e-05
STF1	2.81690140845e-05
RFRP	2.81690140845e-05
EPHA1	2.81690140845e-05
TOM70	2.81690140845e-05
PTPR2	2.81690140845e-05
IGHG1	2.81690140845e-05
MVP	2.81690140845e-05
KSR2	2.81690140845e-05
WSB2	2.81690140845e-05
HIPK2	2.81690140845e-05
CU077	2.81690140845e-05
KEAP1	2.81690140845e-05
KANL2	2.81690140845e-05
TULP1	2.81690140845e-05
CNTN2	2.81690140845e-05
MLL4	2.81690140845e-05
FLNC	2.81690140845e-05
WASF3	2.81690140845e-05
GORS2	2.81690140845e-05
ZN215	2.81690140845e-05
KLH29	2.81690140845e-05
DUS15	2.81690140845e-05
M3K6	2.81690140845e-05
CT160	2.81690140845e-05
RB11B	2.81690140845e-05
CAF1A	2.81690140845e-05
UBC12	2.81690140845e-05
ADIP	2.81690140845e-05
ATX7	2.81690140845e-05
KIF23	2.81690140845e-05
RBM34	2.81690140845e-05
LAR4B	2.81690140845e-05
ELMO2	2.81690140845e-05
TF2H1	2.81690140845e-05
IRF8	2.81690140845e-05
SNX17	2.81690140845e-05
ITA5	2.81690140845e-05
CUL5	2.81690140845e-05
TRAF4	2.81690140845e-05
FXL14	2.81690140845e-05
CPIN1	2.81690140845e-05
ASPP2	2.81690140845e-05
DYN3	2.81690140845e-05
RLA2	2.81690140845e-05
FXL13	2.81690140845e-05
ZNF7	2.81690140845e-05
MINK1	2.81690140845e-05
TIG3	2.81690140845e-05
TM1L1	2.81690140845e-05
PSB5	2.81690140845e-05
UBS3B	2.81690140845e-05
RCBT2	2.81690140845e-05
GRK4	2.81690140845e-05
PCTL	2.81690140845e-05
SUMO1	2.81690140845e-05
LYOX	2.81690140845e-05
KCNQ4	2.81690140845e-05
TRI47	2.81690140845e-05
IKKA	2.81690140845e-05
SH3G2	2.81690140845e-05
TBK1	2.81690140845e-05
FAS	2.81690140845e-05
CXCR7	2.81690140845e-05
CYLD	2.81690140845e-05
GRAP2	2.81690140845e-05
IL6RB	2.81690140845e-05
TTYH2	2.81690140845e-05
STAT6	2.81690140845e-05
LIRB1	2.81690140845e-05
NPT2A	2.81690140845e-05
ZNF74	2.81690140845e-05
GCYA3	2.81690140845e-05
IRS4	2.81690140845e-05
CHRC1	2.81690140845e-05
LY6D	2.81690140845e-05
RRAS2	2.81690140845e-05
ESTD	2.81690140845e-05
TGON2	2.81690140845e-05
SPY2	2.81690140845e-05
CAZA1	2.81690140845e-05
PTN4	2.81690140845e-05
KPCA	2.81690140845e-05
RASH	2.81690140845e-05
FOXH1	2.81690140845e-05
IRF1	2.81690140845e-05
GPR45	2.81690140845e-05
ITA2B	2.81690140845e-05
GDIR1	2.81690140845e-05
KLF10	2.81690140845e-05
PNML1	2.81690140845e-05
XIAP	2.81690140845e-05
FCG2A	2.81690140845e-05
SH3R1	2.81690140845e-05
ENPP3	2.81690140845e-05
ANDR	2.81690140845e-05
ZBTB3	2.81690140845e-05
MARH9	2.81690140845e-05
TGDS	2.81690140845e-05
CS012	2.81690140845e-05
LOX5	2.81690140845e-05
H14	2.81690140845e-05
FBX10	2.81690140845e-05
STAT3	2.81690140845e-05
AT2A3	2.81690140845e-05
KPSH1	2.81690140845e-05
MYH2	2.81690140845e-05
CDC37	2.81690140845e-05
DRD4	2.81690140845e-05
DYRK4	2.81690140845e-05
BMI1	2.81690140845e-05
WASL	2.81690140845e-05
ACAP1	2.81690140845e-05
TSKS	2.81690140845e-05
RS5	2.81690140845e-05
IRAK1	2.81690140845e-05
TGFR1	2.81690140845e-05
CCR10	2.81690140845e-05
DAB2	2.81690140845e-05
CSK	2.81690140845e-05
BAZ2A	2.81690140845e-05
CHRD	2.81690140845e-05
FKBP6	2.81690140845e-05
BIRC3	2.81690140845e-05
PPIF	2.81690140845e-05
MYO1E	2.81690140845e-05
PRAP1	2.81690140845e-05
GFAP	2.81690140845e-05
TEAD2	2.81690140845e-05
ADT2	2.81690140845e-05
KCC1G	2.81690140845e-05
PRKY	2.81690140845e-05
STAP2	2.81690140845e-05
NEK8	2.81690140845e-05
M3K9	2.81690140845e-05
TERF2	2.81690140845e-05
HS905	2.81690140845e-05
RNF12	2.81690140845e-05
RFWD2	2.81690140845e-05
SUV92	2.81690140845e-05
ICAL	2.81690140845e-05
DP13A	2.81690140845e-05
KI3X1	2.81690140845e-05
CADH5	2.81690140845e-05
PGFRA	2.81690140845e-05
SHKB1	2.81690140845e-05
SELPL	2.81690140845e-05
FRS3	2.81690140845e-05
NPRL2	2.81690140845e-05
LIPA3	2.81690140845e-05
AGAP2	2.81690140845e-05
ERBB4	2.81690140845e-05
TBX22	2.81690140845e-05
PNMA2	2.81690140845e-05
GRK7	2.81690140845e-05
FBX18	2.81690140845e-05
BAG1	2.81690140845e-05
ROR2	2.81690140845e-05
TTC4	2.81690140845e-05
WIPF3	2.81690140845e-05
MAP4	2.81690140845e-05
GOGA3	2.81690140845e-05
HNRPR	2.81690140845e-05
IL13	2.81690140845e-05
SH2B2	2.81690140845e-05
EGLN2	2.81690140845e-05
GELS	2.81690140845e-05
IKKB	2.81690140845e-05
TR10B	2.81690140845e-05
VAMP3	2.81690140845e-05
KPCI	2.81690140845e-05
MUC1	2.81690140845e-05
H10	2.81690140845e-05
LAP4B	2.81690140845e-05
H2B1H	2.81690140845e-05
MUSK	2.81690140845e-05
NLRX1	2.81690140845e-05
KCNS3	2.81690140845e-05
SH319	2.81690140845e-05
LRRK1	2.81690140845e-05
NPA1P	2.81690140845e-05
STX16	2.81690140845e-05
DC1L1	2.81690140845e-05
DAPK3	2.81690140845e-05
PAX3	2.81690140845e-05
MCF2	2.81690140845e-05
RL41	2.81690140845e-05
TBA3C	2.81690140845e-05
SLAI2	2.81690140845e-05
TCP1L	2.81690140845e-05
CAV1	2.81690140845e-05
GA45G	2.81690140845e-05
IFT20	2.81690140845e-05
HIF1N	2.81690140845e-05
AP2B	2.81690140845e-05
CELF2	2.81690140845e-05
CDKL5	2.81690140845e-05
ARHG5	2.81690140845e-05
HCLS1	2.81690140845e-05
ST38L	2.81690140845e-05
PK3CG	2.81690140845e-05
HOIL1	2.81690140845e-05
LIMK2	2.81690140845e-05
IRAK4	2.81690140845e-05
HNRPU	2.81690140845e-05
GSK3B	2.81690140845e-05
HELZ	2.81690140845e-05
SLN11	2.81690140845e-05
SIM2	2.81690140845e-05
EPN1	2.81690140845e-05
CD3E	2.81690140845e-05
HCST	2.81690140845e-05
SHIP2	2.81690140845e-05
TBCD	2.81690140845e-05
HPCL1	2.81690140845e-05
SGK2	2.81690140845e-05
GRAA	2.81690140845e-05
PKHJ1	2.81690140845e-05
GSCR1	2.81690140845e-05
CUL2	2.81690140845e-05
WDR61	2.81690140845e-05
LPXN	2.81690140845e-05
WASF1	2.81690140845e-05
VIME	2.81690140845e-05
GSX2	2.81690140845e-05
DQA1	2.81690140845e-05
CADH2	2.81690140845e-05
1433F	2.81690140845e-05
FKBPL	2.81690140845e-05
RL40	2.81690140845e-05
PR14L	2.81690140845e-05
BCL2	2.81690140845e-05
CTF18	2.81690140845e-05
K1C18	2.81690140845e-05
AKAP6	2.81690140845e-05
AIRE	2.81690140845e-05
ITIH4	2.81690140845e-05
SPRY4	2.81690140845e-05
KLH26	2.81690140845e-05
STA13	2.81690140845e-05
F175B	2.81690140845e-05
RPGF1	2.81690140845e-05
FABPL	2.81690140845e-05
ADA	2.81690140845e-05
KCNB2	2.81690140845e-05
DTX3	2.81690140845e-05
MK03	2.81690140845e-05
KRT35	2.81690140845e-05
MYLK	2.81690140845e-05
NEXN	2.81690140845e-05
LIPA1	2.81690140845e-05
LEO1	2.81690140845e-05
NECA3	2.81690140845e-05
SKP1	2.81690140845e-05
GLHA	2.81690140845e-05
MYG1	2.81690140845e-05
GAN	2.81690140845e-05
RAGE	2.81690140845e-05
PPM1B	2.81690140845e-05
DLGP2	2.81690140845e-05
TRI29	2.81690140845e-05
LYAM1	2.81690140845e-05
HS71L	2.81690140845e-05
PANK4	2.81690140845e-05
PUR2	2.81690140845e-05
NCKX1	2.81690140845e-05
PTPRK	2.81690140845e-05
SMAD5	2.81690140845e-05
GLYG2	2.81690140845e-05
LCP2	2.81690140845e-05
HEM0	2.81690140845e-05
RON	2.81690140845e-05
LIMA1	2.81690140845e-05
SCLT1	2.81690140845e-05
TNR1A	2.81690140845e-05
SMC2	2.81690140845e-05
EGLN1	2.81690140845e-05
WDR44	2.81690140845e-05
M3K5	2.81690140845e-05
CRBB3	2.81690140845e-05
ENC2	2.81690140845e-05
RIPK1	2.81690140845e-05
KPCD3	2.81690140845e-05
IDH3A	2.81690140845e-05
CXA9	2.81690140845e-05
GPAN1	2.81690140845e-05
S22A3	2.81690140845e-05
FBX3	2.81690140845e-05
SPN90	2.81690140845e-05
RRAS	2.81690140845e-05
ACK1	2.81690140845e-05
NOS1	2.81690140845e-05
DOCK1	2.81690140845e-05
TP4AP	2.81690140845e-05
NALP2	2.81690140845e-05
PAK3	2.81690140845e-05
SOS1	2.81690140845e-05
FBX38	2.81690140845e-05
TIE1	2.81690140845e-05
VHL	2.81690140845e-05
