TCRG1	4909.0
CFTR	4907.0
TRM61	4887.0
GNAI2	4854.0
FLNB	4849.0
KPCA	4793.0
MERTK	4788.0
PDIA3	4737.0
HNRPK	4736.0
NCOA1	4726.0
RCOR1	4579.0
FLNA	4549.0
GBRL2	4539.0
ITSN1	4483.0
EF1A1	4413.0
TBA1A	4401.0
KCTD5	4380.0
ELNE	4354.0
MRP1	4296.0
M3K5	4275.0
GRP78	4228.0
EMD	4178.0
IRF1	4144.0
SWP70	4103.0
NFYA	4096.0
PELP1	4070.0
GBRL1	4034.0
TAB2	3997.0
CSK2B	3981.0
LEG1	3963.0
UBP36	3932.0
ILK	3897.0
DOCK4	3893.0
DYN1	3842.0
OS9	3830.0
LRRK2	3827.0
CD28	3813.0
TAB1	3788.0
TBB3	3771.0
TRAF6	3741.0
KAP0	3734.0
PADI4	3711.0
CDN1A	3708.0
TIF1B	3706.0
TXD12	3677.0
ZBT16	3613.0
RPAB1	3591.0
PPM1G	3563.0
PAPOA	3548.0
SQSTM	3543.0
CSN6	3543.0
RHOG	3505.0
NUDC1	3494.0
ADT2	3487.0
STAT3	3470.0
PA2G4	3441.0
PGFRB	3439.0
CDC37	3419.0
NUMA1	3418.0
MIA40	3416.0
LAT	3403.0
TF65	3394.0
CXCR4	3394.0
TRRAP	3350.0
HD	3344.0
COPE	3286.0
CD19	3279.0
SFPQ	3270.0
LYN	3226.0
KPYM	3225.0
AURKA	3219.0
HOIL1	3202.0
ARRB1	3157.0
CUL1	3154.0
KEAP1	3143.0
SMN	3143.0
APEX1	3140.0
UBL4A	3099.0
UTRO	3095.0
DICER	3050.0
GDIR2	3042.0
RS25	3022.0
TAF3	3018.0
GSK3B	2940.0
CDT1	2935.0
PTN22	2919.0
ARF1	2885.0
OTUB1	2878.0
CALU	2845.0
IF2A	2840.0
DLX2	2840.0
ELMO2	2838.0
CSN2	2827.0
DHX15	2826.0
PLK1	2818.0
VASP	2800.0
MED10	2792.0
PHS	2777.0
SRC8	2774.0
VCAM1	2763.0
SRPK2	2728.0
CUL4A	2720.0
BATF	2702.0
S10AA	2688.0
IPYR	2668.0
DJC13	2652.0
DDX3X	2651.0
ANM2	2639.0
CENPF	2607.0
TDRD3	2603.0
RM43	2589.0
GFI1B	2580.0
ZDH17	2563.0
LAMP2	2563.0
PTN14	2561.0
PRDX4	2556.0
YBOX1	2512.0
SHB	2476.0
CUL5	2468.0
ACY1	2456.0
CAF1A	2456.0
UBQL4	2450.0
GOGA2	2449.0
PROS	2422.0
DOCK2	2418.0
TYY1	2407.0
PYGB	2381.0
LYAR	2375.0
TBA4A	2324.0
DZIP1	2317.0
ARRB2	2305.0
CHCH6	2303.0
AFAD	2296.0
BAZ1B	2278.0
NPM3	2243.0
CNBP	2222.0
MPCP	2213.0
BLNK	2206.0
CPSF1	2199.0
CK5P3	2198.0
PP2AA	2195.0
PPIL4	2182.0
NEDD8	2175.0
ANM6	2173.0
IF5A1	2124.0
GRP75	2123.0
KCTD2	2120.0
SLAI2	2093.0
FAS	2082.0
G6B	2072.0
RL10	2067.0
STK38	2046.0
EPOR	2040.0
SOMA	2036.0
THIO	2023.0
MK14	2019.0
1A01	2012.0
COF1	2007.0
LIN54	2003.0
COPB	1996.0
BMI1	1984.0
IF4A1	1981.0
ESR2	1979.0
PAR6B	1958.0
DERL1	1951.0
NSD2	1950.0
PHKG2	1946.0
PPID	1941.0
MLP3A	1921.0
EF1D	1912.0
PTBP1	1862.0
RNBP6	1850.0
EIF3I	1849.0
NP1L4	1838.0
TEC	1823.0
SPIN1	1809.0
PSME3	1808.0
PHB	1789.0
BANP	1777.0
GRB7	1775.0
PAN2	1744.0
RM44	1714.0
VGFR2	1712.0
CD2A2	1704.0
CD2A1	1701.0
STAU1	1701.0
GAB1	1696.0
DCNL1	1683.0
IMDH2	1679.0
MLP3B	1667.0
UBP15	1639.0
FCERA	1624.0
E2AK2	1621.0
PLCG2	1603.0
MVP	1584.0
RM49	1576.0
HECW2	1564.0
NP1L1	1553.0
AGO2	1539.0
KCD17	1530.0
PAPOG	1530.0
IMA2	1524.0
GOGA3	1523.0
SURF4	1514.0
TRAF2	1511.0
MAP1B	1508.0
HNRPM	1462.0
KTN1	1450.0
QCR6	1449.0
RLA1	1446.0
PSD12	1444.0
CT011	1434.0
WDR26	1433.0
LAMB2	1418.0
DNJA2	1415.0
AAPK1	1391.0
AGR2	1382.0
HSP71	1364.0
CLH1	1341.0
ALK	1340.0
TTC27	1337.0
TCPB	1337.0
RM12	1336.0
COPG1	1330.0
CD5	1318.0
PRDX6	1310.0
VAV2	1295.0
ICAM1	1289.0
ACACA	1285.0
ARBK1	1280.0
PSMD4	1274.0
PRS6B	1270.0
RM28	1248.0
CRCM	1245.0
L2GL1	1244.0
THA	1241.0
DGCR6	1241.0
RO52	1237.0
TBA1C	1230.0
IGSF8	1227.0
MINT	1226.0
RM11	1225.0
ANR11	1224.0
PINX1	1220.0
EIF3H	1211.0
BAG2	1200.0
HSPB1	1199.0
ATF2	1196.0
RL5	1195.0
KPCZ	1188.0
UBD	1184.0
EF2	1183.0
UB2E2	1168.0
ITA4	1167.0
RM10	1166.0
EFTU	1161.0
CD4	1150.0
RM54	1141.0
ILF3	1130.0
NOS2	1126.0
TADBP	1126.0
IPO9	1119.0
PCBP1	1111.0
EF2K	1100.0
ECT2	1096.0
TRI18	1090.0
GRWD1	1089.0
KS6A1	1083.0
ZN446	1083.0
KIF11	1074.0
HDGF	1071.0
GALE	1064.0
CC14A	1060.0
UB2D2	1053.0
RT30	1051.0
EIF3E	1040.0
RM50	1037.0
RRP1B	1037.0
IMB1	1035.0
KPCI	1024.0
NIPS1	1023.0
RM18	1019.0
CTBL1	1019.0
RS5	1018.0
RUXF	1013.0
H1X	1008.0
ATP4A	1007.0
NUP50	1005.0
TERF2	1004.0
TEX15	1000.0
NSUN2	998.0
DYRK2	998.0
CE152	988.0
PHAG1	988.0
UNC5C	982.0
PRS8	980.0
ADRB2	975.0
SRRT	970.0
H12	969.0
DBPA	969.0
AGO1	962.0
LATS2	956.0
ATPA	955.0
ACTN1	937.0
CARM1	928.0
DNJA1	923.0
CTNB1	920.0
RIOK2	916.0
ANXA2	914.0
HNRH1	912.0
TCPA	910.0
IPO5	905.0
RM38	904.0
EIF3M	903.0
PABP2	900.0
MED19	896.0
RM24	891.0
PTRF	888.0
MED29	883.0
ARRC	881.0
EIF3G	869.0
CAV1	838.0
SETB1	836.0
RM37	835.0
CBX3	835.0
UB2D1	835.0
SOCS3	830.0
UB2D3	827.0
ZN668	822.0
CREST	811.0
SMD1	808.0
CDK4	805.0
CEBPB	802.0
RM19	801.0
RM39	798.0
AT1A3	795.0
SYVN1	791.0
PSMD1	774.0
NEDD4	773.0
SMD2	771.0
HNRPQ	745.0
ELOC	744.0
KAT5	728.0
MED9	727.0
RBBP5	725.0
SREK1	720.0
IRS1	707.0
M3K14	706.0
MK08	702.0
RM52	699.0
ZMYM2	698.0
BAG6	696.0
PIAS3	696.0
RS4X	686.0
DISC1	683.0
EF1B	674.0
S10AB	674.0
RS6	673.0
DDX21	665.0
KAPCA	661.0
CDK6	655.0
WWOX	643.0
BOP1	643.0
MEX3C	637.0
ACL6A	632.0
GZF1	631.0
EWS	627.0
PRP6	626.0
UB2D4	624.0
HJURP	624.0
FIZ1	621.0
HNRPR	620.0
CSTF3	617.0
VHL	617.0
FAF2	615.0
NECD	613.0
UBE2N	611.0
REPS1	609.0
CSKI1	596.0
HABP4	591.0
PTN18	584.0
MK09	575.0
UBQL1	569.0
AAKB2	565.0
TGFI1	564.0
RPC4	559.0
ROA0	559.0
MBB1A	559.0
CISH	552.0
LEF1	548.0
FHL2	545.0
IQCB1	544.0
ACTN2	542.0
FOS	539.0
EZRI	539.0
RS28	526.0
GRIA2	523.0
RIF1	522.0
IF4A3	517.0
RL14	511.0
TAF6	509.0
NOP2	509.0
RPB1	508.0
TNR1A	502.0
HIPK3	500.0
CDC20	500.0
UBA1	497.0
BOLA2	497.0
SPT5H	495.0
NOP56	495.0
HSP7C	493.0
RS12	492.0
CRKL	491.0
BIRC2	490.0
CDK9	478.0
KPCD	472.0
NR4A1	471.0
DPYL1	469.0
TF2AY	467.0
GCNT1	466.0
TAOK3	463.0
COIL	461.0
SCF	460.0
ZBTB1	460.0
RL10L	455.0
CAC1A	449.0
ERC2	442.0
MOS1	433.0
5HT2C	431.0
CD2AP	430.0
EPHA2	427.0
PTN	426.0
PSN1	425.0
DERL2	422.0
AMOT	409.0
ERG28	407.0
P85B	406.0
LRIF1	406.0
PMGE	404.0
CALX	399.0
GATA4	391.0
SMUF1	389.0
MDC1	387.0
HAP1	386.0
DYR1B	384.0
IGF1R	384.0
NET1	383.0
CHIP	382.0
RL24	376.0
NIBAN	375.0
KXDL1	355.0
DTX2	349.0
TRIM8	346.0
CUL4B	344.0
P63	344.0
JADE2	342.0
TRAF3	339.0
PYR1	338.0
NIF3L	336.0
VGFR1	336.0
LRRK1	335.0
LMO4	335.0
RET	334.0
HES4	330.0
VINEX	330.0
CD82	330.0
BAX	327.0
RUVB2	326.0
KHDR3	326.0
NCOA3	325.0
DDB1	323.0
EF1A2	323.0
CSKP	321.0
RUVB1	321.0
INAR1	321.0
RS11	319.0
MK03	317.0
CP250	315.0
PITX1	314.0
ITB1	313.0
PCY1B	310.0
FCERG	309.0
DBNL	308.0
STAT1	305.0
GRK5	304.0
CD5R1	304.0
HAX1	300.0
CASP8	300.0
NRL	299.0
STA5A	298.0
SH3R1	298.0
DDX5	296.0
ANM5	296.0
CBX5	296.0
CADH2	295.0
PA1B2	295.0
PRLHR	294.0
CHD4	292.0
UBP11	291.0
GBLP	291.0
RFC1	290.0
TXLNA	290.0
TNF13	289.0
TLN1	289.0
PIAS2	288.0
PDLI7	286.0
KLK3	284.0
THB	280.0
PRGR	279.0
LRSM1	277.0
LZTR1	276.0
UB2E3	275.0
LMO3	274.0
LRP1	274.0
IRF6	272.0
YAP1	272.0
ILF2	272.0
TNFA	269.0
PECA1	269.0
SPS1	268.0
UBE2K	267.0
MAGH1	266.0
TRI63	266.0
IMMT	266.0
PCNT	265.0
PKNX1	264.0
PAK2	263.0
SOX6	262.0
RL31	261.0
PDPK1	261.0
BAK	255.0
DDX17	255.0
STK16	254.0
HCLS1	253.0
ITCH	250.0
DRD3	250.0
VIME	250.0
GRM3	249.0
CD79A	247.0
PRKDC	245.0
GSDMB	242.0
RASA1	241.0
NUMBL	241.0
PDCD6	240.0
RS3A	240.0
RNF5	239.0
STK36	239.0
ISG15	238.0
PAXI	236.0
STK3	232.0
ATS4	231.0
GHR	231.0
CD47	228.0
SKIL	227.0
FAF1	226.0
IQGA1	225.0
MARE1	225.0
TBA1B	225.0
CH60	224.0
NDE1	223.0
UBP19	223.0
NONO	223.0
PK3CG	221.0
ANK3	220.0
IL2RG	219.0
CFLAR	219.0
TF2H1	219.0
CDK5	219.0
RAI1	219.0
CEP76	217.0
RPB7	216.0
RIPK1	216.0
TRI25	214.0
CASPA	211.0
DAZ4	210.0
EDF1	210.0
PAK1	210.0
SFTA1	208.0
GLRX3	208.0
AUP1	208.0
T2EA	207.0
CXA1	207.0
TELT	206.0
RELB	206.0
UBP14	205.0
RS3	205.0
ATX7	203.0
ATF3	203.0
HNRPD	202.0
2ABB	201.0
KRIT1	201.0
MGN	200.0
CENPK	200.0
RAN	200.0
RS18	199.0
RAC2	198.0
CAH6	198.0
NPHP1	198.0
RL11	198.0
1433S	197.0
SYUA	196.0
TBK1	196.0
RANB9	195.0
TRI37	195.0
REL	195.0
RS10	194.0
UBA7	194.0
PRTN3	193.0
ARHG7	193.0
IL2RB	192.0
TIE2	192.0
E2F1	189.0
LC7L2	189.0
UGGG1	188.0
CNTFR	187.0
NDK7	187.0
SHIP2	186.0
MED31	185.0
ERCC3	184.0
FADD	184.0
NFKB1	184.0
RRAGA	183.0
PDC6I	183.0
MMP26	180.0
KAPCB	180.0
BRPF3	179.0
ITB5	179.0
TRI29	177.0
RS2	177.0
DAB1	177.0
PIAS1	177.0
ANKR2	176.0
ACTG	175.0
BMX	175.0
RS19	174.0
TBB4B	174.0
NTRK1	174.0
TRY2	173.0
ERLN1	172.0
PSA1	172.0
VINC	172.0
ENPL	172.0
NPAS2	171.0
CD22	171.0
P55G	169.0
PROX1	169.0
AMOL2	169.0
LARP1	168.0
ABCA1	168.0
PDCD1	168.0
ITB3	167.0
MED7	167.0
DHX9	167.0
PK3CA	166.0
RL23	166.0
YES	166.0
STT3A	165.0
RPGF4	165.0
TM177	165.0
TAF7	165.0
CSEN	164.0
STA5B	164.0
KPCB	164.0
MPP5	164.0
RAP1A	164.0
GATA1	164.0
IKKB	163.0
CD3E	163.0
OTU1	163.0
BOREA	162.0
PDIA2	162.0
5HT2A	162.0
UBB	161.0
SRBP2	161.0
DNPEP	161.0
SARAF	160.0
TPOR	160.0
FYB	159.0
M3K4	158.0
RPB4	157.0
CELA1	157.0
MYD88	157.0
IQCE	156.0
IRS4	156.0
PTN1	155.0
CSK	155.0
P73	153.0
TMG4	153.0
MEPCE	152.0
CLD1	150.0
Z512B	150.0
PTPRC	148.0
MAPK2	148.0
H2B1A	147.0
RSMB	147.0
IRF3	147.0
PBIP1	147.0
RS7	147.0
MED4	146.0
ATF6B	146.0
MED21	145.0
MYH9	145.0
TBB4A	145.0
TIM50	145.0
DOCK1	144.0
GRAP2	144.0
CASL	143.0
ZGPAT	143.0
PTN13	142.0
RAC3	142.0
NR0B2	141.0
NCK2	141.0
IKKA	140.0
K1C18	140.0
ROA2	139.0
APAF	138.0
ARFP2	137.0
IOD2	136.0
NSF	136.0
PRP19	135.0
IL3RB	135.0
MED28	135.0
ASNA	134.0
MINK1	134.0
SOS1	133.0
MOES	132.0
NMNA1	132.0
HERP1	132.0
MPIP2	131.0
RBMX	130.0
SAMP	130.0
VATO	130.0
SSR3	130.0
GRIA3	128.0
COT1	128.0
PICK1	128.0
ASAP1	128.0
HS71L	127.0
SPG7	127.0
FES	127.0
ATF6A	126.0
APOA5	126.0
TMX1	126.0
SRBS1	126.0
RS14	125.0
IL4RA	125.0
FEM1B	125.0
AIFM1	124.0
C1QB	124.0
STAT2	124.0
PIN1	124.0
SPTA1	124.0
TRADD	123.0
PRAM	123.0
CRP	123.0
TSNAX	123.0
RM40	122.0
CD3D	121.0
BTLA	121.0
NFAC1	121.0
BAG1	121.0
RFX2	121.0
SEZ6	121.0
ADT3	120.0
RM32	120.0
DYDC1	120.0
MBD4	119.0
SNED1	119.0
ZN490	119.0
PTPRJ	119.0
TTF2	119.0
RL23A	118.0
ZKSC5	118.0
ING1	118.0
CD72	118.0
DAPK1	117.0
NFL	117.0
ASAP2	116.0
C1D	116.0
ING4	116.0
SSX2	116.0
RS20	116.0
M3K3	116.0
ODPB	115.0
CC116	115.0
XBP1	114.0
RIPK3	114.0
FBF1	114.0
TSR1	114.0
RS16	114.0
SSXT	114.0
PKD1	113.0
ERLEC	113.0
C1R	113.0
IQGA2	113.0
HNRPL	113.0
PCBP2	113.0
NTRK2	113.0
CR1	112.0
DLGP2	112.0
MTA2	112.0
VGFR3	112.0
RHOH	112.0
REQU	111.0
GRB10	110.0
IF2P	110.0
NFKB2	110.0
CYTIP	110.0
SYGP1	109.0
CTRB1	109.0
PAR6G	109.0
RS8	109.0
TBPL2	109.0
PHF10	109.0
PGFRA	108.0
RHG01	108.0
RS9	108.0
HSF1	108.0
TIF1A	108.0
CDK8	108.0
TPD52	107.0
TOPRS	106.0
TM14B	106.0
JAK3	106.0
IGHE	106.0
MECP2	106.0
SMRD2	106.0
SPY1	106.0
HNRL1	106.0
PJA2	105.0
SSX5	105.0
ITB7	104.0
PUF60	103.0
LIFR	103.0
UBE4A	102.0
PABP1	102.0
UFO	101.0
M4K1	101.0
PLXB1	101.0
C1QC	101.0
IRF5	101.0
CCNE1	100.0
SMRD3	100.0
IRS2	100.0
CCNK	100.0
CHD8	100.0
RM13	100.0
ZFY26	99.0
ZN396	99.0
DCC	99.0
TRIB3	99.0
TANK	99.0
HOP	98.0
IKBA	98.0
NET4	98.0
SSRA	98.0
LAMA4	98.0
RL8	98.0
ARI1A	98.0
PTPRB	98.0
RNF13	97.0
UBS3B	97.0
ZN407	97.0
LONF1	97.0
CLD5	97.0
TSPOA	97.0
CR2	96.0
TRI31	96.0
FGR	96.0
ZN263	95.0
KLF1	95.0
NADC	94.0
MNF1	94.0
DAG1	94.0
GRIA4	94.0
RL13	94.0
PPIA	93.0
NOG1	93.0
ASUN	93.0
RFX3	92.0
FCG3A	92.0
GIT2	92.0
TR10B	92.0
CD33	91.0
PILRA	91.0
C8AP2	91.0
FBRL	90.0
CCNC	90.0
5HT2B	89.0
PTPRG	89.0
CD244	89.0
JAM1	89.0
CP2J2	89.0
GRIK2	89.0
GAB2	88.0
GAS6	88.0
ITK	88.0
SIG12	88.0
RM03	88.0
CCNH	87.0
PLD1	87.0
LRFN4	87.0
FOXM1	87.0
SH21A	87.0
ANXA1	86.0
GRAP1	86.0
GNA1	86.0
REST	86.0
ITIH2	86.0
PTX3	86.0
PTPRO	85.0
RM15	84.0
NFYB	84.0
BID	84.0
GELS	84.0
FCGR1	84.0
KLK13	83.0
F18A1	83.0
SVIP	83.0
CSF1R	83.0
HRG	83.0
GRIK1	83.0
DOK2	82.0
PPIB	82.0
RL7	81.0
FCG2B	81.0
IF2B1	81.0
HNRDL	81.0
PTPRF	80.0
RL18A	80.0
AQP1	80.0
WASF1	78.0
RL4	78.0
RT07	78.0
PK3CD	77.0
TF3B	77.0
S10A8	77.0
KLK5	77.0
RM51	76.0
TF3A	76.0
HSH2D	76.0
INGR1	76.0
FCG2A	75.0
CASB	75.0
CKAP5	75.0
MED30	74.0
S2547	74.0
RL18	74.0
RHG32	74.0
SH21B	74.0
MCF2	74.0
EFS	73.0
RM09	73.0
IFM1	73.0
ARI1B	73.0
REPS2	73.0
RM45	73.0
CD80	73.0
RN146	72.0
IMPG1	72.0
RON	72.0
PLS4	71.0
STAR9	71.0
SENP2	71.0
ZN136	71.0
ELMD2	71.0
KI13A	71.0
GRIK3	71.0
TBA3C	71.0
BORG5	71.0
ZC21C	70.0
KPB1	70.0
CAZA1	70.0
OLIG1	70.0
TRAT1	70.0
HEYL	69.0
PKHA1	69.0
ABCA2	68.0
PTPRK	68.0
DGAT2	68.0
CD79B	68.0
TOP2B	68.0
TENS3	68.0
CE57L	67.0
RS23	67.0
PHF14	67.0
SLAP2	67.0
LDOCL	67.0
RM41	67.0
STAP1	67.0
TNR11	67.0
VAV3	67.0
RHG07	66.0
CRX	66.0
P66A	65.0
SALL3	65.0
SLAF6	65.0
CT043	65.0
MMP11	65.0
SH2B2	65.0
BEND5	64.0
CSF1	64.0
RPGF1	64.0
GDIR3	64.0
PKHA2	64.0
PRL	64.0
SELS	64.0
C1S	64.0
BLK	64.0
ZN556	63.0
OR3A1	63.0
TBX20	63.0
MZT2A	63.0
ANR55	63.0
RLA2	63.0
OR1D2	63.0
INSM2	63.0
O2AG1	63.0
GCP6	63.0
SHPS1	62.0
PLK4	62.0
ZF64B	62.0
ELMO1	62.0
GRB14	62.0
MCF2L	62.0
LAIR1	61.0
PAK3	61.0
LTK	61.0
I2BP1	61.0
SH2D3	60.0
GRAP	60.0
TENS1	60.0
CAR11	60.0
FRS2	60.0
PLCE1	59.0
TYRO3	58.0
NTAL	58.0
CN080	58.0
C4BPA	58.0
UB2G1	58.0
TF2LY	57.0
FCERB	57.0
KPCD1	56.0
CLYBL	56.0
SLAF1	56.0
SYPH	56.0
GTL3B	56.0
LRC23	56.0
ZN323	56.0
BOLA1	56.0
P3C2B	56.0
PTK6	56.0
TCHL1	56.0
K2018	56.0
PRRP	56.0
WIPF1	56.0
DPF3	56.0
S12A9	55.0
ZN439	55.0
S39A7	55.0
DLK2	55.0
FCRL3	55.0
CP2S1	55.0
NUBPL	55.0
ZBT20	55.0
LIRB4	55.0
SOS2	54.0
IRF8	54.0
GSCR1	54.0
ZNF25	53.0
CLM1	53.0
IDD	53.0
UBXN4	53.0
OSMR	53.0
PEG3	53.0
SPY4	52.0
DHB14	52.0
DOK3	52.0
PTPRH	51.0
KI2L3	50.0
NEUR4	50.0
M4K3	50.0
LIF	50.0
KI2L1	50.0
SIT1	49.0
PRSS8	49.0
SIG11	49.0
CD38	49.0
1B13	49.0
SH22A	49.0
TRML1	49.0
EPG5	49.0
CSTFT	48.0
DEFI6	48.0
CL012	48.0
LRC18	47.0
LAX1	47.0
ROS1	47.0
C4BPB	47.0
TENS4	47.0
CJ062	46.0
KLDC9	46.0
LIME1	46.0
