EFTU	0.000619718309859
MED29	0.000619718309859
ADRB2	0.000619718309859
CT011	0.000619718309859
RM38	0.000619718309859
THIO	0.000619718309859
ZCH14	0.000619718309859
TRIP6	0.000619718309859
HNRPR	0.000619718309859
GRWD1	0.000619718309859
CND3	0.000619718309859
FGD6	0.000619718309859
PTN14	0.000619718309859
DAXX	0.000619718309859
RCOR1	0.000619718309859
IMB1	0.000619718309859
ZN167	0.000605633802817
SMC2	0.000605633802817
KTN1	0.000605633802817
TTC27	0.000605633802817
PP1A	0.000605633802817
DJC13	0.000605633802817
DNJA1	0.000605633802817
HNRH1	0.000605633802817
HNRPM	0.000605633802817
KPCI	0.000605633802817
QCR6	0.000605633802817
TEX15	0.000605633802817
HCST	0.000605633802817
CSKI1	0.000605633802817
RLA0	0.000605633802817
CHCH6	0.000591549295775
TAB1	0.000591549295775
USBP1	0.000591549295775
NOP56	0.000591549295775
LYN	0.000591549295775
TBA1C	0.000591549295775
ATPA	0.000591549295775
RM19	0.000591549295775
CRX	0.000591549295775
SRPRB	0.000591549295775
SRPK1	0.000591549295775
MED19	0.000591549295775
CK5P3	0.000591549295775
DDX5	0.000591549295775
AGR2	0.000591549295775
K1C19	0.000591549295775
INSR	0.000591549295775
MED10	0.000591549295775
EIF3G	0.000591549295775
IPO9	0.000591549295775
IPO5	0.000591549295775
NFIB	0.000591549295775
HDGF	0.000591549295775
SKP2	0.000591549295775
HECW2	0.000591549295775
EF1B	0.000577464788732
QCR7	0.000577464788732
TITIN	0.000577464788732
VAV	0.000577464788732
PPM1G	0.000577464788732
RM50	0.000577464788732
GOGA3	0.000577464788732
LAMP2	0.000577464788732
S10AB	0.000577464788732
RM24	0.000577464788732
SPTA2	0.000577464788732
RM39	0.000577464788732
DOK1	0.000577464788732
CSN2	0.000577464788732
PEX5	0.000577464788732
GCR	0.000577464788732
MED9	0.00056338028169
RNBP6	0.00056338028169
TULP3	0.00056338028169
ZDH17	0.00056338028169
PTRF	0.00056338028169
MMP2	0.00056338028169
RL5	0.00056338028169
APC	0.00056338028169
RAC1	0.00056338028169
HNRPQ	0.00056338028169
IMA2	0.00056338028169
OSBP1	0.00056338028169
TEBP	0.00056338028169
TRRAP	0.00056338028169
PPIL4	0.00056338028169
IF4A1	0.00056338028169
RT30	0.00056338028169
MINT	0.00056338028169
TCPZ	0.00056338028169
SLX4	0.000549295774648
DNJA2	0.000549295774648
P85B	0.000549295774648
PINX1	0.000549295774648
ANM2	0.000549295774648
PSD10	0.000549295774648
PSD12	0.000549295774648
PCBP1	0.000549295774648
L2GL1	0.000549295774648
PSMD1	0.000549295774648
KAPCA	0.000549295774648
CTBL1	0.000549295774648
MYBPH	0.000549295774648
PABP2	0.000549295774648
RM54	0.000549295774648
RBL1	0.000549295774648
SKP1	0.000549295774648
CUL4B	0.000535211267606
ACACA	0.000535211267606
NIPS1	0.000535211267606
NUP50	0.000535211267606
RS28	0.000535211267606
RASH	0.000535211267606
PRKDC	0.000535211267606
CPSF4	0.000535211267606
NPM3	0.000535211267606
SF01	0.000535211267606
STAG3	0.000535211267606
EIF3M	0.000535211267606
DDX21	0.000535211267606
DDX17	0.000535211267606
PRP6	0.000535211267606
ROA0	0.000535211267606
CDK1	0.000535211267606
TCPB	0.000535211267606
MBB1A	0.000535211267606
TIF1B	0.000535211267606
M3K5	0.000535211267606
IF2A	0.000521126760563
NEDD4	0.000521126760563
PRDX6	0.000521126760563
TRI69	0.000521126760563
RS12	0.000521126760563
FGFR1	0.000521126760563
EIF3H	0.000521126760563
BOLA2	0.000521126760563
RS6	0.000521126760563
RUXF	0.000521126760563
TCPA	0.000521126760563
SMD1	0.000521126760563
CPSF1	0.000521126760563
UCHL5	0.000521126760563
RO52	0.000521126760563
WDR26	0.000521126760563
RD23A	0.000521126760563
GSTK1	0.000521126760563
SMAD9	0.000521126760563
ALK	0.000521126760563
PPARG	0.000521126760563
GA45A	0.000521126760563
PRDX3	0.000521126760563
ELMO2	0.000521126760563
MED1	0.000507042253521
AIRE	0.000507042253521
RL31	0.000507042253521
SOCS3	0.000507042253521
NP1L4	0.000507042253521
IMMT	0.000507042253521
TRI18	0.000507042253521
SPIN1	0.000507042253521
TAF3	0.000507042253521
SRS10	0.000507042253521
PADI4	0.000507042253521
MYPC1	0.000507042253521
KPCZ	0.000507042253521
H12	0.000507042253521
GALE	0.000507042253521
VHL	0.000507042253521
IPYR	0.000507042253521
SMD2	0.000507042253521
ZN668	0.000507042253521
EIF3A	0.000492957746479
FOS	0.000492957746479
LAMB2	0.000492957746479
VAV2	0.000492957746479
LIN54	0.000492957746479
IQCB1	0.000492957746479
PSMD4	0.000492957746479
BAG2	0.000492957746479
LDOC1	0.000492957746479
RM18	0.000492957746479
CC14A	0.000478873239437
CHD4	0.000478873239437
MK06	0.000478873239437
SOS1	0.000478873239437
PK3CG	0.000478873239437
PAPOA	0.000478873239437
TXD12	0.000478873239437
PABP1	0.000478873239437
CSTF3	0.000478873239437
FAS	0.000478873239437
RRP1B	0.000478873239437
LMNA	0.000478873239437
TERF2	0.000478873239437
RS5	0.000478873239437
TAGL	0.000478873239437
AAKB2	0.000478873239437
CH60	0.000478873239437
MTMR5	0.000478873239437
PCM1	0.000464788732394
H1X	0.000464788732394
RM09	0.000464788732394
CE152	0.000464788732394
RL24	0.000464788732394
C1GLC	0.000464788732394
AT1A1	0.000464788732394
KIF11	0.000464788732394
NET1	0.000464788732394
DYRK2	0.000464788732394
CDCA5	0.000464788732394
DCTN1	0.000464788732394
1433S	0.000464788732394
ICLN	0.000464788732394
ILF2	0.000464788732394
CPSF7	0.000464788732394
ELOC	0.000464788732394
TBP	0.000464788732394
ATPF2	0.000464788732394
PSD11	0.000464788732394
SFPQ	0.000450704225352
RL10L	0.000450704225352
GRK5	0.000450704225352
BANP	0.000450704225352
RL10	0.000450704225352
IKZF2	0.000450704225352
SMAD5	0.000450704225352
RS4X	0.000450704225352
CRKL	0.000450704225352
TPM1	0.000450704225352
LLPH	0.000450704225352
IGBP1	0.000450704225352
EWS	0.000450704225352
FOXP3	0.000450704225352
CDC73	0.000450704225352
SREK1	0.00043661971831
WWOX	0.00043661971831
HABP4	0.00043661971831
DDB1	0.00043661971831
RIF1	0.00043661971831
EPOR	0.00043661971831
LAT	0.00043661971831
RS11	0.00043661971831
BOP1	0.00043661971831
OST48	0.00043661971831
CDK6	0.00043661971831
PPID	0.00043661971831
FAK2	0.00043661971831
ITCH	0.00043661971831
RL14	0.00043661971831
JUN	0.00043661971831
ARF6	0.00043661971831
RASA1	0.00043661971831
VIME	0.00043661971831
HNRPK	0.00043661971831
FAK1	0.00043661971831
DGCR6	0.00043661971831
PSB1	0.00043661971831
HNRPC	0.00043661971831
DBPA	0.00043661971831
ELN	0.00043661971831
STK38	0.00043661971831
GANAB	0.00043661971831
TP53B	0.00043661971831
DYR1B	0.000422535211268
HYOU1	0.000422535211268
LNX1	0.000422535211268
ACTN2	0.000422535211268
SF3B4	0.000422535211268
M3K14	0.000422535211268
RSSA	0.000422535211268
SF3A1	0.000422535211268
DPOD2	0.000422535211268
SON	0.000422535211268
BRPF3	0.000422535211268
KHDR1	0.000422535211268
NCOA3	0.000422535211268
B2CL1	0.000422535211268
PSMD2	0.000422535211268
BAG6	0.000422535211268
HJURP	0.000422535211268
EIF1B	0.000422535211268
GAB1	0.000422535211268
TLN1	0.000422535211268
GZF1	0.000422535211268
CHK1	0.000422535211268
RS25	0.000422535211268
CADH1	0.000408450704225
TRAF2	0.000408450704225
LDHA	0.000408450704225
SUFU	0.000408450704225
PGFRB	0.000408450704225
SGCG	0.000408450704225
PSMD3	0.000408450704225
DGC6L	0.000408450704225
CCNB1	0.000408450704225
CC85B	0.000408450704225
IKZF4	0.000408450704225
LATS2	0.000408450704225
TS101	0.000408450704225
PRS7	0.000408450704225
CUBN	0.000408450704225
CBX5	0.000408450704225
MEP50	0.000408450704225
TBA1A	0.000408450704225
UB2D2	0.000408450704225
UB2D1	0.000408450704225
PSME3	0.000408450704225
DYST	0.000408450704225
NIF3L	0.000408450704225
RAD50	0.000408450704225
CD2A2	0.000408450704225
SRSF9	0.000408450704225
TRI63	0.000408450704225
RS24	0.000394366197183
PSA1	0.000394366197183
LATS1	0.000394366197183
EPHA2	0.000394366197183
CD166	0.000394366197183
TGFR1	0.000394366197183
KAT2A	0.000394366197183
SRRT	0.000394366197183
PRS4	0.000394366197183
NIBAN	0.000394366197183
GEMI4	0.000394366197183
NUD18	0.000394366197183
TAF1	0.000394366197183
PLDN	0.000394366197183
CHIP	0.000394366197183
RL12	0.000394366197183
S10A9	0.000394366197183
CRBN	0.000380281690141
RUVB2	0.000380281690141
41	0.000380281690141
RS10	0.000380281690141
STAT1	0.000380281690141
ZCHC8	0.000380281690141
PHS	0.000380281690141
IKZF1	0.000380281690141
PR40A	0.000380281690141
RS19	0.000380281690141
CBX3	0.000380281690141
PCKGC	0.000380281690141
P73	0.000380281690141
DAG1	0.000380281690141
HNRPF	0.000380281690141
BRE	0.000380281690141
PSA7	0.000380281690141
BRD4	0.000380281690141
K1C18	0.000380281690141
VINC	0.000380281690141
PDE6D	0.000380281690141
ERD21	0.000380281690141
NXF1	0.000380281690141
CD2AP	0.000380281690141
TPD53	0.000380281690141
DHX9	0.000380281690141
PRS6A	0.000380281690141
SMD3	0.000380281690141
ACTN4	0.000380281690141
AAKB1	0.000380281690141
RU1C	0.000380281690141
HSP7C	0.000380281690141
FYCO1	0.000380281690141
IMPG1	0.000380281690141
SRSF2	0.000380281690141
NFYA	0.000380281690141
NOS2	0.000366197183099
IRF2	0.000366197183099
IF6	0.000366197183099
APBB1	0.000366197183099
CASP3	0.000366197183099
LDHB	0.000366197183099
IGF1R	0.000366197183099
PAXI	0.000366197183099
TCPG	0.000366197183099
RL23A	0.000366197183099
T22D1	0.000366197183099
BCAR1	0.000366197183099
ATPB	0.000366197183099
MCM2	0.000366197183099
NOP2	0.000366197183099
RSMB	0.000366197183099
TBA1B	0.000366197183099
SMUF2	0.000366197183099
BL1S2	0.000366197183099
RS18	0.000366197183099
NEBU	0.000366197183099
MYOME	0.000366197183099
UB2D3	0.000366197183099
STK4	0.000366197183099
KAPCB	0.000366197183099
ECM29	0.000366197183099
SYUA	0.000366197183099
KPCD	0.000366197183099
MYH3	0.000366197183099
RL37A	0.000366197183099
DOCK1	0.000352112676056
RM15	0.000352112676056
TBG1	0.000352112676056
DEND	0.000352112676056
HNRPD	0.000352112676056
EDEM1	0.000352112676056
WDR83	0.000352112676056
RL21	0.000352112676056
GBLP	0.000352112676056
SF3A2	0.000352112676056
GCN1L	0.000352112676056
MYH9	0.000352112676056
RS9	0.000352112676056
RCOR3	0.000352112676056
NOG1	0.000352112676056
SRSF7	0.000352112676056
PIN1	0.000352112676056
CP250	0.000352112676056
MCM3	0.000352112676056
CHD3	0.000352112676056
KRT81	0.000352112676056
EZRI	0.000352112676056
STK25	0.000352112676056
UBA1	0.000352112676056
TP4A3	0.000352112676056
RL7A	0.000352112676056
RNPS1	0.000352112676056
PECA1	0.000352112676056
RS3A	0.000352112676056
TIM50	0.000352112676056
MINK1	0.000352112676056
LIFR	0.000352112676056
TYK2	0.000352112676056
AMOL2	0.000352112676056
VIGLN	0.000352112676056
TM177	0.000352112676056
PSDE	0.000352112676056
GCNT1	0.000352112676056
CND1	0.000352112676056
PREX1	0.000352112676056
F115A	0.000352112676056
PMS1	0.000352112676056
RENT1	0.000352112676056
DESM	0.000352112676056
GAB2	0.000338028169014
UBP11	0.000338028169014
CCNA1	0.000338028169014
NUP93	0.000338028169014
CSKP	0.000338028169014
ANM5	0.000338028169014
CRYAB	0.000338028169014
LMNB1	0.000338028169014
PSMD8	0.000338028169014
CLIP1	0.000338028169014
RL3	0.000338028169014
TPD52	0.000338028169014
CAV1	0.000338028169014
CD6	0.000338028169014
RS7	0.000338028169014
PRDX1	0.000338028169014
NFAC1	0.000338028169014
MATR3	0.000338028169014
RPB2	0.000338028169014
RANB9	0.000338028169014
CSK	0.000338028169014
PQBP1	0.000338028169014
RM23	0.000338028169014
STK24	0.000338028169014
TBB4B	0.000338028169014
PAK2	0.000338028169014
PRS10	0.000338028169014
FXR2	0.000338028169014
SMC4	0.000338028169014
RS3	0.000338028169014
PSD13	0.000338028169014
RHOA	0.000338028169014
TSR1	0.000338028169014
MYOM2	0.000338028169014
RS16	0.000338028169014
HACD3	0.000338028169014
CBX6	0.000338028169014
GHR	0.000338028169014
SF3B2	0.000338028169014
TBK1	0.000338028169014
CACO1	0.000323943661972
IKKB	0.000323943661972
SAMH1	0.000323943661972
AT1A3	0.000323943661972
MP2K5	0.000323943661972
XRCC5	0.000323943661972
MEPCE	0.000323943661972
SPF27	0.000323943661972
SPT5H	0.000323943661972
RFC2	0.000323943661972
RAB7A	0.000323943661972
SF3B1	0.000323943661972
TOP2A	0.000323943661972
ANXA1	0.000323943661972
ISG15	0.000323943661972
EMD	0.000323943661972
ADAS	0.000323943661972
CIAO1	0.000323943661972
RUVB1	0.000323943661972
EDF1	0.000323943661972
NEP	0.000323943661972
MTA2	0.000323943661972
LRRK1	0.000323943661972
RS27A	0.000323943661972
RS2	0.000323943661972
RS29	0.000323943661972
RLA2	0.000323943661972
M3K7	0.000323943661972
LAP2A	0.000323943661972
CDK5	0.000323943661972
PP1B	0.000323943661972
CCNA2	0.000323943661972
C1T9A	0.000323943661972
PTN1	0.000323943661972
IFT88	0.000323943661972
RL23	0.000323943661972
IF2B1	0.000323943661972
PLEC	0.000323943661972
FND3B	0.000323943661972
UBP28	0.000323943661972
DISC1	0.000323943661972
SRSF5	0.000323943661972
K1967	0.000323943661972
LZTR1	0.000323943661972
ZN830	0.000323943661972
U5S1	0.000323943661972
HNRH2	0.000323943661972
PRP19	0.000323943661972
COCA1	0.000323943661972
RPGR1	0.000323943661972
PAK1	0.000323943661972
G3BP1	0.000323943661972
MST4	0.000323943661972
TFP11	0.000323943661972
PSD7	0.000323943661972
RM13	0.000323943661972
NFKB1	0.000323943661972
ENPL	0.000323943661972
TNNT1	0.000323943661972
H33	0.000323943661972
BLNK	0.00030985915493
RS13	0.00030985915493
RL22	0.00030985915493
PRP8	0.00030985915493
TLE1	0.00030985915493
ACTN1	0.00030985915493
MAGD2	0.00030985915493
ACK1	0.00030985915493
DSS1	0.00030985915493
PSB2	0.00030985915493
MK13	0.00030985915493
