RLA0	59188.0
DNJB1	58886.0
MDFI	58403.0
TOM40	58129.0
ITCH	57481.0
EF1G	56954.0
ATX1	55965.0
NDE1	55526.0
K1C15	55192.0
SKP1	55004.0
PLS1	54221.0
SHC1	53788.0
RHBT2	53471.0
CRK	52949.0
NEDD8	52531.0
SMAD2	51219.0
FXR2	50442.0
LRRK1	48960.0
EF2	48242.0
TBB5	48066.0
LEUK	47498.0
AP2B1	47299.0
PRKN2	46232.0
ENPL	44593.0
PR15A	44336.0
P85B	43862.0
VAMP4	43212.0
SMRC1	42861.0
UBP7	42596.0
UMPS	42579.0
AP2M1	42570.0
PRP39	41923.0
HD	41829.0
IMB1	40234.0
HNRPU	39911.0
RFA1	39868.0
SRP68	39551.0
UBD	39329.0
KHDR1	39288.0
ERF3B	38353.0
DVL2	37892.0
GASP2	37530.0
ZBT8A	36881.0
FINC	35534.0
GORS2	35505.0
EXOS5	35492.0
KI13A	35304.0
MMS19	35284.0
CTNB1	34739.0
ZBT10	33480.0
GAK	33288.0
AT1A1	31589.0
CD44	31201.0
SRRM1	31059.0
UB2D2	31029.0
FANCI	30852.0
SRC	30638.0
TERF1	30585.0
ZCH18	30544.0
TISD	29223.0
CD81	28293.0
TERA	27534.0
NMDE2	26067.0
SNAPN	25710.0
RRS1	25617.0
SELPL	25517.0
LYAM3	24992.0
TOM7	24078.0
AP1G1	23881.0
TGON2	23734.0
ELOB	23211.0
GVIN1	22404.0
RL18	22294.0
MK04	21290.0
CARM1	21015.0
RUVB1	20907.0
ITB1	20883.0
LANC1	20785.0
LDOC1	20748.0
ZN408	20658.0
HS90B	20526.0
LMNA	20521.0
RBM14	20128.0
E2AK2	19977.0
DCX	19967.0
TRA2B	19420.0
SPG7	18964.0
ACTB	18957.0
SRC8	18777.0
ELOC	18093.0
CUL1	18032.0
CCR2	17963.0
LYAM1	17851.0
HSP7C	17603.0
HDAC5	17533.0
SRSF1	17492.0
SRRM2	17314.0
CUL2	17080.0
CCL21	16897.0
MCMBP	16813.0
HPRT	16525.0
LAMP1	16357.0
C1QBP	16295.0
PAF	16228.0
VCIP1	16179.0
PR40A	16122.0
BARD1	16112.0
BTBD1	15931.0
UBR5	15717.0
ATF2	15548.0
EXOS4	15486.0
NMDE1	15272.0
IKKE	15237.0
CADH5	15203.0
RUVB2	14999.0
UB2D1	14951.0
PGCA	14869.0
GUAA	14479.0
FBN1	14390.0
SYFM	14334.0
ATS1	14158.0
CCL8	14100.0
MPCP	14015.0
AP1M2	13861.0
QTRD1	13703.0
PRP31	13500.0
FBX6	13371.0
KPCI	13306.0
ERF3A	13186.0
RFA2	13078.0
PLF4	12943.0
TRAF6	12912.0
UB2R1	12908.0
RL6	12846.0
HIPK4	12829.0
PTBP3	12804.0
ABL1	12782.0
ILF2	12507.0
IBP7	12461.0
1B42	12385.0
KC1A	12223.0
SRSF3	12213.0
MIPT3	12113.0
CSN6	11569.0
EXOS2	11306.0
HDGF	11275.0
SRSF5	11065.0
TDRD3	10890.0
KLHL2	10810.0
REN3B	10610.0
HNRPK	10605.0
DDX17	10529.0
CT196	10317.0
TBA1A	10183.0
PSA7	10138.0
WDR48	10041.0
HNRPQ	10033.0
CENPF	10015.0
KRT84	9967.0
BMI1	9929.0
ENC1	9654.0
AHSA1	9586.0
CCL2	9539.0
ICT1	9529.0
U2AF1	9442.0
EIF2D	9362.0
RS3A	9355.0
ABCE1	9317.0
BRE1A	9268.0
CUL5	9024.0
RPAB1	8975.0
ZBT8B	8963.0
CCL5	8874.0
SRPK2	8738.0
CCD22	8731.0
TBG1	8688.0
REN3A	8596.0
FMOD	8545.0
SP16H	8495.0
RFA3	8422.0
K0913	8421.0
SMCE1	8368.0
H2B2E	8344.0
SRSF2	8340.0
HECW2	8317.0
SRPK1	8221.0
HMG3L	8219.0
CHIP	8186.0
TMM59	8185.0
ENOA	8124.0
MLP3A	8072.0
RBM8A	8041.0
MD2L1	7992.0
CK070	7992.0
PDIP2	7987.0
TOM70	7965.0
CLH1	7963.0
CCL20	7952.0
ALDOA	7947.0
UBAP2	7790.0
CCR7	7655.0
LRRK2	7518.0
KLH29	7487.0
LAP2	7458.0
DPP4	7445.0
CSK21	7425.0
PROF1	7376.0
KLH18	7340.0
RUN3A	7269.0
SPT5H	7177.0
SDCG3	7160.0
TECR	7158.0
RSMB	6974.0
NUP88	6960.0
SSXT	6850.0
EHD2	6748.0
2AAA	6716.0
HAUS2	6585.0
BAG3	6467.0
HPLN1	6445.0
GRP75	6382.0
GPSM1	6296.0
CD24	6294.0
VKIND	6289.0
LRSM1	6145.0
DDX5	6129.0
KLH17	6109.0
TIFA	6094.0
KLH21	6077.0
REQU	6038.0
PABP1	6012.0
SMG9	5933.0
ILK	5857.0
TFAM	5803.0
KCD18	5799.0
KLH36	5773.0
RS24	5760.0
MGN	5728.0
MDM2	5689.0
SMRD2	5537.0
PYR1	5503.0
DYHC1	5487.0
AF17	5470.0
CUL4B	5455.0
SMG7	5424.0
ARI1A	5408.0
MRT4	5404.0
CXL10	5391.0
CDC37	5381.0
MYNN	5363.0
RBP1	5362.0
TTC5	5349.0
1433T	5341.0
AURKB	5337.0
AT1A4	5276.0
AP1S2	5249.0
ESR2	5222.0
EZRI	5163.0
CCR5	5154.0
IF4A2	5097.0
RT18B	5082.0
DLG4	5058.0
ITA4	4994.0
CSN2	4980.0
RS11	4952.0
IKKB	4904.0
PMS1	4896.0
DHX15	4890.0
ABTB2	4866.0
GPT	4854.0
SUMO3	4817.0
GHC1	4745.0
EF1A1	4616.0
CDK9	4603.0
C1TM	4599.0
RPAP3	4584.0
CDK4	4518.0
KLDC5	4470.0
OFCC1	4449.0
MMP9	4445.0
SART3	4403.0
RT26	4402.0
WDR35	4279.0
GTPB1	4264.0
CUL4A	4258.0
EFNB1	4215.0
PUR2	4206.0
LGR4	4199.0
ATPB	4181.0
SNX20	4124.0
PHS	4109.0
MATR3	4051.0
PJA2	4026.0
LEG1	4002.0
SMG8	3972.0
RHBT1	3955.0
PKP2	3889.0
MACF1	3847.0
ERF1	3768.0
CCNE1	3766.0
EWS	3740.0
NUP62	3728.0
PRPS2	3678.0
PTPRZ	3659.0
KBTB4	3653.0
RS6	3634.0
FBX3	3602.0
A2MG	3599.0
RL37A	3580.0
SC24C	3539.0
BRWD1	3534.0
DPOD1	3507.0
DCNL1	3501.0
KCTD5	3461.0
KLH24	3453.0
KAPCA	3441.0
TTI1	3426.0
CH60	3346.0
TELO2	3339.0
BTBD2	3269.0
RBGP1	3254.0
RBX1	3184.0
NDUS2	3162.0
PUR6	3124.0
AAPK1	3114.0
CXCR3	3093.0
SYTC	3064.0
ACL6A	3033.0
BUB3	3031.0
SMN	2996.0
GDIR1	2994.0
KAP0	2981.0
KLHL9	2970.0
SQSTM	2941.0
IMA5	2938.0
AGO2	2893.0
ATM	2811.0
TCPG	2806.0
MLP3B	2802.0
VCAM1	2800.0
RBBP4	2795.0
RAB13	2757.0
KBTB6	2752.0
P3H1	2731.0
CTND1	2722.0
TERF2	2644.0
DDB1	2635.0
DHE3	2625.0
TCPA	2623.0
K0020	2619.0
CP250	2611.0
RL12	2610.0
KCD11	2571.0
GPN1	2563.0
TIM50	2562.0
MAGD1	2556.0
KCTD6	2536.0
SMC1A	2532.0
TRBP2	2528.0
MEPCE	2522.0
FAF1	2511.0
SHKB1	2492.0
UBC12	2477.0
GP1BA	2450.0
BACD3	2430.0
LLR1	2415.0
LZTR1	2396.0
BBS4	2392.0
SNX9	2390.0
GSH0	2384.0
KAT5	2376.0
H2AV	2376.0
NU107	2374.0
VHL	2372.0
BACD1	2364.0
YAED1	2334.0
KLHL5	2332.0
ACADM	2326.0
MOES	2318.0
MMP2	2304.0
ARRB2	2303.0
THADA	2284.0
KLH28	2281.0
MCM7	2280.0
RAM	2268.0
ANK1	2267.0
NFASC	2261.0
C2TA	2247.0
IRS4	2239.0
NCBP2	2232.0
ILF3	2213.0
THAP1	2198.0
NUCL	2194.0
WWOX	2185.0
IC1	2183.0
THOC4	2157.0
CSN4	2112.0
KBTB7	2101.0
RL31	2092.0
UBP17	2059.0
KELL	2047.0
PHB	2034.0
AKA11	2024.0
RM28	2017.0
DUT	2001.0
KLH12	1996.0
SC24B	1991.0
UBP32	1980.0
KEAP1	1978.0
RNPS1	1971.0
KCTD2	1970.0
HNRPD	1966.0
CASP8	1964.0
ANM5	1963.0
ADT2	1960.0
SPS1	1950.0
FURIN	1949.0
GRP78	1937.0
K6PF	1927.0
ZMYM4	1924.0
RL13A	1913.0
DAPK1	1908.0
SPTB2	1907.0
T22D1	1902.0
HS902	1897.0
ODPAT	1891.0
HNRL2	1888.0
DSRAD	1871.0
MCM6	1862.0
IRAK1	1839.0
U2AF2	1830.0
PRKDC	1829.0
COMD1	1829.0
SMC3	1828.0
KCD20	1828.0
KCC2G	1819.0
K2C6B	1812.0
MTMR9	1793.0
TIF1B	1790.0
BTBD9	1787.0
ELN	1787.0
PTPRT	1779.0
DDX24	1777.0
PP2AA	1765.0
IPO4	1759.0
CALX	1753.0
RHG07	1746.0
AP1S3	1743.0
VATA	1737.0
UCRI	1736.0
SAV1	1736.0
CK057	1734.0
ACTA	1730.0
NU214	1729.0
DNJA3	1722.0
GFI1B	1716.0
NP1L1	1714.0
TF3C5	1709.0
TBL2	1706.0
DYLT1	1703.0
NALP1	1703.0
RU2A	1700.0
RCN1	1699.0
IL8	1687.0
CPSF1	1667.0
2ABB	1664.0
TRM6	1655.0
CSN1	1634.0
RRBP1	1622.0
TDT	1620.0
DHPR	1613.0
MUC7	1610.0
ODPA	1599.0
TRAF2	1594.0
MAPK2	1581.0
DGCR8	1581.0
HNRPM	1579.0
WDR81	1577.0
CCR3	1572.0
MRRP1	1571.0
TITIN	1568.0
SUCB2	1567.0
VEGFA	1566.0
LYRIC	1550.0
5HT7R	1548.0
AT1A2	1548.0
ICAM1	1543.0
TADBP	1529.0
PEF1	1522.0
ZBT48	1519.0
NP1L4	1513.0
WNT7B	1510.0
SAHH	1498.0
IF4G1	1494.0
DICER	1485.0
TPM3	1484.0
TR10A	1484.0
CH033	1483.0
CSN7B	1477.0
YTHD1	1472.0
EF1A2	1472.0
ALDH2	1460.0
GMPPA	1449.0
SPE39	1448.0
UBP15	1448.0
PRP8	1439.0
U520	1438.0
DMB	1437.0
FAF2	1432.0
DHSB	1432.0
CYTB	1431.0
SYSM	1428.0
UBA1	1428.0
PGRC1	1420.0
RBMX	1414.0
KLH15	1413.0
NAT10	1410.0
YBOX1	1406.0
IQCB1	1402.0
KCTD3	1402.0
STAU1	1402.0
RAE1L	1395.0
PAN2	1392.0
SF3A2	1390.0
NXF1	1389.0
KLH26	1387.0
CIAO1	1385.0
DJC13	1377.0
THIL	1375.0
UST	1373.0
VIME	1372.0
K1H1	1372.0
USP9X	1371.0
COMD8	1366.0
DLRB1	1358.0
ACINU	1358.0
ARRB1	1353.0
UBL4A	1348.0
HS105	1347.0
CIRBP	1337.0
RNC	1336.0
XRCC5	1333.0
PHAX	1323.0
CARF	1321.0
EXOSX	1321.0
IF6	1315.0
DLGP3	1310.0
KLH13	1309.0
UBXN1	1308.0
SLX4	1307.0
DMWD	1295.0
NUDC3	1293.0
TBB3	1290.0
UBXN7	1289.0
ENOG	1281.0
XRN2	1280.0
RPN2	1277.0
ATPG	1277.0
NFKB1	1273.0
UBP25	1271.0
KLH20	1271.0
ARMC8	1262.0
AAAT	1262.0
NCAN	1262.0
SRGN	1259.0
TOE1	1258.0
KCD17	1255.0
WNK4	1251.0
PAIP1	1249.0
LIPL	1246.0
O2T35	1244.0
PON2	1237.0
SF3B4	1234.0
HOOK3	1233.0
RBP56	1228.0
ARHGC	1221.0
4F2	1212.0
HNRPF	1209.0
UGGG1	1205.0
CEP70	1204.0
KI13B	1196.0
TBCD	1195.0
NONO	1194.0
DDX28	1189.0
FUCO	1187.0
TTC37	1185.0
IMA7	1185.0
SYFA	1184.0
KLH23	1179.0
HNRH1	1174.0
SAFB2	1174.0
FBF1	1172.0
RU1C	1168.0
SNX17	1168.0
HUWE1	1168.0
SF3B3	1166.0
SPOP	1165.0
RRMJ1	1164.0
XRN1	1163.0
DJB11	1162.0
ABTB1	1162.0
KCC1D	1159.0
EXOS6	1159.0
PDIA2	1157.0
YTHD2	1151.0
NDUS3	1150.0
TRI32	1147.0
EPN4	1136.0
AKAP8	1136.0
RPB3	1134.0
TNR1A	1134.0
PSPC1	1134.0
RM44	1121.0
PRDX4	1118.0
OTX1	1115.0
CDC45	1113.0
DDX6	1110.0
SEC13	1110.0
RFOX2	1109.0
PRP4	1108.0
PCBP2	1108.0
AT2A1	1105.0
HNRL1	1103.0
ZN295	1102.0
DHSA	1100.0
ISG15	1098.0
MYOV2	1093.0
ZN326	1088.0
WDR6	1085.0
RO52	1079.0
KT33B	1079.0
PCDA6	1076.0
ENC2	1074.0
SRSF9	1073.0
AGO1	1073.0
CND3	1070.0
TRA2A	1066.0
CDK5	1066.0
PIMT	1064.0
CSN8	1063.0
SSRD	1059.0
PGBM	1054.0
G3BP1	1052.0
TRIM3	1052.0
MET13	1049.0
OPA1	1038.0
ROA2	1038.0
GCP60	1037.0
MMP3	1036.0
AMPD1	1033.0
SND1	1033.0
CATG	1032.0
TIM13	1030.0
SSRG	1026.0
NSF	1024.0
FBLN4	1017.0
SRS11	1015.0
DESP	1012.0
CCR1	1005.0
PPIA	1005.0
RHBT3	1004.0
FBXW5	1004.0
BTBDA	1003.0
LARP1	1000.0
BAG5	995.0
SMUF1	994.0
GFPT2	992.0
KBTBA	992.0
RM14	992.0
SYF1	990.0
SK2L2	989.0
RM12	987.0
AL1B1	986.0
RM49	981.0
HOOK2	978.0
MIPEP	978.0
K2C71	976.0
HAT1	975.0
FADD	973.0
HEM6	971.0
LYAR	971.0
KCRU	968.0
VDAC1	966.0
TNR1B	964.0
KLHL3	963.0
RL35A	962.0
ZRAB2	962.0
PROC	953.0
CSN7A	951.0
MLF2	951.0
NCBP1	950.0
UBP2L	950.0
POP1	947.0
SMU1	946.0
ERAL1	945.0
DHX30	945.0
KRT36	944.0
SF3B1	941.0
TNR6B	939.0
TBB2A	939.0
RCBT1	939.0
GBLP	937.0
DDX21	928.0
AGK	928.0
SF3B2	928.0
MCM3	924.0
PLAK	924.0
RRP15	922.0
ARF6	921.0
TFB2M	919.0
RBM4B	919.0
PURA2	912.0
IMA2	911.0
LYAM2	908.0
DHX8	896.0
GDIR2	895.0
NLE1	894.0
TBB2B	893.0
PRS6B	893.0
MDC1	892.0
RPAC1	888.0
CCD47	887.0
NSF1C	884.0
KCRB	883.0
LDHA	883.0
LAR1B	882.0
DLG5	882.0
GMCLL	879.0
RBMS2	874.0
CD2B2	873.0
K2C78	870.0
GAN	868.0
XPP3	867.0
GALK1	865.0
MASP1	865.0
GDE	864.0
PP4C	860.0
UBB	858.0
SNUT1	858.0
VPS4B	857.0
PRP16	856.0
RT11	852.0
HIRA	851.0
TNF10	848.0
PLD2	844.0
KLHL8	843.0
ANFY1	843.0
K1C13	840.0
KLH11	839.0
GRWD1	837.0
RRP1B	834.0
PLEC	833.0
NDUS1	831.0
RBM39	829.0
MCES	826.0
IPO5	825.0
SRRT	824.0
PHKG2	818.0
RM37	817.0
HNRPR	817.0
LC7L2	817.0
CKAP4	815.0
CPNE7	815.0
TGFB3	813.0
HACD3	813.0
CATB	810.0
PRC2A	806.0
KLH22	806.0
DDX3X	806.0
TR10B	802.0
MOT1	802.0
ATX2L	802.0
DCTN2	801.0
GCP4	800.0
SMD3	800.0
HNRDL	799.0
TNR6C	799.0
RPP30	797.0
MAP1B	793.0
CLPB	792.0
RUXF	792.0
FA98A	792.0
SC23B	790.0
RBM10	789.0
WBS22	785.0
RCBT2	784.0
U5S1	783.0
RT31	783.0
DCTN1	782.0
TBA4A	780.0
K2C5	778.0
HEMH	777.0
PDE12	777.0
RT15	776.0
METK2	774.0
RMXL2	768.0
CC110	766.0
RB6I2	766.0
QPCT	766.0
FBRL	765.0
ROA3	763.0
ATX2	763.0
DC1I1	762.0
XCL1	759.0
FA98B	756.0
ABCAD	754.0
IMA4	754.0
ROAA	753.0
FUBP1	753.0
TBA4B	753.0
BASI	750.0
IBTK	749.0
NOP2	748.0
ASPH	744.0
RL38	743.0
CRCM	742.0
GRSF1	739.0
TEFM	737.0
ACTY	737.0
BAG4	735.0
SRP72	735.0
K6PP	735.0
COPB2	733.0
SC23A	732.0
GLYM	732.0
IPP	731.0
AGO3	731.0
DJC10	727.0
STX16	726.0
ODBA	726.0
NUP93	726.0
CPN2	725.0
RBM45	724.0
RM50	724.0
MAOX	721.0
K22O	718.0
RPB2	717.0
HTSF1	717.0
SPF30	717.0
PUF60	717.0
LDLR	716.0
NDUA5	712.0
RFC2	711.0
CT004	711.0
APOA	711.0
TNR6A	710.0
IMA3	709.0
PPIG	709.0
K1C14	708.0
DHX9	708.0
ROA0	708.0
DDX4	708.0
CSDE1	708.0
TCPB	703.0
DNJC7	702.0
F120B	701.0
IF4B	699.0
KLHL7	699.0
LAR4B	697.0
MAGD2	696.0
RBM7	696.0
LRRC7	695.0
PLOD3	694.0
CL032	693.0
BN3D2	693.0
RS15	692.0
FKBP8	690.0
MMP7	690.0
SYJ2B	689.0
PDIA6	689.0
PSMD2	688.0
SEP15	687.0
NACA	685.0
CCR10	684.0
TRAP1	683.0
PDC6I	683.0
SSBP	683.0
ELP1	683.0
K1C9	682.0
PERI	681.0
GNL3	681.0
GLMN	681.0
SYLC	679.0
R4RL1	679.0
FOLR1	678.0
WDR18	677.0
DPOE1	677.0
PWP1	674.0
AP1G2	673.0
SPA5L	673.0
SDOS	672.0
CAB45	672.0
RL7L	672.0
ARMC5	671.0
AF1Q	668.0
SAFB1	666.0
KRT85	666.0
SC16A	665.0
PDIA1	662.0
PSA	662.0
SC31A	661.0
NOP56	660.0
ADT3	660.0
ARL1	659.0
DUFFY	659.0
EMC1	659.0
KS6A1	658.0
LN28A	658.0
HNRH3	657.0
TCPE	656.0
ATPA	655.0
ATX10	654.0
H12	654.0
HSPB1	653.0
KBL	652.0
N4BP1	651.0
NU155	650.0
RO60	650.0
RL7A	649.0
NISCH	647.0
TBB1	646.0
CCR6	646.0
PTBP1	645.0
CLH2	641.0
RN219	639.0
2ABA	636.0
RFWD2	634.0
ELAV2	629.0
NIPS2	628.0
RS27	627.0
MTDC	627.0
NSUN2	627.0
TFG	627.0
SDF2L	626.0
CSTF3	626.0
RM11	625.0
WDR1	623.0
RM01	621.0
RU17	619.0
PWP2	619.0
RM04	618.0
TMTC2	618.0
CASC3	616.0
CXCL9	616.0
CAZA1	615.0
KCD12	611.0
MMP14	610.0
EFTU	609.0
CEP57	608.0
TCPQ	607.0
SYYM	606.0
LYOX	606.0
K1C16	602.0
CN166	602.0
MEP50	601.0
TTC7B	598.0
MET15	598.0
BTBD7	598.0
RL27	597.0
H90B2	596.0
IMDH2	595.0
DHX36	595.0
TIPRL	595.0
TCPD	595.0
IF5A2	595.0
TBB6	591.0
KAD2	590.0
HCD2	588.0
CLCA	587.0
SAMH1	585.0
LDHD	584.0
RLA1	583.0
RT34	581.0
KAP1	581.0
RL3	580.0
YLPM1	580.0
NDUA4	579.0
PGS2	575.0
P5CR1	575.0
FBN2	574.0
EMD	570.0
GPTC4	570.0
DNJA1	569.0
RBM4	568.0
RU2B	567.0
EXOS9	566.0
HBS1L	565.0
DNJC9	565.0
HNRPL	561.0
BOP1	560.0
IF1AY	560.0
UTP15	559.0
PYRG1	555.0
RS9	554.0
DDX46	554.0
RUXG	553.0
DNJA2	552.0
AT2A2	552.0
SYTM	552.0
FACR1	550.0
NOSIP	549.0
PCID2	546.0
GMCL1	546.0
MMTA2	544.0
AGM1	542.0
RL8	542.0
KTNA1	538.0
HBB	538.0
SSRA	538.0
RM24	538.0
DPP8	537.0
RM19	536.0
TXND5	536.0
NU205	535.0
PRDX1	535.0
LRC42	534.0
DCNL3	532.0
RIOK2	531.0
SYMC	530.0
RCN2	530.0
ACTZ	529.0
CAPR1	529.0
RT22	527.0
RM02	526.0
LDHB	526.0
PTCD3	526.0
RS19	525.0
CTSR1	523.0
ZCCHV	523.0
HS71L	521.0
CNNM4	521.0
NT5D2	520.0
K1C24	520.0
ODPB	520.0
DDX1	519.0
PESC	518.0
IGSF8	517.0
SMD1	517.0
PGCB	516.0
SCMC3	515.0
IF2B2	515.0
SERA	515.0
DC1L2	514.0
PRP19	514.0
HSF2	514.0
K1C10	513.0
DCD	513.0
ARF4	512.0
K2C75	511.0
P5CR2	511.0
RS2	508.0
LG3BP	508.0
TIA1	507.0
RM39	507.0
NUP50	507.0
RL4	505.0
DCNL4	505.0
RT21	504.0
RFC5	503.0
EIF3C	503.0
DAZP1	502.0
ZFR	501.0
RT27	501.0
HNRCL	501.0
LIS1	499.0
HNRH2	496.0
F208B	495.0
RT07	494.0
IF4A1	493.0
K22E	493.0
TBA1C	492.0
NU153	492.0
P4HA1	492.0
YTDC2	489.0
CD4	489.0
SUV3	488.0
K2C4	487.0
MOV10	484.0
MBB1A	483.0
RL10	482.0
GLT12	481.0
PLRG1	481.0
LA	480.0
NADL2	480.0
AIFM1	478.0
KT3K	478.0
RL5	478.0
PDXK	475.0
TBB4A	475.0
RT23	474.0
PELO	474.0
FAS	473.0
TM165	472.0
L2GL1	472.0
BOLA2	469.0
PSMD1	469.0
LN28B	468.0
RM45	465.0
TRBM	465.0
RT09	464.0
SRSF4	462.0
SYQ	462.0
ACTBL	462.0
RL7	461.0
SRP14	458.0
RBM28	457.0
SR140	456.0
RL11	456.0
KCTD7	455.0
KRR1	451.0
EBP2	448.0
PAIRB	446.0
RS20	444.0
DCNL2	442.0
RL21	441.0
C1TC	441.0
WDTC1	440.0
NARFL	439.0
RRP44	438.0
RL13	438.0
LSM12	436.0
CCBP2	436.0
QPCTL	435.0
F120A	435.0
AKIP	435.0
RT35	434.0
RS18	433.0
PK1IP	433.0
RL14	432.0
RL30	432.0
KCTD9	432.0
SMD2	432.0
MTR1	431.0
SPF45	431.0
ZCHC3	430.0
RRP12	430.0
RL10A	427.0
SNRPA	425.0
ODBB	425.0
ILVBL	425.0
RTCB	424.0
LAS1L	423.0
RS27A	422.0
WDR91	420.0
MTMR3	418.0
PABP4	416.0
CD86	415.0
CQ085	415.0
DCNL5	413.0
ATD3B	413.0
SYEP	412.0
RL24	411.0
PLOD1	410.0
PHIP	408.0
NU160	406.0
MSI2H	406.0
CX026	404.0
HP1B3	404.0
PHF6	403.0
ALAT2	403.0
EPIPL	402.0
WDR85	402.0
ANR39	401.0
PLEK	400.0
ZCHC8	399.0
AL3A2	399.0
DC1L1	398.0
FUT4	396.0
RS8	394.0
BRX1	394.0
RS13	394.0
RTEL1	394.0
RS16	393.0
RUXE	392.0
ZN250	392.0
RS3	390.0
DC1I2	390.0
NKRF	390.0
K1967	388.0
RL26L	388.0
RS4X	386.0
RT05	384.0
RL1D1	384.0
RBM3	383.0
BCLF1	382.0
CBWD2	382.0
IF2B3	382.0
RL23	382.0
KBTB2	382.0
PURB	381.0
PACS1	379.0
CCRL1	378.0
IPO8	378.0
RL35	377.0
LARP4	377.0
CA124	376.0
EF1B	376.0
RPOM	376.0
MMP8	375.0
P5CR3	372.0
NTPCR	372.0
GEMI5	371.0
EIF3G	369.0
DBPA	366.0
DDX50	366.0
RRP5	365.0
ATS4	365.0
RL19	364.0
IF2B1	364.0
RL9	364.0
MMP1	364.0
RS17	363.0
FUBP2	362.0
DDX18	359.0
PABP2	357.0
RS7	357.0
RM21	357.0
SYVC	355.0
RS10	354.0
RBM22	354.0
RS21	354.0
DYRK4	353.0
CCR4	353.0
RL17	353.0
NID1	352.0
RL15	350.0
NVL	346.0
CD80	346.0
TKT	345.0
SYIC	345.0
SYRC	340.0
ASPM	338.0
CCD39	334.0
TMED4	334.0
IREB2	333.0
RS14	332.0
P5CS	332.0
DDX41	328.0
RL23A	328.0
CXL13	326.0
PPIH	325.0
PGAM5	325.0
OMGP	325.0
RS28	322.0
MK67I	321.0
TPST1	321.0
RS5	320.0
RS15A	319.0
TBB4B	318.0
LTBP2	316.0
ACSL3	308.0
RL36	305.0
EIF3E	302.0
RL22	301.0
SPAS1	300.0
RS30	300.0
ACLY	300.0
TPST2	299.0
BTBD8	297.0
FAKD5	295.0
SRPX	294.0
ATD3A	292.0
SYDC	291.0
MCCB	287.0
FA54A	287.0
AIM1	287.0
BAG2	285.0
XCR1	284.0
WDR90	284.0
RAP2B	281.0
VTI1A	274.0
PURA	274.0
EAA1	273.0
AGO4	271.0
RS12	270.0
CXL11	266.0
GALT4	264.0
HLAH	263.0
PODXL	262.0
RLA2	261.0
AKP8L	254.0
S26A2	251.0
GLT10	250.0
TOM22	247.0
DJB12	239.0
FUCO2	237.0
EDC4	228.0
