FZR	93012.0
GCR	90159.0
SMAD2	90092.0
CHK1	89779.0
MEOX2	89519.0
WDR5	88816.0
ATX1	88681.0
CRTC2	88600.0
EHMT2	87690.0
TF65	86186.0
PIAS4	85774.0
ACTC	84840.0
FBXW7	84163.0
DYN2	83193.0
HDAC5	82639.0
RBL1	81232.0
CTBP2	81183.0
DPP4	80484.0
SRC	75509.0
ACTB	75500.0
MLH1	73828.0
KAP2	73417.0
HCFC1	73379.0
RFA2	73223.0
TRI33	72909.0
SUMO3	71573.0
BARD1	71474.0
RFA3	71328.0
SMAD1	70733.0
HDAC6	70108.0
TINF2	69484.0
MK06	69165.0
DYN1	67282.0
MEP1A	65193.0
GBRAP	64101.0
POTE1	63031.0
DAXX	62872.0
TERF1	62708.0
HNRPU	62233.0
EZH2	61788.0
STX1A	60517.0
KLHL2	60459.0
SUZ12	60441.0
AKT1	60280.0
UBC9	60035.0
CRK	58661.0
WASP	58374.0
BLM	58341.0
SP1	58044.0
BRD4	57380.0
RLA0	56895.0
TCPZ	56734.0
FYN	56647.0
TPR	54677.0
RS25	54582.0
CDC42	51744.0
AP2A	51655.0
PLCG2	51551.0
DEST	51240.0
JUN	50985.0
SRC8	50857.0
RING2	50757.0
ZBT16	49946.0
PPARG	48265.0
PLS1	47843.0
ACTS	47463.0
TNFL6	47422.0
TCRG1	46885.0
LGR4	46495.0
FBX25	46083.0
CREB3	45929.0
SF01	45589.0
HSP71	45360.0
NED4L	44969.0
G3P	44905.0
ABL1	44860.0
V1AR	44239.0
CBX5	44151.0
NEU2	43377.0
THB	43243.0
KC1A	42877.0
HS90B	41853.0
XPO1	40280.0
GBRL1	40172.0
GBRL2	39640.0
SRRM2	39617.0
PAF	38245.0
SEPR	37985.0
1B42	37912.0
CLD4	37771.0
IKKE	37556.0
HMGA1	37082.0
MDM2	37064.0
EPAS1	36539.0
MED1	34812.0
CBX3	34208.0
GORS2	34045.0
NSD2	33480.0
THA	33420.0
PR40A	32470.0
CCNT1	29720.0
CDK7	29083.0
ATX1L	28820.0
FBX6	28689.0
CSK21	28264.0
ATF2	28036.0
SRSF1	27900.0
KLHL3	27470.0
SON	27435.0
NCOR2	27385.0
AURKB	27252.0
PTBP3	27220.0
UBD	26864.0
NEP	26624.0
SF3A1	26536.0
SLX4	26521.0
UB2D2	26186.0
BMI1	26140.0
TBB5	25787.0
CLD1	25396.0
PRDX3	25245.0
KPYM	24541.0
ITCH	24401.0
RM09	24376.0
KHDR1	24172.0
VCAM1	24127.0
ITSN1	24073.0
UB2D1	23587.0
FEZ1	23265.0
TMED9	23055.0
ZDH17	23032.0
CENPA	22923.0
CDK1	22775.0
ICT1	22703.0
SRRM1	22603.0
NEDD8	22403.0
NR2C1	22360.0
MRE11	22178.0
CUL2	21366.0
CUL1	21228.0
APC	20649.0
ACTA	20049.0
TE2IP	19981.0
SKP1	19674.0
NCOA1	19371.0
LRRK2	19255.0
UB2D3	18887.0
APBB1	18886.0
PARP1	18735.0
NEDD4	18661.0
ESR2	18524.0
VAV	18520.0
IMA1	18424.0
EF1A1	18150.0
TRAF6	17805.0
TRIP6	17738.0
HEMGN	17555.0
PTHY	17390.0
IFT57	16730.0
IRS1	16622.0
RBBP4	16211.0
CDC37	16106.0
COIL	16004.0
UB2L3	15951.0
CLN3	15937.0
MEN1	15878.0
BECN1	15462.0
ARNT2	15249.0
STK39	15118.0
TERA	15028.0
KAT2A	14855.0
ENOA	14701.0
EIF3A	14663.0
RM46	14604.0
HDGF	14544.0
SYUA	14316.0
BIRC2	14139.0
MD1L1	14030.0
KPCA	13881.0
SDPR	13804.0
CTNB1	13762.0
ARMX3	13666.0
CRKL	13629.0
CUL5	13490.0
H2A2C	13260.0
SMN	13097.0
VIPR2	13076.0
PSB1	12807.0
PARK7	12728.0
ARRB2	12544.0
UBP7	12529.0
MLP3A	12291.0
P85B	12253.0
JUNB	12124.0
ANM6	12024.0
HSP7C	11990.0
TEBP	11626.0
NCK2	11620.0
H2B2E	11533.0
TR150	11336.0
LIMC1	11161.0
RL6	11033.0
FXR2	11016.0
BAG3	10893.0
ILK	10717.0
PROF1	10661.0
2AAA	10523.0
MED28	10423.0
ITA4	10195.0
RHG05	10178.0
FOS	10155.0
WNK1	10026.0
SGK1	9990.0
CSN6	9975.0
LNX1	9775.0
GRN	9760.0
TS101	9682.0
PSN1	9375.0
MED10	9297.0
EWS	9294.0
ZO1	9282.0
LAP2	9194.0
FAK2	9128.0
RASH	9076.0
DOT1L	8965.0
KTN1	8953.0
PAN2	8785.0
SYNPO	8714.0
HD	8700.0
GRB7	8672.0
GRP75	8648.0
DNJB1	8620.0
LMNA	8614.0
ELOB	8550.0
STAU1	8506.0
FLNB	8415.0
SRPK1	8333.0
GRP78	8318.0
SMAD9	8136.0
BTK	8010.0
YBOX1	8001.0
ADRB2	7985.0
HDAC9	7967.0
ELOC	7798.0
RYK	7754.0
CSK2B	7752.0
WWOX	7682.0
RPB1	7441.0
NUMA1	7413.0
VHL	7368.0
PLK1	7245.0
ZC11A	7225.0
CDC20	7206.0
KAPCA	7204.0
MLP3B	7149.0
NCOA3	7013.0
IF4A3	6998.0
NCOA6	6997.0
TRAF2	6961.0
ARRB1	6944.0
RASA1	6930.0
DNMT1	6891.0
GRK5	6875.0
UBL4A	6791.0
CUL4A	6735.0
PROS	6670.0
PMS1	6644.0
HNRPK	6596.0
CDN1A	6552.0
VASP	6513.0
PSA7	6472.0
MTA1	6451.0
DHX15	6362.0
RBBP7	6282.0
SRPK2	6231.0
EIF3I	6180.0
ADT2	6161.0
BAF	6144.0
RCOR1	6139.0
TBK1	6131.0
SQSTM	6091.0
PRIC1	6054.0
DYHC1	6030.0
ETS1	5953.0
OXSR1	5819.0
CDK8	5799.0
INSR	5782.0
PRS8	5773.0
NPY	5749.0
HECW2	5719.0
PACA	5699.0
TIF1B	5677.0
LRRK1	5632.0
NUCL	5609.0
FAK1	5583.0
UBF1	5578.0
CASP3	5572.0
RL12	5524.0
TLE1	5398.0
CHIP	5398.0
CEBPB	5377.0
IMB1	5299.0
RAC1	5298.0
TIF1A	5278.0
TRAF1	5259.0
COPB	5245.0
CENPF	5240.0
ATM	5229.0
U2AF1	5163.0
CLK2	5137.0
VGFR2	5046.0
PIAS1	4966.0
RHOA	4941.0
ATR	4941.0
NICA	4926.0
TKN1	4849.0
KS6A1	4799.0
GNAI2	4774.0
BAZ1B	4751.0
TRAF3	4747.0
PHKG2	4742.0
ANM5	4722.0
WDR48	4703.0
VIME	4696.0
DLG4	4692.0
CC85B	4647.0
CBX8	4639.0
SMAD5	4621.0
CAF1A	4609.0
CDK6	4599.0
TRRAP	4576.0
RS11	4562.0
CRCM	4555.0
CSN2	4526.0
CLH1	4520.0
CBX4	4494.0
CLD3	4486.0
C1QBP	4478.0
RNF11	4467.0
RELB	4464.0
CDK9	4449.0
ILF3	4434.0
EPS15	4427.0
MC4R	4427.0
GANAB	4396.0
PRKDC	4386.0
AT1A1	4375.0
MTA2	4357.0
CPSF4	4348.0
MMS19	4303.0
NFKB1	4278.0
RS24	4263.0
PGFRB	4260.0
HNRPM	4218.0
DDB1	4165.0
SP16H	4152.0
GNAI1	4145.0
DDX3X	4113.0
TRA2B	4108.0
GA45A	4104.0
PAXI	4087.0
AAPK1	4003.0
PIN1	3998.0
IRAK3	3997.0
XRCC6	3988.0
TADBP	3987.0
ZBTB1	3977.0
KAT5	3973.0
RT26	3952.0
SMUF1	3903.0
TYY1	3865.0
MYOD1	3850.0
P63	3819.0
RINI	3815.0
MED29	3798.0
RENT1	3798.0
DVL2	3777.0
STAT1	3763.0
CD4	3761.0
IL7RA	3758.0
MSH2	3748.0
UPAR	3735.0
SPT5H	3711.0
ARBK1	3695.0
AGO2	3685.0
DCNL1	3671.0
RUVB2	3658.0
GNAQ	3614.0
MYCBP	3611.0
AKA11	3609.0
SART3	3593.0
ECT2	3571.0
CAH2	3543.0
T22D1	3536.0
1433S	3527.0
A2MG	3524.0
EPHA2	3508.0
CUL4B	3506.0
HNRPQ	3505.0
CBX2	3499.0
E2AK2	3496.0
YAP1	3493.0
NRIP1	3420.0
CSK	3394.0
CH60	3373.0
MED19	3346.0
TOPRS	3344.0
PP2AA	3332.0
EF2	3319.0
BHE40	3311.0
EF1A2	3285.0
CHD4	3269.0
PP1B	3258.0
ZEP2	3240.0
DDX5	3230.0
MED9	3230.0
RIF1	3229.0
RPAB1	3224.0
RALA	3197.0
TERF2	3178.0
MPDZ	3173.0
SENP3	3169.0
NUP62	3168.0
GNAO	3152.0
IGF1R	3139.0
CARM1	3134.0
STA5A	3123.0
RNF43	3096.0
RIOK2	3092.0
RS6	3073.0
AURKA	3060.0
TP53B	3059.0
ALK	3054.0
SMRCD	2977.0
DVL3	2951.0
DDX17	2942.0
WBP4	2933.0
RM39	2930.0
HNF4A	2919.0
CDK4	2881.0
MDC1	2852.0
MCM2	2840.0
FGD6	2823.0
VINC	2822.0
ARF6	2812.0
AP2M1	2811.0
IQCB1	2804.0
RUVB1	2792.0
MCM7	2778.0
TLN1	2754.0
RPA12	2735.0
VTNC	2730.0
ENPL	2720.0
PYY	2710.0
CAC1A	2694.0
PSA3	2687.0
NU133	2678.0
PTN1	2671.0
S10A9	2666.0
XIAP	2662.0
XRCC5	2660.0
GSTK1	2653.0
CHD3	2618.0
TAF3	2604.0
TGFR1	2602.0
PIAS2	2593.0
SMCE1	2587.0
PSPC1	2573.0
KEAP1	2557.0
AGO1	2556.0
HDA11	2554.0
HGS	2549.0
PRDX6	2540.0
UBP15	2531.0
IKKA	2520.0
MED26	2516.0
GOGA2	2508.0
TCPB	2489.0
MCM6	2484.0
HNRH1	2441.0
ANM2	2431.0
S12A3	2430.0
CHCH3	2429.0
TCPA	2399.0
RL31	2391.0
UBQL1	2350.0
FHL2	2342.0
PP2AB	2339.0
VATB2	2329.0
LRP1	2323.0
U119A	2319.0
GLUC	2314.0
SKP2	2313.0
RALB	2304.0
CTCF	2304.0
CBX1	2279.0
RL37A	2279.0
KAP0	2274.0
MK03	2274.0
APOA1	2273.0
SRSF2	2259.0
IMA2	2259.0
PAK2	2246.0
BAG6	2210.0
TBA1A	2208.0
EFTU	2207.0
UBE2N	2202.0
PADI4	2198.0
RBM14	2196.0
CDC27	2176.0
HNRPD	2173.0
RD23A	2173.0
CAV1	2172.0
PSD11	2170.0
IRS4	2170.0
ARF1	2168.0
ASH2L	2153.0
UBR5	2143.0
RL18	2142.0
KCD17	2141.0
PAR6B	2137.0
K1377	2133.0
RBX1	2131.0
SHIP2	2127.0
ANFB	2120.0
TRADD	2118.0
DISC1	2113.0
SMUF2	2109.0
MCM4	2102.0
AAKB1	2102.0
CP250	2101.0
RS4X	2099.0
STRN4	2094.0
UB2E1	2082.0
EIF1B	2078.0
ORC5	2070.0
RBBP5	2064.0
TNR1A	2061.0
SCTR	2056.0
PUF60	2052.0
M3K3	2049.0
PELP1	2046.0
RAF1	2042.0
SMC1A	2035.0
TAB2	2032.0
TFAP4	2021.0
TAB1	2019.0
MPCP	2003.0
PAX1	2003.0
UT14A	2000.0
UBS3B	1997.0
PSA1	1990.0
CD2A1	1964.0
NR4A1	1963.0
APEX1	1962.0
VATA	1958.0
NHRF1	1957.0
SMC3	1948.0
ITB1	1947.0
SLIB	1946.0
RIPK3	1938.0
CADH1	1938.0
CNBP	1937.0
PRGC1	1924.0
CALU	1916.0
RANB9	1905.0
ILF2	1899.0
GRAM	1887.0
AT5F1	1886.0
UCHL5	1881.0
HAND2	1877.0
KPCD	1876.0
BCAR1	1873.0
RS23	1872.0
LATS2	1868.0
PEX5	1863.0
NOS2	1860.0
PSMD4	1857.0
TAD2A	1850.0
EF2K	1847.0
KINH	1839.0
DNLI4	1837.0
TPM2	1835.0
UB2D4	1835.0
SWP70	1833.0
IKKB	1831.0
ACTG	1826.0
TBA1C	1822.0
IF6	1817.0
MRP1	1811.0
TR19L	1804.0
GBB1	1802.0
KPCI	1798.0
TBG1	1796.0
RSSA	1788.0
UTRO	1788.0
SRSF5	1763.0
41	1761.0
PRS6B	1758.0
PFD1	1757.0
ELMO2	1756.0
RL5	1756.0
HSPB1	1752.0
MMP9	1751.0
PAPOA	1750.0
TRI63	1745.0
SETB1	1742.0
ALEX	1741.0
CCNB1	1740.0
RS3A	1740.0
CIAO1	1733.0
THOC4	1732.0
IGSF8	1729.0
CXCR4	1722.0
VATB1	1717.0
MEPCE	1713.0
PTN	1710.0
LYAR	1710.0
LRIF1	1708.0
DLDH	1702.0
CPSF1	1699.0
CSKI1	1693.0
GFI1B	1688.0
UBE3A	1687.0
TRI27	1687.0
GBLP	1685.0
ACL6A	1684.0
RPB2	1684.0
RUXF	1677.0
RM44	1663.0
RS2	1663.0
SAM50	1660.0
STK24	1653.0
MED31	1653.0
RM28	1652.0
E2F1	1642.0
LEG1	1638.0
SUMO4	1636.0
KPCZ	1636.0
RAD50	1632.0
PTN14	1631.0
ROA0	1631.0
YLPM1	1615.0
PABP1	1612.0
TAF1	1611.0
CDC73	1610.0
PDIA3	1609.0
UBP36	1595.0
RO52	1589.0
ASB3	1587.0
RM11	1584.0
K2C1	1583.0
IRF1	1579.0
KNG1	1566.0
USF2	1565.0
NUDC1	1561.0
DNJA1	1560.0
PINX1	1554.0
SURF4	1551.0
SKIL	1547.0
HNRPF	1547.0
SMCA5	1546.0
SHBG	1540.0
RS3	1538.0
CSKP	1531.0
MK13	1525.0
ICAM1	1524.0
M3K5	1522.0
PITX3	1514.0
CCL5	1513.0
THIO	1512.0
STK3	1508.0
EZRI	1507.0
PHB	1507.0
KLH12	1496.0
COPE	1488.0
RM41	1487.0
UB2E3	1470.0
IKBA	1468.0
RNPS1	1459.0
DGCR6	1456.0
TBB3	1452.0
MGN	1451.0
ATP4A	1449.0
RS27	1447.0
KCND3	1446.0
LIN54	1446.0
RBP56	1445.0
OSBL1	1444.0
STK4	1436.0
RM38	1434.0
RS9	1422.0
ATG5	1422.0
ISG15	1421.0
TCPG	1418.0
NP1L4	1416.0
SMRC2	1412.0
RASFA	1408.0
P73	1407.0
NFYA	1405.0
POP1	1404.0
CXA1	1403.0
GCP3	1398.0
PLMN	1392.0
AP2B1	1387.0
NP1L1	1387.0
ROA2	1384.0
SMD2	1383.0
RS19	1382.0
CALX	1382.0
SOMA	1373.0
BIRC3	1368.0
H33	1362.0
MK08	1360.0
RENT2	1360.0
MEP1B	1359.0
2ABB	1357.0
HNRPR	1355.0
RNF10	1354.0
RM12	1352.0
ACTN1	1351.0
S10AA	1350.0
PYC	1350.0
B2CL1	1348.0
RM49	1347.0
SNRPA	1345.0
KAD6	1344.0
PSME3	1342.0
UBA1	1341.0
COLI	1339.0
DHX9	1333.0
PRPK	1327.0
BCL2	1325.0
ECM29	1325.0
AAKB2	1323.0
CK5P3	1321.0
COF1	1316.0
MATR3	1312.0
CASP8	1312.0
PRGR	1307.0
PPM1G	1303.0
SF3B4	1295.0
SUGP2	1294.0
DICER	1292.0
RAE1L	1290.0
TAF10	1289.0
HSP72	1288.0
M3K14	1287.0
CCND1	1283.0
ZN622	1281.0
ACTN2	1279.0
EF1D	1279.0
RS5	1277.0
CDK5	1276.0
LTOR3	1275.0
DZIP1	1272.0
ATPA	1266.0
COPG1	1265.0
SND1	1265.0
NPM3	1255.0
GNAI3	1251.0
HMGB1	1247.0
SMD1	1247.0
IPO5	1246.0
NOP56	1243.0
STK25	1240.0
RBL2	1240.0
RS28	1237.0
G3BP1	1236.0
RM37	1229.0
IMMT	1224.0
M3K7	1222.0
CRYAB	1221.0
MMP2	1217.0
TNIK	1216.0
LARP1	1216.0
PCBP1	1216.0
RLA1	1214.0
PYR1	1205.0
CDT1	1202.0
PSD12	1196.0
OTUB1	1195.0
TRI18	1194.0
PTEN	1193.0
PRDX4	1188.0
SLK	1186.0
ANXA2	1185.0
DYL1	1185.0
NDKB	1180.0
RM19	1180.0
RL10	1178.0
RPB3	1177.0
RSMB	1177.0
TNR14	1176.0
ASB18	1172.0
RL24	1171.0
CLUS	1169.0
GLP1R	1165.0
2AAB	1163.0
CSN4	1163.0
PAK1	1162.0
MSH6	1154.0
OPTN	1152.0
H12	1151.0
SCRB2	1150.0
RL14	1149.0
MVP	1149.0
EMD	1149.0
IF4A1	1144.0
PTBP1	1133.0
DNM3B	1129.0
CND3	1128.0
TITIN	1121.0
RPGR	1113.0
DCTN1	1111.0
K1C18	1110.0
EF1B	1109.0
EIF3E	1108.0
RS16	1105.0
IF2A	1104.0
PSMD1	1104.0
CACO2	1101.0
KPCB	1101.0
PSMD2	1097.0
TNR1B	1096.0
SMAD7	1089.0
ANXA7	1089.0
RS13	1088.0
ARI1A	1087.0
DHX30	1085.0
OSTP	1083.0
RL23A	1083.0
SF3A2	1082.0
PRIO	1081.0
PPIB	1079.0
IGBP1	1075.0
KAPCB	1074.0
DDX6	1073.0
NSUN2	1070.0
RL4	1070.0
RS8	1069.0
RL23	1069.0
E41L3	1067.0
TCPH	1067.0
DDX21	1063.0
SSRP1	1056.0
TBA1B	1054.0
BAG2	1051.0
IRAK1	1047.0
TP4A3	1047.0
TCPQ	1047.0
PHS	1047.0
LPPRC	1044.0
TCPE	1039.0
RAMP2	1039.0
RL36	1037.0
DOCK4	1032.0
RL3	1031.0
PARD3	1028.0
MED12	1027.0
FAF1	1023.0
SQRD	1022.0
FAF2	1021.0
STK38	1015.0
TTC1	1013.0
PTRF	1012.0
UBP11	1010.0
RBM39	1004.0
DSS1	1002.0
FLOT1	1001.0
PLAK	1000.0
CT011	999.0
PHLA3	998.0
INADL	997.0
HS71L	996.0
HAX1	993.0
EIF3H	992.0
PTMA	991.0
TBB2A	989.0
RM24	985.0
NIF3L	984.0
RAMP1	984.0
SDF1	981.0
TCPD	979.0
OSBP1	978.0
MBP	975.0
MED25	974.0
RL11	969.0
RL38	967.0
PDC6I	966.0
TRM61	962.0
UBXN1	960.0
SF3B3	959.0
FBRL	955.0
LMNB1	955.0
RM50	953.0
B2MG	951.0
ACY1	948.0
AMOT	944.0
SMD3	944.0
PA2G4	942.0
MAP1B	940.0
PRS7	939.0
SRSF3	939.0
RM52	937.0
CALR	937.0
NFKB2	934.0
MED6	933.0
TAU	931.0
RBP2	931.0
UBAC2	929.0
MST4	927.0
CEP76	927.0
TIM50	922.0
IQGA1	918.0
CHCH6	917.0
ARP2	917.0
PPP5	914.0
RS14	910.0
DPYL1	910.0
BANP	909.0
MED24	908.0
SPTB2	907.0
SF3B1	907.0
TPM3	905.0
MCM3	903.0
LAMB2	902.0
DDX20	901.0
RS12	900.0
MIA40	899.0
RIPK1	897.0
SLAI2	896.0
RS7	893.0
ADT3	893.0
PDPK1	891.0
FAS	888.0
SRRT	887.0
MED21	885.0
GHRHR	883.0
CSTF2	883.0
OPRD	882.0
AKT2	879.0
TNAP3	875.0
LAMP2	871.0
UNC5C	869.0
TBB4B	865.0
RED	862.0
GIP	859.0
RM10	857.0
PHB2	855.0
RRMJ1	855.0
UBB	854.0
CCR3	853.0
MYH9	849.0
CA124	840.0
TBA4A	839.0
PRP8	838.0
RL13	838.0
ATX7	834.0
KPCT	828.0
SECR	823.0
RRP1B	822.0
PRP19	821.0
SAHH2	819.0
RM13	818.0
NXF1	815.0
WDR26	814.0
USP9X	811.0
QCR6	811.0
KCTD5	807.0
PSA6	805.0
MTOR	804.0
MARK2	803.0
COPA	800.0
ANGT	799.0
IF5A1	799.0
HUWE1	798.0
LN28A	795.0
ATPB	795.0
DYRK2	794.0
DAB2	793.0
IMDH2	792.0
NEUT	790.0
RL7	789.0
VDAC1	787.0
PYGB	787.0
SERPH	787.0
DNJA2	786.0
RM43	781.0
RBMX	772.0
PIMT	772.0
LATS1	772.0
CCNA2	771.0
CCNA1	769.0
CCL11	769.0
LAMA1	763.0
RS15A	760.0
MOES	758.0
UBXN7	756.0
PSA2	755.0
RS20	753.0
ACINU	752.0
DBPA	747.0
AGR2	745.0
IPYR	741.0
PDIA1	737.0
CD2A2	735.0
RU17	735.0
RS18	733.0
MYH10	732.0
SRSF7	732.0
IPO9	730.0
EIF3G	729.0
NS1BP	729.0
GFAP	719.0
CDN1B	719.0
SREK1	719.0
RAN	717.0
CC14A	716.0
EIF3F	713.0
DKK1	710.0
EHD1	709.0
SPEB	708.0
CEP57	708.0
DX39B	707.0
SF3B2	705.0
TXD12	705.0
MAGD1	705.0
TGM2	704.0
MED23	702.0
GHRL	699.0
L2GL1	698.0
MED14	697.0
NOP2	696.0
DDX1	694.0
HNRL1	692.0
RS10	692.0
MEX3C	692.0
RL22	691.0
SGTA	687.0
TBB2B	685.0
RM23	685.0
PRP6	683.0
PRPF3	683.0
HSF1	679.0
RS26	678.0
VPS35	678.0
PSMD3	677.0
ACACA	677.0
STIP1	677.0
ACTN4	677.0
U520	676.0
TSR1	675.0
MEP50	672.0
RS27A	672.0
MCM5	668.0
RL30	666.0
RL8	666.0
PHOCN	666.0
U5S1	666.0
EIF3C	665.0
PCY1A	665.0
PPIA	665.0
PSA5	664.0
GRP	663.0
SC23A	663.0
SSBP	662.0
CXL10	662.0
LZTR1	661.0
NDRG1	659.0
PRDX1	658.0
IF4G1	657.0
H1X	654.0
BOP1	650.0
MBB1A	650.0
CXCR3	648.0
ALDOA	647.0
AXIN1	646.0
GON1	646.0
RL19	646.0
P121A	646.0
PRS10	639.0
TNPO1	637.0
RU2A	637.0
GCN1L	634.0
KIF11	633.0
K1967	631.0
PSMD6	630.0
KS6B1	629.0
NH2L1	628.0
MK09	627.0
PAPOG	627.0
DYR1B	626.0
CCNE1	624.0
RL17	623.0
RS17	621.0
GOGA3	621.0
IKBB	618.0
XPO2	617.0
RICTR	616.0
TTC27	614.0
TBB4A	612.0
CCKN	609.0
RNBP6	605.0
RM15	604.0
LAMA5	602.0
PUR6	602.0
RT30	602.0
GRSF1	602.0
PSB5	601.0
FKBP5	599.0
NCBP1	596.0
CTBL1	596.0
RCN2	595.0
LC7L2	593.0
RAMP3	593.0
REL	592.0
GCP2	592.0
FKBP8	589.0
CXL11	588.0
SNUT1	588.0
DHSA	587.0
NIPS1	581.0
CXCL9	579.0
CCL22	579.0
PRS4	579.0
MGMT	578.0
HS105	575.0
RD23B	575.0
GRWD1	574.0
CLD5	573.0
FADD	573.0
TERT	573.0
RL7A	571.0
AIFM1	570.0
MED17	570.0
CL3L1	570.0
LG3BP	569.0
BCL10	567.0
GALE	566.0
DESP	566.0
RFC4	565.0
RIR2	564.0
MED16	564.0
SYQ	564.0
RM40	560.0
TM177	560.0
HJURP	559.0
EIF3M	557.0
PRP4	554.0
SHH	553.0
SRPK3	552.0
WNK2	551.0
IF4B	551.0
3MG	551.0
RL35	550.0
CDK19	549.0
TBA3C	547.0
PRDX2	542.0
RM54	538.0
IF4E	536.0
RAGP1	534.0
RL15	533.0
AGO3	533.0
PCBP2	532.0
RL21	531.0
PPID	531.0
P5CS	530.0
CD2B2	528.0
PRS6A	526.0
RL10L	523.0
SRP14	521.0
ICLN	521.0
NEK6	519.0
HNRDL	516.0
TPM1	516.0
ROAA	515.0
SAFB1	514.0
RLA2	510.0
CALRL	510.0
DREB	510.0
FUBP1	509.0
UBP4	509.0
RL18A	505.0
SYEP	505.0
RFWD2	504.0
TACD2	504.0
LDHA	503.0
S10AB	502.0
XRN2	500.0
PAIRB	498.0
ZO3	497.0
K2C8	494.0
HNRPL	493.0
ROA3	490.0
RS15	487.0
EIF3B	485.0
SPIN1	483.0
PSD13	481.0
BRD7	478.0
LDHB	475.0
NUP50	472.0
GELS	471.0
NET1	470.0
SNUT2	469.0
HNRH3	467.0
ANPRC	467.0
ADA	467.0
RM03	465.0
CPMD8	461.0
PABP2	458.0
ANXA1	456.0
5HT7R	454.0
GEMI4	452.0
RL10A	451.0
RT09	448.0
SERA	445.0
CXCL2	444.0
RIPK2	443.0
RL27A	441.0
PSD7	438.0
HABP4	433.0
RL9	433.0
PSDE	432.0
KCTD2	429.0
TOPK	429.0
PSB3	424.0
RS21	421.0
TOP2B	420.0
PSA4	418.0
PSB4	417.0
CTNA1	416.0
PLEC	416.0
PGAM5	413.0
RL28	413.0
MED8	410.0
HAUS2	409.0
RBM10	409.0
ECHA	408.0
DJC13	407.0
RM32	407.0
AGO4	403.0
PGK1	403.0
CSTF3	402.0
IF2B1	401.0
IF2B3	399.0
AIRE	398.0
PSB2	397.0
TEX15	397.0
RBM8A	396.0
HNRH2	393.0
PABP4	393.0
KCC1A	392.0
C1TC	390.0
NOLC1	390.0
MOV10	389.0
SRS11	388.0
CE152	387.0
CASP2	385.0
MED4	384.0
RM18	382.0
GNL3	382.0
RL29	381.0
LA	380.0
RUXE	379.0
BKRB1	378.0
PPIL4	375.0
NPY1R	373.0
