SWP70	0.000281690140845
EIF3I	0.000281690140845
SRSF1	0.000281690140845
FAS	0.000281690140845
PPM1G	0.000281690140845
CPSF6	0.000267605633803
EF2K	0.000267605633803
KS6A1	0.000267605633803
PARK7	0.000253521126761
CENPF	0.000253521126761
CBX4	0.000253521126761
RLA0	0.000253521126761
DDX3X	0.000239436619718
BANP	0.000239436619718
DDX21	0.000239436619718
MIA40	0.000239436619718
HAND2	0.000239436619718
CPSF3	0.000239436619718
RLA1	0.000239436619718
PSD12	0.000225352112676
HNRPM	0.000225352112676
IPO5	0.000225352112676
CBX2	0.000225352112676
M3K14	0.000225352112676
KPCZ	0.000225352112676
E2AK2	0.000225352112676
PTBP1	0.000225352112676
ACACA	0.000211267605634
SAM50	0.000211267605634
DYRK2	0.000211267605634
RL10	0.000211267605634
TRRAP	0.000211267605634
RUXF	0.000211267605634
LIN54	0.000211267605634
CT011	0.000211267605634
CNBP	0.000211267605634
PA2G4	0.000211267605634
WDR26	0.000197183098592
TADBP	0.000197183098592
PELP1	0.000197183098592
GOGA3	0.000197183098592
MED29	0.000197183098592
EIF3E	0.000197183098592
NSUN2	0.000197183098592
TCPB	0.000197183098592
PRDX6	0.000197183098592
PAR6B	0.000197183098592
CPSF2	0.000197183098592
TBA1C	0.000183098591549
LAMP2	0.000183098591549
RHG05	0.000183098591549
COPG1	0.000183098591549
KPCI	0.000183098591549
PYGB	0.000183098591549
PTRF	0.000183098591549
AGO1	0.000183098591549
RM44	0.000183098591549
LAMB2	0.000183098591549
PRS6B	0.000183098591549
RL5	0.000183098591549
PPID	0.000183098591549
SREK1	0.000183098591549
RCOR1	0.000183098591549
RPGR	0.000183098591549
HEMGN	0.000183098591549
APEX1	0.000169014084507
CAF1A	0.000169014084507
PTN14	0.000169014084507
ANXA2	0.000169014084507
TRI18	0.000169014084507
SURF4	0.000169014084507
SMD2	0.000169014084507
RIOK2	0.000169014084507
ICAM1	0.000154929577465
MED10	0.000154929577465
RS5	0.000154929577465
HNRPR	0.000154929577465
EF2	0.000154929577465
MAP1B	0.000154929577465
RS6	0.000154929577465
CD2A2	0.000154929577465
AGR2	0.000154929577465
RL14	0.000140845070423
SRRT	0.000140845070423
NOP56	0.000140845070423
IPO9	0.000140845070423
SMD1	0.000140845070423
DBPA	0.000140845070423
H12	0.000140845070423
BAG2	0.000140845070423
KCD17	0.000140845070423
ATPA	0.000140845070423
IPYR	0.000140845070423
CHCH6	0.000140845070423
NUCL	0.000140845070423
ZEP2	0.00012676056338
RNBP6	0.00012676056338
KCTD5	0.00012676056338
CDT1	0.00012676056338
ARMX3	0.00012676056338
CTBL1	0.00012676056338
MED9	0.00012676056338
DZIP1	0.00012676056338
TCPA	0.000112676056338
ANM2	0.000112676056338
RINI	0.000112676056338
CPSF1	0.000112676056338
RRP1B	0.000112676056338
EF1B	0.000112676056338
MBB1A	0.000112676056338
RM46	0.000112676056338
GALE	0.000112676056338
COPE	0.000112676056338
QCR6	0.000112676056338
SLAI2	9.85915492958e-05
PSMD1	9.85915492958e-05
HNRH1	9.85915492958e-05
BOP1	9.85915492958e-05
NUP50	9.85915492958e-05
IMDH2	9.85915492958e-05
RM38	9.85915492958e-05
RT26	9.85915492958e-05
NPM3	9.85915492958e-05
LIMC1	9.85915492958e-05
L2GL1	9.85915492958e-05
RM49	9.85915492958e-05
CC14A	9.85915492958e-05
IGSF8	8.45070422535e-05
RM39	8.45070422535e-05
HABP4	8.45070422535e-05
TAF3	8.45070422535e-05
RS4X	8.45070422535e-05
TTC27	8.45070422535e-05
EIF3G	8.45070422535e-05
DOCK4	8.45070422535e-05
CPSF4	8.45070422535e-05
TRM61	8.45070422535e-05
S10AB	8.45070422535e-05
RM28	8.45070422535e-05
PAPOG	8.45070422535e-05
AKA11	8.45070422535e-05
PPIL4	7.04225352113e-05
DNJA2	7.04225352113e-05
PYC	7.04225352113e-05
RL24	7.04225352113e-05
OSBL1	7.04225352113e-05
CE152	7.04225352113e-05
SDPR	7.04225352113e-05
NIBAN	7.04225352113e-05
PRP6	7.04225352113e-05
RM24	7.04225352113e-05
NIPS1	7.04225352113e-05
ACY1	7.04225352113e-05
RM50	7.04225352113e-05
MEX3C	7.04225352113e-05
RS28	7.04225352113e-05
UNC5C	7.04225352113e-05
CHCH3	7.04225352113e-05
HXA7	5.6338028169e-05
BOLA2	5.6338028169e-05
GZF1	5.6338028169e-05
GRAM	5.6338028169e-05
RM37	5.6338028169e-05
TXD12	5.6338028169e-05
RM19	5.6338028169e-05
CSTF3	5.6338028169e-05
HJURP	5.6338028169e-05
RM11	5.6338028169e-05
ELMO2	5.6338028169e-05
RM54	5.6338028169e-05
EIF3M	5.6338028169e-05
ROA0	5.6338028169e-05
H1X	5.6338028169e-05
NP1L4	5.6338028169e-05
RM10	5.6338028169e-05
RM43	5.6338028169e-05
KCTD2	5.6338028169e-05
KIF11	5.6338028169e-05
SPIN1	5.6338028169e-05
FGD6	5.6338028169e-05
GRWD1	5.6338028169e-05
PABP2	5.6338028169e-05
RM52	5.6338028169e-05
RL10L	5.6338028169e-05
CSKI1	5.6338028169e-05
PADI4	5.6338028169e-05
RT30	5.6338028169e-05
RS12	5.6338028169e-05
NOP2	4.22535211268e-05
KI20A	4.22535211268e-05
DAZ1	4.22535211268e-05
BCL6	4.22535211268e-05
TM104	4.22535211268e-05
ZN668	4.22535211268e-05
RM45	4.22535211268e-05
TFE2	4.22535211268e-05
LR16A	4.22535211268e-05
RPGR1	4.22535211268e-05
ANR26	4.22535211268e-05
BRPF3	4.22535211268e-05
RM18	4.22535211268e-05
PCBP2	4.22535211268e-05
RM51	4.22535211268e-05
DAPK1	4.22535211268e-05
LAMA3	4.22535211268e-05
PRDBP	4.22535211268e-05
FA50B	4.22535211268e-05
ROA1	4.22535211268e-05
CSTFT	4.22535211268e-05
IMPG1	4.22535211268e-05
STPAP	4.22535211268e-05
ILF3	4.22535211268e-05
NFAC1	4.22535211268e-05
MINK1	4.22535211268e-05
RMTL1	4.22535211268e-05
RM40	4.22535211268e-05
IRF5	4.22535211268e-05
GCNT1	4.22535211268e-05
PLEK	4.22535211268e-05
NOG1	4.22535211268e-05
SMUF1	4.22535211268e-05
NET1	4.22535211268e-05
RHOG	4.22535211268e-05
TDRD3	4.22535211268e-05
DOCK1	4.22535211268e-05
DHX29	4.22535211268e-05
GEMI	4.22535211268e-05
ACM1	4.22535211268e-05
LRC18	4.22535211268e-05
ZNF25	4.22535211268e-05
TRM6	4.22535211268e-05
MYC	4.22535211268e-05
AGRP	4.22535211268e-05
TEX15	4.22535211268e-05
DAZ4	4.22535211268e-05
ZNF20	4.22535211268e-05
RS2	4.22535211268e-05
ATRN1	4.22535211268e-05
RM03	4.22535211268e-05
RRAGA	4.22535211268e-05
TSR1	4.22535211268e-05
RM41	4.22535211268e-05
TXLNA	4.22535211268e-05
RM32	4.22535211268e-05
TM177	4.22535211268e-05
IMMT	4.22535211268e-05
FIP1	4.22535211268e-05
RT07	4.22535211268e-05
RM09	4.22535211268e-05
S12A9	4.22535211268e-05
C4BPB	4.22535211268e-05
RM15	4.22535211268e-05
ILF2	4.22535211268e-05
LYPD3	4.22535211268e-05
SNW1	4.22535211268e-05
RM13	4.22535211268e-05
NEDD8	4.22535211268e-05
TRPV5	4.22535211268e-05
NFYA	4.22535211268e-05
PTBP3	4.22535211268e-05
CSKP	4.22535211268e-05
TMED4	4.22535211268e-05
EED	4.22535211268e-05
CNNM2	2.81690140845e-05
WDR33	2.81690140845e-05
DFFA	2.81690140845e-05
RM04	2.81690140845e-05
E2F4	2.81690140845e-05
ELAV1	2.81690140845e-05
BCAR3	2.81690140845e-05
BBS4	2.81690140845e-05
SRP14	2.81690140845e-05
EIF3F	2.81690140845e-05
RL31	2.81690140845e-05
NXF1	2.81690140845e-05
PAAF1	2.81690140845e-05
NFKB2	2.81690140845e-05
RCC1	2.81690140845e-05
TBC17	2.81690140845e-05
SPR1B	2.81690140845e-05
T22D1	2.81690140845e-05
IL1AP	2.81690140845e-05
PCKGC	2.81690140845e-05
NEP	2.81690140845e-05
CSTF2	2.81690140845e-05
ZA2G	2.81690140845e-05
LMNA	2.81690140845e-05
2A5G	2.81690140845e-05
PR40A	2.81690140845e-05
WWC2	2.81690140845e-05
H2B1B	2.81690140845e-05
ATF2	2.81690140845e-05
OTU6B	2.81690140845e-05
MNDA	2.81690140845e-05
AAT1	2.81690140845e-05
HNRDL	2.81690140845e-05
FAF2	2.81690140845e-05
RT22	2.81690140845e-05
SYG	2.81690140845e-05
EIF3B	2.81690140845e-05
SIR3	2.81690140845e-05
TMOD2	2.81690140845e-05
RT63	2.81690140845e-05
AP1B1	2.81690140845e-05
FBX4	2.81690140845e-05
AF9	2.81690140845e-05
HEY2	2.81690140845e-05
ARP6	2.81690140845e-05
SRPK3	2.81690140845e-05
NCOR1	2.81690140845e-05
PKHA8	2.81690140845e-05
TNIK	2.81690140845e-05
RBMX	2.81690140845e-05
GCN1L	2.81690140845e-05
SYFB	2.81690140845e-05
CND1	2.81690140845e-05
EZRI	2.81690140845e-05
CIAO1	2.81690140845e-05
ADAP1	2.81690140845e-05
PSB3	2.81690140845e-05
ANM5	2.81690140845e-05
ACTZ	2.81690140845e-05
ERLN1	2.81690140845e-05
LA	2.81690140845e-05
PABP1	2.81690140845e-05
TMCO1	2.81690140845e-05
PSD10	2.81690140845e-05
DSS1	2.81690140845e-05
KAPCA	2.81690140845e-05
CAN10	2.81690140845e-05
PROC	2.81690140845e-05
PTMA	2.81690140845e-05
ANGI	2.81690140845e-05
DI3L2	2.81690140845e-05
RAC3	2.81690140845e-05
MYCB2	2.81690140845e-05
CSTF1	2.81690140845e-05
FA10	2.81690140845e-05
SRSF6	2.81690140845e-05
SP1	2.81690140845e-05
CD11A	2.81690140845e-05
TBG1	2.81690140845e-05
RXRA	2.81690140845e-05
TMLH	2.81690140845e-05
RBNS5	2.81690140845e-05
MOS1	2.81690140845e-05
AQP1	2.81690140845e-05
H32	2.81690140845e-05
ERBB3	2.81690140845e-05
HS105	2.81690140845e-05
PHB2	2.81690140845e-05
GMPPB	2.81690140845e-05
E41L3	2.81690140845e-05
UTP18	2.81690140845e-05
HNRH3	2.81690140845e-05
TBA1A	2.81690140845e-05
RL18	2.81690140845e-05
ZN235	2.81690140845e-05
RT05	2.81690140845e-05
OPTN	2.81690140845e-05
GBLP	2.81690140845e-05
NFKB1	2.81690140845e-05
SAC1	2.81690140845e-05
IRK1	2.81690140845e-05
SP100	2.81690140845e-05
PSMD3	2.81690140845e-05
GRP75	2.81690140845e-05
H2B1C	2.81690140845e-05
IGKC	2.81690140845e-05
41	2.81690140845e-05
K1377	2.81690140845e-05
S10A9	2.81690140845e-05
IF4B	2.81690140845e-05
TNIP3	2.81690140845e-05
TBB4A	2.81690140845e-05
HNRL1	2.81690140845e-05
BIG2	2.81690140845e-05
VPS36	2.81690140845e-05
TACC1	2.81690140845e-05
DNLI3	2.81690140845e-05
AN32A	2.81690140845e-05
XRCC1	2.81690140845e-05
SPTA2	2.81690140845e-05
PAXI	2.81690140845e-05
RS27	2.81690140845e-05
PRKDC	2.81690140845e-05
CY1	2.81690140845e-05
ING4	2.81690140845e-05
HXD13	2.81690140845e-05
RS11	2.81690140845e-05
CD158	2.81690140845e-05
TM203	2.81690140845e-05
BAF	2.81690140845e-05
SUCB2	2.81690140845e-05
CENPE	2.81690140845e-05
RAC1	2.81690140845e-05
PRP8	2.81690140845e-05
RS15A	2.81690140845e-05
PSB2	2.81690140845e-05
NDUF4	2.81690140845e-05
PASK	2.81690140845e-05
KLC2	2.81690140845e-05
TOP2A	2.81690140845e-05
RS3	2.81690140845e-05
BBS7	2.81690140845e-05
KCNK3	2.81690140845e-05
NCBP1	2.81690140845e-05
CP250	2.81690140845e-05
PEX3	2.81690140845e-05
RM16	2.81690140845e-05
DHX57	2.81690140845e-05
UBP11	2.81690140845e-05
CJ125	2.81690140845e-05
TBA8	2.81690140845e-05
UBP22	2.81690140845e-05
NEMO	2.81690140845e-05
TMX2	2.81690140845e-05
RS14	2.81690140845e-05
CD276	2.81690140845e-05
RL27A	2.81690140845e-05
HIF1A	2.81690140845e-05
TE2IP	2.81690140845e-05
PPT2	2.81690140845e-05
SYNC	2.81690140845e-05
CADH4	2.81690140845e-05
RL22	2.81690140845e-05
P85B	2.81690140845e-05
RL1D1	2.81690140845e-05
SPB4	2.81690140845e-05
SMAD3	2.81690140845e-05
PRC2A	2.81690140845e-05
AP1G1	2.81690140845e-05
RL28	2.81690140845e-05
1433G	2.81690140845e-05
ABCF1	2.81690140845e-05
ZMYM2	2.81690140845e-05
CCNB1	2.81690140845e-05
ECT2	2.81690140845e-05
ENL	2.81690140845e-05
ZN148	2.81690140845e-05
QIL1	2.81690140845e-05
DYR1B	2.81690140845e-05
TBB5	2.81690140845e-05
IQCB1	2.81690140845e-05
ICLN	2.81690140845e-05
RS30	2.81690140845e-05
MD13L	2.81690140845e-05
AF17	2.81690140845e-05
TP4A2	2.81690140845e-05
HDA10	2.81690140845e-05
MCM3	2.81690140845e-05
SRPK1	2.81690140845e-05
RBM39	2.81690140845e-05
DMBT1	2.81690140845e-05
CND2	2.81690140845e-05
RING1	2.81690140845e-05
XRCC5	2.81690140845e-05
NEDD1	2.81690140845e-05
RM02	2.81690140845e-05
RALY	2.81690140845e-05
PSD7	2.81690140845e-05
RPA49	2.81690140845e-05
TULP3	2.81690140845e-05
DJB11	2.81690140845e-05
AICDA	2.81690140845e-05
RS8	2.81690140845e-05
RWDD4	2.81690140845e-05
BBS2	2.81690140845e-05
RT11	2.81690140845e-05
VATC2	2.81690140845e-05
EIF3J	2.81690140845e-05
PSMD6	2.81690140845e-05
IKKB	2.81690140845e-05
SR140	2.81690140845e-05
RS17	2.81690140845e-05
G3BP1	2.81690140845e-05
KS6A6	2.81690140845e-05
TMED2	2.81690140845e-05
IP3KB	2.81690140845e-05
RNAS1	2.81690140845e-05
STK16	2.81690140845e-05
ELF3	2.81690140845e-05
PROF1	2.81690140845e-05
NUDC	2.81690140845e-05
DAXX	2.81690140845e-05
BMI1	2.81690140845e-05
CASA1	2.81690140845e-05
SEN34	2.81690140845e-05
HNRPC	2.81690140845e-05
RANB9	2.81690140845e-05
NOP58	2.81690140845e-05
STT3A	2.81690140845e-05
IRF8	2.81690140845e-05
HNRPK	2.81690140845e-05
TOPRS	2.81690140845e-05
FBW1B	2.81690140845e-05
CMC1	2.81690140845e-05
WWOX	2.81690140845e-05
TBA1B	2.81690140845e-05
NU153	2.81690140845e-05
STK24	2.81690140845e-05
FOS	2.81690140845e-05
TRI63	2.81690140845e-05
HAND1	2.81690140845e-05
DDX17	2.81690140845e-05
RND3	2.81690140845e-05
C4BPA	2.81690140845e-05
SRSF5	2.81690140845e-05
DDX28	2.81690140845e-05
ERLEC	2.81690140845e-05
PRS10	2.81690140845e-05
VPP1	2.81690140845e-05
FLOT1	2.81690140845e-05
PPRC1	2.81690140845e-05
RS9	2.81690140845e-05
TRI72	2.81690140845e-05
HSPB9	2.81690140845e-05
RS10	2.81690140845e-05
PESC	2.81690140845e-05
ANXA1	2.81690140845e-05
COF2	2.81690140845e-05
GCR	2.81690140845e-05
DHX30	2.81690140845e-05
AF10	2.81690140845e-05
MED12	2.81690140845e-05
TTI1	2.81690140845e-05
FA54A	2.81690140845e-05
ARF6	2.81690140845e-05
HDGF	2.81690140845e-05
VIGLN	2.81690140845e-05
IMB1	2.81690140845e-05
JMJD6	2.81690140845e-05
S100B	2.81690140845e-05
M1IP1	2.81690140845e-05
PAIRB	2.81690140845e-05
MYH10	2.81690140845e-05
MAEA	2.81690140845e-05
KAPCB	2.81690140845e-05
TBL1X	2.81690140845e-05
NIF3L	2.81690140845e-05
U520	2.81690140845e-05
IMDH1	2.81690140845e-05
LZTR1	2.81690140845e-05
ZN594	2.81690140845e-05
SMUF2	2.81690140845e-05
STAT1	2.81690140845e-05
RL29	2.81690140845e-05
FKBP8	2.81690140845e-05
KAT5	2.81690140845e-05
RRMJ3	2.81690140845e-05
STK4	2.81690140845e-05
ACBP	2.81690140845e-05
VDAC3	2.81690140845e-05
TRNK1	2.81690140845e-05
THB	2.81690140845e-05
PHC2	2.81690140845e-05
AKAP1	2.81690140845e-05
PSD13	2.81690140845e-05
PSA3	2.81690140845e-05
WNK1	2.81690140845e-05
HS71L	2.81690140845e-05
AGO4	2.81690140845e-05
OXSR1	2.81690140845e-05
PM34	2.81690140845e-05
MET18	2.81690140845e-05
WDR3	2.81690140845e-05
MKLN1	2.81690140845e-05
SRSF9	2.81690140845e-05
GASP2	2.81690140845e-05
COR1C	2.81690140845e-05
BAG6	2.81690140845e-05
ZCH10	2.81690140845e-05
CP27A	2.81690140845e-05
RL13A	2.81690140845e-05
HTRA1	2.81690140845e-05
PHS	2.81690140845e-05
DCTN2	2.81690140845e-05
COPD	2.81690140845e-05
FBW1A	2.81690140845e-05
UBB	2.81690140845e-05
MLL5	2.81690140845e-05
GATA4	2.81690140845e-05
UN93B	2.81690140845e-05
EIF1B	2.81690140845e-05
KDM5B	2.81690140845e-05
HDA11	2.81690140845e-05
OTUD4	2.81690140845e-05
RS26	2.81690140845e-05
AATC	2.81690140845e-05
ESCO2	2.81690140845e-05
DSRAD	2.81690140845e-05
LIN37	2.81690140845e-05
UBP49	2.81690140845e-05
IKKA	2.81690140845e-05
SYUA	2.81690140845e-05
NPY	2.81690140845e-05
DHX9	2.81690140845e-05
PP6R3	2.81690140845e-05
RS13	2.81690140845e-05
IF2B3	2.81690140845e-05
ATP6	2.81690140845e-05
GIN1	2.81690140845e-05
GLTD2	2.81690140845e-05
H13	2.81690140845e-05
CCNA1	2.81690140845e-05
WDR18	2.81690140845e-05
RL21	2.81690140845e-05
PHC3	2.81690140845e-05
PSD11	2.81690140845e-05
NONO	2.81690140845e-05
KIF3A	2.81690140845e-05
RRP5	2.81690140845e-05
PSA1	2.81690140845e-05
SSRP1	2.81690140845e-05
NAT10	2.81690140845e-05
DPOLB	2.81690140845e-05
SH3K1	2.81690140845e-05
IF2B1	2.81690140845e-05
MK13	2.81690140845e-05
GORS2	2.81690140845e-05
MRP2	2.81690140845e-05
DDX6	2.81690140845e-05
DDX41	2.81690140845e-05
ATX7	2.81690140845e-05
IFIT3	2.81690140845e-05
GEMI4	2.81690140845e-05
MED8	2.81690140845e-05
DTL	2.81690140845e-05
SRSF2	2.81690140845e-05
PINK1	2.81690140845e-05
TBP	2.81690140845e-05
DLK1	2.81690140845e-05
AT5F1	2.81690140845e-05
GLU2B	2.81690140845e-05
CPIN1	2.81690140845e-05
RLA2	2.81690140845e-05
MED31	2.81690140845e-05
RL23	2.81690140845e-05
MEP50	2.81690140845e-05
TAF10	2.81690140845e-05
CHD4	2.81690140845e-05
RHBD2	2.81690140845e-05
RPB3	2.81690140845e-05
ACTG	2.81690140845e-05
DDB2	2.81690140845e-05
FBRL	2.81690140845e-05
PRR12	2.81690140845e-05
MGST3	2.81690140845e-05
TNPO1	2.81690140845e-05
TBK1	2.81690140845e-05
2ABB	2.81690140845e-05
RND2	2.81690140845e-05
CEP76	2.81690140845e-05
DIAP2	2.81690140845e-05
IRS4	2.81690140845e-05
PYR1	2.81690140845e-05
MAF1	2.81690140845e-05
SMCA5	2.81690140845e-05
IGHG2	2.81690140845e-05
CD1A	2.81690140845e-05
PAR6A	2.81690140845e-05
TRAP1	2.81690140845e-05
KINH	2.81690140845e-05
K0564	2.81690140845e-05
SP16H	2.81690140845e-05
RL18A	2.81690140845e-05
BCS1	2.81690140845e-05
IFIT1	2.81690140845e-05
HDAC6	2.81690140845e-05
SF3B1	2.81690140845e-05
PAR6G	2.81690140845e-05
NUDT3	2.81690140845e-05
FBX7	2.81690140845e-05
SAP	2.81690140845e-05
ANDR	2.81690140845e-05
CASP3	2.81690140845e-05
MSLN	2.81690140845e-05
RPAB2	2.81690140845e-05
SOX2	2.81690140845e-05
STAT3	2.81690140845e-05
ITAE	2.81690140845e-05
ACVR1	2.81690140845e-05
XRCC6	2.81690140845e-05
RS10L	2.81690140845e-05
ROAA	2.81690140845e-05
AZIN1	2.81690140845e-05
DEGS1	2.81690140845e-05
DDX5	2.81690140845e-05
ODPX	2.81690140845e-05
PGM5	2.81690140845e-05
ULK2	2.81690140845e-05
CH60	2.81690140845e-05
RU17	2.81690140845e-05
TAGL	2.81690140845e-05
MED26	2.81690140845e-05
SP2	2.81690140845e-05
FKBP6	2.81690140845e-05
DLDH	2.81690140845e-05
AHNK	2.81690140845e-05
RM47	2.81690140845e-05
KAT2B	2.81690140845e-05
MDC1	2.81690140845e-05
AATM	2.81690140845e-05
CARF	2.81690140845e-05
TM55A	2.81690140845e-05
NUFP2	2.81690140845e-05
VPS35	2.81690140845e-05
TERF2	2.81690140845e-05
SF3A2	2.81690140845e-05
EIF3K	2.81690140845e-05
RM55	2.81690140845e-05
SUSD2	2.81690140845e-05
RAPH1	2.81690140845e-05
MRAP2	2.81690140845e-05
TAF12	2.81690140845e-05
NSD2	2.81690140845e-05
CHERP	2.81690140845e-05
IF2G	2.81690140845e-05
IF4H	2.81690140845e-05
HDAC8	2.81690140845e-05
AK1BA	2.81690140845e-05
PDE6D	2.81690140845e-05
RL15	2.81690140845e-05
RL9	2.81690140845e-05
BAP1	2.81690140845e-05
IFRD2	2.81690140845e-05
ANM6	2.81690140845e-05
L2GL2	2.81690140845e-05
RHOA	2.81690140845e-05
ODO2	2.81690140845e-05
DPPA3	2.81690140845e-05
CBX6	2.81690140845e-05
G3BP2	2.81690140845e-05
PP1A	2.81690140845e-05
TBA3C	2.81690140845e-05
CARM1	2.81690140845e-05
CAV1	2.81690140845e-05
MSHR	2.81690140845e-05
NICA	2.81690140845e-05
EF1A2	2.81690140845e-05
SQRD	2.81690140845e-05
VINC	2.81690140845e-05
PRS7	2.81690140845e-05
ZDH17	2.81690140845e-05
CSK22	2.81690140845e-05
K1967	2.81690140845e-05
M3K3	2.81690140845e-05
RU2A	2.81690140845e-05
MRAP	2.81690140845e-05
ZN595	2.81690140845e-05
CC90B	2.81690140845e-05
GSK3B	2.81690140845e-05
TP4A3	2.81690140845e-05
