CSK22	0.000591549295775
SGTA	0.000591549295775
FBW1A	0.000591549295775
ARL4D	0.000577464788732
CUL5	0.000577464788732
CSF2R	0.000577464788732
MDM2	0.000577464788732
SWP70	0.000577464788732
VGFR2	0.00056338028169
HDAC6	0.00056338028169
VAPB	0.00056338028169
PGFRB	0.00056338028169
PKHH1	0.00056338028169
TLR5	0.00056338028169
VGFR1	0.000549295774648
EF1A1	0.000549295774648
PAF	0.000549295774648
1B42	0.000549295774648
XRCC6	0.000549295774648
CSKP	0.000549295774648
JAK1	0.000549295774648
IGF1R	0.000549295774648
VINC	0.000549295774648
SMRC1	0.000549295774648
ILK	0.000535211267606
LRRK2	0.000535211267606
CALU	0.000535211267606
CAND1	0.000535211267606
IQCB1	0.000521126760563
CAV1	0.000521126760563
ELOB	0.000521126760563
MK03	0.000521126760563
SQSTM	0.000521126760563
PCM1	0.000521126760563
FAK1	0.000521126760563
ESR2	0.000521126760563
FEZ1	0.000521126760563
TINF2	0.000521126760563
MLP3B	0.000521126760563
MK08	0.000507042253521
NCOR2	0.000507042253521
STK11	0.000507042253521
FRIH	0.000507042253521
PP1A	0.000507042253521
BAIP2	0.000507042253521
EWS	0.000492957746479
APBB1	0.000492957746479
PLDN	0.000492957746479
UBD	0.000492957746479
SMUF2	0.000492957746479
AT1A1	0.000478873239437
HOOK2	0.000478873239437
IRAK3	0.000478873239437
GBRL2	0.000478873239437
GBRL1	0.000478873239437
UB2D1	0.000478873239437
TLR10	0.000464788732394
GRP75	0.000464788732394
CH60	0.000464788732394
CC85B	0.000464788732394
UB2D2	0.000464788732394
NIF3L	0.000464788732394
CF015	0.000464788732394
BARD1	0.000464788732394
GNAI2	0.000450704225352
41	0.000450704225352
DCNL1	0.000450704225352
PK3CA	0.000450704225352
SNP23	0.000450704225352
RHOA	0.000450704225352
FAK2	0.000450704225352
MUC7	0.000450704225352
2AAA	0.000450704225352
ACK1	0.000450704225352
CD3Z	0.000450704225352
DVL1	0.000450704225352
UN13B	0.000450704225352
ECT2	0.00043661971831
CD79A	0.00043661971831
TLR3	0.00043661971831
NCAM1	0.00043661971831
FGFR3	0.00043661971831
IRF9	0.00043661971831
SH3R1	0.00043661971831
KCNB1	0.00043661971831
TRAF1	0.00043661971831
GNAO	0.00043661971831
RING2	0.00043661971831
EZH2	0.00043661971831
SKIL	0.000422535211268
TESK1	0.000422535211268
PHYIP	0.000422535211268
CMA1	0.000422535211268
CADH2	0.000422535211268
SH3G3	0.000422535211268
HSP71	0.000422535211268
IL1AP	0.000408450704225
DSS1	0.000408450704225
KAPCA	0.000408450704225
RXRA	0.000408450704225
SARM1	0.000408450704225
RAC1	0.000408450704225
SRPK1	0.000408450704225
TULP3	0.000408450704225
GAB1	0.000408450704225
KPCD	0.000408450704225
VAV	0.000408450704225
NTRK1	0.000408450704225
PIAS4	0.000408450704225
CSRP3	0.000408450704225
ITB5	0.000408450704225
PRPS2	0.000408450704225
IF172	0.000408450704225
EF1D	0.000408450704225
UB2D3	0.000408450704225
HIF1A	0.000408450704225
CCR5	0.000394366197183
SDCB2	0.000394366197183
ATP4A	0.000394366197183
ACVR1	0.000394366197183
BCL2	0.000394366197183
TNR1A	0.000394366197183
ITA4	0.000394366197183
GNAI1	0.000394366197183
PCY1A	0.000394366197183
FBX6	0.000394366197183
ROA1	0.000394366197183
CTF8	0.000394366197183
TM1L1	0.000394366197183
AP2M1	0.000380281690141
SHLB1	0.000380281690141
TAU	0.000380281690141
CHP1	0.000380281690141
HIPK2	0.000380281690141
FYCO1	0.000380281690141
GDIR1	0.000380281690141
RFC3	0.000380281690141
FLNB	0.000380281690141
THOC7	0.000380281690141
SF3B3	0.000380281690141
ENOG	0.000380281690141
IRF7	0.000380281690141
TNKS2	0.000380281690141
PTN	0.000380281690141
CDC42	0.000380281690141
FGFR2	0.000380281690141
TIE2	0.000366197183099
TITIN	0.000366197183099
U2D2L	0.000366197183099
NTRK2	0.000366197183099
CD2AP	0.000366197183099
TLR9	0.000366197183099
TMED2	0.000366197183099
ITB3	0.000366197183099
MK06	0.000366197183099
IKKB	0.000366197183099
NRP1	0.000366197183099
RET	0.000366197183099
M3K5	0.000366197183099
VHL	0.000366197183099
SVIL	0.000366197183099
EDF1	0.000366197183099
NSF	0.000366197183099
IL1R1	0.000366197183099
CHP2	0.000366197183099
CAC1C	0.000366197183099
SFPQ	0.000366197183099
ITB7	0.000366197183099
KC1A	0.000366197183099
PR40A	0.000352112676056
THIO	0.000352112676056
PAXI	0.000352112676056
BCAR1	0.000352112676056
DYN2	0.000352112676056
TIF1B	0.000352112676056
CH033	0.000352112676056
NCOA6	0.000352112676056
PFD1	0.000352112676056
SPY2	0.000352112676056
MAGA4	0.000352112676056
BCKD	0.000352112676056
DDB1	0.000352112676056
ANR28	0.000352112676056
ACTN1	0.000352112676056
AP4M1	0.000352112676056
SYUA	0.000352112676056
RPB1	0.000352112676056
THG1	0.000352112676056
CUL1	0.000352112676056
TOR1A	0.000352112676056
NHRF2	0.000352112676056
PPA6	0.000338028169014
NFASC	0.000338028169014
AL7A1	0.000338028169014
CSK	0.000338028169014
MDC1	0.000338028169014
LBP	0.000338028169014
HNRPU	0.000338028169014
TP4A3	0.000338028169014
VIME	0.000338028169014
NFKB1	0.000338028169014
SMUF1	0.000338028169014
RNH2B	0.000338028169014
ENOB	0.000338028169014
SDC2	0.000338028169014
PDPK1	0.000338028169014
PK3CD	0.000338028169014
TXLNA	0.000338028169014
KAT5	0.000338028169014
CDK1	0.000338028169014
SNAA	0.000338028169014
CD44	0.000338028169014
NEBU	0.000338028169014
SH3G1	0.000338028169014
STXB1	0.000338028169014
UPAR	0.000338028169014
VAMP7	0.000338028169014
FLNA	0.000338028169014
PIAS1	0.000338028169014
RGAP1	0.000323943661972
PLMN	0.000323943661972
RHAG	0.000323943661972
STXB2	0.000323943661972
CD3E	0.000323943661972
TYDP2	0.000323943661972
S27A4	0.000323943661972
DHX36	0.000323943661972
XIAP	0.000323943661972
RM20	0.000323943661972
SNP29	0.000323943661972
CSF2	0.000323943661972
CXCR4	0.000323943661972
GHR	0.000323943661972
VAMP3	0.000323943661972
APEX1	0.000323943661972
IGBP1	0.000323943661972
AP2A1	0.000323943661972
BACD1	0.000323943661972
FYB	0.000323943661972
CD28	0.000323943661972
RFXAP	0.00030985915493
ACTG	0.00030985915493
FKB10	0.00030985915493
PRLR	0.00030985915493
CDN2C	0.00030985915493
PIN1	0.00030985915493
GDS1	0.00030985915493
FGFR4	0.00030985915493
PELI2	0.00030985915493
CANB2	0.00030985915493
REPS1	0.00030985915493
IRS1	0.00030985915493
KAP0	0.00030985915493
ST32C	0.00030985915493
UBE2H	0.00030985915493
CST9L	0.00030985915493
RGR	0.00030985915493
AP2B	0.00030985915493
RASF5	0.00030985915493
TES	0.00030985915493
RIPK1	0.00030985915493
MYO15	0.00030985915493
TBA1A	0.00030985915493
PIAS3	0.00030985915493
NDUB8	0.00030985915493
VAT1	0.00030985915493
B3AT	0.00030985915493
RFC4	0.00030985915493
GRP78	0.00030985915493
MLP3A	0.00030985915493
TROP	0.00030985915493
CTNA3	0.00030985915493
TRIM9	0.00030985915493
YAP1	0.00030985915493
KCC2G	0.00030985915493
PRKN2	0.00030985915493
CXCL2	0.00030985915493
TBD	0.00030985915493
CASP8	0.00030985915493
LRP1	0.000295774647887
ABCD4	0.000295774647887
CELR3	0.000295774647887
M3K11	0.000295774647887
ROCK1	0.000295774647887
TBB5	0.000295774647887
DNMBP	0.000295774647887
WWOX	0.000295774647887
HAP1	0.000295774647887
PIAS2	0.000295774647887
FADD	0.000295774647887
ILRL1	0.000295774647887
ITPR3	0.000295774647887
L1CAM	0.000295774647887
DNJB1	0.000295774647887
ARRB2	0.000295774647887
TBA4A	0.000295774647887
CALR	0.000295774647887
PMS1	0.000295774647887
OPRM	0.000295774647887
CEAM1	0.000295774647887
NMI	0.000295774647887
AAKB1	0.000295774647887
OGT1	0.000295774647887
RFX1	0.000295774647887
ADA22	0.000295774647887
WASL	0.000295774647887
G3P	0.000281690140845
TNR9	0.000281690140845
IL1A	0.000281690140845
ZZZ3	0.000281690140845
FMNL	0.000281690140845
ENOA	0.000281690140845
TPRKB	0.000281690140845
IL6RB	0.000281690140845
RUVB1	0.000281690140845
NHRF1	0.000281690140845
TRPC3	0.000281690140845
ERBB4	0.000281690140845
PARP1	0.000281690140845
CADH1	0.000281690140845
PRDX1	0.000281690140845
CACO2	0.000281690140845
MP2K1	0.000281690140845
VAMP8	0.000281690140845
RHG17	0.000281690140845
UBE3A	0.000281690140845
GNAI3	0.000281690140845
FCERG	0.000281690140845
VAV2	0.000281690140845
TAB2	0.000281690140845
UB2L3	0.000281690140845
B3A3	0.000281690140845
MAVS	0.000281690140845
UBP19	0.000281690140845
RPR1B	0.000281690140845
PRTN3	0.000267605633803
PEG10	0.000267605633803
PRKDC	0.000267605633803
GRP2	0.000267605633803
RANB9	0.000267605633803
SYN1	0.000267605633803
CAC1B	0.000267605633803
UBP13	0.000267605633803
CEP76	0.000267605633803
LAMC2	0.000267605633803
ODO2	0.000267605633803
IL4RA	0.000267605633803
SHIP2	0.000267605633803
CUL2	0.000267605633803
U119A	0.000267605633803
CDK4	0.000267605633803
IL3RA	0.000267605633803
FANCL	0.000267605633803
SHOC2	0.000267605633803
PACN1	0.000267605633803
CTLA4	0.000267605633803
HIPK3	0.000267605633803
RBP2	0.000267605633803
PPID	0.000267605633803
CASL	0.000267605633803
GOSR1	0.000267605633803
EHD1	0.000267605633803
SNCAP	0.000267605633803
UBP7	0.000267605633803
TRIP6	0.000267605633803
TRAP1	0.000253521126761
HS105	0.000253521126761
TRFL	0.000253521126761
AN32A	0.000253521126761
CPSF5	0.000253521126761
AKT2	0.000253521126761
ST14	0.000253521126761
KAPCB	0.000253521126761
IKKA	0.000253521126761
MED31	0.000253521126761
RFC5	0.000253521126761
CDC37	0.000253521126761
CPLX1	0.000253521126761
IL2RB	0.000253521126761
RANG	0.000253521126761
K1C18	0.000253521126761
STXB3	0.000253521126761
RUVB2	0.000253521126761
CD36	0.000253521126761
LCP2	0.000253521126761
UFO	0.000253521126761
RAB5A	0.000253521126761
TIAM1	0.000253521126761
CT094	0.000253521126761
CEP57	0.000253521126761
2A5D	0.000253521126761
TANK	0.000253521126761
CND3	0.000253521126761
IDLC	0.000253521126761
OBSCN	0.000253521126761
RED	0.000253521126761
ZFYV9	0.000253521126761
DCTN1	0.000253521126761
XIRP1	0.000253521126761
FGFP1	0.000253521126761
RASA3	0.000253521126761
NMDE4	0.000253521126761
ANM5	0.000239436619718
RAD17	0.000239436619718
AP1G1	0.000239436619718
UBP20	0.000239436619718
M4K1	0.000239436619718
PLD1	0.000239436619718
ABI2	0.000239436619718
STT3A	0.000239436619718
HNRPK	0.000239436619718
BIRC2	0.000239436619718
DOK2	0.000239436619718
CD244	0.000239436619718
GBB2	0.000239436619718
MAP1A	0.000239436619718
DAB1	0.000239436619718
LAGE3	0.000239436619718
RGL2	0.000239436619718
KCC2A	0.000239436619718
CJ047	0.000239436619718
KI2L4	0.000239436619718
SRC8	0.000239436619718
MBIP1	0.000239436619718
TR13B	0.000239436619718
REM1	0.000239436619718
TBL3	0.000239436619718
BIRC5	0.000239436619718
TMEDA	0.000239436619718
VILI	0.000239436619718
INAR1	0.000239436619718
CASP1	0.000239436619718
RECK	0.000239436619718
DNJA1	0.000239436619718
ARP3	0.000239436619718
NED4L	0.000239436619718
RHG32	0.000239436619718
SRBS1	0.000239436619718
TLR7	0.000239436619718
TM173	0.000239436619718
ISG15	0.000239436619718
SORCN	0.000239436619718
CIP4	0.000239436619718
CSF1	0.000225352112676
K2C1	0.000225352112676
IRS2	0.000225352112676
RNF11	0.000225352112676
TRMB	0.000225352112676
EPB42	0.000225352112676
WDR92	0.000225352112676
UB2V1	0.000225352112676
ANXA2	0.000225352112676
DAF	0.000225352112676
TNR6	0.000225352112676
M3K7	0.000225352112676
NUCL	0.000225352112676
CCBE1	0.000225352112676
STK4	0.000225352112676
STX11	0.000225352112676
NCOA1	0.000225352112676
AA2BR	0.000225352112676
AB1IP	0.000225352112676
DAPP1	0.000225352112676
SYT2	0.000225352112676
DCC	0.000225352112676
FIBP	0.000225352112676
WASF1	0.000225352112676
FANCM	0.000225352112676
SOS1	0.000225352112676
PELI1	0.000225352112676
SYDC	0.000225352112676
TCRG1	0.000225352112676
RPAB1	0.000225352112676
KPCT	0.000225352112676
TPRN	0.000225352112676
BLM	0.000225352112676
LAT	0.000225352112676
AIMP2	0.000225352112676
F118B	0.000225352112676
PARVA	0.000225352112676
DPYL4	0.000225352112676
MED28	0.000225352112676
UTRO	0.000225352112676
CD22	0.000225352112676
CD79B	0.000225352112676
FACD2	0.000225352112676
NFKB2	0.000211267605634
RIPK3	0.000211267605634
PDLI7	0.000211267605634
CD19	0.000211267605634
NPHP1	0.000211267605634
GULP1	0.000211267605634
NACC2	0.000211267605634
TNAP3	0.000211267605634
ITB4	0.000211267605634
UBP11	0.000211267605634
UBE2C	0.000211267605634
RBBP4	0.000211267605634
ERCC1	0.000211267605634
WNK1	0.000211267605634
COR1C	0.000211267605634
TRAF4	0.000211267605634
ZN160	0.000211267605634
MSH2	0.000211267605634
GNDS	0.000211267605634
IRF5	0.000211267605634
MYPT1	0.000211267605634
PROF1	0.000211267605634
RSU1	0.000211267605634
GAB2	0.000211267605634
AZIN1	0.000211267605634
ARPC2	0.000211267605634
RAPH1	0.000211267605634
MUC1	0.000211267605634
RPGF1	0.000211267605634
EGLN1	0.000211267605634
ZPR1	0.000211267605634
KS6A1	0.000211267605634
PRS8	0.000211267605634
LC7L2	0.000211267605634
CD72	0.000211267605634
CD37	0.000211267605634
ACTN4	0.000211267605634
PTPRC	0.000211267605634
HES1	0.000211267605634
UBIP1	0.000211267605634
DEMA	0.000211267605634
SYHC	0.000211267605634
ATPB	0.000211267605634
SIA8B	0.000211267605634
ITK	0.000211267605634
SV2B	0.000211267605634
CA086	0.000211267605634
PECA1	0.000211267605634
CCNA2	0.000211267605634
GEMI7	0.000211267605634
DLG4	0.000211267605634
SV2C	0.000211267605634
EFS	0.000211267605634
S39A1	0.000211267605634
MYH9	0.000211267605634
NOX4	0.000211267605634
GBB1	0.000211267605634
FCG2B	0.000211267605634
FLT3L	0.000211267605634
E2AK2	0.000197183098592
MYPOP	0.000197183098592
LSM5	0.000197183098592
XPO6	0.000197183098592
ACTZ	0.000197183098592
TGFI1	0.000197183098592
TPX2	0.000197183098592
HUS1	0.000197183098592
LFG3	0.000197183098592
CSF1R	0.000197183098592
SOS2	0.000197183098592
SYT9	0.000197183098592
TCPA	0.000197183098592
SYT3	0.000197183098592
PELI3	0.000197183098592
PMS2	0.000197183098592
RS10	0.000197183098592
NPL4	0.000197183098592
BMX	0.000197183098592
CU077	0.000197183098592
CPEB4	0.000197183098592
MUS81	0.000197183098592
PKHF1	0.000197183098592
IRS4	0.000197183098592
KINH	0.000197183098592
TRIO	0.000197183098592
STAP2	0.000197183098592
WDR74	0.000197183098592
RL40	0.000197183098592
SYPH	0.000197183098592
PEG3	0.000197183098592
SH2B1	0.000197183098592
RAB3A	0.000197183098592
CDK5	0.000197183098592
RS2	0.000197183098592
IQGA1	0.000197183098592
BI2L1	0.000197183098592
ITCH	0.000197183098592
CATG	0.000197183098592
UB2E3	0.000197183098592
VINEX	0.000197183098592
APBA1	0.000197183098592
CAR11	0.000197183098592
ASAP1	0.000197183098592
EPHB2	0.000197183098592
PFD2	0.000197183098592
NRSN2	0.000197183098592
TYB4	0.000197183098592
MK07	0.000197183098592
EME2	0.000197183098592
M3K3	0.000197183098592
TXLNB	0.000197183098592
WDR33	0.000183098591549
CPLX2	0.000183098591549
AKD1	0.000183098591549
LEPR	0.000183098591549
TNIP1	0.000183098591549
ATX10	0.000183098591549
MBP	0.000183098591549
ERRFI	0.000183098591549
CCND1	0.000183098591549
RB6I2	0.000183098591549
SPAS2	0.000183098591549
SLAF5	0.000183098591549
PSMD4	0.000183098591549
K2C5	0.000183098591549
ING4	0.000183098591549
DPEP1	0.000183098591549
IL3	0.000183098591549
PRRT2	0.000183098591549
FHOD1	0.000183098591549
MAL	0.000183098591549
PTN1	0.000183098591549
DEXI	0.000183098591549
PPIP1	0.000183098591549
CP1B1	0.000183098591549
KDM5C	0.000183098591549
CD5	0.000183098591549
FPRP	0.000183098591549
PAK1	0.000183098591549
STXB6	0.000183098591549
STX1B	0.000183098591549
SLAF1	0.000183098591549
CLC11	0.000183098591549
MK10	0.000183098591549
ARMC1	0.000183098591549
ATS9	0.000183098591549
MSTO1	0.000183098591549
SLAF6	0.000183098591549
PA21B	0.000183098591549
OSR2	0.000183098591549
KCTD6	0.000183098591549
TLR6	0.000183098591549
SYT13	0.000183098591549
SYAC	0.000183098591549
GNA12	0.000183098591549
SHPS1	0.000183098591549
NTRK3	0.000183098591549
TNR1B	0.000183098591549
US6NL	0.000183098591549
M3K14	0.000183098591549
FKBP4	0.000183098591549
STXB5	0.000183098591549
NXPH1	0.000183098591549
HMCS1	0.000183098591549
SETD2	0.000183098591549
EP15R	0.000183098591549
PLD2	0.000183098591549
WASF2	0.000183098591549
TLR8	0.000183098591549
NCF1	0.000183098591549
PTN18	0.000183098591549
NMDE2	0.000183098591549
ERC2	0.000183098591549
MP2K4	0.000183098591549
WDR4	0.000183098591549
PSMD2	0.000183098591549
ATR	0.000183098591549
FUBP1	0.000183098591549
FCRL3	0.000183098591549
TEX28	0.000183098591549
RS20	0.000183098591549
ASPP1	0.000183098591549
CTND1	0.000183098591549
CXB2	0.000183098591549
RHG04	0.000183098591549
ADA15	0.000183098591549
YTDC1	0.000183098591549
LY9	0.000183098591549
RHG07	0.000183098591549
NXPH2	0.000183098591549
AZI2	0.000183098591549
SYT7	0.000183098591549
RGS12	0.000169014084507
1433S	0.000169014084507
EPHA2	0.000169014084507
S40A1	0.000169014084507
ACACA	0.000169014084507
SCAM1	0.000169014084507
ARAF	0.000169014084507
KS6A3	0.000169014084507
EPHA8	0.000169014084507
RAD9A	0.000169014084507
PK3CB	0.000169014084507
STAM1	0.000169014084507
DBNL	0.000169014084507
KS6B1	0.000169014084507
PAK2	0.000169014084507
RON	0.000169014084507
DPOLB	0.000169014084507
ASPP2	0.000169014084507
MINK1	0.000169014084507
NLGN1	0.000169014084507
GOGB1	0.000169014084507
LOX5	0.000169014084507
IL2RG	0.000169014084507
DAB2	0.000169014084507
NUCG	0.000169014084507
GELS	0.000169014084507
FSTL1	0.000169014084507
PDZD2	0.000169014084507
FMR1	0.000169014084507
CLCA	0.000169014084507
MK09	0.000169014084507
NLGN2	0.000169014084507
RAB26	0.000169014084507
OPRK	0.000169014084507
PKD1	0.000169014084507
KLF10	0.000169014084507
MUCEN	0.000169014084507
HUWE1	0.000169014084507
NBR1	0.000169014084507
2A5E	0.000169014084507
PDCD1	0.000169014084507
PTEN	0.000169014084507
TBB4B	0.000169014084507
TPD52	0.000169014084507
NR0B2	0.000169014084507
SASH1	0.000169014084507
CC113	0.000169014084507
PTPRB	0.000169014084507
