YBOX1	0.00197183098592
GBRL1	0.00197183098592
KDM1A	0.00197183098592
BRCA2	0.00194366197183
ETS1	0.00192957746479
MATR3	0.00191549295775
ANDR	0.00191549295775
HS90A	0.00191549295775
WWOX	0.00191549295775
JUN	0.0019014084507
DMD	0.00188732394366
ANM1	0.00187323943662
TERF2	0.00185915492958
TERA	0.00184507042254
SRRM2	0.00181690140845
TLE1	0.00181690140845
DDX5	0.00181690140845
AMPH	0.00180281690141
SMCE1	0.00180281690141
SRSF9	0.00178873239437
CBX4	0.00177464788732
EFNA2	0.00176056338028
TP4A3	0.00174647887324
UBC9	0.00174647887324
NUCL	0.0017323943662
CAND1	0.0017323943662
SRF	0.0017323943662
ADHX	0.00167605633803
T22D1	0.00167605633803
HNRH1	0.00167605633803
FOS	0.00166197183099
G3BP2	0.0016338028169
ZN363	0.0016338028169
UBE2N	0.0016338028169
CDK2	0.00161971830986
NEDD8	0.00160563380282
NU153	0.00159154929577
MTG8R	0.00159154929577
CDN1A	0.00159154929577
1433B	0.00157746478873
F208B	0.00156338028169
SMAD5	0.00156338028169
NDKB	0.00156338028169
HNRPM	0.00156338028169
SMRD3	0.00156338028169
OLIG1	0.00156338028169
ZBT20	0.00156338028169
PHB2	0.00154929577465
SRC	0.00154929577465
INP5K	0.00153521126761
CDT1	0.00152112676056
LEF1	0.00150704225352
IGHM	0.00150704225352
GCP3	0.00150704225352
TNR1A	0.00150704225352
RS19	0.00149295774648
WWTR1	0.00149295774648
BRD7	0.00149295774648
UXT	0.00149295774648
P66A	0.00147887323944
RGRF2	0.00147887323944
TPC11	0.00147887323944
SRSF4	0.00147887323944
TRI32	0.00147887323944
AKAP1	0.00146478873239
DDX3X	0.00145070422535
ARID2	0.00145070422535
MO4L1	0.00145070422535
LPPRC	0.00142253521127
PB1	0.00140845070423
TPM3	0.00140845070423
RL7A	0.00139436619718
FBW1A	0.00139436619718
NFYC	0.00138028169014
NCOR1	0.0013661971831
PAX5	0.0013661971831
CREB1	0.0013661971831
NOTC1	0.00135211267606
ARI1A	0.00135211267606
RM12	0.00133802816901
SMRC2	0.00133802816901
MTA2	0.00132394366197
BRD8	0.00132394366197
CCND3	0.00132394366197
TTLL5	0.00132394366197
NR4A2	0.00132394366197
MDFI	0.00130985915493
AZI1	0.00130985915493
DYN2	0.00130985915493
MDM4	0.00129577464789
COPR5	0.00129577464789
FHL2	0.00129577464789
RTN4	0.00129577464789
TNR1B	0.00129577464789
DDB1	0.00128169014085
LARP1	0.00128169014085
SYVC	0.00128169014085
SNF5	0.00128169014085
PINX1	0.0012676056338
ELAV4	0.0012676056338
CTBP2	0.0012676056338
SAS6	0.0012676056338
RBM14	0.00125352112676
ISG15	0.00125352112676
PABP1	0.00123943661972
CTBP1	0.00123943661972
EF1G	0.00123943661972
CAV1	0.00123943661972
RL17	0.00122535211268
H2A1B	0.00122535211268
MYOD1	0.00122535211268
CHIP	0.00122535211268
P85A	0.00121126760563
ASPP1	0.00121126760563
PIN1	0.00119718309859
RNF38	0.00119718309859
UCHL5	0.00119718309859
EED	0.00119718309859
HMGB1	0.00118309859155
CEBPZ	0.00118309859155
CEBPB	0.00118309859155
TRDMT	0.00118309859155
HIPK3	0.00116901408451
RL13A	0.00116901408451
CCND1	0.00116901408451
RL3	0.00116901408451
SAFB1	0.00116901408451
APC2	0.00115492957746
CUL1	0.00115492957746
BAZ1B	0.00115492957746
RL22	0.00114084507042
RL13	0.00114084507042
HDA11	0.00114084507042
SALL3	0.00114084507042
PFD5	0.00112676056338
COR1B	0.00112676056338
ARHG7	0.00112676056338
KIF17	0.00111267605634
CDC20	0.00111267605634
MD2L1	0.00111267605634
CHD3	0.00111267605634
RBTN2	0.0010985915493
NFYB	0.0010985915493
GRP75	0.00108450704225
CP250	0.00108450704225
RANB9	0.00107042253521
GBLP	0.00105633802817
ASPM	0.00105633802817
RYBP	0.00105633802817
AES	0.00104225352113
TSR1	0.00104225352113
XPO1	0.00104225352113
SRSF3	0.00104225352113
ACK1	0.00102816901408
DPH1	0.00101408450704
CSHL	0.00101408450704
PABP3	0.001
GAS8	0.001
M3K3	0.001
HIPK1	0.001
YAF2	0.001
HS90B	0.000971830985915
TRM11	0.000971830985915
AGO2	0.000971830985915
CABL1	0.000971830985915
PMS2	0.000957746478873
RBX1	0.000957746478873
CSN3	0.000957746478873
CCNG1	0.000957746478873
ITSN2	0.000957746478873
LYN	0.000957746478873
SPSB1	0.000957746478873
PCNA	0.000943661971831
MO4L2	0.000943661971831
FBSP1	0.000943661971831
NFKB2	0.000943661971831
PTN11	0.000943661971831
CCNB1	0.000929577464789
GRB10	0.000929577464789
H31	0.000915492957746
MK06	0.000915492957746
KAT5	0.000915492957746
RING2	0.000915492957746
HDAC4	0.000915492957746
MINT	0.000915492957746
PLCG1	0.000915492957746
SUMO3	0.000901408450704
1433Z	0.000901408450704
PIAS1	0.000901408450704
SPRE	0.000887323943662
1433E	0.000887323943662
KAPCA	0.000887323943662
MTHSD	0.000887323943662
AGO1	0.000887323943662
GCR	0.000887323943662
TRI33	0.000887323943662
CSK21	0.00087323943662
MK08	0.00087323943662
MEN1	0.00087323943662
M3K8	0.00087323943662
STAT1	0.00087323943662
WT1	0.000859154929577
N4BP2	0.000859154929577
DAB2P	0.000859154929577
CAC1A	0.000859154929577
UBD	0.000845070422535
U2AF2	0.000845070422535
SIR1	0.000845070422535
FOXP3	0.000845070422535
MBD3	0.000845070422535
BAIP2	0.000845070422535
TERF1	0.000830985915493
NPRL3	0.000830985915493
BRK1	0.000830985915493
IASPP	0.000830985915493
RTCB	0.000816901408451
ASPP2	0.000816901408451
CLUS	0.000816901408451
GRP78	0.000816901408451
FLNB	0.000816901408451
C8AP2	0.000816901408451
TCRG1	0.000816901408451
SAHH	0.000802816901408
HIF1A	0.000802816901408
ERBB3	0.000802816901408
KHDR2	0.000788732394366
FLNA	0.000788732394366
JPH1	0.000788732394366
CDC42	0.000774647887324
ASF1A	0.000774647887324
DNMT1	0.000774647887324
PIWL1	0.000774647887324
AURKA	0.000774647887324
SHC1	0.000774647887324
HMGA1	0.000760563380282
ESR2	0.000760563380282
TF65	0.000760563380282
NMDZ1	0.000760563380282
TULP3	0.000746478873239
1433F	0.000746478873239
TDG	0.000746478873239
FINC	0.000746478873239
KC1E	0.000746478873239
CCND2	0.000746478873239
IF2B1	0.000732394366197
CBPC2	0.000732394366197
BCL7C	0.000732394366197
LGR4	0.000718309859155
ZDH17	0.000718309859155
CHK1	0.000718309859155
CCNA2	0.000718309859155
ENPL	0.000718309859155
LRIF1	0.000704225352113
NSD2	0.000704225352113
RBBP4	0.000704225352113
ROA1	0.000704225352113
RIF1	0.00069014084507
PP1A	0.00069014084507
PAXI1	0.00069014084507
SMRD2	0.00069014084507
SUZ12	0.000676056338028
CCNE1	0.000676056338028
E2AK2	0.000676056338028
DPF1	0.000661971830986
IFT57	0.000661971830986
HNRPC	0.000647887323944
TRBP2	0.000647887323944
ERBB2	0.000647887323944
ILF3	0.000633802816901
ARP3	0.000633802816901
IKKE	0.000633802816901
SETB1	0.000633802816901
H2A2C	0.000633802816901
P85B	0.000633802816901
SH3K1	0.000633802816901
LATS1	0.000619718309859
NCK1	0.000619718309859
ALBU	0.000619718309859
SRC8	0.000619718309859
SMAD4	0.000619718309859
EF1A1	0.000619718309859
GASP1	0.000605633802817
SKP2	0.000605633802817
ACTS	0.000605633802817
APOE	0.000591549295775
SFPQ	0.000591549295775
EZH2	0.000591549295775
HNRPK	0.000577464788732
PICK1	0.000577464788732
BCL6	0.000577464788732
VCAM1	0.00056338028169
ATF2	0.00056338028169
GSK3B	0.00056338028169
SRRM1	0.00056338028169
CUL2	0.00056338028169
TBP	0.00056338028169
MYLIP	0.000549295774648
CDC37	0.000549295774648
RXRA	0.000549295774648
ZO2	0.000549295774648
NEBU	0.000549295774648
AMRP	0.000535211267606
DPYL1	0.000535211267606
DLG4	0.000535211267606
STAT3	0.000535211267606
DNM3A	0.000535211267606
WASP	0.000535211267606
H2B2E	0.000521126760563
H31T	0.000521126760563
SRSF1	0.000521126760563
IF4A3	0.000521126760563
CDK9	0.000521126760563
PLK1	0.000507042253521
MMS19	0.000507042253521
PHKG2	0.000507042253521
CD36	0.000507042253521
TOP2B	0.000507042253521
H11	0.000507042253521
LIPL	0.000507042253521
LRP2	0.000507042253521
H32	0.000507042253521
ITF2	0.000507042253521
PTN6	0.000507042253521
TRAF2	0.000492957746479
RFA1	0.000492957746479
PYR1	0.000492957746479
CADH7	0.000492957746479
U119A	0.000492957746479
GNA12	0.000492957746479
HNRPQ	0.000492957746479
TR150	0.000492957746479
ATN1	0.000492957746479
IGS21	0.000492957746479
GBB4	0.000492957746479
T22D4	0.000492957746479
HSP7C	0.000492957746479
SMCA2	0.000492957746479
ARVC	0.000492957746479
SUH	0.000492957746479
HDAC5	0.000492957746479
KPYM	0.000492957746479
EPHB6	0.000492957746479
PRKN2	0.000478873239437
CDK5	0.000478873239437
NEUL4	0.000478873239437
SYN1	0.000478873239437
ECT2	0.000478873239437
SNX17	0.000478873239437
MYO1E	0.000478873239437
XRCC6	0.000464788732394
RS11	0.000464788732394
PARP1	0.000464788732394
STAU1	0.000464788732394
UB2D1	0.000464788732394
EWS	0.000464788732394
ATX1	0.000464788732394
CADH9	0.000464788732394
APLP1	0.000464788732394
PLAK	0.000464788732394
ARPC2	0.000464788732394
LMNA	0.000464788732394
NONO	0.000464788732394
TBB5	0.000464788732394
ARRB2	0.000464788732394
CETN2	0.000450704225352
TRADD	0.000450704225352
SUGT1	0.000450704225352
HSP74	0.000450704225352
HDAC6	0.000450704225352
SKP1	0.000450704225352
1433T	0.00043661971831
APC	0.00043661971831
CD2A1	0.00043661971831
XIRP2	0.00043661971831
SODM	0.00043661971831
DISC1	0.00043661971831
RPB1	0.00043661971831
DVL1	0.00043661971831
KDM5B	0.00043661971831
MAML1	0.00043661971831
MGMT	0.00043661971831
ITA4	0.000422535211268
SNAPN	0.000422535211268
NFKB1	0.000422535211268
MYP0	0.000422535211268
PAN2	0.000422535211268
BARD1	0.000422535211268
CAPS2	0.000422535211268
TAF1	0.000422535211268
RRAGA	0.000422535211268
PTBP3	0.000422535211268
AP2M1	0.000422535211268
DHX16	0.000422535211268
TFP11	0.000422535211268
SYNE2	0.000422535211268
CUL4A	0.000408450704225
M3K4	0.000408450704225
TDRD7	0.000408450704225
CHD4	0.000408450704225
CUL5	0.000408450704225
RBM4	0.000408450704225
UBE2H	0.000408450704225
TADBP	0.000408450704225
TBA1A	0.000408450704225
TPR	0.000408450704225
IQCB1	0.000408450704225
SCHI1	0.000408450704225
VHL	0.000408450704225
FYN	0.000408450704225
SRSF2	0.000408450704225
CE290	0.000408450704225
CAPS1	0.000408450704225
SPI1	0.000408450704225
ZBT7A	0.000408450704225
RASA1	0.000408450704225
FBX6	0.000394366197183
EPHA7	0.000394366197183
UBL4A	0.000394366197183
TBA4A	0.000394366197183
RFA3	0.000394366197183
ATPA	0.000394366197183
RFA2	0.000394366197183
S10A4	0.000394366197183
SYJ2B	0.000394366197183
PNMA1	0.000394366197183
KIF1B	0.000394366197183
CD81	0.000394366197183
PRKDC	0.000394366197183
PP1G	0.000394366197183
EF1D	0.000394366197183
MGST2	0.000394366197183
RBL1	0.000394366197183
SIN3B	0.000394366197183
HDAC9	0.000394366197183
THA	0.000394366197183
ACL6A	0.000380281690141
CUL4B	0.000380281690141
APC4	0.000380281690141
CTNA1	0.000380281690141
PANK2	0.000380281690141
CENPJ	0.000380281690141
C1QBP	0.000380281690141
PI51C	0.000380281690141
APBA2	0.000380281690141
CYLD	0.000380281690141
RL18	0.000380281690141
TYY1	0.000380281690141
CSN6	0.000380281690141
KEAP1	0.000380281690141
SSR2	0.000380281690141
RL31	0.000380281690141
ATX1L	0.000380281690141
UB2D3	0.000366197183099
ATF1	0.000366197183099
PCM1	0.000366197183099
U520	0.000366197183099
JIP2	0.000366197183099
RSSA	0.000366197183099
MDC1	0.000366197183099
HDGF	0.000366197183099
MCM7	0.000366197183099
SHRPN	0.000366197183099
SMN	0.000366197183099
TNIK	0.000366197183099
IMB1	0.000366197183099
FAS	0.000366197183099
IMA1	0.000366197183099
ERG28	0.000366197183099
LPHN1	0.000366197183099
DHX15	0.000366197183099
SMRD1	0.000366197183099
LDLR	0.000366197183099
G3P	0.000366197183099
CLH1	0.000366197183099
SCYL2	0.000352112676056
FBXW7	0.000352112676056
RUVB2	0.000352112676056
DICER	0.000352112676056
PMVK	0.000352112676056
MTA3	0.000352112676056
GIPC1	0.000352112676056
EF2K	0.000352112676056
WDR48	0.000352112676056
IMA2	0.000352112676056
NXF1	0.000352112676056
CCNF	0.000352112676056
KS6A1	0.000352112676056
RS18	0.000352112676056
RBM48	0.000352112676056
APOH	0.000352112676056
RS16	0.000352112676056
ADT2	0.000352112676056
SOCS3	0.000352112676056
LMO3	0.000338028169014
CAPON	0.000338028169014
ITBP1	0.000338028169014
LRRC7	0.000338028169014
ING5	0.000338028169014
CFAD	0.000338028169014
AKT1	0.000338028169014
CIAO1	0.000338028169014
CIC	0.000338028169014
ILK	0.000338028169014
RL23A	0.000338028169014
CARM1	0.000338028169014
SMC1A	0.000338028169014
XRCC5	0.000338028169014
MAGBI	0.000338028169014
ITPR1	0.000338028169014
CNTN2	0.000338028169014
MAX	0.000338028169014
RLA0	0.000338028169014
OTUB1	0.000338028169014
UB2E3	0.000323943661972
NOS2	0.000323943661972
MGN	0.000323943661972
TRPM7	0.000323943661972
UBE3A	0.000323943661972
CDC73	0.000323943661972
E2F1	0.000323943661972
HD	0.000323943661972
UT14A	0.000323943661972
AAPK1	0.000323943661972
RBTN1	0.000323943661972
DLGP1	0.000323943661972
UB2L3	0.000323943661972
FZR	0.000323943661972
MK01	0.000323943661972
MLP3A	0.000323943661972
MRCKB	0.000323943661972
TAXB1	0.000323943661972
RS3	0.000323943661972
MYB	0.000323943661972
RUNX2	0.000323943661972
CEP57	0.000323943661972
UBA1	0.000323943661972
E41L1	0.000323943661972
RD23A	0.000323943661972
ERR1	0.000323943661972
RBBP7	0.000323943661972
ZBTB1	0.000323943661972
MY18A	0.000323943661972
SNP23	0.000323943661972
HMDH	0.000323943661972
IL16	0.000323943661972
ACTN4	0.00030985915493
IF6	0.00030985915493
NHRF2	0.00030985915493
CC90B	0.00030985915493
TITIN	0.00030985915493
RL30	0.00030985915493
LIMC1	0.00030985915493
ANM5	0.00030985915493
ZBT10	0.00030985915493
RIOK2	0.00030985915493
RL37A	0.00030985915493
RLA1	0.00030985915493
SCN3A	0.00030985915493
ELAV2	0.00030985915493
SMC3	0.00030985915493
KAP0	0.00030985915493
APC10	0.00030985915493
ADA10	0.00030985915493
H15	0.00030985915493
MK14	0.00030985915493
RS25	0.00030985915493
SMRCD	0.00030985915493
DHX9	0.00030985915493
EIF1B	0.00030985915493
G3BP1	0.00030985915493
2AAA	0.00030985915493
SMCA5	0.00030985915493
CH60	0.00030985915493
TIF1B	0.00030985915493
P20L1	0.00030985915493
USO1	0.00030985915493
NMDE4	0.00030985915493
LPHN2	0.000295774647887
SPT5H	0.000295774647887
GBRAP	0.000295774647887
SSXT	0.000295774647887
MIPT3	0.000295774647887
IQGA1	0.000295774647887
RS17	0.000295774647887
UACA	0.000295774647887
CLIP1	0.000295774647887
RASK	0.000295774647887
CABP2	0.000295774647887
WDR5	0.000295774647887
COT2	0.000295774647887
VTNC	0.000295774647887
STK4	0.000295774647887
RAN	0.000295774647887
DNJA1	0.000295774647887
KC1A	0.000295774647887
KCD12	0.000295774647887
DDX21	0.000295774647887
CDK4	0.000295774647887
MLP3B	0.000295774647887
BNIP2	0.000295774647887
LRP1	0.000295774647887
PAWR	0.000295774647887
RIPK1	0.000295774647887
AKTIP	0.000295774647887
PSMD2	0.000295774647887
KPCD	0.000295774647887
NKD2	0.000295774647887
SYMPK	0.000295774647887
TRI58	0.000281690140845
RS13	0.000281690140845
RS14	0.000281690140845
TRPM6	0.000281690140845
RS24	0.000281690140845
CP135	0.000281690140845
PAIRB	0.000281690140845
SDCG8	0.000281690140845
1B42	0.000281690140845
AURKB	0.000281690140845
TFAP4	0.000281690140845
TCPG	0.000281690140845
RS9	0.000281690140845
RS6	0.000281690140845
TCPQ	0.000281690140845
JIP1	0.000281690140845
RUNX3	0.000281690140845
PCBP1	0.000281690140845
TBA1B	0.000281690140845
DTD2	0.000281690140845
LC7L2	0.000281690140845
CASP8	0.000281690140845
K0564	0.000281690140845
PIAS4	0.000281690140845
CTND1	0.000281690140845
DDX17	0.000281690140845
CFTR	0.000281690140845
RB12B	0.000281690140845
BCE1	0.000281690140845
RL11	0.000281690140845
EPAS1	0.000281690140845
CASP4	0.000281690140845
GDF9	0.000281690140845
TCPZ	0.000281690140845
UBP7	0.000281690140845
SCAPE	0.000267605633803
PP2AA	0.000267605633803
APC5	0.000267605633803
ACTN2	0.000267605633803
RS10	0.000267605633803
PHB	0.000267605633803
CUL7	0.000267605633803
NCOA3	0.000267605633803
RAD	0.000267605633803
RUVB1	0.000267605633803
BNI3L	0.000267605633803
SIAH2	0.000267605633803
SHBG	0.000267605633803
PLCB3	0.000267605633803
S23IP	0.000267605633803
RS5	0.000267605633803
DCNL1	0.000267605633803
CDC27	0.000267605633803
NPRL2	0.000267605633803
GATA1	0.000267605633803
TCPA	0.000267605633803
MYLK	0.000267605633803
RL23	0.000267605633803
PP12C	0.000267605633803
IRS4	0.000267605633803
RS4X	0.000267605633803
RS7	0.000267605633803
ZNFX1	0.000267605633803
SYSM	0.000267605633803
DYL1	0.000267605633803
MECP2	0.000267605633803
HNRPR	0.000267605633803
THB	0.000267605633803
SMUF1	0.000267605633803
EGLN2	0.000267605633803
T132A	0.000267605633803
ID3	0.000267605633803
ARRB1	0.000267605633803
PTPRO	0.000267605633803
SKIL	0.000253521126761
NUDC	0.000253521126761
ROAA	0.000253521126761
SLX4	0.000253521126761
RN138	0.000253521126761
DCX	0.000253521126761
OTU6B	0.000253521126761
TNR6	0.000253521126761
PA1B2	0.000253521126761
M3K14	0.000253521126761
TOP2A	0.000253521126761
SHOT1	0.000253521126761
CDN1B	0.000253521126761
ANR28	0.000253521126761
ANKR1	0.000253521126761
NCOA6	0.000253521126761
TAL2	0.000253521126761
CSK2B	0.000253521126761
PJA2	0.000253521126761
ITB5	0.000253521126761
CEP85	0.000253521126761
H2AX	0.000253521126761
PDE4D	0.000253521126761
FBRL	0.000253521126761
SART3	0.000253521126761
PA1B3	0.000253521126761
UBP11	0.000253521126761
HNRL1	0.000253521126761
MCM3	0.000253521126761
RAI1	0.000253521126761
SL9A3	0.000253521126761
PQLC1	0.000253521126761
COX5B	0.000253521126761
BCL3	0.000253521126761
CNBP	0.000253521126761
CADH4	0.000253521126761
ZN652	0.000253521126761
BAP1	0.000253521126761
RELB	0.000253521126761
EPHA5	0.000253521126761
KLF1	0.000253521126761
RHOQ	0.000253521126761
SYAM	0.000253521126761
PSDE	0.000253521126761
PCD18	0.000253521126761
MF2L2	0.000253521126761
FOXO1	0.000253521126761
YES	0.000253521126761
SCMH1	0.000239436619718
RBGPR	0.000239436619718
COG3	0.000239436619718
HIC1	0.000239436619718
TBG1	0.000239436619718
CCNA1	0.000239436619718
SF3B1	0.000239436619718
CDC16	0.000239436619718
KITH	0.000239436619718
NXF2	0.000239436619718
EHMT2	0.000239436619718
NOTC4	0.000239436619718
NOTC3	0.000239436619718
EPHA2	0.000239436619718
CC85B	0.000239436619718
H33	0.000239436619718
ATM	0.000239436619718
LDB1	0.000239436619718
RL24	0.000239436619718
SF3A2	0.000239436619718
AT1A1	0.000239436619718
RYR1	0.000239436619718
MAFK	0.000239436619718
RAC1	0.000239436619718
RS2	0.000239436619718
MLRV	0.000239436619718
CREM	0.000239436619718
KS6A2	0.000239436619718
ID2	0.000239436619718
MYL6	0.000239436619718
K1967	0.000239436619718
GFI1B	0.000239436619718
ERH	0.000239436619718
TAOK2	0.000239436619718
HNRPL	0.000239436619718
MPCP	0.000239436619718
EPHA3	0.000239436619718
HOME1	0.000239436619718
PEA15	0.000239436619718
RBL2	0.000239436619718
AAKB2	0.000239436619718
ILF2	0.000239436619718
MYPC2	0.000239436619718
STA5A	0.000239436619718
PTPRJ	0.000239436619718
GNA13	0.000225352112676
RS23	0.000225352112676
EF1B	0.000225352112676
BCL10	0.000225352112676
ADT3	0.000225352112676
CTR9	0.000225352112676
NDE1	0.000225352112676
GBB1	0.000225352112676
TBB4B	0.000225352112676
RAB8B	0.000225352112676
SIX3	0.000225352112676
RB3GP	0.000225352112676
REQU	0.000225352112676
DYL2	0.000225352112676
K2C8	0.000225352112676
SMAD7	0.000225352112676
RBP10	0.000225352112676
IKBA	0.000225352112676
IGF1R	0.000225352112676
HNRPF	0.000225352112676
RBBP5	0.000225352112676
RIPK3	0.000225352112676
RU2A	0.000225352112676
KS6A3	0.000225352112676
RASFA	0.000225352112676
FBX7	0.000225352112676
ASH2L	0.000225352112676
BAHD1	0.000225352112676
NEUM	0.000225352112676
ARI1B	0.000225352112676
FBXW5	0.000225352112676
UBB	0.000225352112676
PAPS1	0.000225352112676
TY3H	0.000225352112676
PP1B	0.000225352112676
APC1	0.000225352112676
ZBTB4	0.000225352112676
MBD2	0.000225352112676
PLEC	0.000225352112676
5HT7R	0.000225352112676
CDC23	0.000225352112676
RBM8A	0.000225352112676
PAK2	0.000225352112676
NCOA1	0.000225352112676
RS8	0.000225352112676
UBP19	0.000225352112676
TCPB	0.000225352112676
DC1I1	0.000211267605634
FBX4	0.000211267605634
RBP2	0.000211267605634
RS26	0.000211267605634
SOX30	0.000211267605634
IKZF1	0.000211267605634
MYH10	0.000211267605634
LOX5	0.000211267605634
APC7	0.000211267605634
CD4	0.000211267605634
NOTC2	0.000211267605634
RIMB1	0.000211267605634
SP3	0.000211267605634
NFYA	0.000211267605634
RL21	0.000211267605634
M3K7	0.000211267605634
DLGP4	0.000211267605634
MYO5A	0.000211267605634
LIMK1	0.000211267605634
PTN1	0.000211267605634
RS15A	0.000211267605634
MALT1	0.000211267605634
MYOM2	0.000211267605634
CUTC	0.000211267605634
SKI	0.000211267605634
FADD	0.000211267605634
ZBT16	0.000211267605634
TCPD	0.000211267605634
PAF1	0.000211267605634
COCA1	0.000211267605634
HS904	0.000211267605634
RNPS1	0.000211267605634
PTMA	0.000211267605634
PHF10	0.000211267605634
NED4L	0.000211267605634
LIMK2	0.000211267605634
NDEL1	0.000211267605634
BAG2	0.000211267605634
ENOA	0.000211267605634
PDE4B	0.000211267605634
CLAT	0.000211267605634
IF4A1	0.000211267605634
MYBA	0.000197183098592
EFTU	0.000197183098592
TAB2	0.000197183098592
EGR1	0.000197183098592
TIAM1	0.000197183098592
PTPRK	0.000197183098592
MYO6	0.000197183098592
RCOR1	0.000197183098592
SSRD	0.000197183098592
AIFM1	0.000197183098592
CASP3	0.000197183098592
KAISO	0.000197183098592
DYR1A	0.000197183098592
RS27	0.000197183098592
TAF6	0.000197183098592
GRK5	0.000197183098592
SHAN3	0.000197183098592
HDAC8	0.000197183098592
M3K5	0.000197183098592
CAD11	0.000197183098592
TANC1	0.000197183098592
RL38	0.000197183098592
CDC26	0.000197183098592
NU107	0.000197183098592
RL19	0.000197183098592
IKZF4	0.000197183098592
NMDE2	0.000197183098592
PPM1F	0.000197183098592
UB2D4	0.000197183098592
ABCA1	0.000197183098592
SP100	0.000197183098592
GATA3	0.000197183098592
RAF1	0.000197183098592
GRIA4	0.000197183098592
KTNA1	0.000197183098592
CHK2	0.000197183098592
BNIPL	0.000197183098592
CO6A3	0.000197183098592
TRI27	0.000197183098592
LAP2	0.000197183098592
PRD14	0.000197183098592
MYPC1	0.000197183098592
ZNF23	0.000197183098592
IGSF8	0.000197183098592
