UTRO	0.000816901408451
DOK1	0.000816901408451
PHKG2	0.000816901408451
LIPA1	0.000816901408451
MRP1	0.000816901408451
SRC8	0.000816901408451
CBX2	0.000816901408451
ARRB1	0.000816901408451
H2A2C	0.000816901408451
PARK7	0.000816901408451
DICER	0.000802816901408
CHCH6	0.000802816901408
CUL4A	0.000802816901408
DZIP1	0.000802816901408
GA45A	0.000802816901408
HD	0.000802816901408
MIA40	0.000802816901408
SAM50	0.000802816901408
CTSR1	0.000802816901408
RBL1	0.000802816901408
APEX1	0.000788732394366
DPF1	0.000788732394366
SMN	0.000788732394366
SMAD4	0.000788732394366
RLA0	0.000788732394366
TAB2	0.000788732394366
COPB	0.000774647887324
JAK1	0.000774647887324
PHS	0.000774647887324
PAPOG	0.000774647887324
CD81	0.000774647887324
TIF1B	0.000774647887324
TNFL6	0.000774647887324
TAB1	0.000774647887324
THA	0.000774647887324
KEAP1	0.000760563380282
TRAF2	0.000760563380282
PAR6B	0.000760563380282
CDC37	0.000760563380282
RINI	0.000760563380282
TBB3	0.000760563380282
BANP	0.000760563380282
NPM3	0.000760563380282
DJC13	0.000760563380282
SOMA	0.000760563380282
TF65	0.000746478873239
UNC5C	0.000746478873239
EMD	0.000746478873239
CD5	0.000746478873239
MLP3A	0.000746478873239
VASP	0.000746478873239
DCNL1	0.000746478873239
PP1A	0.000746478873239
SHB	0.000746478873239
PTN22	0.000746478873239
CSK22	0.000746478873239
GOGA2	0.000746478873239
PTBP1	0.000746478873239
S10AA	0.000732394366197
KCD17	0.000732394366197
UN13A	0.000732394366197
TERF1	0.000732394366197
CHCH3	0.000732394366197
RCOR1	0.000732394366197
KDM1A	0.000732394366197
TCRG1	0.000718309859155
FHL3	0.000718309859155
QCR6	0.000718309859155
STAT3	0.000718309859155
KAT2B	0.000718309859155
ARMX3	0.000718309859155
RLA1	0.000718309859155
RM44	0.000704225352113
CT011	0.000704225352113
NUCL	0.000704225352113
CK5P3	0.000704225352113
FLNA	0.000704225352113
MLP3B	0.000704225352113
IMA1	0.000704225352113
E2AK2	0.000704225352113
FBW1A	0.000704225352113
TBP	0.000704225352113
RNBP6	0.00069014084507
RPAB1	0.00069014084507
ARF1	0.00069014084507
CUL5	0.00069014084507
PRDX4	0.00069014084507
PYC	0.00069014084507
RM28	0.00069014084507
CALU	0.00069014084507
PADI4	0.00069014084507
PP2AA	0.000676056338028
CTNB1	0.000676056338028
CENPF	0.000676056338028
CAF1A	0.000676056338028
DBP	0.000676056338028
GFI1B	0.000676056338028
MED10	0.000676056338028
PPID	0.000676056338028
CDT1	0.000676056338028
PPIL4	0.000676056338028
FBW1B	0.000676056338028
PRS6B	0.000676056338028
CREB3	0.000676056338028
ITA4	0.000661971830986
PYGB	0.000661971830986
VGFR2	0.000661971830986
OS9	0.000661971830986
AGR2	0.000661971830986
CPSF5	0.000661971830986
TIM	0.000661971830986
TDRD3	0.000661971830986
KPCI	0.000647887323944
GEMI	0.000647887323944
CC14A	0.000647887323944
FIZ1	0.000647887323944
TRM61	0.000647887323944
MED29	0.000647887323944
LAMP2	0.000647887323944
TXD12	0.000647887323944
RT26	0.000647887323944
PTN14	0.000647887323944
CSN2	0.000647887323944
CD2A2	0.000647887323944
IMA2	0.000647887323944
TNKS2	0.000647887323944
EF1D	0.000647887323944
SLX4	0.000633802816901
IPYR	0.000633802816901
SPIN1	0.000633802816901
L2GL1	0.000633802816901
ATX1	0.000633802816901
TRRAP	0.000633802816901
GRAM	0.000633802816901
MED9	0.000619718309859
PHB	0.000619718309859
AGO2	0.000619718309859
PCNA	0.000619718309859
NFYA	0.000619718309859
MVP	0.000619718309859
DYRK2	0.000619718309859
WDR26	0.000619718309859
GRB7	0.000619718309859
NCOA1	0.000619718309859
PSME3	0.000619718309859
SMAD2	0.000619718309859
ZBT16	0.000619718309859
BAF	0.000619718309859
MPCP	0.000605633802817
TBA4A	0.000605633802817
SLAI2	0.000605633802817
ELOB	0.000605633802817
RM50	0.000605633802817
MED19	0.000605633802817
CD2A1	0.000605633802817
TYY1	0.000605633802817
LEG1	0.000605633802817
KPCZ	0.000605633802817
GALE	0.000605633802817
MYPC2	0.000605633802817
EHMT2	0.000591549295775
PAPOA	0.000591549295775
RM19	0.000591549295775
RM12	0.000591549295775
TRI18	0.000591549295775
STK38	0.000591549295775
UBP15	0.000591549295775
RM38	0.000591549295775
PHAG1	0.000591549295775
HIF1A	0.000591549295775
AGO1	0.000591549295775
KS6A1	0.000591549295775
RM24	0.000591549295775
COPE	0.000591549295775
CLH1	0.000591549295775
ALK	0.000591549295775
LIMC1	0.000591549295775
NP1L4	0.000591549295775
PSD12	0.000591549295775
DNJA2	0.000577464788732
PAN2	0.000577464788732
CE152	0.000577464788732
NUP50	0.000577464788732
HECW2	0.000577464788732
RM54	0.000577464788732
TTC27	0.000577464788732
EF2	0.000577464788732
IMDH2	0.000577464788732
PSMD4	0.000577464788732
CRCM	0.000577464788732
KCTD5	0.000577464788732
SCO2	0.000577464788732
STAU1	0.000577464788732
DHX15	0.000577464788732
NUMA1	0.000577464788732
DERL2	0.00056338028169
SURF4	0.00056338028169
PELP1	0.00056338028169
CARM1	0.00056338028169
DOCK4	0.00056338028169
ELNE	0.00056338028169
LAMB2	0.00056338028169
NIPS1	0.00056338028169
RM49	0.00056338028169
HNF1A	0.00056338028169
KIF11	0.00056338028169
RM11	0.00056338028169
RM10	0.00056338028169
DGCR6	0.00056338028169
BAG2	0.00056338028169
CD4	0.00056338028169
CD3Z	0.00056338028169
ITSN1	0.00056338028169
NRL	0.000549295774648
ACY1	0.000549295774648
BMI1	0.000549295774648
EF2K	0.000549295774648
NP1L1	0.000549295774648
IF5A1	0.000549295774648
HXA1	0.000549295774648
AFAD	0.000549295774648
TADBP	0.000549295774648
PSMD1	0.000549295774648
RRP1B	0.000549295774648
IPO9	0.000549295774648
REPS1	0.000549295774648
EFTU	0.000535211267606
COPG1	0.000535211267606
GCP4	0.000535211267606
IRS1	0.000535211267606
ILF3	0.000535211267606
M3K14	0.000535211267606
FOS	0.000535211267606
AAPK1	0.000535211267606
RIOK2	0.000535211267606
EIF3H	0.000535211267606
PPM1G	0.000535211267606
RT30	0.000535211267606
CDK4	0.000535211267606
CYFP1	0.000535211267606
COF1	0.000535211267606
SMCA2	0.000535211267606
ICAM1	0.000521126760563
H1X	0.000521126760563
PTRF	0.000521126760563
ANM2	0.000521126760563
UBD	0.000521126760563
UBQL4	0.000521126760563
THIO	0.000521126760563
VAV2	0.000521126760563
CEBPB	0.000521126760563
LIN54	0.000521126760563
TCPB	0.000521126760563
MAP1B	0.000521126760563
CPSF1	0.000521126760563
UB2D2	0.000521126760563
GSK3B	0.000521126760563
TAF3	0.000521126760563
CSKI1	0.000521126760563
RM52	0.000521126760563
PRLHR	0.000521126760563
SRRT	0.000521126760563
DYN1	0.000521126760563
ELMO2	0.000521126760563
IF2A	0.000507042253521
NOS2	0.000507042253521
GOGA3	0.000507042253521
ARBK1	0.000507042253521
NEDD8	0.000507042253521
ANM6	0.000507042253521
FHL2	0.000507042253521
TAOK3	0.000507042253521
NSD2	0.000507042253521
ZMYM2	0.000507042253521
TAL2	0.000492957746479
DDX3X	0.000492957746479
LATS2	0.000492957746479
DLX2	0.000492957746479
CAV1	0.000492957746479
HEY2	0.000492957746479
EIF3I	0.000492957746479
PCBP1	0.000492957746479
MEX3C	0.000492957746479
HSPB1	0.000492957746479
UB2D1	0.000492957746479
IGSF8	0.000492957746479
UB2D3	0.000492957746479
BAG6	0.000492957746479
RM43	0.000492957746479
SKP1	0.000492957746479
HJURP	0.000492957746479
ZN446	0.000492957746479
RPB1	0.000492957746479
HNRPR	0.000492957746479
DBPA	0.000492957746479
SRPK2	0.000492957746479
RHG17	0.000492957746479
HSP71	0.000492957746479
NSUN2	0.000478873239437
BATF	0.000478873239437
RM37	0.000478873239437
RM18	0.000478873239437
CDK6	0.000478873239437
TEX15	0.000478873239437
CFTR	0.000478873239437
RO52	0.000478873239437
PIAS3	0.000478873239437
FAS	0.000478873239437
EIF3G	0.000478873239437
GRP75	0.000478873239437
KAT5	0.000478873239437
ARRC	0.000478873239437
KR412	0.000478873239437
PINX1	0.000478873239437
ANXA2	0.000478873239437
SREK1	0.000464788732394
ACTN2	0.000464788732394
SCF	0.000464788732394
PRDX6	0.000464788732394
P85B	0.000464788732394
RL5	0.000464788732394
PRS8	0.000464788732394
SETB1	0.000464788732394
RM39	0.000464788732394
DNJA1	0.000464788732394
CDK1	0.000464788732394
TERF2	0.000464788732394
CTBL1	0.000464788732394
RS5	0.000464788732394
GRWD1	0.000464788732394
IF4A1	0.000464788732394
RL10	0.000464788732394
SFPQ	0.000450704225352
SPT5H	0.000450704225352
ZDH17	0.000450704225352
SYVN1	0.000450704225352
TNR1A	0.000450704225352
ATPA	0.000450704225352
CBX3	0.000450704225352
RS4X	0.000450704225352
NIBAN	0.000450704225352
CRKL	0.000450704225352
ATF2	0.000450704225352
CNBP	0.000450704225352
H12	0.000450704225352
UBP7	0.000450704225352
EWS	0.000450704225352
HSP7C	0.000450704225352
KTN1	0.000450704225352
IPO5	0.000450704225352
EIF3E	0.00043661971831
WWOX	0.00043661971831
ZN668	0.00043661971831
TBA1C	0.00043661971831
ACACA	0.00043661971831
NCOA3	0.00043661971831
BOP1	0.00043661971831
JADE2	0.00043661971831
SMD1	0.00043661971831
GZF1	0.00043661971831
VPP1	0.00043661971831
ACTN1	0.00043661971831
KPCD	0.00043661971831
LEF1	0.000422535211268
ERC2	0.000422535211268
GRIA2	0.000422535211268
S10AB	0.000422535211268
EIF3M	0.000422535211268
EZRI	0.000422535211268
RL10L	0.000422535211268
VINEX	0.000422535211268
ELOC	0.000422535211268
ECT2	0.000422535211268
BAZ1B	0.000422535211268
ACL6A	0.000408450704225
NOP56	0.000408450704225
STAT1	0.000408450704225
DDX5	0.000408450704225
SOCS3	0.000408450704225
MINT	0.000408450704225
RS12	0.000408450704225
EF1B	0.000408450704225
FAF2	0.000408450704225
MK08	0.000408450704225
RPC4	0.000408450704225
HNRH1	0.000408450704225
ATP4A	0.000394366197183
HIPK3	0.000394366197183
MDC1	0.000394366197183
UBE2N	0.000394366197183
PABP2	0.000394366197183
VHL	0.000394366197183
NR4A1	0.000394366197183
BOLA2	0.000394366197183
SMD2	0.000394366197183
TLN1	0.000394366197183
NEDD4	0.000394366197183
1A01	0.000394366197183
DOCK1	0.000394366197183
DPYL1	0.000380281690141
HABP4	0.000380281690141
CFLAR	0.000380281690141
ADRB2	0.000380281690141
CD79A	0.000380281690141
RUXF	0.000380281690141
GHR	0.000380281690141
NET1	0.000380281690141
RS6	0.000380281690141
CDC20	0.000380281690141
TCPA	0.000380281690141
IMB1	0.000380281690141
PAK2	0.000380281690141
ANR11	0.000380281690141
ROA0	0.000380281690141
HOIL1	0.000380281690141
RIPK1	0.000380281690141
NECD	0.000366197183099
GRIA3	0.000366197183099
CP250	0.000366197183099
SOS1	0.000366197183099
RL14	0.000366197183099
UBQL1	0.000366197183099
RASA1	0.000366197183099
CSTF3	0.000366197183099
DDX17	0.000366197183099
KAPCA	0.000366197183099
CP2J2	0.000366197183099
PRP6	0.000366197183099
MK09	0.000352112676056
IKKB	0.000352112676056
AT1A3	0.000352112676056
TGFI1	0.000352112676056
ITB1	0.000352112676056
CAH6	0.000352112676056
CHD4	0.000352112676056
RIF1	0.000352112676056
COIL	0.000352112676056
IGF1R	0.000352112676056
PAXI	0.000352112676056
CEP76	0.000352112676056
STA5A	0.000352112676056
UB2D4	0.000352112676056
HNRPQ	0.000352112676056
NOP2	0.000352112676056
PTN1	0.000352112676056
FYB	0.000352112676056
IGHE	0.000352112676056
GCNT1	0.000352112676056
MK14	0.000352112676056
INAR1	0.000352112676056
UBA1	0.000352112676056
DDX21	0.000352112676056
IMMT	0.000352112676056
CHIP	0.000352112676056
NDK7	0.000352112676056
GRAP2	0.000352112676056
NONO	0.000352112676056
THB	0.000352112676056
HNRPM	0.000352112676056
PCY1B	0.000352112676056
HDGF	0.000352112676056
CALX	0.000338028169014
DYR1B	0.000338028169014
CREST	0.000338028169014
SMUF1	0.000338028169014
TNFA	0.000338028169014
TAF6	0.000338028169014
GRK5	0.000338028169014
TOPRS	0.000338028169014
P63	0.000338028169014
TRAF3	0.000338028169014
MK03	0.000338028169014
UB2E2	0.000338028169014
RS28	0.000338028169014
RBBP5	0.000338028169014
PK3CG	0.000338028169014
FADD	0.000338028169014
DISC1	0.000338028169014
FCERG	0.000338028169014
ERG28	0.000338028169014
AMOT	0.000338028169014
PCNT	0.000338028169014
HAP1	0.000338028169014
KLF1	0.000338028169014
GATA4	0.000338028169014
AAKB2	0.000338028169014
ILF2	0.000338028169014
KHDR3	0.000338028169014
UBP11	0.000323943661972
5HT2C	0.000323943661972
IRF6	0.000323943661972
DBNL	0.000323943661972
PYR1	0.000323943661972
DTX2	0.000323943661972
NPAS2	0.000323943661972
RUVB1	0.000323943661972
BIRC2	0.000323943661972
EDF1	0.000323943661972
MARE1	0.000323943661972
LRIF1	0.000323943661972
IRF3	0.000323943661972
FCG3A	0.000323943661972
SRBP2	0.000323943661972
STAT2	0.000323943661972
YAP1	0.000323943661972
IKKA	0.000323943661972
PITX1	0.000323943661972
PTPRJ	0.000323943661972
PDCD6	0.000323943661972
IQCB1	0.000323943661972
REL	0.000323943661972
CASP8	0.000323943661972
YES	0.000323943661972
ZBTB1	0.000323943661972
CD5R1	0.000323943661972
MBB1A	0.000323943661972
ARHG7	0.000323943661972
EPHA2	0.000323943661972
CH60	0.000323943661972
PRGR	0.000323943661972
UB2E3	0.00030985915493
H2B1A	0.00030985915493
CADH2	0.00030985915493
TF2AY	0.00030985915493
UFO	0.00030985915493
CUL4B	0.00030985915493
STA5B	0.00030985915493
FCG2A	0.00030985915493
IQGA1	0.00030985915493
RNF5	0.00030985915493
GBLP	0.00030985915493
RL31	0.00030985915493
GAS6	0.00030985915493
CENPK	0.00030985915493
ABCA1	0.00030985915493
RS3	0.00030985915493
C1R	0.00030985915493
PRKDC	0.00030985915493
IMPG1	0.00030985915493
SH3R1	0.00030985915493
TMG4	0.00030985915493
PSN1	0.00030985915493
RS25	0.00030985915493
BAX	0.00030985915493
DHX9	0.00030985915493
RHOH	0.00030985915493
FES	0.00030985915493
PA21B	0.00030985915493
IF4A3	0.00030985915493
SKIL	0.000295774647887
MGN	0.000295774647887
PRAM	0.000295774647887
UBP14	0.000295774647887
KLK13	0.000295774647887
RUVB2	0.000295774647887
KLK3	0.000295774647887
DDB1	0.000295774647887
2ABB	0.000295774647887
CASPA	0.000295774647887
CAC1A	0.000295774647887
MED21	0.000295774647887
CD244	0.000295774647887
SRRM2	0.000295774647887
RS2	0.000295774647887
PMGE	0.000295774647887
CTRB1	0.000295774647887
GATA1	0.000295774647887
TBA1B	0.000295774647887
ITB3	0.000295774647887
ZGPAT	0.000295774647887
AUP1	0.000295774647887
K1C18	0.000295774647887
IRS2	0.000295774647887
ATF3	0.000295774647887
GSDMB	0.000295774647887
PKHA2	0.000295774647887
CD79B	0.000295774647887
EF1A2	0.000295774647887
TXLNA	0.000295774647887
KLK5	0.000295774647887
KXDL1	0.000295774647887
PTN	0.000295774647887
MINK1	0.000295774647887
LIFR	0.000295774647887
IRS4	0.000295774647887
TBK1	0.000295774647887
TRADD	0.000281690140845
RAC2	0.000281690140845
GRM3	0.000281690140845
ATX7	0.000281690140845
HAX1	0.000281690140845
TMX1	0.000281690140845
HCLS1	0.000281690140845
PA1B2	0.000281690140845
LDOCL	0.000281690140845
MOS1	0.000281690140845
NET4	0.000281690140845
NPHP1	0.000281690140845
SFTA1	0.000281690140845
LRRK1	0.000281690140845
DAPK1	0.000281690140845
RFC1	0.000281690140845
CD22	0.000281690140845
CDK5	0.000281690140845
ITCH	0.000281690140845
PTN13	0.000281690140845
PROX1	0.000281690140845
ITK	0.000281690140845
CBX5	0.000281690140845
AQP1	0.000281690140845
TPOR	0.000281690140845
RS18	0.000281690140845
ING1	0.000281690140845
SHIP2	0.000281690140845
MED7	0.000281690140845
ARI1A	0.000281690140845
CD2AP	0.000281690140845
SPS1	0.000281690140845
LMO4	0.000281690140845
CSK	0.000281690140845
PIAS1	0.000281690140845
CXA1	0.000281690140845
NIF3L	0.000281690140845
LRP1	0.000281690140845
RPB7	0.000281690140845
ASAP1	0.000281690140845
RL11	0.000281690140845
SOX6	0.000281690140845
KAPCB	0.000281690140845
NCK2	0.000281690140845
SSX5	0.000281690140845
OTU1	0.000281690140845
RELB	0.000281690140845
TSPOA	0.000281690140845
TNF13	0.000281690140845
RAI1	0.000281690140845
PKNX1	0.000267605633803
NADC	0.000267605633803
RNF13	0.000267605633803
GAB2	0.000267605633803
ZN556	0.000267605633803
ERLN1	0.000267605633803
BRPF3	0.000267605633803
OR3A1	0.000267605633803
UBB	0.000267605633803
E2F1	0.000267605633803
CSEN	0.000267605633803
RS10	0.000267605633803
KPCB	0.000267605633803
CCNE1	0.000267605633803
RS14	0.000267605633803
TRI29	0.000267605633803
CD3E	0.000267605633803
PTPRG	0.000267605633803
MED4	0.000267605633803
MBD4	0.000267605633803
REQU	0.000267605633803
IL2RB	0.000267605633803
SRBS1	0.000267605633803
CELA1	0.000267605633803
P73	0.000267605633803
RL24	0.000267605633803
TBX20	0.000267605633803
ZN407	0.000267605633803
TRY2	0.000267605633803
MZT2A	0.000267605633803
RET	0.000267605633803
ITB5	0.000267605633803
RIPK3	0.000267605633803
ZFY26	0.000267605633803
UBE4A	0.000267605633803
HES4	0.000267605633803
IQCE	0.000267605633803
ANR55	0.000267605633803
TF2H1	0.000267605633803
ARI1B	0.000267605633803
PKHA1	0.000267605633803
FAF1	0.000267605633803
ACTG	0.000267605633803
1433S	0.000267605633803
VINC	0.000267605633803
RL23	0.000267605633803
TIE2	0.000267605633803
MAGH1	0.000267605633803
NDE1	0.000267605633803
GLRX3	0.000267605633803
OR1D2	0.000267605633803
INSM2	0.000267605633803
VIME	0.000267605633803
LZTR1	0.000267605633803
5HT2A	0.000267605633803
SLAF6	0.000267605633803
TRI63	0.000267605633803
C1QC	0.000267605633803
O2AG1	0.000267605633803
GCP6	0.000267605633803
CSF1R	0.000267605633803
IRF5	0.000267605633803
NTRK1	0.000267605633803
BMX	0.000267605633803
TRIM8	0.000267605633803
MMP11	0.000267605633803
RS3A	0.000267605633803
VAV3	0.000267605633803
PHF10	0.000267605633803
KI13A	0.000267605633803
FOXM1	0.000267605633803
MED28	0.000267605633803
TANK	0.000267605633803
VGFR1	0.000267605633803
RFX2	0.000267605633803
TRI25	0.000267605633803
CD82	0.000267605633803
UBE2K	0.000267605633803
PDPK1	0.000267605633803
HERP1	0.000267605633803
PAK1	0.000267605633803
ABCA2	0.000253521126761
RFX3	0.000253521126761
RBMX	0.000253521126761
DOK2	0.000253521126761
PLS4	0.000253521126761
APOA5	0.000253521126761
PSA1	0.000253521126761
IOD2	0.000253521126761
TELT	0.000253521126761
CSKP	0.000253521126761
