WASL	92591.0
ACTB	91756.0
H4	89407.0
MK06	87209.0
PLS1	84914.0
TF2B	84073.0
TAL1	83280.0
FINC	82603.0
POTE1	82301.0
HOIL1	81310.0
FYN	80999.0
RFA2	80691.0
ZBT16	80355.0
AKAP9	79305.0
TNFL6	79151.0
ATX1	78686.0
SUMO3	78418.0
RFA3	74172.0
PP1G	73856.0
STX1A	72920.0
UN13A	72607.0
ESR2	68624.0
CUL3	68352.0
MK14	68114.0
1433T	66880.0
RXRA	66832.0
MAFB	66170.0
HHEX	66086.0
ITSN1	64344.0
PTN6	64136.0
CP2E1	63646.0
GBRAP	63343.0
ACTS	62100.0
HDAC5	61779.0
SLX4	59702.0
FBX6	59428.0
UBC9	59067.0
SUV91	58640.0
ACTA	58517.0
DAZP2	58382.0
ANDR	56949.0
SPI1	56841.0
RING2	56739.0
APC	56568.0
BLM	56463.0
CHK1	55894.0
CTBP2	55593.0
FBX25	55221.0
CDC42	54343.0
TINF2	52571.0
CDK7	51900.0
SPT5H	51174.0
SF3A1	50515.0
NCOR2	48066.0
SIR1	47546.0
MLP3C	46708.0
SKP1	46381.0
CD81	46065.0
E2F4	45744.0
LGR4	45024.0
EPHB2	44765.0
NBN	44613.0
ELF3	44043.0
BRD4	42969.0
FEZ1	42852.0
NCOA3	42460.0
UB2D2	41871.0
SMAD2	41829.0
MEN1	41822.0
RLA0	41783.0
KHDR1	41417.0
ANM1	41402.0
HSP71	40786.0
XPO1	40714.0
GBRL1	40689.0
GBRL2	40222.0
HDAC2	39973.0
CBX5	39878.0
SSBP3	39736.0
TBB5	39555.0
CSK21	38968.0
TPR	38850.0
P53	38720.0
SFPQ	38251.0
EHMT2	37452.0
PAF	36807.0
CCNT1	36245.0
1B42	35961.0
G3P	35667.0
HNRPU	35544.0
TE2IP	35173.0
IKKE	34368.0
TOPB1	33085.0
HDA11	33083.0
VAV	32991.0
CBX3	32535.0
NCOR1	32288.0
ARNT2	32098.0
JUN	31821.0
PIAS4	31777.0
VDR	31599.0
NEDD4	31100.0
IFT57	30656.0
RING1	30640.0
SMRC1	30132.0
MRE11	29913.0
ZDH17	29488.0
KPYM	29416.0
BECN1	27918.0
TCP4	27874.0
CD2AP	27733.0
SMAD1	27418.0
CRKL	27344.0
HMGA1	27135.0
HDGF	27057.0
EED	26881.0
VASN	26318.0
ITCH	25941.0
HSP74	25781.0
UB2D1	25596.0
EIF3A	25511.0
MAT1	24964.0
UBE4B	24962.0
UBD	24916.0
TRAF6	24913.0
BMI1	24732.0
AKT1	24695.0
E2F3	24648.0
EPAS1	24202.0
PTBP3	24043.0
CUL1	24019.0
HDAC6	23908.0
BARD1	23495.0
TRIM8	23335.0
VHL	23267.0
RBL1	23264.0
LMO4	22326.0
CLN3	22308.0
DNPEP	21462.0
HS90B	21373.0
MDM2	20979.0
SRSF1	20905.0
ATF2	20760.0
LRRK2	20476.0
MLH1	20373.0
VCAM1	20198.0
UBP7	20176.0
SRRM2	20120.0
CAN1	20119.0
UB2D3	19936.0
AP2B1	19844.0
APC5	19433.0
UBL4A	19072.0
UBE2H	18864.0
TERF2	18778.0
TBP	18240.0
HSP7C	18124.0
AHR	18117.0
TRI33	18031.0
CO1A1	17992.0
UB2L3	17585.0
MED28	17563.0
SRC8	17488.0
UBE2K	17348.0
E2F1	17252.0
XRCC6	17166.0
DDIT3	17091.0
P85B	16649.0
PPARG	16500.0
SOX10	16499.0
NICA	16452.0
CDK1	16315.0
GCR	16186.0
BIRC2	16137.0
UBP21	16041.0
TRAF4	15902.0
BTK	15830.0
PR40A	15816.0
OBF1	15773.0
RBBP4	15461.0
TERA	15431.0
NSD2	15051.0
FAK2	14949.0
KC1A	14908.0
TRIP6	14787.0
RASH	14711.0
RNF11	14266.0
HMMR	14161.0
HNRPK	13916.0
NUCL	13901.0
PIT1	13844.0
EF1A1	13690.0
IRS1	13542.0
ATG5	13475.0
PLAK	12901.0
2AAA	12841.0
FBLN4	12819.0
UBP15	12647.0
TR150	12582.0
CASP3	12580.0
CSDE1	12567.0
BAG3	12473.0
SP16H	12462.0
RUVB2	12028.0
SVIL	11953.0
RL6	11905.0
CUL2	11763.0
MO4L2	11621.0
FAF1	11618.0
PSA7	11475.0
UGPA	11455.0
SYUA	11357.0
HD	11287.0
CASP7	11160.0
MTA1	11139.0
CUL5	11116.0
NR2F6	11101.0
DNJB1	10831.0
SON	10827.0
NED4L	10798.0
NUSAP	10716.0
PRDX3	10713.0
SC23A	10695.0
IF4A3	10663.0
STAT1	10578.0
RBBP7	10493.0
CSK2B	10439.0
AURKB	10282.0
H31	10032.0
MO4L1	9944.0
RN123	9919.0
NLK	9913.0
TRAF3	9900.0
ENOA	9767.0
CTNB1	9765.0
MTA2	9725.0
NCOA1	9722.0
ICT1	9635.0
ANM6	9570.0
FSCN1	9492.0
TF65	9413.0
CSN6	9385.0
SMAD9	9093.0
RS11	9070.0
ENPL	9048.0
BRCC3	9043.0
TOLIP	8999.0
DLG4	8952.0
ILK	8947.0
TEBP	8865.0
RAD51	8756.0
GRP75	8654.0
ITBP2	8622.0
ITA4	8487.0
TRAF2	8465.0
MLP3B	8368.0
U2AF1	8351.0
MLP3A	8159.0
H32	8147.0
MPIP1	8113.0
SUZ12	8071.0
PAXI	8013.0
DDB1	7903.0
RFC1	7780.0
T2FA	7780.0
FLNB	7766.0
CHD4	7741.0
RASA1	7740.0
EZH2	7724.0
PATZ1	7706.0
T2FB	7629.0
ELOB	7601.0
PSN2	7520.0
BCAR1	7451.0
MED1	7389.0
RS24	7325.0
AP2A	7314.0
KAT2A	7208.0
BAZ1B	7208.0
HECW2	7200.0
SWP70	7198.0
KAPCA	7165.0
TCRG1	7063.0
WWOX	6957.0
MTG8R	6767.0
XPO7	6730.0
ALBU	6726.0
CUL4A	6699.0
GRP78	6646.0
KPCA	6636.0
FAK1	6626.0
ADRB2	6615.0
STA5A	6606.0
ATM	6571.0
SIN3B	6508.0
ATR	6371.0
SRRM1	6344.0
RAC1	6343.0
DYHC1	6332.0
RL24	6281.0
THB	6278.0
SRPK1	6270.0
WDR5	6252.0
MSH2	6251.0
LHX2	6188.0
RANB3	6142.0
ETS1	5936.0
ARRB2	5909.0
FXL17	5855.0
SYFB	5836.0
NF2L2	5833.0
RPB1	5832.0
DLG3	5817.0
CUL4B	5811.0
PUR2	5803.0
KHDR2	5745.0
IKKA	5734.0
TBCD4	5718.0
CDN1A	5687.0
ILF3	5677.0
CDC20	5647.0
INSR	5637.0
TENS3	5635.0
AP2M1	5591.0
TGFR1	5572.0
EWS	5515.0
R144A	5452.0
JMJD6	5450.0
AP2A1	5433.0
ARRB1	5415.0
ELOC	5361.0
A2MG	5326.0
F175A	5321.0
RL12	5315.0
PAN2	5303.0
SYNC	5298.0
TP53B	5277.0
TPP2	5242.0
CRCM	5210.0
GTF2I	5164.0
SRPK2	5161.0
SQSTM	5118.0
HDAC9	5106.0
UBQL4	5074.0
PLK1	5065.0
MDC1	5063.0
HS105	5062.0
T22D1	5017.0
HXD4	4980.0
PRKDC	4973.0
AFAD	4967.0
ERR1	4963.0
MAF	4937.0
PGFRB	4935.0
H2A2C	4929.0
CDK9	4923.0
APBB1	4921.0
H2B2E	4920.0
RS25	4883.0
SAMH1	4831.0
1433S	4789.0
SRF	4778.0
PARP1	4726.0
STAU1	4692.0
CC85B	4690.0
MK03	4671.0
MMS19	4662.0
CHD3	4655.0
THA	4648.0
CH60	4614.0
HNRPD	4583.0
RHOA	4579.0
ASH2L	4576.0
TIMP1	4560.0
TADBP	4519.0
GIPC1	4491.0
YBOX1	4424.0
SMUF1	4421.0
PTN1	4412.0
ENK2	4356.0
STA5B	4314.0
CDK6	4284.0
RIF1	4284.0
TIF1B	4255.0
LAP2	4251.0
ANM5	4231.0
ANM3	4218.0
UBP8	4200.0
H2AX	4193.0
E2AK2	4155.0
CSK	4124.0
UIMC1	4100.0
CLH1	4089.0
CHIP	4020.0
PSB1	3988.0
RA51C	3973.0
SART3	3953.0
LNX1	3951.0
CHK2	3931.0
TAL2	3929.0
AAPK1	3911.0
ITB1	3886.0
PAK2	3876.0
RENT1	3852.0
IKKB	3812.0
BC11A	3777.0
DCNL1	3775.0
K2C1	3772.0
PIAS1	3771.0
TS101	3723.0
TGFB1	3720.0
XRCC5	3708.0
MCM7	3616.0
PHKG2	3610.0
ELF2	3598.0
FOS	3581.0
FGFR1	3558.0
VIME	3523.0
DNMT1	3512.0
IGF1R	3441.0
TLE1	3426.0
CAC1A	3413.0
TRI27	3341.0
MINT	3325.0
TCPZ	3319.0
LRIF1	3312.0
ARF6	3263.0
RL31	3228.0
TAF6	3207.0
RBX1	3188.0
PP2AA	3187.0
GRK5	3177.0
DDX5	3166.0
KPCD	3137.0
CDK8	3118.0
WDR48	3117.0
RL18	3110.0
HNRPM	3088.0
IQCB1	3086.0
PUF60	3074.0
SKIL	3064.0
RIOK2	3062.0
CP250	3056.0
CAV1	3046.0
HGS	3040.0
AURKA	3038.0
RAD50	3036.0
NF2L1	3027.0
SMN	3026.0
PPARA	3006.0
NFKB1	2956.0
SMRCD	2953.0
DLG1	2937.0
MK08	2927.0
TLX3	2922.0
ISG15	2922.0
RAF1	2903.0
ARBK1	2899.0
HTF4	2883.0
RNF6	2858.0
APOA1	2857.0
TAB2	2840.0
HNRPQ	2807.0
ILF2	2796.0
C1QBP	2779.0
DISC1	2777.0
LMNA	2757.0
GBLP	2743.0
LRP1	2738.0
CALX	2738.0
RUVB1	2727.0
GA45A	2720.0
TSP1	2700.0
TYY1	2698.0
ECT2	2686.0
M3K7	2684.0
TNR1A	2673.0
PAK1	2653.0
UBE2U	2603.0
RD23A	2600.0
MED26	2575.0
DNLI4	2563.0
XPO5	2547.0
XIAP	2544.0
AT1A1	2535.0
ROA2	2512.0
ADT2	2505.0
DDX3X	2493.0
CIAO1	2486.0
GATA1	2477.0
UBE2W	2477.0
PITX1	2476.0
PSA3	2476.0
RS3A	2459.0
AGO2	2402.0
UBE2N	2393.0
HNRPC	2387.0
TITIN	2384.0
KS6A1	2375.0
UBQL1	2372.0
NR4A1	2358.0
NF2L3	2356.0
AMFR1	2356.0
BAG6	2351.0
ZBTB1	2350.0
DHX9	2346.0
IMB1	2345.0
CBX8	2342.0
UBR5	2336.0
RHXF2	2331.0
RBBP5	2330.0
DHX15	2329.0
CASP8	2329.0
U119A	2321.0
SMCA5	2317.0
SETB1	2317.0
GSTK1	2309.0
IF6	2288.0
ZNF24	2273.0
2ABB	2259.0
STK4	2247.0
PSA1	2246.0
GBB5	2236.0
CSN4	2225.0
AAKB1	2223.0
VTNC	2223.0
ETS2	2217.0
UBS3B	2214.0
TFDP2	2212.0
TBA1A	2211.0
RO52	2206.0
B2CL1	2198.0
PRIO	2196.0
UCHL5	2193.0
TAF10	2190.0
RNPS1	2186.0
UB2E1	2175.0
ZN226	2169.0
M3K3	2167.0
CDK4	2156.0
CEBPB	2154.0
BABA1	2152.0
ITF2	2151.0
STK24	2149.0
NONO	2146.0
RPB2	2139.0
WNK1	2132.0
UT14A	2130.0
UB2D4	2129.0
RED	2117.0
PDIA3	2107.0
ULK2	2080.0
FXR2	2073.0
ACTG	2067.0
TBG1	2063.0
CSN2	2057.0
MMP9	2051.0
TCPG	2048.0
RENT2	2040.0
PARK7	2031.0
P73	2027.0
BACH2	2022.0
EZRI	2012.0
SMRC2	2010.0
PABP1	2007.0
NHRF1	2002.0
TCPA	1999.0
RS6	1992.0
RS2	1989.0
MED10	1987.0
ACTN1	1984.0
RS3	1977.0
KAT5	1977.0
MMP14	1975.0
CLUA1	1973.0
HCLS1	1973.0
CADH1	1971.0
EIF1B	1958.0
PIN1	1955.0
COPB	1947.0
AGO1	1947.0
CD2A1	1946.0
IKBA	1946.0
TGFR2	1940.0
KPCB	1938.0
EFTU	1932.0
DDA1	1931.0
DYL1	1928.0
BCL2	1920.0
CDC27	1913.0
MGN	1911.0
CALR	1908.0
CARM1	1901.0
TNIK	1900.0
PRP8	1888.0
UBA1	1873.0
RPAB1	1871.0
SMUF2	1850.0
SMCE1	1849.0
CD4	1848.0
TFDP1	1847.0
STK3	1843.0
YAP1	1838.0
PPP5	1837.0
RS19	1821.0
VATA	1814.0
VATB2	1811.0
SERPH	1802.0
PAPOA	1801.0
RS23	1792.0
HNRPR	1785.0
CCL7	1779.0
ISL1	1778.0
SAP30	1777.0
PSMD4	1775.0
RL23A	1774.0
MYB	1761.0
IGBP1	1759.0
MEPCE	1757.0
FBRL	1756.0
SRSF2	1745.0
STK25	1739.0
IQGA1	1733.0
RL23	1725.0
RL37A	1724.0
CDK5	1723.0
IGHG1	1720.0
PO2F1	1719.0
PSA5	1718.0
PRPK	1717.0
ALDOA	1712.0
ANXA7	1707.0
RSSA	1704.0
RS4X	1702.0
RPB3	1699.0
MITF	1694.0
PRS8	1691.0
UBP11	1688.0
RAN	1685.0
BIRC3	1684.0
UBE3A	1682.0
TBK1	1678.0
AT1A3	1677.0
ATPB	1667.0
TRAF1	1665.0
SGK1	1660.0
EF2K	1659.0
RBL2	1658.0
MYOD1	1645.0
EF2	1639.0
HNRH1	1638.0
SMAD5	1636.0
RL5	1628.0
DX39B	1628.0
GNAO	1625.0
SMC1A	1624.0
LATS2	1618.0
DHX30	1616.0
RS16	1611.0
RNF8	1610.0
SRSF5	1603.0
IMA2	1602.0
DDX20	1600.0
HSPB1	1600.0
ID3	1596.0
SF3B3	1588.0
CDC16	1582.0
PP2AB	1582.0
VINC	1578.0
TAB1	1575.0
PCBP1	1575.0
PPIB	1567.0
CBX1	1566.0
CEBPE	1562.0
SF3B4	1557.0
AAKB2	1551.0
SF3A2	1549.0
RNF12	1548.0
PLMN	1543.0
FHL2	1539.0
BUB3	1537.0
TP4A3	1537.0
HIPK2	1534.0
CD44	1532.0
LARP1	1529.0
HDAC7	1523.0
IGSF8	1518.0
TRI63	1511.0
HMGB1	1508.0
PTEN	1502.0
IRS4	1500.0
HNRPF	1500.0
KAP0	1497.0
NFE2	1496.0
ATF4	1480.0
TBB2A	1477.0
CSN7A	1477.0
MGAP	1476.0
LRP2	1472.0
SF3B1	1471.0
PTN	1466.0
IL7RA	1461.0
41	1456.0
MED19	1453.0
TF2AY	1453.0
UB2E3	1451.0
RBM39	1450.0
RAE1L	1449.0
NOS2	1448.0
U520	1436.0
ACVR1	1434.0
CAN3	1433.0
ACK1	1431.0
NELFB	1425.0
POLH	1420.0
SHLB1	1420.0
NR0B2	1419.0
NR1H2	1418.0
TAU	1413.0
CXA1	1410.0
USF1	1407.0
ANKR5	1404.0
MSX2	1400.0
AP2A2	1395.0
IF4G1	1390.0
PHLA3	1382.0
DGCR6	1380.0
MOES	1379.0
CACO2	1372.0
MTOR	1372.0
PCY1A	1370.0
PSMD2	1369.0
TAF1	1368.0
MECP2	1366.0
ICAM1	1364.0
GCP3	1361.0
PGCB	1359.0
DDX17	1356.0
RELB	1355.0
CCNA1	1352.0
TCPB	1351.0
PA2G4	1350.0
RS9	1349.0
PP1B	1348.0
NEP	1345.0
TNR14	1345.0
K1377	1332.0
KAD6	1330.0
LEF1	1328.0
DDX21	1327.0
NHRF2	1322.0
NOP56	1319.0
SPG7	1319.0
SMAD7	1316.0
MVP	1312.0
PCBP2	1312.0
RL11	1306.0
BRE	1305.0
APOE	1304.0
PGS2	1298.0
ITAV	1298.0
RANB9	1297.0
MCM2	1296.0
NFKB2	1291.0
TTC1	1291.0
P63	1290.0
UB2E2	1285.0
RIPK1	1284.0
IMMT	1283.0
LYAR	1282.0
RS7	1278.0
LHX3	1275.0
SUFU	1275.0
SYG	1272.0
RS13	1272.0
CCND1	1271.0
RS8	1271.0
ID2	1270.0
EPN1	1270.0
SIAH2	1266.0
PDC6I	1262.0
ANXA2	1261.0
MYH9	1260.0
NR2E3	1259.0
CEBPD	1257.0
RS14	1253.0
ACL6A	1249.0
M3K5	1249.0
EF1D	1247.0
SF3B2	1245.0
RS18	1242.0
ACTN2	1239.0
HS71L	1238.0
PDIA1	1238.0
TBA1B	1237.0
SSBP	1235.0
ING1	1232.0
MST4	1226.0
NXF1	1222.0
IKZF1	1220.0
SKI	1216.0
EF1A2	1213.0
DVL2	1207.0
PGCA	1205.0
BRD1	1205.0
MPCP	1204.0
IRAK1	1197.0
IF4B	1195.0
FKBP5	1194.0
AP1B1	1192.0
PMS1	1183.0
SMC3	1181.0
SC24C	1180.0
TBA4A	1179.0
NECD	1177.0
RBP56	1174.0
THIO	1173.0
KPCZ	1173.0
RL7	1172.0
TRRAP	1169.0
OXSR1	1166.0
HBXIP	1165.0
PSA6	1163.0
RBM14	1163.0
HNF4A	1160.0
DDX1	1160.0
TNR1B	1154.0
RSMB	1148.0
RL19	1144.0
H33	1144.0
KAPCB	1143.0
M3K14	1143.0
RS20	1143.0
AKT2	1141.0
NUDC	1141.0
GOGA2	1138.0
G3BP1	1138.0
VPRBP	1137.0
CCNB1	1136.0
TNR6	1136.0
KEAP1	1134.0
KINH	1134.0
DNJA1	1132.0
GRIP1	1131.0
PSMD6	1130.0
DSS1	1129.0
U5S1	1128.0
TCPE	1121.0
PDPK1	1120.0
EMD	1118.0
OPTN	1117.0
CDN1B	1117.0
TBB4B	1113.0
MCPH1	1112.0
TRM1	1111.0
ATG12	1109.0
NCOA6	1102.0
STIP1	1099.0
FAF2	1097.0
RS15A	1095.0
OSTP	1095.0
STRAP	1093.0
CEP76	1093.0
PTBP1	1092.0
VDAC1	1087.0
2AAB	1085.0
RL4	1085.0
MK09	1084.0
RL7A	1081.0
K1C18	1079.0
ACTN4	1076.0
RS27	1068.0
CCNE1	1066.0
PRDX1	1064.0
RL38	1063.0
RL22	1060.0
PHB	1059.0
PPM1G	1058.0
UBP4	1057.0
UBXN1	1057.0
RNF4	1057.0
DPYL1	1055.0
RL8	1053.0
DNM3B	1050.0
DAB2	1046.0
RS5	1042.0
TFAP4	1041.0
RS10	1040.0
SYVN1	1040.0
CTNA1	1040.0
TIMP3	1039.0
HUWE1	1037.0
SPTB2	1035.0
CBX4	1033.0
TCPH	1031.0
CTND1	1024.0
TNAP3	1019.0
HNRDL	1018.0
DCTN1	1018.0
MCM6	1015.0
BAX	1015.0
HNRL1	1014.0
MYPT1	1014.0
ATF3	1012.0
GEMI4	1005.0
RLA1	1005.0
RL21	1004.0
TCPD	1003.0
ATPA	1002.0
RL18A	1000.0
TAD2A	998.0
BACE1	997.0
PRGR	996.0
PSA2	991.0
SMD3	990.0
MCAF1	988.0
SRSF3	987.0
NH2L1	985.0
PINX1	983.0
PHB2	982.0
PSD11	982.0
COM1	982.0
RBP2	981.0
SYTC	979.0
LMO3	972.0
RS27A	966.0
TRI47	962.0
PRP19	961.0
ECSIT	961.0
CCNA2	961.0
HIRP3	958.0
IRF7	956.0
MCM4	953.0
MSH6	953.0
RBMX	952.0
SAFB1	952.0
PRS7	952.0
HNRPL	947.0
E41L3	945.0
MATR3	945.0
IMA1	938.0
BAG2	938.0
RIPK3	935.0
FADD	934.0
AMOT	933.0
PHS	932.0
CALU	930.0
IGHA1	928.0
NDRG1	927.0
ACINU	926.0
RCC1	925.0
OTUB1	924.0
RU17	922.0
RU2A	920.0
TOP2B	919.0
RFWD2	916.0
USP9X	916.0
SAT1	915.0
CADH2	913.0
RL9	912.0
PUR9	907.0
HYOU1	907.0
SNUT2	907.0
RL15	905.0
TPM1	905.0
TOPK	905.0
DNJA2	904.0
SSRP1	904.0
ABCA1	902.0
SYQ	902.0
EIF3I	901.0
ZO1	897.0
UBXN7	897.0
SYIC	897.0
MED29	896.0
DJB11	895.0
IBP3	894.0
NCBP1	893.0
COF1	889.0
LIN37	888.0
RL14	887.0
PASK	886.0
NOLC1	885.0
RL3	884.0
RS26	883.0
RBTN1	882.0
Z512B	880.0
AIMP2	880.0
TCPQ	879.0
THOC4	877.0
PSME3	875.0
LPPRC	875.0
SRA1	875.0
RL13	872.0
FOXO3	871.0
APC7	871.0
COMD1	867.0
DESP	866.0
SCUB3	861.0
HNRH3	860.0
ATX7	859.0
TADA3	857.0
TPX2	853.0
RS28	847.0
PSMD1	847.0
APEX1	847.0
PIAS2	845.0
EIF3E	845.0
NR1I2	844.0
PUR6	840.0
MK13	838.0
PYR1	837.0
CEP57	836.0
SOMA	836.0
PSB5	834.0
TGFB2	833.0
NOS1	829.0
CDC23	827.0
DMD	824.0
SYEP	821.0
RCOR1	821.0
XPO2	819.0
SMD2	816.0
MCM3	813.0
SRSF7	811.0
PPIA	811.0
MYH10	807.0
ROA0	807.0
APC4	807.0
LG3BP	806.0
PSMD3	805.0
LEG3	804.0
TERT	801.0
K1H1	800.0
DTNA	798.0
PRS4	798.0
PIMT	798.0
PIAS3	798.0
GATA6	795.0
KCC1A	795.0
GCN1L	794.0
RRMJ1	794.0
JUNB	794.0
PRP6	790.0
IRF3	790.0
HPLN1	786.0
PRPF3	784.0
CA124	783.0
CDK3	782.0
TGM2	780.0
DYR1A	779.0
PTMA	778.0
UTRO	777.0
3MG	776.0
ZN490	776.0
OSB10	773.0
APC1	772.0
RL17	772.0
LSM7	769.0
ANXA1	766.0
RS17	764.0
NDKB	764.0
TIM50	763.0
MBB1A	763.0
NGAL	759.0
GIT2	757.0
RD23B	751.0
TF2H1	749.0
DREB	745.0
TBA1C	744.0
PSD10	744.0
LC7L2	744.0
H12	743.0
ERLN2	743.0
CO7A1	740.0
JUND	739.0
COIA1	736.0
GFAP	735.0
CDK19	735.0
NOS3	735.0
UBA5	734.0
MAGD1	733.0
SMD1	732.0
KISS1	730.0
OSBP1	726.0
NEK6	724.0
ANS1A	724.0
HSF1	722.0
K1967	722.0
PZP	721.0
UBB	720.0
TTHY	720.0
MLL2	718.0
AXIN1	716.0
PSD7	713.0
LDHA	713.0
NRIP1	712.0
TIMP2	709.0
RO60	708.0
RPAP3	707.0
LMNB1	704.0
NR1I3	704.0
PRS10	703.0
RL27A	703.0
TNFA	702.0
PRS6A	702.0
TMEDA	699.0
MEP50	697.0
SNUT1	696.0
TF3C1	694.0
MDM4	691.0
RPAC1	690.0
STAT6	689.0
MED23	688.0
ROAA	687.0
PRDX2	685.0
PMS2	682.0
MED9	682.0
SRBP2	678.0
IRAK3	676.0
MED17	675.0
PSD13	674.0
LAMC2	674.0
MBP	673.0
RARG	673.0
KRT82	673.0
WWP1	672.0
IKBB	671.0
RS12	671.0
PAIRB	669.0
AIFM1	667.0
PPARD	665.0
RS21	660.0
MED31	659.0
CF165	659.0
FOXO1	659.0
SYK	658.0
BAG1	654.0
ROA3	653.0
TSP2	652.0
PA24A	651.0
NELFD	651.0
SCN5A	651.0
SERA	647.0
RIPK2	646.0
SRP14	642.0
RAGP1	638.0
ANC2	634.0
PSA4	633.0
CDT1	631.0
TBB4A	630.0
SUMO4	629.0
ADT3	629.0
FOSL1	627.0
PGAM5	625.0
NMI	624.0
NP1L1	622.0
SYCC	622.0
IF4A1	621.0
GLU2B	617.0
SPIB	616.0
IF2B3	615.0
PRS6B	614.0
DBPA	613.0
GLYM	612.0
HBA	611.0
RL10	608.0
TOP2A	604.0
MED12	604.0
MAP4	602.0
LA	597.0
BCL3	596.0
MGMT	596.0
MED8	595.0
RL35	594.0
MYBB	591.0
CLD1	590.0
PSDE	590.0
NMU	589.0
IPO5	588.0
RL30	588.0
ZFYV9	582.0
KS6A5	579.0
GATA3	578.0
ATX3	573.0
UBAC1	571.0
SAP	567.0
REL	565.0
AIRE	564.0
RFC4	562.0
DYR1B	561.0
SSBP2	559.0
TKT	559.0
SRBP1	558.0
TIMP4	553.0
PHC2	549.0
CEBPG	545.0
SOX8	544.0
PABP4	542.0
MK07	540.0
UBP12	538.0
MED14	537.0
RL10A	536.0
DBP	534.0
5HT7R	533.0
CO8B	530.0
FMOD	527.0
RLA2	526.0
DNM3A	526.0
BATF3	520.0
NFIL3	517.0
RBCC1	517.0
MED4	515.0
SPOP	514.0
EPN4	512.0
ZHX1	510.0
TBB6	509.0
SSBP4	508.0
UHRF2	507.0
MED24	507.0
SYMC	499.0
RL29	497.0
PRGC1	497.0
LIN54	497.0
TFE3	489.0
KRT36	488.0
NU153	487.0
MCM5	482.0
ETFA	477.0
MED25	473.0
LMX1A	469.0
TBL1X	469.0
BRD2	459.0
TWST1	454.0
ZN238	445.0
UBF1	445.0
GFPT1	445.0
IL1B	445.0
H2B1C	442.0
NFYA	441.0
MED21	439.0
SETD7	438.0
LEP	436.0
2A5G	435.0
CAF1A	433.0
RNF38	431.0
WRN	430.0
SPF27	429.0
TIF1A	425.0
FANCJ	423.0
ZF64A	417.0
ARI3A	417.0
PO5F1	415.0
RXRB	413.0
SMC4	407.0
NPT2C	406.0
NR1H3	397.0
ATP7B	396.0
TRIP4	395.0
RPA2	383.0
EHF	381.0
TBL1R	380.0
SUPT3	379.0
