ILF3	4473.0
PRGR	4466.0
AKT1	4464.0
RPB2	4461.0
CC85B	4446.0
CDN1A	4421.0
SNAI1	4392.0
CALX	4382.0
SMRCD	4362.0
STA5B	4359.0
TLN1	4343.0
STAT6	4312.0
MCM7	4312.0
H2A2C	4303.0
ARRB2	4298.0
KAPCA	4292.0
MCRS1	4283.0
ACTG	4279.0
FIP1	4277.0
ANR28	4262.0
HDAC9	4260.0
BAZ1B	4232.0
RIF1	4201.0
IKZF3	4182.0
PLMN	4119.0
GRP75	4103.0
DNM3B	4095.0
MYH9	4087.0
H2B1A	4077.0
NUCL	4019.0
ELOC	3995.0
CUL4A	3980.0
ARRB1	3950.0
FAK1	3945.0
GRP78	3916.0
SAP30	3885.0
PRS8	3867.0
MLP3B	3862.0
CCL19	3840.0
YBOX1	3820.0
2AAA	3816.0
ATPB	3802.0
STA5A	3777.0
UB2D4	3774.0
NKX21	3758.0
SNAI2	3750.0
NICA	3715.0
TRAF2	3713.0
SQSTM	3712.0
DDX5	3708.0
TAF9	3688.0
TRA2B	3662.0
LDLR	3648.0
ANXA2	3642.0
C1QBP	3639.0
AAPK1	3638.0
KPCA	3629.0
MTAP	3624.0
RPB1	3622.0
CCL2	3605.0
KLK2	3565.0
TIM50	3532.0
KAT2A	3531.0
MSH2	3523.0
UBQL4	3505.0
RXRB	3499.0
PSB9	3480.0
NR2F6	3472.0
T22D1	3462.0
MK03	3459.0
NR2C2	3455.0
ADRB2	3453.0
PDIA3	3435.0
PARK7	3429.0
GRK5	3429.0
GBLP	3364.0
MK08	3350.0
NR1H3	3323.0
CARM1	3313.0
A2MG	3308.0
CHIP	3298.0
ABLM1	3295.25
PSA3	3294.0
CXCR4	3277.0
RBP56	3263.0
AP2M1	3226.0
SETB1	3225.25
HIC1	3215.25
HDA11	3195.0
PAXI	3193.0
CD9	3156.0
AFG32	3115.0
RN114	3081.0
COPA	3081.0
DDX23	3071.0
SPOP	3057.0
UBE2N	3024.0
DHX30	3001.0
LRIF1	2997.25
ANR11	2997.0
WWOX	2979.0
CTCF	2951.0
CCL8	2937.0
CCR1	2919.25
KPCZ	2896.0
FABP5	2888.0
RS11	2887.0
MINT	2876.0
TCPG	2868.0
IMA7	2839.0
CCR10	2836.0
SKIL	2831.0
TRI25	2830.0
MDC1	2825.0
MAK	2824.0
SAM50	2820.0
CLH1	2810.0
H2B2E	2797.0
SMN	2785.0
THOC4	2780.0
GIPC1	2772.0
TWST1	2769.25
T2FA	2763.0
CH60	2747.25
SMC3	2734.0
RCN1	2726.0
TYY1	2711.0
ANM6	2710.0
WDR48	2695.0
GSDMA	2688.0
CCL13	2682.0
NR1I2	2676.0
XRCC6	2670.0
TS101	2664.0
MB3L1	2649.0
RARB	2644.0
RBM39	2632.0
ERR2	2622.25
IQCB1	2615.0
RUVB2	2610.0
RBM14	2603.0
PIAS1	2601.0
CP250	2591.0
AT5F1	2589.0
T2FB	2585.0
ECT2	2577.0
CEBPB	2576.0
NFKB1	2574.0
CDK9	2574.0
RNPS1	2574.0
RAF1	2572.0
MGN	2556.0
DISC1	2556.0
NEB2	2552.25
TERF2	2552.0
UBL4A	2549.25
STAU1	2545.0
DSRAD	2528.0
E2AK3	2523.0
MTOR	2494.25
NU107	2484.0
PLF4	2479.25
MYO1C	2477.0
DDX17	2475.0
HGS	2457.0
ASCC2	2441.0
ITB1	2432.0
RORG	2430.0
PHKG2	2426.0
UIF	2423.0
ITB3	2415.0
1433S	2411.0
M3K3	2401.0
SMAD9	2399.25
RS24	2382.0
SMAD5	2373.0
BRK1	2371.25
F208A	2371.0
MMP3	2369.0
U119A	2365.0
RBM5	2345.0
RHOA	2345.0
DNLI4	2337.0
SF3A3	2319.0
SRSF9	2310.0
WT1	2305.0
OST48	2303.0
DGCR6	2301.0
SSXT	2291.0
KAT5	2278.0
ILF2	2270.25
SSRD	2263.0
LNX1	2261.0
RU2A	2253.0
RBP2	2245.0
VIME	2243.0
CHK2	2233.0
ANM5	2227.0
TSP1	2226.0
XRCC5	2218.0
EIF3E	2216.0
PP2AB	2214.0
PRKDC	2204.0
MEP50	2198.0
CASP3	2196.0
VTNC	2196.0
H2A2B	2186.0
LATS2	2184.25
PHB	2171.25
VGF	2167.0
UB2E1	2163.0
BRMS1	2156.0
ARBK1	2154.0
SMUF1	2148.0
NXF1	2145.25
S39A7	2141.0
CSN2	2140.0
HDAC7	2133.0
DKC1	2129.0
SMCA5	2122.0
SPT5H	2110.0
SMUF2	2106.25
GA45A	2097.0
UHRF1	2082.0
PDIA1	2081.25
DNJA1	2077.0
CIAO1	2061.0
SMRC2	2059.0
RD23A	2058.0
EFTU	2053.0
P73	2051.0
LARP1	2050.25
GCN1L	2037.0
DCNL1	2031.0
EIF1B	2024.0
DCTN6	2021.0
PDLI5	2019.0
TADA3	2017.0
NAB2	1994.0
CDC20	1994.0
CNBP	1987.0
RU17	1981.0
TADBP	1978.0
RELB	1978.0
TNR1A	1971.0
RIOK2	1968.0
BAG6	1957.0
RL31	1954.25
AAKB2	1942.0
LC7L2	1939.0
PCDA6	1936.0
LMNA	1935.0
KANK2	1930.0
UBB	1921.0
DNJC9	1916.0
ISG15	1911.0
IMMT	1898.0
UB2E3	1895.0
CD4	1887.0
CK5P2	1887.0
CCNA1	1880.0
UCHL5	1874.0
AMOL1	1870.0
ARGI1	1863.0
STK3	1859.25
ITA6	1859.0
NPY	1852.0
ASXL1	1849.0
SNUT1	1840.0
TAB2	1829.0
ACINU	1823.0
AAKB1	1819.0
APLP1	1817.0
S10A9	1815.0
TGFR1	1800.0
P63	1795.0
U5S1	1795.0
CRCM	1794.0
KS6A1	1792.0
K1377	1788.0
RS6	1780.0
DDX3X	1780.0
NACC2	1779.0
TRA2A	1775.0
ROA2	1774.0
CSRP1	1766.0
SF3B3	1763.0
SRS10	1758.0
NDRG1	1758.0
ZN326	1755.0
MORC2	1755.0
41	1752.0
ACTN1	1744.0
ITF2	1739.0
SF3B1	1733.25
CCL21	1730.0
TBA1A	1729.0
STK4	1722.0
CXA1	1721.0
RIPK3	1720.0
ACTN4	1718.0
RENT2	1717.0
CXL13	1715.0
PRP8	1711.0
TNIK	1705.0
E41L3	1702.0
GNAI1	1700.0
PRIO	1697.0
NOG1	1688.0
UIMC1	1685.0
RSSA	1660.0
GCP3	1659.0
ERGI1	1659.0
PP2AA	1656.0
CCNT1	1646.0
PAK2	1635.25
H12	1632.0
MYH10	1631.0
UBQL1	1631.0
SYNE1	1629.25
SRSF7	1629.0
SRSF3	1621.0
PRDX1	1620.0
IGSF8	1617.0
RBBP5	1613.0
MMP2	1598.0
H2B1B	1589.0
CSK	1587.0
IMB1	1582.0
ASH2L	1582.0
RXRG	1577.0
UBP15	1577.0
UFD1	1568.0
ITA2B	1568.0
TRAF1	1566.0
U520	1563.0
IKBA	1561.0
PLEC	1558.0
FBRL	1556.0
VINC	1556.0
NOP58	1556.0
CL3L1	1555.0
TKN1	1553.0
LDHB	1548.0
PHB2	1540.0
ACVR1	1539.0
SMD1	1535.0
UBE2Z	1532.0
RBM4	1528.0
SDF1	1528.0
SYF1	1527.0
CXL10	1527.0
CXCL9	1523.0
FKBP5	1522.0
H2A2A	1521.0
M2OM	1510.0
HNF4A	1509.0
DHX15	1505.0
NH2L1	1505.0
FHL2	1504.0
MMP1	1503.0
FOXP3	1498.0
RL23	1497.0
PSA5	1491.0
PM14	1490.0
FOXO3	1490.0
RUVB1	1490.0
IL7RA	1489.0
SMC1A	1488.0
STK25	1487.0
RTN4	1485.0
ACTN2	1483.0
PHF1	1481.0
TF3C1	1475.0
GNAI2	1474.0
RASFA	1473.0
RASF2	1472.25
PUF60	1470.0
PSMD3	1467.0
PYY	1466.0
PCY1A	1462.0
KPCD	1462.0
PSA1	1458.0
CDK5	1458.0
CXCL2	1458.0
E2F6	1455.0
ERLN1	1454.0
DHX9	1452.0
MED26	1448.0
AMOT	1447.0
CCL14	1433.0
PSMD4	1429.25
RBL1	1429.0
HIPK2	1421.0
PHLA3	1419.0
RL7	1419.0
ARF6	1419.0
HNRPD	1414.0
SF3B2	1412.0
KCRU	1411.0
TBG1	1407.0
M3K7	1399.0
IRS4	1399.0
DP13A	1399.0
HSF1	1398.25
PKP1	1395.25
DDX56	1392.0
YAP1	1390.0
RRP5	1389.0
XIAP	1387.0
SMRD3	1381.0
RL3	1379.0
SPF27	1378.0
BAP1	1377.0
TBK1	1374.0
SRA1	1367.0
HSPB1	1366.0
LC7L3	1365.0
EBP2	1364.0
K1C18	1363.0
RS3	1361.0
ADA	1360.0
GSTK1	1360.0
FUBP3	1359.25
PAK1	1355.25
NCBP1	1351.0
RAD50	1351.0
MAP4	1347.0
CAV1	1342.0
MYOD1	1341.0
RS4X	1339.0
CDK19	1333.0
RAN	1331.0
MCM2	1331.0
RS16	1330.0
RS19	1325.0
FAF1	1323.0
CHRD	1320.0
EF2	1316.25
GCP2	1315.0
PACA	1314.0
ZBTB1	1314.0
UBP19	1308.0
PRPK	1302.25
RL7A	1302.0
SORT	1301.0
H10	1300.0
SEPR	1300.0
H2A1B	1300.0
MED8	1299.0
ADT2	1299.0
TCPB	1297.0
RL37A	1297.0
SMD3	1292.0
RBM4B	1291.25
TBL1R	1291.0
PCDA4	1288.0
EIF3I	1287.0
SORL	1285.0
AVR2A	1284.25
APOA1	1283.0
NRIP1	1282.0
PSMD2	1277.0
CDK4	1274.0
RL5	1271.25
H1X	1269.0
RBM8A	1269.0
SUMO4	1268.0
RS25	1267.0
UT14A	1264.0
SFXN1	1259.25
NFKB2	1258.0
CEP76	1254.0
PRP19	1251.0
TBA4A	1248.0
RS2	1240.0
SERA	1239.0
MYL6	1235.0
SYEP	1233.0
P5CR1	1228.0
MYH14	1224.0
ACACA	1215.0
TCPH	1214.0
ITB5	1208.0
IRAK1	1206.25
MCM3	1199.0
UBP13	1199.0
EF1D	1198.0
ICAM1	1197.0
IQGA1	1197.0
NOS2	1195.0
PSD11	1193.0
VIP	1189.0
TPST1	1189.0
NUP93	1188.0
TCPD	1188.0
CNPY2	1186.0
PSB5	1186.0
DPEP2	1185.0
DPEP3	1185.0
NCOA6	1184.25
CDC27	1184.0
NAT10	1184.0
KAD6	1181.0
HEAT1	1181.0
TBA1B	1180.0
DHI1	1180.0
RANB9	1178.0
LYAM3	1177.0
GEMI4	1177.0
LPPRC	1175.0
CBX4	1172.0
LDOC1	1170.0
GOGA2	1166.0
MSI2H	1160.0
K1967	1158.0
NONO	1157.0
PRS4	1157.0
ATPA	1154.0
RL13	1154.0
PRS6A	1153.0
AGO2	1151.0
RL11	1148.25
RS14	1139.0
RL18A	1139.0
SMD2	1139.0
KAPCB	1137.0
MEPCE	1133.0
SLTM	1133.0
GNAO	1126.0
E41L5	1124.0
BAG2	1117.0
ULK2	1112.0
PRS7	1112.0
USP9X	1111.0
BMPR2	1110.25
TBB2A	1105.0
CXL11	1101.25
RL23A	1099.0
RPB3	1098.0
PLRG1	1097.0
TNR1B	1095.0
BCL2	1094.0
SPTB2	1092.0
IMA1	1090.25
DVL2	1088.0
SRSF2	1084.0
RCOR1	1083.0
ANXA7	1082.0
RS8	1076.0
BMR1B	1076.0
B2CL1	1075.0
PELP1	1072.0
PSA6	1070.0
OTUB1	1070.0
COF1	1068.0
XPO2	1063.0
DPOD1	1057.0
AT2A2	1056.0
IGLL5	1055.0
TPM3	1055.0
PJA1	1052.0
IF6	1051.0
KPCB	1050.0
PSMD1	1049.0
GCSP	1048.0
ATRX	1048.0
CASP8	1048.0
CCL26	1046.0
LST8	1045.0
GLUC	1043.0
DDX24	1040.0
APOB	1038.0
NOP56	1037.0
UBR5	1034.0
RS13	1034.0
DDX21	1033.25
AT1A1	1033.0
ERH	1030.0
JMJD6	1024.0
CQ085	1021.0
RL24	1015.0
DDX1	1014.0
RBM22	1014.0
THOC2	1011.0
ANXA1	1010.0
PP6R2	1005.0
MVP	1004.0
NOP2	1003.0
CST9L	1003.0
HNRPQ	997.25
RL21	997.0
MYO6	996.0
MAGD1	988.0
MFAP1	986.0
CADH1	982.0
RS7	981.0
RL4	980.0
RS26	977.0
STML2	977.0
RS15A	973.0
RSMB	969.0
THOC6	966.0
DKK1	964.0
KRR1	964.0
AEBP2	959.0
RS27A	952.0
SSX2	948.0
TAD2A	947.0
4EBP1	944.25
DYL1	944.0
HNRPM	939.0
AGO1	939.0
PP1R8	938.0
RCC1	937.0
CDN1B	935.25
AN32A	935.0
PA2G4	934.0
CD2A1	934.0
GRP	933.0
RL22	933.0
KCC1A	933.0
CDYL1	931.0
GATA1	930.0
UBXN1	929.25
MK13	928.0
MK09	925.0
RLA2	921.25
RL17	917.0
RS5	916.0
LIMS1	915.0
HMGB1	913.0
RS17	911.0
SF3A2	910.0
MCM6	909.0
PTN	908.0
RL27A	907.0
RL15	904.0
E2F4	897.0
RS20	896.0
LATS1	889.25
NHP2	887.0
MED10	886.0
LUC7L	881.25
IKBB	879.0
BMR1A	872.0
WWP1	871.0
RALA	868.0
DBPA	867.0
PTCD3	863.0
LA	862.0
CJ012	860.25
CCL3	860.0
MED19	855.0
RL9	844.0
SNRPA	840.0
AURKA	834.0
AKT2	832.0
DSS1	831.0
NFAC3	831.0
CRNL1	828.0
ING1	826.0
SRSF6	825.0
RAE1L	825.0
DUFFY	823.0
HP1B3	823.0
LIPT	821.0
SCTR	820.0
AES	817.0
LRP1B	811.0
NEP	808.0
EF1A2	808.0
TAF6	808.0
AIFM1	805.0
SLIB	803.0
LRCH4	796.0
ATPO	795.0
HNRPF	795.0
RL30	793.0
HNRPR	793.0
RAP2A	791.25
MS4A3	787.0
ERG24	786.0
SGK1	783.0
RS9	782.0
TRRAP	779.25
TCPA	779.0
MED17	779.0
MED31	778.0
ANFB	778.0
STK24	775.25
RPAB1	767.0
ATG5	766.0
PHF19	763.0
PPM1G	763.0
TAF1	761.0
HNRL1	760.0
SETD8	758.0
FAF2	756.0
RBL2	756.0
IBP7	753.0
U2AF4	752.25
SUV92	750.0
DDX18	747.0
DAZP1	738.0
PGAM5	738.0
CDKAL	737.0
IF4G1	732.0
EGR1	729.0
JIP2	729.0
SND1	728.0
TAF10	727.0
PABP4	722.0
MCM4	719.0
RPAP2	717.0
EZRI	716.0
IMA2	716.0
UBA1	715.0
PO2F1	705.25
TFAP4	705.25
CCL4	705.0
SNR40	702.0
GDAP1	702.0
MSH6	698.0
RPAP3	695.25
SSRP1	695.0
CCNB1	687.0
RBM34	684.0
EPS15	678.0
TPST2	675.0
UTP15	674.0
SMAD7	672.0
SPR2G	668.0
TP4A3	667.0
RNF12	666.0
PABP2	666.0
SAV1	664.0
H2AW	663.25
FUBP2	663.0
IF2B	661.0
ACL6A	660.0
PIMT	659.0
DPOA2	656.0
RALY	655.0
SRSF8	654.0
TNAP3	653.0
JARD2	651.0
NGDN	651.0
REPI1	648.0
BCLF1	646.0
UBP11	644.0
G3BP1	644.0
MYB	640.25
RL1D1	640.0
APEX1	638.0
CCNE1	635.0
PTBP1	635.0
ATD3A	635.0
PABP1	633.0
PTN4	632.0
LMNB1	630.0
RCL1	628.0
SAFB2	626.0
TCPE	624.0
MST4	624.0
EZH1	623.0
CCNA2	623.0
TCPZ	622.0
RS23	618.0
PSA2	614.0
MED6	611.0
PLAK	608.0
AQR	603.25
CCL16	602.0
LN28A	602.0
ZC3HD	601.0
GIP	598.0
PP1B	598.0
HS71L	595.0
SDF2L	591.0
TSC1	583.0
CAF1A	580.0
PIAS2	579.0
TF2AA	579.0
PRPF3	575.0
CCL25	573.25
BCL10	572.0
HNRH1	570.0
SRBP2	570.0
2ABB	569.25
CCL22	568.0
LYAR	567.25
CHTOP	563.0
PHF5A	562.0
RHOJ	561.0
PINX1	559.0
HNRH3	558.0
DAB2	554.0
GATA3	551.0
PHS	546.0
IL8	546.0
REQU	540.0
3MG	537.0
LMF1	537.0
EF2K	536.0
PTMA	536.0
PCBP1	535.0
TCPQ	524.0
PPARA	523.0
IFIT3	520.25
CPMD8	520.25
HUWE1	520.0
KEAP1	518.0
MED29	514.0
CRDL2	513.0
PERQ2	511.0
TOP2B	503.0
CD2B2	503.0
NR2E3	501.25
ARI1A	496.0
PRP4	493.0
KS6A5	490.0
PP6R1	486.0
MPCP	483.0
CCL28	481.0
PAX8	469.0
SNUT2	463.0
PP6R3	461.0
ISY1	459.0
SELPL	458.0
STK38	454.0
MGMT	452.0
UHRF2	451.25
CA124	447.0
OXSR1	447.0
CDKA1	443.0
DESP	439.0
KS6B1	434.0
RICTR	430.0
PPA6	428.0
CO052	425.0
TAB1	424.0
RRMJ1	424.0
IQCK	418.0
PYR1	417.0
SRPK3	416.0
ING2	416.0
DPP8	415.25
TIF1A	412.0
TOPRS	401.0
RS10	399.0
PNRC2	398.0
BMF	389.0
E2F3	388.0
IDE	385.25
LMNB2	384.0
MCM5	382.0
M3K14	382.0
TAU	380.0
TBB4B	380.0
TBA1C	379.25
APOC2	379.0
CXCR5	377.0
PRGC1	376.0
GPS2	375.0
DNM3A	374.0
NP1L1	371.0
PIAS3	369.0
ROAA	365.0
RAGP1	364.0
PCBP2	363.0
AKP8L	360.0
ROA0	358.25
MED9	357.0
SAFB1	354.0
RL8	353.0
PNRC1	351.0
REL	350.0
RBMX	347.0
RS18	346.0
DHX8	345.0
SKI	344.0
CTNA1	343.25
HNRPL	343.0
MED12	340.0
DDX20	339.0
MECP2	339.0
HLX	338.25
STF1	336.0
MED14	333.0
RL14	332.0
MATR3	332.0
TOP2A	329.0
RLA1	324.0
LN28B	321.0
SRS11	320.0
TOPK	320.0
ORC2	318.0
PRP6	316.0
ST38L	316.0
MED25	314.25
HAT1	314.0
MED21	312.0
SNIP1	310.0
