HMGB2	80.0
MTMR6	80.0
MYL6	80.0
IRF9	80.0
ELK1	80.0
RUFY3	80.0
SSBP2	80.0
LYL1	80.0
EIF3D	80.0
UB2R1	79.0
CEP72	79.0
ZN652	79.0
S4A10	79.0
HKDC1	78.0
UBB	78.0
RS7	78.0
SMD2	78.0
RS16	78.0
EF1B	78.0
CD052	78.0
WD51A	77.0
RL27A	77.0
PAIRB	77.0
VRK1	77.0
WBP2	77.0
ASB14	77.0
NMDE1	77.0
RL4	77.0
FAT4	77.0
FBXL2	76.0
CDN1C	76.0
DOCK5	76.0
RORG	76.0
PTC1	76.0
TCAL5	76.0
EIF3I	75.0
VENTX	75.0
F190B	74.0
OLA1	74.0
DYLT3	74.0
CAC1S	74.0
HBA	74.0
AKA28	74.0
RL24	73.0
TBB3	73.0
KDM2A	73.0
PSB6	73.0
NACA	73.0
TYB4	73.0
T2FA	73.0
FBX4	72.0
SSXT	72.0
RL19	72.0
DEFI6	72.0
RBTN1	72.0
HXB2	71.0
ZHX3	71.0
RASF4	71.0
RS5	71.0
THA11	71.0
DCAF6	71.0
MTA2	71.0
RS20	71.0
ZBTB4	70.0
TBL1X	70.0
CL072	70.0
KATL2	70.0
RPGF6	70.0
T22D3	70.0
DMTF1	70.0
S10A8	69.0
ANX13	69.0
TCF21	69.0
TDG	69.0
PELP1	69.0
FOXG1	69.0
RS29	69.0
DCD	69.0
HXD13	68.0
LCAP	68.0
GPR37	68.0
NCAM2	68.0
UBR4	68.0
RS23	68.0
NFAT5	67.0
RS30	67.0
RS10	67.0
NGN1	67.0
RL8	67.0
CB034	67.0
RS27L	67.0
PTN14	66.0
AMOL1	66.0
HDA10	66.0
BC11A	66.0
CCNG2	66.0
CAD23	66.0
HMGCL	66.0
REEP6	66.0
MYF6	66.0
NKRF	66.0
RS28	66.0
RL22	65.0
NFH	65.0
SNTA1	65.0
TBA3C	65.0
PHX2A	65.0
SYHC	65.0
PHLP	65.0
PLXA3	65.0
MY18B	64.0
U5S1	64.0
K1967	64.0
TIPRL	64.0
PSA7L	64.0
LPPRC	64.0
ZBT47	64.0
SYIC	64.0
TEP1	64.0
RAD54	63.0
VEZA	63.0
CDX1	63.0
PARVG	63.0
RGPA1	63.0
SPTC2	62.0
ZEB1	61.0
BCAT1	61.0
F178A	61.0
CXL14	61.0
RAB18	61.0
VPRE3	61.0
ZFY27	61.0
AKA12	61.0
MBD1	61.0
RL12	61.0
AOFB	60.0
FTCD	60.0
NUDT6	60.0
P2R3A	60.0
PR14L	60.0
SIX6	60.0
CEBPD	60.0
RL27	60.0
RS12	60.0
NU2M	60.0
C102B	60.0
UTY	60.0
RT33	59.0
K1522	59.0
DRP2	59.0
PRAX	59.0
GT251	59.0
AGR3	59.0
FOXA3	59.0
PABP2	59.0
GFOD1	58.0
FKB15	58.0
GATA6	58.0
PSB10	58.0
RL21	58.0
SPRN	58.0
CI091	58.0
CCM2	58.0
LPPR3	58.0
EMX2	58.0
GMEB2	58.0
ZN233	58.0
RCAN1	58.0
RL13	58.0
ZBTB6	58.0
CHD1	57.0
YLAT1	57.0
MSD2	57.0
ARHG2	57.0
HXA7	56.0
RB40C	56.0
ATG4C	56.0
WDR37	56.0
FOXH1	56.0
ZEB2	56.0
CLIC4	56.0
RAB32	56.0
OLIG3	55.0
PO2F2	55.0
RSF1	55.0
ASCL4	55.0
RLA2	55.0
DYH9	55.0
PANX3	55.0
P5CS	55.0
PTF1A	55.0
ANKR7	55.0
WNT16	55.0
TCF23	55.0
ZN443	55.0
IDI2	55.0
PCMD1	55.0
KLF4	55.0
OR5H6	54.0
AAAS	54.0
KLDC2	54.0
HINT1	54.0
CLD12	54.0
ZN595	54.0
CLCN6	54.0
LCOR	54.0
FA83B	54.0
PLCB4	54.0
BCL6B	53.0
ATX2L	53.0
ELL	53.0
AAA1	53.0
PO2F3	53.0
HXD1	53.0
RL17	53.0
ANKL2	53.0
VPREB	52.0
BHE41	52.0
ZNF41	52.0
IF16	52.0
WDR16	52.0
CPNS1	51.0
K1671	51.0
ATD3A	51.0
AINX	51.0
ACTBL	51.0
CS068	51.0
NMD3A	50.0
EIF3M	50.0
SNAI2	50.0
PIWL2	50.0
MUSC	50.0
K0284	49.0
LPAR4	49.0
CA052	49.0
UTP6	48.0
PRR14	48.0
DUS4	46.0
THAP4	45.0
ICMT	45.0
CV039	45.0
FILA2	45.0
