LIN54	5692.0
PLK1	5591.0
KEAP1	5544.0
SAM50	5478.0
CTNB1	5471.0
DZIP1	5433.0
BANP	5225.0
SKP1	5181.0
PAR6B	5111.0
SLAI2	5062.0
NP1L4	5054.0
RM49	5030.0
RM37	5003.0
TIF1B	5001.0
DDX17	4997.0
CDT1	4927.0
TAB1	4903.0
APEX1	4902.0
PRDX6	4894.0
KAT2A	4890.0
IMDH2	4843.0
NFYA	4822.0
TBA1C	4757.0
MLP3A	4700.0
CD2A2	4690.0
PRS8	4659.0
ACTA	4615.0
TRAF6	4601.0
TR150	4555.0
GRB7	4544.0
CAF1A	4528.0
KSYK	4480.0
PARK7	4434.0
SRC	4418.0
RL7A	4400.0
SOMA	4343.0
RL22	4341.0
RM43	4331.0
AGR2	4309.0
CLH1	4293.0
PECA1	4291.0
AURKA	4284.0
SPIN1	4281.0
DDX3X	4240.0
STK38	4237.0
TBB3	4206.0
KIF11	4200.0
PAN2	4187.0
UTRO	4184.0
CDK1	4135.0
COPB	4128.0
PTRF	4121.0
ALK	4092.0
IMA2	4072.0
MEX3C	4063.0
RL17	4007.0
ACACA	3998.0
CHCH6	3971.0
CD2A1	3940.0
RM44	3933.0
TAB2	3929.0
ARBK1	3919.0
IF5A1	3916.0
PPM1G	3909.0
DJC13	3908.0
MLP3B	3907.0
UBP15	3894.0
MIA40	3890.0
CALU	3885.0
AGO2	3821.0
LYAR	3816.0
S10AA	3815.0
CDC42	3791.0
OTUB1	3787.0
MED9	3784.0
TCPA	3771.0
PAPOG	3759.0
TTC27	3739.0
TCPB	3724.0
PP2AA	3669.0
DCNL1	3625.0
CNBP	3569.0
CRCM	3563.0
PRDX4	3524.0
MED29	3473.0
HSPB1	3322.0
MAML1	3318.0
COF1	3262.0
DYRK2	3215.0
NUP50	3189.0
GOGA3	3176.0
MED19	3171.0
EIF3H	3115.0
CTBL1	3084.0
EF2	3023.0
TBK1	2990.0
CPSF1	2972.0
NSUN2	2967.0
EIF3G	2965.0
ITA4	2963.0
PA2G4	2922.0
KINH	2920.0
LAMP2	2904.0
IPO5	2886.0
RNBP6	2883.0
IPO9	2842.0
L2GL1	2838.0
MCM5	2812.0
PRS6B	2807.0
RM39	2803.0
MPCP	2802.0
PPID	2778.0
PSME3	2758.0
CRK	2749.0
PSMD4	2739.0
ATR	2739.0
SCF	2725.0
ARF6	2673.0
CT011	2635.0
PINX1	2633.0
ZN668	2614.0
PHB	2546.0
EF1D	2545.0
DNJA2	2530.0
SNW1	2502.0
E2AK2	2483.0
ICAM1	2481.0
IRS1	2463.0
KPCZ	2447.0
IGSF8	2433.0
COPG1	2430.0
MAP1B	2422.0
RM12	2399.0
UBD	2375.0
CC14A	2372.0
PYR1	2364.0
PCBP1	2364.0
HD	2362.0
WDR26	2344.0
VATA	2343.0
AGO1	2337.0
GRP75	2336.0
NOS2	2336.0
CND3	2319.0
HCK	2310.0
AAPK1	2261.0
CD4	2234.0
ANXA2	2231.0
PSMD1	2206.0
CSKI1	2205.0
ECT2	2189.0
RUXF	2173.0
PABP2	2170.0
THIO	2131.0
SRRT	2120.0
TADBP	2119.0
GRWD1	2112.0
KPCI	2094.0
UNC5C	2076.0
RM11	2069.0
HDGF	2037.0
KS6A1	2020.0
RM28	2015.0
RALA	1969.0
OXA1L	1944.0
IF2A	1930.0
BOP1	1929.0
RRP1B	1929.0
OSBP1	1907.0
NDUS3	1873.0
TRI18	1863.0
EIF3E	1862.0
CDK4	1833.0
LTOR3	1799.0
HJURP	1797.0
NIPS1	1795.0
PLCG2	1787.0
H1X	1759.0
RM10	1751.0
HABP4	1745.0
EFTU	1733.0
IF4A3	1702.0
DNJA1	1701.0
NP1L1	1691.0
EF2K	1676.0
QCR6	1667.0
EWS	1664.0
RS28	1664.0
ILF3	1657.0
ATPA	1654.0
RBP2	1649.0
PTBP1	1618.0
FYN	1603.0
BAG2	1581.0
RIOK2	1570.0
RLA1	1569.0
HNRPQ	1552.0
RM54	1548.0
PEX5	1544.0
PSD12	1529.0
S10AB	1499.0
ERBB4	1489.0
NSD2	1487.0
H12	1479.0
DOK1	1441.0
DBPA	1418.0
KCTD2	1416.0
CC85B	1408.0
FAS	1397.0
FOS	1395.0
MINK1	1395.0
EIF3M	1391.0
ABL1	1391.0
UB2R1	1373.0
SMD1	1368.0
LMNA	1365.0
MPV17	1350.0
AAKB2	1348.0
RM24	1344.0
RSSA	1328.0
RM38	1321.0
SMD2	1310.0
CE152	1300.0
CSTF3	1287.0
RAB5A	1280.0
IF4A1	1273.0
EF1B	1272.0
M3K14	1270.0
GALE	1250.0
SFPQ	1250.0
HNRPR	1231.0
SPCS2	1222.0
SORT	1221.0
BACE1	1217.0
VHL	1180.0
CSF2	1164.0
NOP56	1162.0
CDK9	1161.0
NEDD4	1148.0
RM19	1148.0
ROA0	1140.0
FGFR1	1132.0
RET	1128.0
BOLA2	1113.0
HGS	1106.0
DDX21	1103.0
VPS18	1087.0
RL14	1079.0
PRP6	1075.0
NOTC4	1061.0
ELOC	1049.0
TRA2B	1049.0
MPRI	1041.0
RL10	1038.0
SREK1	1036.0
RS4X	1028.0
RM18	989.0
WWOX	978.0
PDLI7	975.0
RM50	974.0
NIBAN	940.0
SMUF1	933.0
ADRB2	931.0
INSR	907.0
MBB1A	906.0
GSTK1	903.0
FIZ1	896.0
TERF2	896.0
NET1	896.0
RABE1	893.0
SOCS3	872.0
SRPK1	867.0
RM52	866.0
RL5	860.0
TRIM8	858.0
RL24	855.0
GCNT1	846.0
MPRD	828.0
SPY2	813.0
NDUB9	811.0
RT30	806.0
GZF1	803.0
CSKP	786.0
RRS1	783.0
TS101	780.0
NXF1	774.0
MED28	771.0
IGF1R	761.0
NEUM	738.0
NDUA2	715.0
ZBT43	708.0
TOLIP	703.0
TDRD3	699.0
CUL4B	695.0
RS6	688.0
AFF4	687.0
LZTR1	684.0
RS24	681.0
GRK5	675.0
RS12	674.0
FZR	673.0
NOP2	672.0
RS11	665.0
CD2AP	652.0
SRPK2	643.0
SP16H	630.0
IQCB1	628.0
SMC1A	622.0
IFT88	605.0
CDC73	603.0
XRCC6	600.0
CP250	596.0
KAPCA	592.0
RMTL1	592.0
SKP2	583.0
UBE3A	582.0
VAV	578.0
NOTC3	567.0
EPHA2	565.0
RD23A	554.0
RS5	526.0
HSP7C	518.0
SFXN1	518.0
HDA11	510.0
RPB1	503.0
RL10L	501.0
IMMT	493.0
GHR	490.0
LDOC1	485.0
NOTC1	484.0
NOTC2	482.0
FAK1	477.0
NRL	476.0
MGN	475.0
LYN	465.0
CDC20	465.0
UB2D1	464.0
PGFRB	464.0
CIAO1	458.0
M3K5	455.0
CAPS1	444.0
TBG1	442.0
TRAF2	439.0
SMAD5	438.0
KHDR1	438.0
RNF11	432.0
NEP	431.0
MGMT	428.0
MMS19	428.0
EIF1B	422.0
CACO2	421.0
COX5B	418.0
ACVR1	417.0
KHDR2	412.0
RAC1	411.0
FAK2	409.0
MCM7	404.0
ATX7	390.0
RL31	384.0
MK03	379.0
ZBTB1	379.0
2ABB	376.0
DAZ4	374.0
VATB1	371.0
SORL	370.0
MPP8	365.0
SETB1	364.0
ISG15	358.0
SRRM1	357.0
RM01	357.0
RABX5	357.0
RRAGA	356.0
TXD11	356.0
SPG21	353.0
GORS2	350.0
VAV2	348.0
PIN1	344.0
BRPF3	336.0
TRAF3	336.0
PRLR	329.0
NFKB1	326.0
RHOA	325.0
T22D1	322.0
CRKL	321.0
PHS	319.0
CAV1	319.0
ERH	319.0
TGFR1	316.0
NUD18	316.0
KPCD	313.0
CH60	313.0
IRF5	309.0
DDB1	309.0
VIME	309.0
CHIP	305.0
LRRK1	304.0
PACS1	303.0
UB2D3	301.0
E41L3	300.0
ARF3	300.0
CADH1	295.0
NDUB5	293.0
PP1B	293.0
RN19B	292.0
DHX29	289.0
ARI2	288.0
VPS11	287.0
OPTN	285.0
GAB1	283.0
MEPCE	283.0
EPOR	282.0
FA8	282.0
DAB1	280.0
TXLNA	280.0
ACTN1	277.0
SMRCD	277.0
SRPK3	276.0
DISC1	276.0
ANM5	272.0
K1C18	271.0
RBX2	270.0
MDC1	269.0
RHOG	267.0
VGFR1	265.0
AAKB1	265.0
BRE1B	264.0
SHIP2	262.0
DAZ1	261.0
TNR1A	261.0
MCM2	261.0
CDC27	259.0
IF6	259.0
SYUA	258.0
CADH2	258.0
DTNB	257.0
HNRPD	257.0
PCY1B	256.0
ELAV2	254.0
PRPK	252.0
AT5F1	252.0
RUVB2	252.0
TLN1	252.0
SF3A1	250.0
CDC6	250.0
RAE1	250.0
GANAB	249.0
DAG1	247.0
SOS1	247.0
TRI23	246.0
TBA1B	246.0
RNPS1	246.0
KAT5	245.0
TTC1	243.0
LATS1	242.0
MCM3	241.0
TIE2	240.0
PA1B2	240.0
NONO	239.0
SGK1	239.0
MAP1A	238.0
UBB	236.0
SRSF2	232.0
DYR1B	231.0
INAR1	231.0
ILF2	227.0
P63	226.0
TM177	226.0
CLK2	224.0
XRCC5	222.0
RAI1	222.0
ACK1	222.0
CCNB1	221.0
STK3	219.0
SMUF2	218.0
STK4	218.0
TP4A3	218.0
CY1	217.0
DGKA	217.0
S10A9	216.0
TGON2	216.0
RUVB1	216.0
RANB9	215.0
P20L1	214.0
G3BP1	214.0
RENT1	214.0
LAPM5	214.0
CDK5	213.0
PAXI	212.0
ECM29	212.0
EPN4	210.0
SYNRG	210.0
CASP3	207.0
HNRPK	206.0
DNPEP	206.0
FLOT1	205.0
PDCD1	204.0
XPO5	204.0
SCMH1	203.0
CXA1	203.0
BTK	202.0
NFKB2	201.0
BCAR1	200.0
MCM4	200.0
RL37A	200.0
H33	200.0
UFO	199.0
PTMA	199.0
TAXB1	197.0
KAPCB	197.0
SMC3	197.0
SPTB2	196.0
STAT1	196.0
MK13	195.0
CD3E	194.0
ITCH	194.0
STK24	193.0
LAT	193.0
U2AF1	193.0
UBP11	192.0
CCNC	192.0
M3K3	192.0
AGRP	191.0
GBLP	191.0
SIR3	190.0
RASA1	190.0
UB2L3	190.0
TRI27	190.0
PK3CD	189.0
AICDA	188.0
CDC45	187.0
CASP4	187.0
DHX9	185.0
PRKDC	185.0
CEP76	185.0
UBA1	185.0
EZRI	184.0
RAE1L	183.0
ARFP2	182.0
LAMA3	182.0
DBNL	181.0
GAB2	181.0
PO5F1	181.0
SUMO4	181.0
RBBP7	181.0
IL1AP	180.0
ORC4	179.0
PHX2A	179.0
CEP57	179.0
HAUS2	179.0
APC4	178.0
NTRK1	178.0
TNPO1	178.0
SF3A2	178.0
E2F1	178.0
NXF2	177.0
TPD52	177.0
RM16	176.0
CCD91	176.0
IGBP1	175.0
LYPD3	175.0
HS71L	174.0
NAMPT	174.0
TBA1A	172.0
SPT5H	172.0
PR40A	171.0
TEC	171.0
MARE3	171.0
CLIC1	170.0
DAPK1	170.0
MST4	170.0
CHERP	170.0
MSHR	170.0
CD11A	169.0
TAD2A	168.0
M3K7	168.0
MED26	168.0
MARE1	168.0
R144B	167.0
OXSR1	167.0
GRSF1	166.0
IL3RB	165.0
TRI25	164.0
TIM8A	163.0
41	162.0
CDC7	162.0
ARI1	162.0
NOG1	162.0
MYH9	160.0
XIAP	159.0
HIPK3	159.0
APC7	158.0
AP2M1	158.0
PSA3	158.0
BIG1	156.0
NU107	156.0
RS27A	155.0
AP1G1	154.0
JAK3	154.0
NDKB	154.0
AGO4	153.0
ITK	153.0
CDC23	153.0
IKKB	152.0
SURF1	152.0
CDC16	151.0
IL7RA	151.0
HIPK2	150.0
MRP2	150.0
PLEK	150.0
SNTB1	149.0
AGO3	149.0
RICTR	148.0
PHC2	148.0
EIF3C	147.0
TSR1	147.0
ASPP2	146.0
IL4RA	146.0
TRM6	146.0
STK25	146.0
DTNA	145.0
RS3	145.0
MON2	145.0
DCC	145.0
FUBP1	145.0
BLNK	144.0
AP1B1	142.0
ANXA1	142.0
COLI	142.0
VATE1	142.0
PK3CA	141.0
PK3CB	141.0
SNTB2	141.0
ULK2	141.0
APC11	141.0
TPOR	140.0
IKKA	140.0
I2BPL	140.0
PARD3	140.0
SF3B3	140.0
RNF4	140.0
FBRL	139.0
IF4A2	139.0
HUWE1	139.0
IFIT1	136.0
ATM	136.0
NXF3	135.0
APC1	135.0
ING4	134.0
FA50B	134.0
UBS3B	134.0
GCN1L	133.0
KI20A	133.0
IRS4	133.0
EIF3F	132.0
ATPB	132.0
RED2	132.0
CSTF2	131.0
THOC4	131.0
PUF60	131.0
IFIT3	130.0
CYTIP	130.0
RM23	130.0
TERT	130.0
RN216	129.0
DOCK1	129.0
ASAP2	128.0
RAN	128.0
TANK	128.0
RM32	128.0
HNRPL	128.0
RS20	128.0
IRF3	128.0
CPLX1	127.0
NU160	127.0
IL2RB	126.0
TMEDA	126.0
IKBA	126.0
ORC2	125.0
CD28	125.0
HSB11	124.0
TIM50	124.0
TNR1B	123.0
VINEX	123.0
RED	123.0
RM15	123.0
RIPK3	122.0
ARHG7	122.0
R144A	121.0
NECP2	121.0
MEP50	121.0
TAF10	121.0
AIRE	121.0
LCP2	121.0
BTLA	121.0
CDC26	121.0
RL11	121.0
RS9	120.0
CASL	120.0
RM40	119.0
CSK	119.0
CLC7A	119.0
ENPL	119.0
RM09	119.0
ACTG	118.0
SIAH2	118.0
EPS15	118.0
ELYS	118.0
DDX6	118.0
CXCR4	118.0
HACD3	118.0
HDAC9	118.0
TYK2	117.0
MARK2	117.0
PCKGC	116.0
RN19A	116.0
TBA4A	116.0
SSBP	116.0
SOCS6	115.0
TIMP2	115.0
TOPRS	114.0
MYH10	114.0
COR1C	114.0
RL30	114.0
PRP19	114.0
RL7	114.0
ORC3	113.0
PSA1	113.0
SGCZ	113.0
PAR6G	113.0
ADT3	113.0
STA5A	112.0
IQGA1	112.0
RM13	112.0
CSF1R	111.0
RL23	111.0
DHSA	111.0
CDN1B	111.0
TBC3A	111.0
SMD3	111.0
FA5	111.0
RSMB	111.0
CD5	110.0
DAB2	110.0
VINC	110.0
ACTN4	110.0
RS2	110.0
TCPD	110.0
K2C8	110.0
ASAP1	110.0
COPA	110.0
STA5B	110.0
EMD	110.0
TBL1X	109.0
KCC1A	109.0
UBE4A	109.0
LIN37	109.0
GLU2B	109.0
BRAP	109.0
U520	108.0
SSRP1	108.0
XPO7	108.0
SMCA5	107.0
RELB	107.0
CD22	107.0
RM45	106.0
RL35	106.0
PRP8	105.0
LONF1	105.0
DDX56	105.0
HNRL1	104.0
UB2V1	104.0
FCG2B	104.0
UB2D4	104.0
RM41	104.0
TYRO3	104.0
TTP	104.0
CND1	103.0
PCBP2	103.0
RS14	103.0
CARF	103.0
RL9	103.0
TBB6	103.0
RT09	102.0
NCK2	101.0
AXIN2	101.0
PININ	101.0
DNJC7	101.0
BAG1	100.0
SEMG1	100.0
ROAA	99.0
PRAME	99.0
ELL2	99.0
5HT2A	99.0
MUC16	99.0
RBM14	99.0
INGR1	98.0
DDX28	98.0
PDIA1	98.0
KLF10	98.0
RL8	98.0
ERCC6	98.0
NDRG1	98.0
RS21	98.0
SRSF5	97.0
5HT7R	97.0
IF4H	97.0
RL19	97.0
HSP76	96.0
POP1	96.0
AP1S2	96.0
RS16	96.0
RN125	95.0
RS10	95.0
COPD	95.0
MRAP	95.0
DBF4A	95.0
RS18	95.0
TBB4A	94.0
RALY	94.0
RS8	94.0
PRDBP	94.0
RS26	94.0
AFTIN	94.0
MRP	94.0
U5S1	94.0
ECHB	94.0
APC10	93.0
RN122	93.0
SAP	93.0
RS7	93.0
PRS10	93.0
NENF	93.0
SYQ	93.0
PNPT1	93.0
SYEP	93.0
HNRPF	93.0
LR16A	92.0
DLDH	92.0
TPX2	92.0
RL4	92.0
TMED4	92.0
SRP14	91.0
NU133	91.0
PLEC	91.0
CD244	91.0
SIG12	91.0
RM03	91.0
FYB	91.0
RL23A	91.0
HNRDL	90.0
SRSF9	90.0
MET18	90.0
RS13	90.0
KCD12	90.0
CKAP5	90.0
LG3BP	90.0
K2C1	89.0
PILRA	89.0
IRS2	89.0
RL27A	89.0
STPAP	89.0
NFAC1	89.0
EI2BB	89.0
SNURF	88.0
NOP58	88.0
DDX1	88.0
NH2L1	88.0
RS15A	87.0
RM02	87.0
RL18A	87.0
TCAM1	87.0
SH21B	87.0
SYDC	86.0
SF3B2	86.0
EIF3J	86.0
COPB2	86.0
PGRC1	86.0
UB2E1	86.0
SEH1	86.0
COPG2	86.0
EIF3B	85.0
K2C5	85.0
TOPK	85.0
FGR	85.0
RL10A	85.0
GEMI4	85.0
RL12	85.0
PRC2A	84.0
RN146	84.0
SNRPA	84.0
RL26	84.0
C1TC	84.0
NBAS	84.0
CSF1	83.0
ORC1	83.0
MRAP2	83.0
HTR5A	83.0
AIFM1	83.0
SYK	83.0
RS23	83.0
RT29	83.0
CD33	83.0
ORC6	82.0
RN150	82.0
WASF3	82.0
SNTG2	82.0
TCPG	82.0
PSMD2	82.0
RNF25	82.0
COR1B	82.0
BCAR3	81.0
HS105	81.0
IRF8	81.0
SF3B1	81.0
NU1M	81.0
PRDX1	81.0
RT07	81.0
EIF3D	81.0
DGCR8	80.0
FBX7	80.0
RL15	80.0
VAV3	80.0
K1C17	80.0
ZNF20	80.0
TRPV5	80.0
RM04	79.0
RL18	79.0
NCBP1	79.0
SNUT1	79.0
RU17	79.0
RL38	79.0
FRS2	79.0
RM14	79.0
FBXL2	78.0
VIGLN	78.0
PAIRB	78.0
RS15	78.0
HSF2	78.0
XPOT	78.0
SPF30	78.0
TBB4B	78.0
K1C14	77.0
KI2L1	77.0
ZN267	77.0
EFS	77.0
IF4B	76.0
TCPE	76.0
RBP56	76.0
ITAE	76.0
ROA3	76.0
RL1D1	76.0
ETV6	75.0
FUBP2	75.0
AHNK	75.0
LA	74.0
RL36	74.0
MUL1	74.0
THAP2	74.0
RT28	74.0
FIP1	74.0
SRSF7	74.0
RS27	73.0
PTN1	73.0
RAG1	73.0
LAIR1	73.0
TCPH	73.0
TOP2B	73.0
MAGB2	73.0
K1C10	73.0
SLAF1	73.0
CENPB	73.0
GRAA	72.0
RBM39	72.0
KI2L3	72.0
RL21	72.0
NTF2	72.0
ODO2	72.0
NUP88	72.0
PSMD3	72.0
IFIT2	72.0
TBA3C	72.0
RM42	72.0
RT63	71.0
HNRH3	71.0
TRAF7	71.0
TOP2A	71.0
RM51	71.0
RAPH1	71.0
SI1L2	71.0
NUPL2	70.0
CRX	70.0
RU2A	70.0
CSTFT	69.0
IMPG1	69.0
TCPQ	69.0
K1C9	69.0
NUPL1	68.0
RS29	68.0
PPIP2	68.0
WDR33	67.0
RL29	67.0
RLA2	67.0
FCERB	67.0
DMRTA	67.0
MCM6	66.0
RL28	66.0
LRP3	66.0
ABCF1	66.0
NUP93	66.0
DOK2	66.0
BACE2	66.0
EIF3K	66.0
SPY1	66.0
CDKL3	66.0
EIF3L	66.0
RL27	66.0
PJA2	65.0
FBX4	65.0
IF2B3	65.0
MIRO2	65.0
RBMX	64.0
ZFP2	64.0
TBA8	64.0
CC121	64.0
EDF1	64.0
MOV10	64.0
LRWD1	63.0
PTPRJ	63.0
SRS10	63.0
AIMP1	63.0
NUP54	62.0
IF2B1	62.0
RS17	62.0
DHX30	62.0
TEX10	62.0
H2B1B	61.0
ANR26	61.0
RM47	61.0
PEG3	61.0
LIRB4	60.0
L2GL2	60.0
ZNF25	60.0
PABP4	60.0
S12A9	60.0
C4BPB	60.0
DSRAD	59.0
SCG2	59.0
SYPH	59.0
RS27L	59.0
LAS1L	59.0
ATRN1	57.0
PPT2	57.0
GNL3	57.0
ACM1	57.0
LRC18	57.0
CLM1	57.0
WDR18	56.0
ADA23	56.0
SENP2	56.0
K1C16	55.0
PGM5	55.0
IF2B2	55.0
DHX33	55.0
DIM1	54.0
CLC11	53.0
ALG12	53.0
NS1BP	53.0
TRML1	52.0
MYSM1	52.0
SRSF6	52.0
SLAF6	52.0
RS30	51.0
RM55	51.0
ROS1	51.0
RL32	51.0
RM21	51.0
CLYBL	50.0
RM22	50.0
RHBD2	50.0
AP1G2	50.0
PIM2	50.0
RM17	50.0
SIG11	50.0
FCRL3	50.0
K22E	49.0
TM104	49.0
KI2LA	49.0
K2C6C	49.0
