AKTIP	0.00233802816901
ROA1	0.00233802816901
OAZ3	0.00232394366197
NOS2	0.00232394366197
PAXI	0.00229577464789
XRCC4	0.00228169014085
SPE39	0.0022676056338
EED	0.00225352112676
NEDD8	0.00223943661972
HDAC9	0.00222535211268
SPTA2	0.00222535211268
AAPK1	0.00222535211268
P85A	0.00222535211268
NPHP1	0.00221126760563
KHDR2	0.00218309859155
SIR7	0.00214084507042
EF1G	0.00212676056338
DCOR	0.00211267605634
ZDH17	0.0020985915493
AP2A	0.0020985915493
ESR2	0.00208450704225
VP33A	0.00205633802817
H4	0.00205633802817
FBX25	0.00205633802817
FLNA	0.00204225352113
GBRL1	0.00202816901408
GBRL2	0.00201408450704
CD81	0.002
AZIN1	0.00198591549296
CPSF6	0.00195774647887
RL31	0.00194366197183
GBRAP	0.00194366197183
AP3D1	0.00191549295775
FZR	0.00191549295775
VIME	0.00191549295775
HSP74	0.00191549295775
DEST	0.00191549295775
MCAF1	0.0019014084507
SMAD3	0.00187323943662
NED4L	0.00185915492958
SF01	0.00184507042254
VPP1	0.00184507042254
ACTN1	0.00183098591549
UBD	0.00183098591549
PAF	0.00180281690141
CUL2	0.00180281690141
KC1A	0.00180281690141
Z512B	0.00178873239437
VAV	0.00178873239437
VCAM1	0.00178873239437
DESM	0.00177464788732
UBL4A	0.00177464788732
FAK1	0.00177464788732
GGN	0.00176056338028
PSB4	0.00176056338028
PR40A	0.00176056338028
AMFR1	0.00174647887324
BCAR1	0.0017323943662
VHL	0.0017323943662
PP1G	0.00169014084507
CEBPB	0.00169014084507
AT1A1	0.00169014084507
K1C18	0.00169014084507
TMG4	0.00169014084507
VINC	0.00169014084507
NCK2	0.00167605633803
RGS7	0.00167605633803
TPR	0.00164788732394
CSK21	0.00164788732394
ACTB	0.0016338028169
RN152	0.00161971830986
HDAC5	0.00161971830986
SOX2	0.00160563380282
HOOK1	0.00160563380282
SP1	0.00160563380282
JAK1	0.00160563380282
HOOK3	0.00159154929577
CPSF3	0.00157746478873
ANM1	0.00157746478873
SRSF1	0.00157746478873
CUL1	0.00157746478873
CPSF5	0.00154929577465
ZYX	0.00154929577465
ITK	0.00153521126761
ICT1	0.00152112676056
KHDR1	0.00149295774648
TERA	0.00149295774648
ANM2	0.00149295774648
AURKA	0.00147887323944
DAXX	0.00147887323944
PIAS3	0.00147887323944
UB2D2	0.00146478873239
UBA1	0.00146478873239
TF65	0.00146478873239
HIF1A	0.00145070422535
YBOX1	0.00145070422535
TBP	0.00145070422535
BARD1	0.00145070422535
VPS16	0.00143661971831
MON1B	0.00143661971831
HNRPU	0.00143661971831
MARK2	0.00143661971831
CBX4	0.00142253521127
LCK	0.00142253521127
TRI27	0.00142253521127
TE2IP	0.00142253521127
ADRB2	0.00142253521127
NSD2	0.00142253521127
UTP20	0.00140845070423
MLP3A	0.00140845070423
CADH1	0.00139436619718
IQCB1	0.00139436619718
TRI43	0.00139436619718
TRAIP	0.00139436619718
ITSN2	0.00138028169014
CUL5	0.00138028169014
LRSM1	0.00138028169014
EPAS1	0.00138028169014
FANCL	0.0013661971831
KAT7	0.0013661971831
HMGA1	0.0013661971831
GRAP2	0.0013661971831
H2AX	0.00135211267606
MLP3B	0.00135211267606
ARRB2	0.00135211267606
AKT1	0.00135211267606
KITH	0.00135211267606
NUB1	0.00133802816901
H31	0.00132394366197
ITA4	0.00132394366197
CLH1	0.00130985915493
LRRK1	0.00130985915493
RNF32	0.00129577464789
RM53	0.00129577464789
DUSTY	0.00128169014085
PARP1	0.00128169014085
CPSF2	0.00128169014085
DCNL1	0.00128169014085
TNKS1	0.0012676056338
TCRG1	0.0012676056338
ARRB1	0.0012676056338
NXF1	0.0012676056338
NDKB	0.0012676056338
PHKG2	0.0012676056338
CARM1	0.00125352112676
NEDD4	0.00125352112676
UB2E1	0.00125352112676
VINEX	0.00125352112676
TXD17	0.00125352112676
JUNB	0.00125352112676
CSK22	0.00123943661972
K2C8	0.00123943661972
BIRC7	0.00123943661972
HEMGN	0.00123943661972
WDR61	0.00122535211268
SNW1	0.00122535211268
RBBP4	0.00122535211268
ING5	0.00122535211268
ILK	0.00122535211268
FMNL	0.00122535211268
GRAK	0.00121126760563
DHX15	0.00121126760563
CKLF5	0.00121126760563
CTNA1	0.00121126760563
CDN1A	0.00119718309859
PP1A	0.00118309859155
GNAI2	0.00118309859155
ERBB2	0.00118309859155
STAU1	0.00116901408451
DDX58	0.00116901408451
PLAK	0.00116901408451
UB2D3	0.00116901408451
GRP78	0.00116901408451
MET	0.00116901408451
KHDR3	0.00115492957746
TRAF6	0.00115492957746
SIR1	0.00115492957746
NEMO	0.00115492957746
CDC37	0.00115492957746
CNNM3	0.00114084507042
TRI18	0.00114084507042
BMI1	0.00114084507042
RHG05	0.00114084507042
RL6	0.00114084507042
CDK9	0.00112676056338
RN111	0.00111267605634
G3P	0.00111267605634
TADBP	0.00111267605634
UB2D1	0.00111267605634
TRIM2	0.00111267605634
POTE1	0.00111267605634
NUP62	0.00111267605634
E2AK2	0.0010985915493
MARH7	0.0010985915493
FERM2	0.0010985915493
COPB	0.0010985915493
UB2D4	0.0010985915493
ITCH	0.0010985915493
UBE2N	0.0010985915493
HNRPM	0.00108450704225
TRIM5	0.00108450704225
DDX5	0.00108450704225
AURKB	0.00108450704225
THIO	0.00108450704225
MKRN2	0.00108450704225
USF2	0.00108450704225
PLCG2	0.00108450704225
UBE2W	0.00107042253521
RNF5	0.00107042253521
NCOA6	0.00107042253521
KPYM	0.00107042253521
NUCL	0.00105633802817
PTBP1	0.00105633802817
HNRPQ	0.00105633802817
RM46	0.00105633802817
TRIM3	0.00105633802817
ACTS	0.00105633802817
2AAA	0.00105633802817
SRC8	0.00105633802817
DDX17	0.00104225352113
ILF3	0.00104225352113
EF1A1	0.00104225352113
HMGB1	0.00104225352113
RN138	0.00104225352113
PCNA	0.00102816901408
SRRT	0.00102816901408
CRK	0.00102816901408
RIOK2	0.00102816901408
GRAA	0.00101408450704
SMAD4	0.00101408450704
TRAF7	0.00101408450704
WWP2	0.00101408450704
APEX1	0.00101408450704
CSK	0.00101408450704
MKRN3	0.001
IGSF8	0.001
PO5F1	0.001
C1QBP	0.000985915492958
COM1	0.000985915492958
GCR	0.000985915492958
DOT1L	0.000985915492958
APC11	0.000985915492958
SRRM2	0.000985915492958
WWOX	0.000985915492958
PCBP1	0.000985915492958
RN114	0.000985915492958
JUN	0.000985915492958
HNRPC	0.000971830985915
SF3A1	0.000971830985915
GSK3B	0.000971830985915
RBP2	0.000971830985915
BIRC8	0.000971830985915
KPCA	0.000971830985915
MC4R	0.000971830985915
FLNB	0.000971830985915
RNF4	0.000971830985915
CCNB1	0.000957746478873
KS6A1	0.000957746478873
RNF41	0.000957746478873
R144A	0.000957746478873
SMUF1	0.000957746478873
RBPMS	0.000943661971831
EF2K	0.000943661971831
XRCC6	0.000943661971831
CDC6	0.000943661971831
TAB2	0.000943661971831
STX7	0.000943661971831
WBP4	0.000929577464789
H2A2C	0.000929577464789
SLX4	0.000915492957746
APC	0.000915492957746
ATF2	0.000915492957746
TERF1	0.000915492957746
NPDC1	0.000915492957746
ICAM1	0.000915492957746
CSK2B	0.000915492957746
SDPR	0.000915492957746
SUZ12	0.000915492957746
HNRH1	0.000901408450704
RLA0	0.000901408450704
APBB1	0.000901408450704
CENPA	0.000901408450704
ASB2	0.000901408450704
TAB1	0.000901408450704
BFAR	0.000901408450704
CUL4B	0.000901408450704
PROS	0.000901408450704
GOGA2	0.000901408450704
DZIP3	0.000887323943662
CBX6	0.000887323943662
U2AF2	0.000887323943662
PARK7	0.000887323943662
KDM5B	0.000887323943662
MK01	0.000887323943662
RBM41	0.000887323943662
DFFA	0.00087323943662
QKI	0.00087323943662
LRRK2	0.00087323943662
DTX3	0.00087323943662
RBM42	0.00087323943662
ADT2	0.00087323943662
RBMX	0.000859154929577
DYN2	0.000859154929577
PCBP2	0.000859154929577
PTN11	0.000859154929577
H2B2E	0.000859154929577
GFI1B	0.000859154929577
RYK	0.000859154929577
UNC5C	0.000859154929577
EIF3F	0.000859154929577
RO52	0.000845070422535
SENP3	0.000845070422535
TFE2	0.000845070422535
PLS1	0.000845070422535
TB182	0.000845070422535
UBF1	0.000845070422535
RPGR	0.000845070422535
TRI35	0.000845070422535
H32	0.000845070422535
CSN6	0.000845070422535
CALU	0.000845070422535
PELI2	0.000845070422535
TIMP3	0.000845070422535
ISG15	0.000845070422535
ANR28	0.000830985915493
WASP	0.000830985915493
TRI39	0.000830985915493
ATRAP	0.000830985915493
PNCB	0.000830985915493
GRN	0.000830985915493
MPP8	0.000830985915493
PRS6B	0.000830985915493
VGFR2	0.000830985915493
FGD6	0.000830985915493
ZEP2	0.000816901408451
PABP1	0.000816901408451
DYN1	0.000816901408451
SQSTM	0.000816901408451
MEPCE	0.000816901408451
HAND2	0.000816901408451
GRB7	0.000816901408451
UBFD1	0.000802816901408
MLH1	0.000802816901408
SF3A2	0.000802816901408
CPSF4	0.000802816901408
KSYK	0.000802816901408
NUMA1	0.000802816901408
BCL6	0.000802816901408
PAN2	0.000802816901408
ARF1	0.000802816901408
SH3R1	0.000802816901408
STAT3	0.000802816901408
ENOA	0.000802816901408
UB2L6	0.000788732394366
MBNL1	0.000788732394366
TNFL6	0.000788732394366
RM28	0.000788732394366
TRI31	0.000788732394366
COF1	0.000788732394366
SMAD2	0.000788732394366
MRP1	0.000788732394366
HECW2	0.000788732394366
IMA1	0.000788732394366
IF5	0.000788732394366
NOTC1	0.000788732394366
PRS8	0.000788732394366
WDR1	0.000774647887324
DDX1	0.000774647887324
UB2E2	0.000774647887324
CUL4A	0.000774647887324
SREK1	0.000774647887324
IF4A3	0.000774647887324
RXRA	0.000774647887324
NCOR1	0.000774647887324
GRP75	0.000774647887324
MARH3	0.000774647887324
KAP0	0.000774647887324
GOGA3	0.000774647887324
PP2AA	0.000774647887324
KCD17	0.000774647887324
MDFI	0.000774647887324
SWP70	0.000774647887324
EZH2	0.000774647887324
RM23	0.000760563380282
MK06	0.000760563380282
HNRPR	0.000760563380282
TRI34	0.000760563380282
H33	0.000760563380282
SAP18	0.000760563380282
CIRBP	0.000760563380282
TTC27	0.000760563380282
MPCP	0.000760563380282
NFKB1	0.000760563380282
NUDC1	0.000760563380282
TCPB	0.000760563380282
HNRPL	0.000760563380282
KPCD	0.000760563380282
LAP2	0.000760563380282
UBQL4	0.000760563380282
DIAP1	0.000746478873239
DIDO1	0.000746478873239
CTBL1	0.000746478873239
IRS1	0.000746478873239
MIA40	0.000746478873239
SURF4	0.000746478873239
VASP	0.000746478873239
CRCM	0.000746478873239
GNAI3	0.000746478873239
DZIP1	0.000746478873239
IPO5	0.000732394366197
RM11	0.000732394366197
KIF5C	0.000732394366197
CND3	0.000732394366197
HNRPF	0.000732394366197
UBP7	0.000732394366197
IMA2	0.000732394366197
TCEA2	0.000732394366197
P63	0.000732394366197
HSP7C	0.000732394366197
LAMB2	0.000732394366197
ANGT	0.000732394366197
PAXI1	0.000732394366197
MYCBP	0.000732394366197
RN125	0.000718309859155
GRAM	0.000718309859155
SMD1	0.000718309859155
AKA11	0.000718309859155
HSP71	0.000718309859155
ERR1	0.000718309859155
VPS11	0.000718309859155
PSMD4	0.000718309859155
PAPOG	0.000718309859155
NS1BP	0.000718309859155
PAR6B	0.000718309859155
UBP14	0.000718309859155
ELMO2	0.000718309859155
DOCK4	0.000718309859155
LYAG	0.000704225352113
XRCC5	0.000704225352113
RM37	0.000704225352113
TRIM8	0.000704225352113
CBX2	0.000704225352113
KIF5A	0.000704225352113
EIF3A	0.000704225352113
SNRPA	0.000704225352113
PA2G4	0.000704225352113
CDK1	0.000704225352113
SAFB1	0.000704225352113
M3K10	0.000704225352113
MATR3	0.000704225352113
STK38	0.000704225352113
UBE2H	0.000704225352113
AGR2	0.000704225352113
OSBL1	0.000704225352113
TOB1	0.000704225352113
PHB	0.000704225352113
ECT2	0.000704225352113
UHRF2	0.000704225352113
COPE	0.00069014084507
TCPA	0.00069014084507
RM19	0.00069014084507
KINH	0.00069014084507
NCK1	0.00069014084507
RNF37	0.00069014084507
TEBP	0.00069014084507
CDC42	0.00069014084507
CBX5	0.00069014084507
PTN14	0.00069014084507
ACACA	0.00069014084507
COPG1	0.00069014084507
KCC2A	0.00069014084507
TBB3	0.00069014084507
RFOX2	0.00069014084507
EIF3I	0.00069014084507
RM38	0.000676056338028
MED19	0.000676056338028
AGO2	0.000676056338028
ROA0	0.000676056338028
NPM3	0.000676056338028
NCOR2	0.000676056338028
RM49	0.000676056338028
RM50	0.000676056338028
TIF1B	0.000676056338028
MRGBP	0.000676056338028
CD2A1	0.000676056338028
DICER	0.000676056338028
SUMO4	0.000676056338028
UVRAG	0.000676056338028
ATN1	0.000676056338028
KR412	0.000661971830986
PYC	0.000661971830986
FAS	0.000661971830986
DDX3X	0.000661971830986
CBX8	0.000661971830986
CHIP	0.000661971830986
OSBP1	0.000661971830986
RBM10	0.000661971830986
RCC1	0.000661971830986
SUV91	0.000661971830986
MK13	0.000661971830986
CC85B	0.000661971830986
EF1B	0.000661971830986
EF1D	0.000661971830986
SMN	0.000661971830986
LIN54	0.000661971830986
MK14	0.000661971830986
QCR6	0.000661971830986
RT26	0.000661971830986
GEMI	0.000661971830986
SPT5H	0.000661971830986
RM52	0.000647887323944
KPCI	0.000647887323944
MAT1	0.000647887323944
FOS	0.000647887323944
ROA3	0.000647887323944
TRRAP	0.000647887323944
HSPB1	0.000647887323944
RBM7	0.000647887323944
PCGF1	0.000647887323944
PIN1	0.000647887323944
UBP36	0.000647887323944
MK10	0.000647887323944
HNRPD	0.000647887323944
ALK	0.000647887323944
PRDX6	0.000647887323944
RM39	0.000633802816901
PRKDC	0.000633802816901
PTN6	0.000633802816901
DTX3L	0.000633802816901
PP1RA	0.000633802816901
CPSF1	0.000633802816901
ARMX3	0.000633802816901
IPYR	0.000633802816901
CNBP	0.000633802816901
PLK1	0.000633802816901
DDX21	0.000633802816901
SAM50	0.000633802816901
EWS	0.000633802816901
PRDX4	0.000633802816901
GA45A	0.000633802816901
RM44	0.000633802816901
SOMA	0.000633802816901
LIMC1	0.000633802816901
LYAR	0.000633802816901
LEG1	0.000633802816901
CSN2	0.000633802816901
F16A2	0.000619718309859
MED10	0.000619718309859
ANR11	0.000619718309859
CSKI1	0.000619718309859
RINI	0.000619718309859
CHCH3	0.000619718309859
RM43	0.000619718309859
SFPQ	0.000619718309859
CBX3	0.000619718309859
IFT57	0.000619718309859
KEAP1	0.000619718309859
ANXA2	0.000619718309859
TPM4	0.000619718309859
EFTU	0.000619718309859
CDK4	0.000619718309859
ACY1	0.000619718309859
KPCZ	0.000619718309859
MCM7	0.000619718309859
PSD12	0.000605633802817
P85B	0.000605633802817
IPO9	0.000605633802817
HJURP	0.000605633802817
PELP1	0.000605633802817
CTCF	0.000605633802817
AGO1	0.000605633802817
RM24	0.000605633802817
EF2	0.000605633802817
SENP2	0.000605633802817
NH2L1	0.000605633802817
IF4G1	0.000605633802817
CC14A	0.000605633802817
KAPCA	0.000605633802817
SNTA1	0.000605633802817
DHX9	0.000591549295775
LNX2	0.000591549295775
TBB5	0.000591549295775
PSMD1	0.000591549295775
MED29	0.000591549295775
MAP1B	0.000591549295775
SART3	0.000591549295775
KCTD2	0.000591549295775
TYY1	0.000591549295775
OTUB1	0.000591549295775
UBP2	0.000591549295775
PITX2	0.000591549295775
EIF3H	0.000591549295775
CD2A2	0.000577464788732
RLA1	0.000577464788732
IRF1	0.000577464788732
RM12	0.000577464788732
PINX1	0.000577464788732
H12	0.000577464788732
SMRCD	0.000577464788732
TRAF2	0.000577464788732
FAK2	0.000577464788732
U5S1	0.000577464788732
RBL1	0.000577464788732
BANP	0.000577464788732
SRPK2	0.000577464788732
RUXF	0.000577464788732
CD4	0.000577464788732
UB2G2	0.00056338028169
TXD12	0.00056338028169
ANM3	0.00056338028169
K1C19	0.00056338028169
CHCH6	0.00056338028169
TEX15	0.00056338028169
AZI2	0.00056338028169
1433S	0.00056338028169
RAB7A	0.00056338028169
IF4A1	0.000549295774648
RBM4	0.000549295774648
CTBP2	0.000549295774648
RM54	0.000549295774648
MDC1	0.000549295774648
RS7	0.000549295774648
RM10	0.000549295774648
S10AB	0.000549295774648
RRP1B	0.000549295774648
TCPZ	0.000549295774648
PSME3	0.000549295774648
SLAI2	0.000549295774648
SRPK1	0.000549295774648
ACTN2	0.000549295774648
CK5P3	0.000549295774648
DNJA2	0.000535211267606
TBA1C	0.000535211267606
TAF3	0.000535211267606
RALY	0.000535211267606
SMRD1	0.000535211267606
RNBP6	0.000535211267606
RU17	0.000535211267606
RPAB1	0.000535211267606
SF3B3	0.000535211267606
CDT1	0.000535211267606
DNJA1	0.000535211267606
PSB1	0.000535211267606
RL5	0.000535211267606
EMD	0.000535211267606
MED9	0.000535211267606
RCOR1	0.000535211267606
CDK6	0.000535211267606
BAG2	0.000535211267606
LNX1	0.000535211267606
TS101	0.000535211267606
UB2L3	0.000535211267606
IF5A1	0.000535211267606
PPIL4	0.000521126760563
CCND1	0.000521126760563
TF3C4	0.000521126760563
RS4X	0.000521126760563
CAF1A	0.000521126760563
IMDH2	0.000521126760563
SF3B1	0.000521126760563
EIF3E	0.000521126760563
NSUN2	0.000521126760563
M3K14	0.000521126760563
KIF11	0.000521126760563
MGN	0.000521126760563
UBE3A	0.000521126760563
MEN1	0.000521126760563
SMRC1	0.000521126760563
RS25	0.000521126760563
RL10	0.000521126760563
TRM61	0.000521126760563
RS6	0.000521126760563
PK3CB	0.000521126760563
SNF5	0.000507042253521
BIRC2	0.000507042253521
SRS11	0.000507042253521
IF2A	0.000507042253521
CENPF	0.000507042253521
ZBT7A	0.000507042253521
PPM1G	0.000507042253521
RPB1	0.000507042253521
PYGB	0.000507042253521
S10AA	0.000507042253521
ALBU	0.000507042253521
MK03	0.000507042253521
MIB1	0.000507042253521
UTRO	0.000507042253521
DYRK2	0.000492957746479
EIF3M	0.000492957746479
SMD2	0.000492957746479
HDA11	0.000492957746479
UB2E3	0.000492957746479
PADI4	0.000492957746479
LAMP2	0.000492957746479
PTRF	0.000492957746479
GRK5	0.000492957746479
NIPS1	0.000492957746479
VPS39	0.000478873239437
CRKL	0.000478873239437
KCTD5	0.000478873239437
CE152	0.000478873239437
TBA1A	0.000478873239437
CCAR1	0.000478873239437
P73	0.000478873239437
SMAD9	0.000478873239437
TNR1A	0.000478873239437
GRWD1	0.000478873239437
DJC13	0.000464788732394
NP1L1	0.000464788732394
IMB1	0.000464788732394
TBK1	0.000464788732394
DBPA	0.000464788732394
SVIL	0.000464788732394
KAT2B	0.000464788732394
SPIN1	0.000464788732394
L2GL1	0.000464788732394
CASP7	0.000464788732394
RT30	0.000464788732394
CASP3	0.000464788732394
CIAO1	0.000464788732394
R144B	0.000464788732394
GBLP	0.000464788732394
PPID	0.000464788732394
ARF6	0.000464788732394
BOLA2	0.000450704225352
RM18	0.000450704225352
UBP21	0.000450704225352
RTN1	0.000450704225352
H1X	0.000450704225352
CH60	0.000450704225352
ERBB4	0.000450704225352
SKP1	0.000450704225352
KTN1	0.000450704225352
ITF2	0.000450704225352
ATPA	0.000450704225352
TRI63	0.000450704225352
PSA3	0.000450704225352
RS28	0.000450704225352
RS12	0.000450704225352
HDAC4	0.000450704225352
NET1	0.000450704225352
SMUF2	0.000450704225352
TERF2	0.000450704225352
CHD3	0.000450704225352
ROA2	0.000450704225352
RAC1	0.00043661971831
WDR5	0.00043661971831
NOP56	0.00043661971831
GALE	0.00043661971831
CSTF3	0.00043661971831
BOP1	0.00043661971831
RS5	0.00043661971831
PRP6	0.00043661971831
E2F1	0.00043661971831
SMC1A	0.00043661971831
RL10L	0.00043661971831
SMC3	0.00043661971831
RSSA	0.00043661971831
DDB1	0.00043661971831
AT5F1	0.00043661971831
LMNA	0.000422535211268
NECD	0.000422535211268
PSA7	0.000422535211268
RL14	0.000422535211268
PCGF6	0.000422535211268
TR150	0.000422535211268
UT14A	0.000422535211268
MON1A	0.000422535211268
SSRA	0.000422535211268
TPM3	0.000422535211268
ZN250	0.000422535211268
PITX1	0.000422535211268
RNPS1	0.000422535211268
EHMT2	0.000422535211268
RASA1	0.000422535211268
HABP4	0.000422535211268
LATS2	0.000422535211268
HGS	0.000422535211268
CD2AP	0.000408450704225
GZF1	0.000408450704225
SRRM1	0.000408450704225
MCM3	0.000408450704225
INSR	0.000408450704225
NUP50	0.000408450704225
CT011	0.000408450704225
PAPOA	0.000408450704225
CDC73	0.000408450704225
LATS1	0.000408450704225
M3K7	0.000408450704225
EIF1B	0.000408450704225
TGFR1	0.000408450704225
M3K3	0.000408450704225
ACK1	0.000408450704225
ITB1	0.000408450704225
E2F4	0.000394366197183
BAP31	0.000394366197183
MK08	0.000394366197183
HAX1	0.000394366197183
PSA1	0.000394366197183
TAU	0.000394366197183
MEX3C	0.000394366197183
PABP2	0.000394366197183
SETB1	0.000394366197183
ILF2	0.000394366197183
NUD18	0.000394366197183
DSS1	0.000394366197183
ANM6	0.000394366197183
CXA1	0.000394366197183
MCM2	0.000394366197183
TRIP6	0.000394366197183
ORC5	0.000380281690141
HNRL1	0.000380281690141
WDR26	0.000380281690141
EIF3G	0.000380281690141
FYCO1	0.000380281690141
RL24	0.000380281690141
TPM1	0.000380281690141
CAV1	0.000380281690141
ACE	0.000380281690141
RABX5	0.000380281690141
MBB1A	0.000380281690141
EAF6	0.000380281690141
TBG1	0.000380281690141
IQGA1	0.000380281690141
TP53B	0.000380281690141
NEP	0.000366197183099
MCM10	0.000366197183099
CEP19	0.000366197183099
CP250	0.000366197183099
PYR1	0.000366197183099
TRI23	0.000366197183099
SPTB2	0.000366197183099
SYUA	0.000366197183099
C170L	0.000366197183099
XIAP	0.000366197183099
RAN	0.000366197183099
RS3A	0.000366197183099
PCM1	0.000366197183099
DNLI4	0.000366197183099
RM09	0.000366197183099
TCPE	0.000366197183099
SMAD5	0.000366197183099
VATB1	0.000366197183099
SMCE1	0.000352112676056
KAT2A	0.000352112676056
RS11	0.000352112676056
TAD2A	0.000352112676056
TRI46	0.000352112676056
RAF1	0.000352112676056
BTK	0.000352112676056
RUVB2	0.000352112676056
TRI32	0.000352112676056
YES	0.000352112676056
IMMT	0.000352112676056
PTEN	0.000352112676056
VAMP7	0.000352112676056
RUVB1	0.000352112676056
TGM2	0.000352112676056
TNNI3	0.000352112676056
FXR2	0.000352112676056
INVS	0.000352112676056
ORC2	0.000338028169014
ANM5	0.000338028169014
DC1I1	0.000338028169014
KAT5	0.000338028169014
STK4	0.000338028169014
CCNA1	0.000338028169014
AP3B1	0.000338028169014
DP13A	0.000338028169014
BLNK	0.000338028169014
MCM4	0.000338028169014
AAKB1	0.000338028169014
TRI74	0.000338028169014
RD23A	0.000338028169014
ING4	0.000338028169014
IKKB	0.000338028169014
SCFD1	0.000338028169014
PUF60	0.000338028169014
UB2V1	0.000323943661972
STK24	0.000323943661972
PRP8	0.000323943661972
SMAD7	0.000323943661972
FBRL	0.000323943661972
TCPH	0.000323943661972
SP16H	0.000323943661972
BRE1B	0.000323943661972
PRPK	0.000323943661972
NP1L4	0.000323943661972
CDK5	0.000323943661972
RBY1F	0.000323943661972
PP1B	0.000323943661972
PSMD2	0.000323943661972
MYH9	0.000323943661972
RS3	0.000323943661972
PIAS1	0.000323943661972
NIF3L	0.000323943661972
HAP1	0.000323943661972
TRPC1	0.000323943661972
VPS35	0.000323943661972
STK25	0.000323943661972
NOP2	0.00030985915493
S10A9	0.00030985915493
RENT2	0.00030985915493
G3BP1	0.00030985915493
STAT1	0.00030985915493
HIPK2	0.00030985915493
MARH5	0.00030985915493
BIRC3	0.00030985915493
CHFR	0.00030985915493
IL7RA	0.00030985915493
IF6	0.00030985915493
UCHL5	0.00030985915493
RS2	0.00030985915493
NCOA3	0.00030985915493
SKP2	0.00030985915493
LARP1	0.00030985915493
RS24	0.00030985915493
SNAPN	0.00030985915493
NHRF1	0.00030985915493
GNAO	0.00030985915493
MAFA	0.000295774647887
MED28	0.000295774647887
PPR26	0.000295774647887
ORC3	0.000295774647887
CA065	0.000295774647887
RENT1	0.000295774647887
CASP8	0.000295774647887
OXSR1	0.000295774647887
CASP9	0.000295774647887
PSD11	0.000295774647887
NFAC1	0.000295774647887
DESP	0.000295774647887
PGFRB	0.000295774647887
U2AF1	0.000295774647887
TBB2A	0.000295774647887
IFT20	0.000295774647887
F107A	0.000295774647887
RN183	0.000295774647887
RALYL	0.000295774647887
TDRD3	0.000295774647887
TCPG	0.000295774647887
LAP2A	0.000295774647887
TCPQ	0.000295774647887
CALX	0.000295774647887
TBB4B	0.000295774647887
PSA6	0.000295774647887
SNCAP	0.000295774647887
UFD1	0.000295774647887
