XRCC6	0.0010985915493
DOM3Z	0.0010985915493
TRAF6	0.0010985915493
RNPS1	0.0010985915493
NOTC2	0.0010985915493
FYN	0.0010985915493
ALBU	0.00108450704225
NCOR1	0.00108450704225
SSX2	0.00108450704225
ARL4D	0.00108450704225
CUL5	0.00108450704225
SUV91	0.00108450704225
SIAH2	0.00108450704225
IFIH1	0.00108450704225
CDK1	0.00108450704225
CREST	0.00108450704225
ABL1	0.00107042253521
SMN	0.00107042253521
SOX10	0.00107042253521
RUVB1	0.00105633802817
LMNB1	0.00105633802817
APH1A	0.00105633802817
MSX1	0.00105633802817
PTN11	0.00105633802817
HIPK2	0.00104225352113
TYB4	0.00104225352113
TNR16	0.00104225352113
SMCA2	0.00104225352113
STAU2	0.00104225352113
EWS	0.00102816901408
RXRA	0.00102816901408
PRKN2	0.00101408450704
NOD2	0.00101408450704
FOXA1	0.00101408450704
WDR5	0.00101408450704
PKHA5	0.00101408450704
IRF9	0.00101408450704
DDX6	0.00101408450704
RUXG	0.00101408450704
CTF8	0.00101408450704
GT2D1	0.001
HECW2	0.001
GBRL2	0.001
CCL18	0.000985915492958
BLM	0.000985915492958
PROP1	0.000985915492958
TERF1	0.000985915492958
NCBP1	0.000971830985915
ERBB2	0.000971830985915
GASP1	0.000971830985915
LYN	0.000971830985915
HBB	0.000957746478873
RBL1	0.000957746478873
ELK1	0.000957746478873
PA1B3	0.000957746478873
TLN1	0.000957746478873
B2CL1	0.000957746478873
AGO2	0.000957746478873
HIRA	0.000957746478873
CYFP1	0.000957746478873
MPH6	0.000943661971831
SH3K1	0.000943661971831
SF01	0.000943661971831
PCDA4	0.000943661971831
SIN3B	0.000943661971831
GBLP	0.000943661971831
ING5	0.000943661971831
SUH	0.000943661971831
IGS21	0.000943661971831
FBLN4	0.000943661971831
PABP1	0.000929577464789
EIF3B	0.000929577464789
ERR3	0.000929577464789
RPRD2	0.000929577464789
SPB9	0.000929577464789
SETB1	0.000929577464789
ERF1	0.000929577464789
APC	0.000929577464789
ETS1	0.000915492957746
PARN	0.000915492957746
ILK	0.000915492957746
IF2B	0.000915492957746
TE2IP	0.000915492957746
IKKE	0.000915492957746
SMAD1	0.000915492957746
LRIF1	0.000915492957746
CRCT1	0.000915492957746
HNRPC	0.000901408450704
RAP1B	0.000901408450704
LEU1	0.000901408450704
VDR	0.000901408450704
RS6	0.000901408450704
CELF3	0.000901408450704
ITCH	0.000901408450704
H2AX	0.000887323943662
RSMN	0.000887323943662
CH10	0.000887323943662
SYNJ1	0.000887323943662
KAT2B	0.000887323943662
GBRL1	0.000887323943662
STAT1	0.000887323943662
VIGLN	0.00087323943662
PLAG1	0.00087323943662
DYN2	0.00087323943662
AGO1	0.00087323943662
DPOD1	0.00087323943662
TERT	0.000859154929577
TF2AY	0.000859154929577
GBRAP	0.000859154929577
CSN6	0.000859154929577
TR112	0.000859154929577
PSD11	0.000859154929577
DPOLB	0.000859154929577
ENOA	0.000859154929577
MGN	0.000859154929577
EIF3F	0.000859154929577
NDRG1	0.000859154929577
KHDR1	0.000859154929577
UBP21	0.000859154929577
AFAD	0.000859154929577
FOS	0.000845070422535
MK01	0.000845070422535
TPR	0.000845070422535
DNA2L	0.000845070422535
SFPQ	0.000845070422535
EIF2A	0.000830985915493
EPHB2	0.000830985915493
GRIK2	0.000830985915493
PR40A	0.000830985915493
HD	0.000830985915493
WWOX	0.000830985915493
EDC4	0.000830985915493
VPS35	0.000830985915493
SMG7	0.000830985915493
UTY	0.000830985915493
HA27	0.000830985915493
USO1	0.000830985915493
SNF5	0.000830985915493
GNPTG	0.000816901408451
NCOA6	0.000816901408451
THOC4	0.000816901408451
LAMA1	0.000816901408451
GSTM4	0.000802816901408
STX5	0.000802816901408
VENTX	0.000802816901408
FOXA3	0.000802816901408
SLX4	0.000802816901408
TRIP6	0.000802816901408
I12R2	0.000788732394366
AT1A3	0.000788732394366
ERH	0.000788732394366
RL11	0.000788732394366
SRF	0.000788732394366
MTMR5	0.000788732394366
UB2D2	0.000788732394366
NCK2	0.000774647887324
CDN2C	0.000774647887324
POTE1	0.000774647887324
SRPK1	0.000774647887324
HDAC4	0.000774647887324
MOV10	0.000774647887324
HSP71	0.000774647887324
ERG28	0.000760563380282
ACHA4	0.000760563380282
RUVB2	0.000760563380282
LAMA4	0.000760563380282
CDC73	0.000760563380282
ANM1	0.000760563380282
EF2	0.000746478873239
KDM4A	0.000746478873239
SMG1	0.000746478873239
RS3	0.000746478873239
TBB5	0.000746478873239
XRCC5	0.000746478873239
WDR48	0.000746478873239
NCBP2	0.000732394366197
TERF2	0.000732394366197
HS90B	0.000732394366197
DLX5	0.000732394366197
LGR4	0.000732394366197
ZBT17	0.000718309859155
IRF1	0.000718309859155
EHMT2	0.000718309859155
KPCA	0.000718309859155
SIX2	0.000718309859155
FUBP1	0.000718309859155
FLNA	0.000718309859155
MK14	0.000718309859155
TRAF4	0.000718309859155
IRS1	0.000704225352113
TERA	0.000704225352113
SQSTM	0.000704225352113
MLP3A	0.000704225352113
PRDX3	0.000704225352113
H33	0.000704225352113
KAT5	0.00069014084507
LAP2	0.00069014084507
RIF1	0.00069014084507
MMS19	0.00069014084507
ANM6	0.000676056338028
NCOR2	0.000676056338028
GRIA2	0.000676056338028
EIF1B	0.000676056338028
SIX6	0.000661971830986
BID	0.000661971830986
APLP1	0.000661971830986
NSD2	0.000661971830986
UBP7	0.000661971830986
ERR1	0.000661971830986
SKP2	0.000661971830986
UB2D3	0.000661971830986
LMO4	0.000647887323944
NUCL	0.000647887323944
HNRPD	0.000647887323944
HIF1A	0.000633802816901
TMX1	0.000633802816901
KC1A	0.000633802816901
TAF10	0.000633802816901
HDAC6	0.000633802816901
COIL	0.000633802816901
P63	0.000633802816901
BARH1	0.000633802816901
PIAS3	0.000633802816901
WBP4	0.000633802816901
RL31	0.000619718309859
PRKDC	0.000619718309859
CBX4	0.000619718309859
NICA	0.000619718309859
ADRB2	0.000619718309859
FAK1	0.000619718309859
NCOA1	0.000619718309859
ZDHC2	0.000605633802817
FOXO1	0.000605633802817
CDK6	0.000605633802817
CUL4A	0.000605633802817
BAG3	0.000605633802817
UBE3A	0.000605633802817
DLX2	0.000605633802817
RFC1	0.000591549295775
SRPK2	0.000591549295775
CH60	0.000591549295775
CUL2	0.000591549295775
RFOX1	0.000591549295775
HDAC8	0.000591549295775
CHFR	0.000591549295775
XPO1	0.000577464788732
MK03	0.000577464788732
SRSF1	0.000577464788732
NID1	0.000577464788732
KPYM	0.000577464788732
PP2AA	0.000577464788732
41	0.000577464788732
ZBT16	0.00056338028169
GRM3	0.00056338028169
ALX4	0.00056338028169
BCAR1	0.00056338028169
ASH2L	0.00056338028169
CD81	0.00056338028169
ILF3	0.00056338028169
SMRC1	0.00056338028169
UBP8	0.00056338028169
PTN	0.00056338028169
APEX1	0.00056338028169
LNX1	0.00056338028169
PSA3	0.00056338028169
PITX1	0.00056338028169
GEMI	0.00056338028169
KC1E	0.000549295774648
MLH1	0.000549295774648
PARP2	0.000549295774648
RBBP5	0.000549295774648
FLNC	0.000549295774648
MYB	0.000549295774648
SMG9	0.000549295774648
CBX8	0.000549295774648
APBB1	0.000549295774648
SMAD9	0.000549295774648
SRRM2	0.000549295774648
DNLI4	0.000549295774648
CBX3	0.000549295774648
TRIM8	0.000549295774648
NEDD4	0.000535211267606
HDGF	0.000535211267606
NONO	0.000535211267606
CASP3	0.000535211267606
VIME	0.000535211267606
HMGA1	0.000535211267606
DDX5	0.000535211267606
T22D3	0.000535211267606
MEPCE	0.000535211267606
MIP18	0.000535211267606
VINC	0.000535211267606
FZR	0.000535211267606
XRN2	0.000535211267606
DDX17	0.000521126760563
MSH2	0.000521126760563
NOA1	0.000521126760563
EME2	0.000521126760563
NPAS2	0.000521126760563
ACTN1	0.000521126760563
FLNB	0.000521126760563
BRD4	0.000521126760563
AAKB1	0.000521126760563
CDK4	0.000521126760563
PPARG	0.000507042253521
IMA2	0.000507042253521
LSM4	0.000507042253521
MVP	0.000507042253521
SH3G2	0.000507042253521
CEP76	0.000507042253521
CAV1	0.000507042253521
FBXW7	0.000507042253521
KIF1C	0.000507042253521
CDK9	0.000507042253521
YBOX1	0.000507042253521
GABPA	0.000507042253521
CLH1	0.000507042253521
BEGIN	0.000492957746479
LRRK2	0.000492957746479
TBA1A	0.000492957746479
IKKA	0.000492957746479
MK06	0.000492957746479
CSK	0.000492957746479
PI4KB	0.000492957746479
CC85B	0.000492957746479
ZO2	0.000492957746479
TYY1	0.000492957746479
CHIP	0.000492957746479
NCOA3	0.000492957746479
RIOK2	0.000492957746479
DGCR6	0.000492957746479
PVRL4	0.000492957746479
ALDOA	0.000492957746479
LDB3	0.000492957746479
SRBP1	0.000492957746479
AIP	0.000492957746479
UBE2K	0.000492957746479
K1377	0.000478873239437
UBP22	0.000478873239437
PGBM	0.000478873239437
RBBP4	0.000478873239437
DPYL1	0.000478873239437
CEBPB	0.000478873239437
SMC1A	0.000478873239437
3MG	0.000478873239437
PBX1	0.000478873239437
ATL4	0.000478873239437
ATF4	0.000464788732394
TITIN	0.000464788732394
RBMX	0.000464788732394
BMP1	0.000464788732394
TIF1B	0.000464788732394
EHD1	0.000464788732394
M3K7	0.000464788732394
NBPF3	0.000464788732394
GRIP1	0.000464788732394
I12R1	0.000464788732394
CO4A1	0.000464788732394
DDB1	0.000464788732394
KS6A1	0.000464788732394
MMP2	0.000464788732394
GRP78	0.000464788732394
UBQL1	0.000464788732394
CC90B	0.000464788732394
PVRL2	0.000464788732394
RORA	0.000464788732394
FAF1	0.000450704225352
ANM5	0.000450704225352
TRIP4	0.000450704225352
LAMA3	0.000450704225352
CBX5	0.000450704225352
SPAG5	0.000450704225352
CAF1A	0.000450704225352
SMG8	0.000450704225352
PRDX2	0.000450704225352
RFX3	0.000450704225352
TTP	0.000450704225352
FXL16	0.000450704225352
EYA3	0.000450704225352
RD23A	0.000450704225352
RB3GP	0.000450704225352
KAP0	0.00043661971831
TBB2A	0.00043661971831
GRM7	0.00043661971831
ACSA	0.00043661971831
PASK	0.00043661971831
HNRPK	0.00043661971831
EPCR	0.00043661971831
ARF1	0.00043661971831
PRLHR	0.00043661971831
PRGC1	0.00043661971831
EYA1	0.00043661971831
NPT2A	0.00043661971831
PHB	0.00043661971831
TGFR1	0.00043661971831
ATX3	0.00043661971831
GRIK1	0.00043661971831
CSPG2	0.00043661971831
PCBP1	0.00043661971831
ASIC2	0.00043661971831
IMPA3	0.00043661971831
SRP68	0.00043661971831
NS1BP	0.00043661971831
T2FA	0.00043661971831
GRK5	0.00043661971831
JAG2	0.00043661971831
IRF7	0.000422535211268
GRP75	0.000422535211268
MTA1	0.000422535211268
FHL3	0.000422535211268
IGSF8	0.000422535211268
HNRH1	0.000422535211268
ZO1	0.000422535211268
F131C	0.000422535211268
IF6	0.000422535211268
PRS8	0.000422535211268
ITB1	0.000422535211268
T2FB	0.000422535211268
GSTK1	0.000422535211268
CIAO1	0.000422535211268
HGS	0.000422535211268
BAG6	0.000422535211268
IGF1R	0.000422535211268
MAGI1	0.000422535211268
MED1	0.000422535211268
FBX25	0.000422535211268
CHD3	0.000408450704225
SMR3B	0.000408450704225
DSS1	0.000408450704225
KAPCA	0.000408450704225
PRP8	0.000408450704225
CASC3	0.000408450704225
NOL3	0.000408450704225
PAN2	0.000408450704225
EXOS5	0.000408450704225
ACINU	0.000408450704225
CCNK	0.000408450704225
CSN2	0.000408450704225
LAMA2	0.000408450704225
ASIC1	0.000408450704225
RFC3	0.000408450704225
MED7	0.000408450704225
ARRB2	0.000408450704225
MLP3B	0.000408450704225
LATS2	0.000408450704225
SF3B3	0.000408450704225
LAMB3	0.000408450704225
MYOZ1	0.000408450704225
FBRL	0.000408450704225
HIS1	0.000408450704225
CDC20	0.000408450704225
RBP10	0.000408450704225
IMB1	0.000394366197183
NR1H2	0.000394366197183
TWST1	0.000394366197183
PGCA	0.000394366197183
TR150	0.000394366197183
IKKB	0.000394366197183
SNAPN	0.000394366197183
DPY30	0.000394366197183
FXR2	0.000394366197183
SF3B1	0.000394366197183
GRN	0.000394366197183
PGCB	0.000394366197183
TRRAP	0.000394366197183
RS3A	0.000394366197183
HNF4A	0.000394366197183
STAT	0.000394366197183
RL6	0.000394366197183
ATM	0.000394366197183
SGTA	0.000394366197183
OBF1	0.000394366197183
TBCD4	0.000380281690141
TNR1A	0.000380281690141
NU133	0.000380281690141
PLK1	0.000380281690141
UBR5	0.000380281690141
CSTF2	0.000380281690141
ANXA2	0.000380281690141
LR2BP	0.000380281690141
GRIA3	0.000380281690141
CTBP2	0.000380281690141
ZNF7	0.000380281690141
ELN	0.000380281690141
DTX3L	0.000380281690141
2AAA	0.000380281690141
ZDH17	0.000380281690141
DRD2	0.000380281690141
ROA2	0.000380281690141
FRDA	0.000380281690141
TRI32	0.000380281690141
RAD17	0.000380281690141
IF4E2	0.000380281690141
CDT1	0.000380281690141
DRD5	0.000380281690141
CCD53	0.000380281690141
EGR1	0.000380281690141
LENG8	0.000380281690141
IRPL1	0.000380281690141
RBM48	0.000366197183099
DACH1	0.000366197183099
ZHX1	0.000366197183099
RPC4	0.000366197183099
LRP1	0.000366197183099
CIC	0.000366197183099
MCM7	0.000366197183099
GRP1	0.000366197183099
K1C18	0.000366197183099
CP250	0.000366197183099
Z512B	0.000366197183099
RANB9	0.000366197183099
1A01	0.000366197183099
U520	0.000366197183099
SPTB2	0.000366197183099
KPCD	0.000366197183099
SMAD7	0.000366197183099
GRIA1	0.000366197183099
VASP	0.000366197183099
FOXH1	0.000366197183099
MY15B	0.000366197183099
SF3A2	0.000366197183099
SMUF1	0.000366197183099
DDX3X	0.000366197183099
TDG	0.000366197183099
CRCM	0.000366197183099
ARRB1	0.000366197183099
P73	0.000366197183099
SC6A4	0.000366197183099
TBD2A	0.000366197183099
RBGPR	0.000366197183099
AAPK1	0.000366197183099
ILF2	0.000366197183099
HDAC9	0.000366197183099
NRIP1	0.000366197183099
GA45G	0.000366197183099
CO1A1	0.000366197183099
MEP1B	0.000366197183099
IKBA	0.000366197183099
HDAC7	0.000366197183099
PUF60	0.000366197183099
MTG8R	0.000366197183099
E2F1	0.000352112676056
ECT2	0.000352112676056
HNRPM	0.000352112676056
NPY	0.000352112676056
LRSM1	0.000352112676056
ACTG	0.000352112676056
EIF3I	0.000352112676056
HXA9	0.000352112676056
AQP1	0.000352112676056
BMPR2	0.000352112676056
PRGC2	0.000352112676056
PIN1	0.000352112676056
ARF3	0.000352112676056
H2B2E	0.000352112676056
HNF6	0.000352112676056
DHX9	0.000352112676056
PFD1	0.000352112676056
WWP2	0.000352112676056
KDM3B	0.000352112676056
KLF1	0.000352112676056
SDCB1	0.000352112676056
BTG2	0.000352112676056
UBR1	0.000352112676056
IDE	0.000352112676056
RBBP7	0.000352112676056
IRF2	0.000352112676056
MINT	0.000352112676056
ARMX3	0.000352112676056
HNRPF	0.000352112676056
TRIM9	0.000352112676056
NR0B2	0.000352112676056
KCND2	0.000352112676056
MTER1	0.000352112676056
LMNA	0.000352112676056
KLH24	0.000352112676056
RFIP5	0.000352112676056
TAF1D	0.000352112676056
FBLN3	0.000352112676056
LZTS2	0.000338028169014
KPCG	0.000338028169014
GATA1	0.000338028169014
ING4	0.000338028169014
TAD2A	0.000338028169014
HM20A	0.000338028169014
SMUF2	0.000338028169014
H2A2C	0.000338028169014
TSP1	0.000338028169014
PSN1	0.000338028169014
GATA4	0.000338028169014
STPAP	0.000338028169014
STF1	0.000338028169014
CHD4	0.000338028169014
FBLN1	0.000338028169014
SGCA	0.000338028169014
CRX	0.000338028169014
S43A3	0.000338028169014
RFC4	0.000338028169014
SC6A2	0.000338028169014
SART3	0.000338028169014
KAD6	0.000338028169014
UROK	0.000338028169014
EMX2	0.000338028169014
PAPOA	0.000338028169014
IF4B	0.000338028169014
AGR2	0.000338028169014
IF4E	0.000338028169014
RAPSN	0.000338028169014
MTMR2	0.000338028169014
TOLIP	0.000338028169014
PTEN	0.000338028169014
MATR3	0.000338028169014
LHX4	0.000338028169014
AA2AR	0.000338028169014
DCNL1	0.000338028169014
DPOD3	0.000338028169014
FHL2	0.000338028169014
MMP9	0.000338028169014
AA1R	0.000338028169014
RBM14	0.000338028169014
ARBK1	0.000338028169014
HXA5	0.000323943661972
DVL2	0.000323943661972
MYOZ3	0.000323943661972
CCND1	0.000323943661972
FBN1	0.000323943661972
NR4A3	0.000323943661972
OREX	0.000323943661972
PSMF1	0.000323943661972
AT1A1	0.000323943661972
G3BP1	0.000323943661972
TOPRS	0.000323943661972
RFC5	0.000323943661972
TFAP4	0.000323943661972
HIS3	0.000323943661972
SC6A3	0.000323943661972
APTX	0.000323943661972
CACO2	0.000323943661972
CUTC	0.000323943661972
A2MG	0.000323943661972
PPARA	0.000323943661972
ZNHI3	0.000323943661972
USF1	0.000323943661972
UB2E1	0.000323943661972
EYA2	0.000323943661972
IF4G1	0.000323943661972
TRI63	0.000323943661972
RAF1	0.000323943661972
ZN408	0.000323943661972
MAGD1	0.000323943661972
NFKB1	0.000323943661972
AURKB	0.000323943661972
BABA1	0.00030985915493
SUPT3	0.00030985915493
KNG1	0.00030985915493
ID3	0.00030985915493
TRIO	0.00030985915493
GRIA4	0.00030985915493
SKIL	0.00030985915493
CO4A3	0.00030985915493
CSRP3	0.00030985915493
WWP1	0.00030985915493
VIP	0.00030985915493
XRCC1	0.00030985915493
WRN	0.00030985915493
RRAGA	0.00030985915493
ARI2	0.00030985915493
HAP1	0.00030985915493
BRD8	0.00030985915493
PAI1	0.00030985915493
PYRG2	0.00030985915493
EXOS6	0.00030985915493
PAX7	0.00030985915493
PTHY	0.00030985915493
DICER	0.00030985915493
ROAA	0.00030985915493
RU17	0.00030985915493
PHLA3	0.00030985915493
NELFD	0.00030985915493
TAF1	0.00030985915493
PKNX1	0.00030985915493
EHD2	0.00030985915493
JAM3	0.00030985915493
PRP39	0.00030985915493
MLL3	0.00030985915493
LTBP4	0.00030985915493
SMRCD	0.00030985915493
PROL4	0.00030985915493
CO4A5	0.00030985915493
DRD3	0.00030985915493
DLG5	0.00030985915493
CND3	0.00030985915493
IMMT	0.00030985915493
MYOZ2	0.00030985915493
UTRO	0.00030985915493
LMO3	0.00030985915493
UBE2N	0.00030985915493
TLE3	0.000295774647887
AURKA	0.000295774647887
WDR33	0.000295774647887
FHL1	0.000295774647887
SMRC2	0.000295774647887
FA10	0.000295774647887
CDK7	0.000295774647887
IPSP	0.000295774647887
