SOCS3	8.45070422535e-05
KIF22	8.45070422535e-05
DIAP3	8.45070422535e-05
CXXC5	8.45070422535e-05
HDAC1	8.45070422535e-05
FAK1	8.45070422535e-05
SIG11	8.45070422535e-05
ESR2	8.45070422535e-05
MINT	8.45070422535e-05
RMD5A	8.45070422535e-05
ERBB2	8.45070422535e-05
CD3Z	8.45070422535e-05
PLCE1	8.45070422535e-05
ABL1	8.45070422535e-05
BTLA	8.45070422535e-05
PIR	8.45070422535e-05
E4F1	8.45070422535e-05
JAK3	8.45070422535e-05
STAG1	8.45070422535e-05
EPOR	8.45070422535e-05
TNKS2	8.45070422535e-05
ZN587	8.45070422535e-05
RN19B	8.45070422535e-05
ITK	8.45070422535e-05
UBE3A	8.45070422535e-05
SIL1	8.45070422535e-05
RBX2	8.45070422535e-05
LCK	8.45070422535e-05
MGAT1	8.45070422535e-05
ASAP1	8.45070422535e-05
ARI1B	8.45070422535e-05
CLM1	8.45070422535e-05
PECA1	8.45070422535e-05
JAK1	8.45070422535e-05
MACOI	8.45070422535e-05
CP135	8.45070422535e-05
BRE1B	8.45070422535e-05
CUZD1	8.45070422535e-05
LONF1	8.45070422535e-05
VAV2	8.45070422535e-05
MET	8.45070422535e-05
PDCD1	8.45070422535e-05
S23A1	8.45070422535e-05
FCRL3	8.45070422535e-05
ROS1	8.45070422535e-05
RNF25	8.45070422535e-05
TPD52	8.45070422535e-05
EFS	8.45070422535e-05
LRP5	8.45070422535e-05
HEY1	8.45070422535e-05
VPS8	8.45070422535e-05
PSG9	8.45070422535e-05
FLI1	8.45070422535e-05
KDM1A	8.45070422535e-05
MA1A2	8.45070422535e-05
FGFR1	8.45070422535e-05
CD22	8.45070422535e-05
AMPM1	8.45070422535e-05
KPB2	8.45070422535e-05
ZAP70	8.45070422535e-05
RFA2	8.45070422535e-05
LBN	8.45070422535e-05
RYBP	8.45070422535e-05
TCAL6	8.45070422535e-05
EXPH5	8.45070422535e-05
F161B	8.45070422535e-05
CHSS2	8.45070422535e-05
TIM50	8.45070422535e-05
DNJC7	8.45070422535e-05
SHAN3	7.04225352113e-05
MYL5	7.04225352113e-05
LEPR	7.04225352113e-05
M4K3	7.04225352113e-05
TCAM1	7.04225352113e-05
CL032	7.04225352113e-05
NCKP5	7.04225352113e-05
ACV1B	7.04225352113e-05
NEDD4	7.04225352113e-05
GRM5	7.04225352113e-05
SMAG2	7.04225352113e-05
IL1AP	7.04225352113e-05
DLGP3	7.04225352113e-05
NEP	7.04225352113e-05
SPY4	7.04225352113e-05
G3P	7.04225352113e-05
MAFIP	7.04225352113e-05
PDPR	7.04225352113e-05
RRBP1	7.04225352113e-05
VGFR1	7.04225352113e-05
ARHGB	7.04225352113e-05
DCC	7.04225352113e-05
TLR10	7.04225352113e-05
ASAP3	7.04225352113e-05
WASH7	7.04225352113e-05
HIPK1	7.04225352113e-05
DNJA2	7.04225352113e-05
PDLI7	7.04225352113e-05
TTC7B	7.04225352113e-05
KLH11	7.04225352113e-05
SMAD4	7.04225352113e-05
DOCK9	7.04225352113e-05
NXPH3	7.04225352113e-05
ZEB1	7.04225352113e-05
KPCL	7.04225352113e-05
SIT1	7.04225352113e-05
RNF11	7.04225352113e-05
RIT1	7.04225352113e-05
SIK3	7.04225352113e-05
MYRIP	7.04225352113e-05
KHDR3	7.04225352113e-05
ETV6	7.04225352113e-05
CD19	7.04225352113e-05
F110A	7.04225352113e-05
PPM1A	7.04225352113e-05
LY9	7.04225352113e-05
IF	7.04225352113e-05
K1522	7.04225352113e-05
TBG1	7.04225352113e-05
DOCK8	7.04225352113e-05
TPX2	7.04225352113e-05
ESF1	7.04225352113e-05
HMGN3	7.04225352113e-05
OPA1	7.04225352113e-05
KCD21	7.04225352113e-05
ERBB3	7.04225352113e-05
PAR3L	7.04225352113e-05
TRYB2	7.04225352113e-05
HCK	7.04225352113e-05
NSF	7.04225352113e-05
NTRK2	7.04225352113e-05
DEST	7.04225352113e-05
MY18A	7.04225352113e-05
KRT84	7.04225352113e-05
THIO	7.04225352113e-05
IF2P	7.04225352113e-05
PLOD2	7.04225352113e-05
NFASC	7.04225352113e-05
GABR1	7.04225352113e-05
KAT2A	7.04225352113e-05
WWP1	7.04225352113e-05
BN3D2	7.04225352113e-05
DLX4	7.04225352113e-05
SLAF5	7.04225352113e-05
SYNPO	7.04225352113e-05
KI3X1	7.04225352113e-05
GBRA3	7.04225352113e-05
PHAG1	7.04225352113e-05
RIMS1	7.04225352113e-05
PAXI	7.04225352113e-05
TFDP1	7.04225352113e-05
HXD13	7.04225352113e-05
SMG1	7.04225352113e-05
BRPF3	7.04225352113e-05
HMGA2	7.04225352113e-05
SIAH2	7.04225352113e-05
RASE	7.04225352113e-05
BTBD8	7.04225352113e-05
ACHA7	7.04225352113e-05
RAB34	7.04225352113e-05
UN45A	7.04225352113e-05
APC10	7.04225352113e-05
ITB4	7.04225352113e-05
HLAH	7.04225352113e-05
VGFR3	7.04225352113e-05
PLEC	7.04225352113e-05
MAL	7.04225352113e-05
ATP5I	7.04225352113e-05
M4K4	7.04225352113e-05
M4K1	7.04225352113e-05
VP13A	7.04225352113e-05
MFN2	7.04225352113e-05
NCK2	7.04225352113e-05
HECD3	7.04225352113e-05
PPIP1	7.04225352113e-05
FBN2	7.04225352113e-05
ITSN1	7.04225352113e-05
PK3CA	7.04225352113e-05
UGPA	7.04225352113e-05
ELK3	7.04225352113e-05
ZNF41	7.04225352113e-05
SMAD3	7.04225352113e-05
CO6	7.04225352113e-05
LMO4	7.04225352113e-05
DHX8	7.04225352113e-05
BCAR1	7.04225352113e-05
SNX12	7.04225352113e-05
KLF5	7.04225352113e-05
VGFR2	7.04225352113e-05
SOS2	7.04225352113e-05
SPAT2	7.04225352113e-05
EPHB6	7.04225352113e-05
CD38	7.04225352113e-05
PK3CB	7.04225352113e-05
CD5	7.04225352113e-05
CP4F2	7.04225352113e-05
PTN22	7.04225352113e-05
ATS2	7.04225352113e-05
K2C6B	7.04225352113e-05
CRY1	7.04225352113e-05
T11L1	7.04225352113e-05
CFLAR	7.04225352113e-05
EIF3J	7.04225352113e-05
NADL2	7.04225352113e-05
CYBP	7.04225352113e-05
DUS15	7.04225352113e-05
KBTB4	7.04225352113e-05
ACTH	7.04225352113e-05
MET15	7.04225352113e-05
MYD88	7.04225352113e-05
PYR1	7.04225352113e-05
LRRC3	7.04225352113e-05
COM1	7.04225352113e-05
AIM1	7.04225352113e-05
BMI1	7.04225352113e-05
NOS1	7.04225352113e-05
RANB9	7.04225352113e-05
ST5	7.04225352113e-05
TOPRS	7.04225352113e-05
LTK	7.04225352113e-05
WIPF1	7.04225352113e-05
CD7	7.04225352113e-05
LAMA5	7.04225352113e-05
MEPE	7.04225352113e-05
CUL5	7.04225352113e-05
RBM40	7.04225352113e-05
PRAM8	7.04225352113e-05
ID4	7.04225352113e-05
M3K4	7.04225352113e-05
ANXA1	7.04225352113e-05
CP4AB	7.04225352113e-05
VCIP1	7.04225352113e-05
NOTC3	7.04225352113e-05
CTNB1	7.04225352113e-05
DYST	7.04225352113e-05
FA54A	7.04225352113e-05
TNR6	7.04225352113e-05
ACTB	7.04225352113e-05
DLGP4	7.04225352113e-05
ASH2L	7.04225352113e-05
CAV2	7.04225352113e-05
VASN	7.04225352113e-05
TBL1X	7.04225352113e-05
FGFR3	7.04225352113e-05
NUMB	7.04225352113e-05
DLGP2	7.04225352113e-05
WDFY4	7.04225352113e-05
SPTB2	7.04225352113e-05
APOL5	7.04225352113e-05
PHC2	7.04225352113e-05
BCAP	7.04225352113e-05
KPCD	7.04225352113e-05
ARAP1	7.04225352113e-05
CTLA4	7.04225352113e-05
PACN2	7.04225352113e-05
HERP1	7.04225352113e-05
MKS1	7.04225352113e-05
HXA13	7.04225352113e-05
MLL2	7.04225352113e-05
UB2D1	7.04225352113e-05
CTR9	7.04225352113e-05
CDKL2	7.04225352113e-05
FUCO2	7.04225352113e-05
MBD1	7.04225352113e-05
BTK	7.04225352113e-05
ASB2	7.04225352113e-05
STA5A	7.04225352113e-05
TCO1	7.04225352113e-05
IKKA	7.04225352113e-05
MAAI	7.04225352113e-05
K1109	7.04225352113e-05
PRD16	7.04225352113e-05
GAB3	7.04225352113e-05
STF1	7.04225352113e-05
RFRP	7.04225352113e-05
HIPK2	7.04225352113e-05
TULP1	7.04225352113e-05
CITE2	7.04225352113e-05
WASF3	7.04225352113e-05
GORS2	7.04225352113e-05
MTMR4	7.04225352113e-05
SNX17	7.04225352113e-05
MYCD	7.04225352113e-05
MINK1	7.04225352113e-05
AVR2B	7.04225352113e-05
MTCH1	7.04225352113e-05
UBS3B	7.04225352113e-05
GRK4	7.04225352113e-05
TENS3	7.04225352113e-05
TRI47	7.04225352113e-05
FAS	7.04225352113e-05
CATA	7.04225352113e-05
EID2	7.04225352113e-05
IL6RB	7.04225352113e-05
TTYH2	7.04225352113e-05
TBA4B	7.04225352113e-05
LIRB1	7.04225352113e-05
PELP1	7.04225352113e-05
IRS4	7.04225352113e-05
CHRC1	7.04225352113e-05
RNBP6	7.04225352113e-05
O2T35	7.04225352113e-05
BPAEB	7.04225352113e-05
TGON2	7.04225352113e-05
PTN4	7.04225352113e-05
KPCA	7.04225352113e-05
GPR45	7.04225352113e-05
GDIR1	7.04225352113e-05
AFF2	7.04225352113e-05
PRIC3	7.04225352113e-05
XIAP	7.04225352113e-05
FCG2A	7.04225352113e-05
SH3R1	7.04225352113e-05
DPP10	7.04225352113e-05
TGDS	7.04225352113e-05
CS012	7.04225352113e-05
LOX5	7.04225352113e-05
STAT3	7.04225352113e-05
ACVR1	7.04225352113e-05
DRD4	7.04225352113e-05
ACAP1	7.04225352113e-05
FRIL	7.04225352113e-05
RHOD	7.04225352113e-05
CCR10	7.04225352113e-05
DAB2	7.04225352113e-05
RU17	7.04225352113e-05
KCTD7	7.04225352113e-05
RP25L	7.04225352113e-05
CHRD	7.04225352113e-05
E41L5	7.04225352113e-05
KAT2B	7.04225352113e-05
RHES	7.04225352113e-05
NEK8	7.04225352113e-05
RNF12	7.04225352113e-05
ICAL	7.04225352113e-05
CADH5	7.04225352113e-05
PGFRA	7.04225352113e-05
NU214	7.04225352113e-05
FRS3	7.04225352113e-05
DNJA3	7.04225352113e-05
AGAP2	7.04225352113e-05
ERBB4	7.04225352113e-05
BAG1	7.04225352113e-05
SH2B2	7.04225352113e-05
SEM6A	7.04225352113e-05
GELS	7.04225352113e-05
LPHN2	7.04225352113e-05
LAP4B	7.04225352113e-05
BLK	7.04225352113e-05
UBQL1	7.04225352113e-05
ACK1	7.04225352113e-05
ANM6	7.04225352113e-05
NPA1P	7.04225352113e-05
STX16	7.04225352113e-05
SF3B1	7.04225352113e-05
TBA3C	7.04225352113e-05
CAV1	7.04225352113e-05
IFT20	7.04225352113e-05
HIF1N	7.04225352113e-05
KBTB8	7.04225352113e-05
RAB38	7.04225352113e-05
SQRD	7.04225352113e-05
MYCB2	7.04225352113e-05
GSK3B	7.04225352113e-05
GRN	7.04225352113e-05
EPN1	7.04225352113e-05
CD3E	7.04225352113e-05
HCST	7.04225352113e-05
SHIP2	7.04225352113e-05
GSCR1	7.04225352113e-05
LPXN	7.04225352113e-05
WASF1	7.04225352113e-05
CCD39	7.04225352113e-05
CADH2	7.04225352113e-05
CSMD2	7.04225352113e-05
RL40	7.04225352113e-05
EIF3E	7.04225352113e-05
AKAP6	7.04225352113e-05
WDR90	7.04225352113e-05
RPGF1	7.04225352113e-05
HXA10	7.04225352113e-05
DTX3	7.04225352113e-05
TF65	7.04225352113e-05
ODAM	7.04225352113e-05
MYLK	7.04225352113e-05
ETV4	7.04225352113e-05
NECA3	7.04225352113e-05
GLHA	7.04225352113e-05
CX026	7.04225352113e-05
RAGE	7.04225352113e-05
SH22A	7.04225352113e-05
SARG	7.04225352113e-05
TRI29	7.04225352113e-05
NCKX1	7.04225352113e-05
SMAD5	7.04225352113e-05
LCP2	7.04225352113e-05
RON	7.04225352113e-05
SOX9	7.04225352113e-05
TNR1A	7.04225352113e-05
ALK	7.04225352113e-05
M3K5	7.04225352113e-05
ENC2	7.04225352113e-05
CLCC1	7.04225352113e-05
SURF6	7.04225352113e-05
GVIN1	7.04225352113e-05
S22A3	7.04225352113e-05
ATD3B	7.04225352113e-05
SPN90	7.04225352113e-05
RRAS	7.04225352113e-05
BTBD2	7.04225352113e-05
SOS1	7.04225352113e-05
TIE1	7.04225352113e-05
TIRAP	7.04225352113e-05
DLGP1	7.04225352113e-05
SNX7	7.04225352113e-05
KIFC2	7.04225352113e-05
PREX2	7.04225352113e-05
R4RL1	7.04225352113e-05
CSDC2	7.04225352113e-05
K1C17	7.04225352113e-05
DYHC1	7.04225352113e-05
TGIF1	7.04225352113e-05
PCID2	7.04225352113e-05
SEPT4	7.04225352113e-05
RHOU	7.04225352113e-05
BTG2	7.04225352113e-05
MPZL1	7.04225352113e-05
SUMO2	7.04225352113e-05
NTAL	7.04225352113e-05
FLNB	7.04225352113e-05
PK3CD	7.04225352113e-05
GANAB	7.04225352113e-05
TGFA1	7.04225352113e-05
TBA1A	7.04225352113e-05
KPRB	7.04225352113e-05
RASLC	7.04225352113e-05
CSK	7.04225352113e-05
TBA4A	7.04225352113e-05
ANK3	7.04225352113e-05
CD37	7.04225352113e-05
ACTN4	7.04225352113e-05
AKAP2	7.04225352113e-05
SYQ	7.04225352113e-05
CRK	7.04225352113e-05
ANTR2	7.04225352113e-05
1433T	7.04225352113e-05
BTBD7	7.04225352113e-05
PXDNL	7.04225352113e-05
TRAT1	7.04225352113e-05
KDM6B	7.04225352113e-05
RASA1	7.04225352113e-05
MARE3	7.04225352113e-05
TFG	7.04225352113e-05
PIAS3	7.04225352113e-05
PARD3	7.04225352113e-05
OPRK	7.04225352113e-05
PXK	7.04225352113e-05
DDX3Y	7.04225352113e-05
LRFN2	7.04225352113e-05
ACAP2	7.04225352113e-05
PEG10	7.04225352113e-05
CEAM1	7.04225352113e-05
DAG1	7.04225352113e-05
TRAF3	7.04225352113e-05
NUMBL	7.04225352113e-05
SIGL7	7.04225352113e-05
KDM6A	7.04225352113e-05
SLAP2	7.04225352113e-05
K1377	7.04225352113e-05
RHBT2	7.04225352113e-05
KLHL4	7.04225352113e-05
UBQL4	7.04225352113e-05
MCM3A	7.04225352113e-05
LITAF	7.04225352113e-05
PPIP2	7.04225352113e-05
PDPK1	7.04225352113e-05
KLH36	7.04225352113e-05
RHG01	7.04225352113e-05
CCD25	7.04225352113e-05
LAP2B	7.04225352113e-05
EPHB1	7.04225352113e-05
ELL2	7.04225352113e-05
LZIC	7.04225352113e-05
PKD1	7.04225352113e-05
DCE1	7.04225352113e-05
KLF10	7.04225352113e-05
FRS2	7.04225352113e-05
RPIA	7.04225352113e-05
RAPH1	7.04225352113e-05
CG051	7.04225352113e-05
CSF2R	7.04225352113e-05
AHSA2	7.04225352113e-05
GT2D1	7.04225352113e-05
FA83G	7.04225352113e-05
ALR	7.04225352113e-05
EXTL3	7.04225352113e-05
TANK	7.04225352113e-05
UBS3A	7.04225352113e-05
VINEX	7.04225352113e-05
PSPC1	7.04225352113e-05
B3AT	7.04225352113e-05
DNPEP	7.04225352113e-05
NMDE2	7.04225352113e-05
RFX1	7.04225352113e-05
P2RX7	7.04225352113e-05
FGR	7.04225352113e-05
FRMD8	7.04225352113e-05
EF1D	7.04225352113e-05
GASR	7.04225352113e-05
SYF1	7.04225352113e-05
PABP4	7.04225352113e-05
SENP2	7.04225352113e-05
TYRO3	7.04225352113e-05
PPARD	7.04225352113e-05
SRC	7.04225352113e-05
RNF4	7.04225352113e-05
ANS1A	7.04225352113e-05
P3C2B	7.04225352113e-05
ARFG3	7.04225352113e-05
NOTC2	7.04225352113e-05
M3K1	7.04225352113e-05
AVPI1	7.04225352113e-05
EIF3F	7.04225352113e-05
REBL1	7.04225352113e-05
NEU1	7.04225352113e-05
DGKA	7.04225352113e-05
EIF3C	7.04225352113e-05
CAR11	7.04225352113e-05
RHG32	7.04225352113e-05
SHRM2	7.04225352113e-05
RHOJ	7.04225352113e-05
SRBS1	7.04225352113e-05
SSR2	7.04225352113e-05
TOB1	7.04225352113e-05
VKIND	7.04225352113e-05
UB2V2	7.04225352113e-05
AL2SB	7.04225352113e-05
NOTC1	7.04225352113e-05
OLIG1	7.04225352113e-05
SYNEM	7.04225352113e-05
ARMC5	7.04225352113e-05
TERF1	7.04225352113e-05
SHAN2	7.04225352113e-05
PAR3	7.04225352113e-05
PTPRT	7.04225352113e-05
KCD11	7.04225352113e-05
NUAK2	7.04225352113e-05
COMD1	7.04225352113e-05
TBCD1	7.04225352113e-05
M4K5	7.04225352113e-05
ATR	7.04225352113e-05
ACBD6	7.04225352113e-05
LRRK1	7.04225352113e-05
LYN	7.04225352113e-05
CDC27	7.04225352113e-05
MGAP	7.04225352113e-05
SNX8	7.04225352113e-05
INP4A	7.04225352113e-05
CD72	7.04225352113e-05
RB6I2	7.04225352113e-05
SNX18	7.04225352113e-05
STA5B	7.04225352113e-05
STS	7.04225352113e-05
KDEL1	7.04225352113e-05
LIFR	7.04225352113e-05
NRARP	7.04225352113e-05
CD28	7.04225352113e-05
FCG2C	7.04225352113e-05
RD23A	7.04225352113e-05
SRBS2	7.04225352113e-05
UB2E2	7.04225352113e-05
CUL4A	7.04225352113e-05
PKP2	7.04225352113e-05
LIRB2	7.04225352113e-05
ZC4H2	7.04225352113e-05
CMIP	7.04225352113e-05
DOCK3	7.04225352113e-05
WDR85	7.04225352113e-05
PDIA2	7.04225352113e-05
ATM	7.04225352113e-05
DDR1	7.04225352113e-05
ARI2	7.04225352113e-05
TEX10	7.04225352113e-05
RGPS1	7.04225352113e-05
HIPK3	7.04225352113e-05
PD1L1	7.04225352113e-05
MYH9	7.04225352113e-05
NOTC4	7.04225352113e-05
GLCM	7.04225352113e-05
CT196	7.04225352113e-05
DLP1	7.04225352113e-05
AP2A1	7.04225352113e-05
KCC2G	7.04225352113e-05
MCF2L	7.04225352113e-05
LRC8B	7.04225352113e-05
PHAR2	7.04225352113e-05
FGFR2	7.04225352113e-05
CNNM4	7.04225352113e-05
CTND1	7.04225352113e-05
TCP11	7.04225352113e-05
PRKN2	7.04225352113e-05
MERTK	7.04225352113e-05
IGHG3	7.04225352113e-05
UB2D3	7.04225352113e-05
OTUB1	7.04225352113e-05
CKAP5	7.04225352113e-05
I20L2	7.04225352113e-05
RIN1	7.04225352113e-05
SASH1	7.04225352113e-05
ARP19	7.04225352113e-05
TBA1B	7.04225352113e-05
SELN	7.04225352113e-05
UTRO	7.04225352113e-05
RGCC	7.04225352113e-05
HUWE1	7.04225352113e-05
SPY2	7.04225352113e-05
DNJB5	7.04225352113e-05
ADA12	7.04225352113e-05
KI13A	7.04225352113e-05
GSC	7.04225352113e-05
AFF4	7.04225352113e-05
SH21B	7.04225352113e-05
CD79B	7.04225352113e-05
IRF3	7.04225352113e-05
TRIB3	7.04225352113e-05
TRIPC	7.04225352113e-05
ZF106	7.04225352113e-05
TULP4	7.04225352113e-05
TNR11	7.04225352113e-05
TENS4	7.04225352113e-05
EFHD2	7.04225352113e-05
TMM62	7.04225352113e-05
PSMD8	7.04225352113e-05
PML	7.04225352113e-05
BCD1	7.04225352113e-05
UBA6	7.04225352113e-05
LYAM2	7.04225352113e-05
UB2D2	7.04225352113e-05
KHDR1	7.04225352113e-05
RRF2M	7.04225352113e-05
OPRM	7.04225352113e-05
RHBT1	7.04225352113e-05
SEM7A	7.04225352113e-05
HOIL1	7.04225352113e-05
RP1L1	7.04225352113e-05
SYNJ2	7.04225352113e-05
UBP19	7.04225352113e-05
TCO2	7.04225352113e-05
FYB	7.04225352113e-05
ABCG5	7.04225352113e-05
BKRB2	7.04225352113e-05
SREC2	7.04225352113e-05
ISG15	7.04225352113e-05
CSDE1	7.04225352113e-05
TRI62	7.04225352113e-05
SOCS7	7.04225352113e-05
TRI27	7.04225352113e-05
2A5E	7.04225352113e-05
SYT1	7.04225352113e-05
KLH17	7.04225352113e-05
KPCD2	7.04225352113e-05
RPA2	7.04225352113e-05
NHRF2	7.04225352113e-05
NUSAP	7.04225352113e-05
ADT3	7.04225352113e-05
PUF60	7.04225352113e-05
TBA8	7.04225352113e-05
SNCAP	7.04225352113e-05
CIP4	7.04225352113e-05
LHX9	7.04225352113e-05
ARL4D	5.6338028169e-05
ABCAD	5.6338028169e-05
MZT2A	5.6338028169e-05
ROR1	5.6338028169e-05
MEF2A	5.6338028169e-05
FBXL2	5.6338028169e-05
RUNX2	5.6338028169e-05
ARI1A	5.6338028169e-05
AP1B1	5.6338028169e-05
MTR1	5.6338028169e-05
LRC42	5.6338028169e-05
CAR10	5.6338028169e-05
CD79A	5.6338028169e-05
HSP76	5.6338028169e-05
HA27	5.6338028169e-05
TSLP	5.6338028169e-05
KT3K	5.6338028169e-05
ENC1	5.6338028169e-05
KPCB	5.6338028169e-05
PON2	5.6338028169e-05
STYK1	5.6338028169e-05
ZMY11	5.6338028169e-05
RTF1	5.6338028169e-05
HXC8	5.6338028169e-05
MYO3B	5.6338028169e-05
NP1L5	5.6338028169e-05
SH2D5	5.6338028169e-05
MK08	5.6338028169e-05
KCNH7	5.6338028169e-05
TLR3	5.6338028169e-05
ST32B	5.6338028169e-05
TLR9	5.6338028169e-05
BPTF	5.6338028169e-05
CPSF7	5.6338028169e-05
DLX6	5.6338028169e-05
MYNN	5.6338028169e-05
SKI	5.6338028169e-05
K2C5	5.6338028169e-05
ZFYV9	5.6338028169e-05
P53	5.6338028169e-05
AMERL	5.6338028169e-05
SGCG	5.6338028169e-05
HD	5.6338028169e-05
KRT36	5.6338028169e-05
DC1I1	5.6338028169e-05
K22E	5.6338028169e-05
STALP	5.6338028169e-05
NFM	5.6338028169e-05
TCTP	5.6338028169e-05
RS14	5.6338028169e-05
RIMS2	5.6338028169e-05
EPHA8	5.6338028169e-05
TRI40	5.6338028169e-05
AKP8L	5.6338028169e-05
ANK2	5.6338028169e-05
SMAD6	5.6338028169e-05
PP1G	5.6338028169e-05
LEF1	5.6338028169e-05
NISCH	5.6338028169e-05
DAPK1	5.6338028169e-05
BUB3	5.6338028169e-05
K1C10	5.6338028169e-05
AF17	5.6338028169e-05
ZFR	5.6338028169e-05
KLH15	5.6338028169e-05
K1C14	5.6338028169e-05
