ILK	4103.0
ARRB1	4084.0
ATN1	3983.0
RM43	3940.0
PECA1	3920.0
DZIP1	3920.0
PTBP3	3910.0
CBX4	3878.0
ARF1	3864.0
TYY1	3832.0
TIF1B	3794.0
IRS1	3794.0
NUCL	3720.0
AURKA	3715.0
UBP36	3687.0
GRP78	3635.0
EIF3I	3624.0
SQSTM	3615.0
UBF1	3597.0
S10AA	3575.0
UBC9	3560.0
CUL4A	3555.0
GRB7	3534.0
RPGR	3529.0
PROS	3521.0
APC2	3515.0
CUL5	3506.0
LIN54	3493.0
STAU1	3475.0
JUN	3428.0
IPYR	3410.0
PYGB	3347.0
PAR6B	3287.0
KCTD5	3269.0
KSYK	3236.0
RM49	3235.0
TRRAP	3192.0
PHKG2	3135.0
SAM50	3112.0
CK5P3	3106.0
CDC26	3106.0
UTRO	3090.0
CDN1A	3057.0
ACY1	3048.0
ARBK1	3034.0
BMI1	2991.0
TAB1	2989.0
HCFC1	2967.0
CAF1A	2943.0
LAMB2	2912.0
H2B2E	2909.0
POTE1	2872.0
ELOB	2872.0
AGR2	2858.0
MLP3A	2857.0
RCOR1	2853.0
RM54	2851.0
ARRB2	2821.0
DICER	2819.0
SLAI2	2815.0
MIA40	2799.0
DDX17	2794.0
HNRPC	2776.0
UB2D2	2727.0
CTCF	2715.0
ESR2	2711.0
CTNB1	2706.0
SF3A1	2687.0
DJC13	2661.0
PA2G4	2654.0
PRDX4	2626.0
CLH1	2622.0
CPSF1	2591.0
OTUB1	2589.0
BANP	2583.0
CD2A1	2574.0
KHDR1	2557.0
LYAR	2550.0
CDT1	2548.0
ACTS	2529.0
KEAP1	2511.0
RET	2496.0
SMN	2493.0
IRF1	2424.0
YBOX1	2407.0
PP2AA	2398.0
PPIL4	2395.0
RM11	2362.0
ZYX	2342.0
UBP15	2320.0
RS28	2305.0
SOMA	2280.0
TOPB1	2259.0
PRDX6	2236.0
PRS8	2218.0
CD2A2	2138.0
DOK1	2134.0
DDX5	2124.0
IF5A1	2111.0
PPID	2077.0
DCNL1	2069.0
PAPOA	2061.0
RM37	2058.0
RM28	2031.0
GZF1	2026.0
CALU	2021.0
PAN2	2019.0
MPCP	2002.0
STK38	1973.0
VAV	1964.0
PPM1G	1964.0
CHCH6	1936.0
SRC	1914.0
MAP1B	1907.0
E2AK2	1900.0
IMA2	1900.0
CBX5	1898.0
SWP70	1871.0
PAPOG	1866.0
RNBP6	1844.0
PABP2	1838.0
IMDH2	1835.0
GRWD1	1829.0
CRCM	1821.0
DHX15	1816.0
TBB3	1811.0
PLCG2	1803.0
ITA4	1785.0
HCK	1782.0
IMA1	1777.0
PINX1	1774.0
ALK	1772.0
UNC5C	1771.0
RPGR1	1765.0
KPCI	1761.0
AGO2	1741.0
LAMP2	1737.0
RM44	1706.0
HOIL1	1705.0
GOGA3	1696.0
PTRF	1693.0
GSK3B	1684.0
GRP75	1674.0
FOS	1667.0
IPO5	1666.0
CD81	1666.0
TRIM8	1644.0
HSPB1	1641.0
PRS6B	1608.0
NBN	1605.0
CC14A	1601.0
TAF3	1599.0
KPCZ	1581.0
TXD12	1570.0
NSUN2	1544.0
ATR	1541.0
EF1D	1530.0
STAT3	1517.0
L2GL1	1515.0
TCPB	1510.0
NP1L4	1497.0
RM50	1497.0
SPIN1	1496.0
CTBL1	1494.0
THIO	1476.0
CSKI1	1475.0
QCR6	1467.0
RM12	1459.0
MED29	1458.0
KS6A1	1450.0
EIF3H	1449.0
SRRT	1443.0
IPO9	1437.0
MINK1	1436.0
MEX3C	1420.0
RRP1B	1417.0
RO52	1413.0
NIPS1	1412.0
RUXF	1408.0
PHB	1403.0
AKA11	1391.0
COPG1	1382.0
CT011	1372.0
KCTD2	1360.0
ACACA	1356.0
NCOR1	1340.0
CD4	1338.0
MED9	1318.0
IF2A	1317.0
ANXA2	1305.0
GSTK1	1292.0
DNJA2	1278.0
AAPK1	1276.0
MK01	1276.0
TCPA	1275.0
APEX1	1274.0
WDR26	1268.0
DYRK2	1265.0
HNRPM	1257.0
TTC27	1257.0
EIF3G	1244.0
PSME3	1244.0
PSMD4	1232.0
AGO1	1225.0
DDX3X	1221.0
COF1	1216.0
RM10	1203.0
BAG2	1201.0
CNBP	1184.0
TRI18	1176.0
TADBP	1147.0
PCBP1	1138.0
H12	1135.0
NOS2	1131.0
PTBP1	1128.0
HNRH1	1119.0
ZN668	1114.0
KAPCA	1113.0
NUP50	1112.0
RM38	1109.0
CE152	1101.0
SCF	1098.0
OSBP1	1098.0
EFTU	1079.0
ICAM1	1078.0
TINF2	1076.0
SREK1	1062.0
EF2K	1051.0
NP1L1	1039.0
KIF11	1033.0
EF1B	1030.0
PSD12	1013.0
RLA1	993.0
HABP4	992.0
FGFR1	983.0
DNJA1	979.0
MRE11	977.0
CIAO1	977.0
EIF3E	975.0
IF4A1	973.0
IGSF8	973.0
ECT2	965.0
CDK4	962.0
HJURP	959.0
CRK	956.0
H1X	949.0
SNF5	932.0
RM24	928.0
RM19	914.0
M3K14	912.0
RIOK2	911.0
S10AB	910.0
NEP	903.0
TDRD3	889.0
XRCC6	887.0
RM39	865.0
FIZ1	860.0
SMD1	859.0
DBPA	859.0
NOP56	856.0
DDX21	845.0
CSTF3	845.0
ATPA	843.0
RM52	839.0
GALE	825.0
WDR5	825.0
BIRC2	820.0
EF2	819.0
ROA0	816.0
ILF3	804.0
EIF3M	802.0
HD	799.0
PSMD1	793.0
TEX15	788.0
CND3	783.0
HDGF	781.0
CRYAB	778.0
FAS	775.0
TRAF2	774.0
RPB1	768.0
GRK5	762.0
SMD2	757.0
BOLA2	750.0
HNRPR	747.0
HDA11	745.0
RL10	719.0
VHL	708.0
CD2AP	704.0
NET1	703.0
RL5	702.0
SOCS3	699.0
CHFR	698.0
MBB1A	691.0
HNRPQ	679.0
RT30	658.0
ATF2	655.0
RARB	655.0
CDK6	652.0
INSR	652.0
SMUF1	648.0
NOP2	646.0
RS4X	629.0
BOP1	623.0
UBE2K	603.0
SRPK1	593.0
BAG3	589.0
NIBAN	585.0
RL14	576.0
IQCB1	569.0
PDC6I	564.0
CAV1	553.0
RM18	551.0
PRP6	546.0
UBE2H	541.0
ACVR1	535.0
XRN1	529.0
SP16H	517.0
CDK9	515.0
RD23A	515.0
TGFR1	514.0
RAC1	513.0
MK08	511.0
SRPK2	499.0
MMS19	497.0
ELOC	492.0
SOS1	489.0
GCH1	481.0
CH60	480.0
GAB2	478.0
LYN	478.0
CRKL	467.0
RS6	462.0
EVPL	460.0
NRL	458.0
TBK1	454.0
RL31	453.0
AKAP5	449.0
PTEN	448.0
LMNA	447.0
IGF1R	436.0
RL24	435.0
CUL4B	428.0
RL10L	426.0
MACF1	422.0
MAF	420.0
GHR	410.0
IF4A3	407.0
RS11	406.0
MLH1	406.0
VIME	403.0
TR150	402.0
RSSA	402.0
DDB1	400.0
RS12	400.0
RENT1	399.0
CASP3	398.0
ADRB2	397.0
P85B	394.0
HSP7C	386.0
GNAI3	380.0
RS5	375.0
CSKP	374.0
HTF4	371.0
GCNT1	368.0
TLN1	365.0
NEDD4	362.0
NINL	362.0
UB2R1	354.0
HACE1	350.0
CP250	345.0
RPA49	345.0
IMMT	336.0
NFYA	336.0
RIP	328.0
LZTR1	328.0
FAK2	328.0
RFOX1	328.0
AKAP4	327.0
TNR1A	326.0
PGFRB	325.0
UBP2L	323.0
EPHA2	322.0
VAV2	312.0
PAXI	311.0
DNLI4	311.0
TITIN	310.0
CHIP	309.0
KAPCB	304.0
K1C20	304.0
E41L3	299.0
MK09	298.0
EZRI	297.0
UBS3B	297.0
MK03	297.0
P73	295.0
IFT88	295.0
SMAD5	293.0
LSM4	291.0
WWOX	286.0
EPOR	285.0
LRRK1	281.0
OPTN	280.0
ITB1	278.0
IL18	278.0
FAK1	276.0
XRCC5	275.0
TRI27	275.0
RBBP6	269.0
EIF1B	268.0
DTNB	268.0
MAGD1	267.0
DCTN1	266.0
AKAP3	264.0
PLDN	263.0
RRAGA	263.0
DSS1	261.0
SPTB2	260.0
MK14	260.0
GAB1	258.0
1433S	257.0
CDC73	257.0
XIAP	256.0
UB2D3	256.0
PIN1	254.0
BMR1B	254.0
UBE3A	254.0
GANAB	253.0
PRLR	252.0
BRF2	252.0
BAG6	251.0
ATM	251.0
IFT80	251.0
RNPS1	251.0
BIG2	250.0
KPCD	248.0
RYR2	244.0
ARFP2	243.0
MEPCE	242.0
RAE1L	242.0
HNRPD	241.0
DAZ4	241.0
TTLL3	239.0
LARP1	238.0
VPS16	237.0
CCNA2	235.0
ARI2	234.0
NFKB1	234.0
SYUA	233.0
STK3	233.0
RUVB1	233.0
TP4A3	232.0
KAT5	231.0
BAZ1B	229.0
RUVB2	229.0
ABI3	228.0
YAP1	225.0
MYD88	222.0
MGN	221.0
TIE2	220.0
ATX7	220.0
PP1B	220.0
MINT	220.0
RARG	219.0
WASF1	219.0
MCM7	219.0
IRAK3	219.0
DAZ1	217.0
E2F1	217.0
IMB1	216.0
CE350	215.0
EWS	215.0
MTG8R	213.0
MD2L1	213.0
LATS1	213.0
TBG1	212.0
AKTIP	212.0
ISG15	212.0
UBP11	209.0
FNBP4	207.0
SUGT1	207.0
CADH2	206.0
PAX9	206.0
KIF3A	204.0
FHL2	204.0
SC24C	203.0
HNRPK	203.0
UBE2S	203.0
RANB9	202.0
SMUF2	200.0
ANR28	200.0
R144B	200.0
TBA1A	200.0
RBX2	200.0
SVIL	199.0
GBLP	199.0
PCY1B	198.0
MAVS	197.0
LAT	196.0
DISC1	196.0
RASA1	196.0
DTNA	195.0
BRE1B	195.0
XPO5	194.0
WASH2	193.0
MTA2	190.0
T22D1	190.0
AFF4	190.0
UB2L3	189.0
UIMC1	188.0
DDX24	187.0
DHX9	186.0
PRKDC	186.0
CETN2	185.0
BRPF3	183.0
CCND1	182.0
IF6	182.0
TSNAX	182.0
RBX1	181.0
PLEC	181.0
VINC	180.0
SNAPN	180.0
RN19B	179.0
AKAP1	178.0
GDF9	178.0
AKA10	178.0
TPM3	178.0
CHD3	178.0
RBNS5	177.0
SKIL	177.0
TBA1B	177.0
SIR3	177.0
AGRP	177.0
HACD3	177.0
PDCD1	176.0
STK4	175.0
RPB3	175.0
FBXW8	175.0
CHD4	174.0
UBP13	174.0
ANM5	173.0
CDK5	172.0
AAKB1	172.0
ILF2	172.0
DESM	171.0
CJ118	171.0
RBBP7	170.0
TERT	170.0
RS24	170.0
HUWE1	169.0
PPIP1	168.0
DBNL	166.0
BCAR1	165.0
PR40A	164.0
TIRAP	164.0
SF3B3	164.0
SMRC2	163.0
PAX5	163.0
MGMT	163.0
ACTN1	163.0
PSMF1	162.0
UGPA	161.0
U520	161.0
BTK	161.0
TXLNA	161.0
ECM29	161.0
ASPP1	159.0
DAPK1	159.0
PSA3	159.0
EMIL1	159.0
STAT1	158.0
SF3A2	158.0
AXIN2	158.0
IKBA	158.0
PI51A	157.0
IQGA1	156.0
RTN1	154.0
ARAP1	154.0
DAB1	154.0
RFC1	154.0
STXB2	153.0
SHIP2	153.0
NONO	152.0
PINK1	152.0
TCPG	152.0
NEK6	152.0
NSE1	152.0
RN216	151.0
K0020	150.0
2ABB	150.0
RHOG	149.0
KANL1	149.0
GCN1L	148.0
FBRL	148.0
HIPK2	148.0
RS3A	148.0
CC88B	147.0
RNF4	147.0
EPHA4	147.0
MIPT3	146.0
USP9X	146.0
MK13	145.0
CCD92	145.0
SMC2	145.0
TBA4A	145.0
RT09	145.0
SRPK3	144.0
CCNA1	144.0
EFNA2	144.0
SMCA5	144.0
C4BPA	143.0
OSBL9	143.0
SRP14	141.0
UTP20	141.0
S23IP	141.0
MARE3	141.0
PMS1	140.0
CSN1	140.0
DAB2	139.0
DGC6L	139.0
SPT5H	139.0
MCM3	138.0
TEC	138.0
SMC6	138.0
MAGG1	138.0
ANXA1	137.0
VGFR1	137.0
JAK3	137.0
EIF3F	137.0
IRF5	136.0
MD2L2	136.0
ETS1	135.0
RPB11	135.0
PP2AB	135.0
TNIK	134.0
PLOD2	134.0
AKAP6	134.0
TM177	134.0
RPB2	133.0
MARE1	133.0
DGCR8	133.0
SPCS2	132.0
BAP1	132.0
DCPS	132.0
TSR1	131.0
GRSF1	131.0
ZN490	131.0
IST1	130.0
LACB2	129.0
KLF10	129.0
UGDH	129.0
DHX29	129.0
SGCA	128.0
BMP10	128.0
EIF3C	128.0
PRP4	127.0
SIAH2	127.0
MED26	127.0
TRI32	127.0
MYH9	127.0
PRS6A	127.0
LSM10	127.0
PA1B2	126.0
FA50B	126.0
LONF1	126.0
CHERP	125.0
ROA2	125.0
UBP10	124.0
TCPE	124.0
PKHA6	124.0
PP1R7	124.0
IL3RB	123.0
IL4RA	123.0
DYHC1	123.0
NUF2	122.0
HNRL1	122.0
PRP8	122.0
LEF1	122.0
RBM39	121.0
U5S1	121.0
ITK	121.0
SOX30	121.0
SSRP1	121.0
MSH6	121.0
RPC1	120.0
BL1S2	120.0
RU2A	120.0
ARI1	119.0
IF4A2	119.0
IKKB	118.0
CDC6	118.0
ARHG9	118.0
PRP19	117.0
ACTG	116.0
CLK2	116.0
AP1B1	115.0
UBA1	115.0
UBB	114.0
RM32	114.0
RBP2	114.0
HNRPL	114.0
OXSR1	113.0
MECP2	113.0
ASAP1	113.0
ASPP2	112.0
RM40	112.0
TCPQ	112.0
ACINU	112.0
CAC1H	112.0
GDF2	111.0
NTRK1	111.0
RMTL1	111.0
SFR1	110.0
CD244	110.0
TRM6	110.0
SF3B2	110.0
RM13	110.0
DDX1	110.0
TRIB3	110.0
WRN	109.0
RT05	108.0
UBE4A	108.0
PB1	108.0
CTNA1	108.0
TPD52	107.0
UBP37	107.0
TCPH	107.0
LCP2	107.0
RM15	107.0
CIRBP	106.0
BMP6	106.0
RL18A	106.0
CCNC	106.0
IL7RA	106.0
TMEDA	106.0
AIRE	104.0
PABP1	103.0
MCM6	103.0
CSTF2	103.0
PUR6	103.0
M3K3	103.0
RM03	103.0
PUF60	103.0
STK24	102.0
SIR2	102.0
BLNK	102.0
STK25	102.0
RM41	102.0
RBM10	102.0
BIRC6	101.0
RS9	101.0
CYTIP	101.0
SF3B1	101.0
RS19	101.0
PPP5	101.0
NFX1	101.0
RL11	101.0
MD1L1	101.0
RS3	100.0
GDF5	99.0
CMYA5	99.0
CHK2	99.0
GPN1	99.0
K0240	99.0
RAD50	98.0
IKBB	98.0
CLC4C	98.0
FCG2B	98.0
PRPK	97.0
TRI25	97.0
TCPD	97.0
THOC4	97.0
CROCC	96.0
LAMA3	96.0
G3BP1	96.0
GLU2B	96.0
CDN1B	96.0
TNPO1	96.0
MPIP3	95.0
BMR1A	95.0
RT25	95.0
EST3	95.0
WWTR1	94.0
EXOC4	94.0
NFAC1	94.0
NOG1	94.0
SMC4	94.0
AN32A	93.0
HNRPF	93.0
RL37A	93.0
RS10	92.0
HS71L	92.0
KI20A	92.0
VAV3	92.0
DOCK1	92.0
RS16	92.0
NUP93	92.0
RPA1	92.0
HS105	91.0
H2B1C	91.0
TIM8A	91.0
IF2G	91.0
ATPB	91.0
AGO3	91.0
COPA	90.0
CSF1R	90.0
DNMT1	90.0
ORC1	89.0
RIR2	89.0
RS2	89.0
SMC5	89.0
RL23A	89.0
RT14	88.0
CELR3	88.0
KIFA3	88.0
RM09	88.0
DGKQ	88.0
PLRG1	87.0
2A5A	87.0
TAD2A	87.0
GELS	87.0
TPX2	87.0
ADT3	87.0
ROA3	86.0
PRC2A	86.0
KKCC2	86.0
TPIS	86.0
MAP2	86.0
RED	86.0
MPPA	86.0
SOGA1	85.0
RL23	85.0
IRS4	85.0
ZFR	85.0
RL8	85.0
PRS10	84.0
TKT	84.0
SYBU	84.0
CRUM1	84.0
BPAEB	84.0
RNF34	84.0
RCL	83.0
CARF	83.0
TIM50	83.0
SMD3	83.0
ELF2	83.0
RL4	83.0
RL7	83.0
MUTED	82.0
CASL	82.0
EBP2	82.0
FOXO1	82.0
TOP2A	81.0
VIGLN	81.0
GNL3	81.0
CD22	81.0
NOLC1	81.0
TM147	80.0
CSK	80.0
RS7	80.0
RL26	80.0
ADDG	80.0
LAP2A	80.0
RL19	80.0
HSF2	80.0
TBB4B	80.0
RT34	79.0
NR4A3	79.0
GLR	79.0
NOP58	79.0
RN19A	79.0
SYNE1	79.0
ETV1	79.0
SLAF1	79.0
CKAP5	79.0
PPHLN	78.0
MSH2	78.0
TYK2	78.0
CDK8	78.0
RM23	78.0
MAK	78.0
PJA2	77.0
CSF1	77.0
RPC2	77.0
AGO4	77.0
MDN1	77.0
RU17	77.0
FOXM1	77.0
SMG5	77.0
HNRDL	76.0
IL37	76.0
CC85A	76.0
PIM1	76.0
RS8	76.0
LPPRC	76.0
BL1S1	76.0
COR1B	76.0
C1TM	76.0
RBMX	75.0
EIF3D	75.0
EST1	75.0
CRX	75.0
MYBPP	75.0
F119B	75.0
CKS1	75.0
HIG1A	75.0
PRDBP	74.0
ESPL1	74.0
HDAC9	74.0
TOPRS	73.0
PRDX1	73.0
NIPBL	73.0
IMA7	73.0
RSMB	73.0
EXOC7	72.0
RRP12	72.0
COPG2	72.0
RL13	72.0
GHC1	71.0
RS15A	71.0
SCMC1	71.0
WAP53	71.0
CCD22	71.0
TAP26	71.0
K1967	71.0
RT07	71.0
DLGP5	70.0
EIF3B	70.0
RM45	70.0
RN125	70.0
RL18	70.0
RPAC2	70.0
TOP2B	70.0
RAB32	70.0
RT24	70.0
RL37	69.0
CND1	69.0
RPA34	69.0
EVI5	69.0
LMX1A	69.0
RM51	69.0
K1199	69.0
RL29	69.0
REC8	69.0
SENP2	69.0
RL7A	69.0
RS18	69.0
MIB1	69.0
CENPE	68.0
RL22	68.0
IMPG1	68.0
3BP5L	68.0
ACTBM	68.0
SHOX2	68.0
AAT1	67.0
SC16A	67.0
CAN11	67.0
RL3	67.0
RS23	67.0
SRGP3	67.0
MSD2	67.0
TRAP1	66.0
TIPRL	66.0
RL1D1	66.0
TF3B	66.0
IRS2	65.0
CENPC	65.0
AKAP2	65.0
RHBT2	65.0
RFC4	65.0
MD2BP	65.0
TARA	64.0
PCBP2	64.0
WDR18	64.0
RAVR1	64.0
UFL1	64.0
TF3C3	64.0
SRSF5	64.0
CSTFT	64.0
BL1S3	64.0
RS13	63.0
RL30	63.0
ITAE	63.0
TBA3C	63.0
RL32	63.0
MERTK	63.0
AKA28	63.0
NFKB2	62.0
RS14	62.0
ROAA	62.0
MXI1	62.0
MIRO2	62.0
SLIT3	62.0
RS20	62.0
RS26	61.0
DHX57	60.0
IF16	60.0
RN122	60.0
IRF8	60.0
ATRX	60.0
NOG2	60.0
SYCP3	60.0
PDE4A	59.0
PDD2L	59.0
RN146	59.0
TRAF7	58.0
ZSCA2	58.0
AKA7A	58.0
TPM4	58.0
S39A6	58.0
L2GL2	58.0
MDM1	58.0
CNO	58.0
ZNF20	57.0
RL34	57.0
ONEC2	57.0
PRD13	57.0
FRS3	57.0
EXTL3	57.0
CECR6	57.0
EDF1	57.0
RS29	57.0
STAG3	57.0
VGLL3	57.0
SLIK3	57.0
RL17	57.0
RM04	56.0
RL21	56.0
RL15	56.0
BMP2K	56.0
CPNE3	56.0
SLN11	55.0
EST1A	55.0
CKAP2	55.0
CUED2	55.0
STPAP	55.0
OC90	55.0
GP125	55.0
S12A9	55.0
FOXL1	55.0
CNNM2	54.0
CD276	54.0
FOXC2	54.0
SPRN	54.0
IF2B1	54.0
RM47	54.0
CC14B	54.0
ZNF25	54.0
MTG1	54.0
PCD20	54.0
PCDGB	54.0
SPERI	54.0
PCX1	54.0
CELR1	54.0
CD33	54.0
LIRB4	53.0
T2R13	53.0
GP124	53.0
WASF3	53.0
CCD89	52.0
RL12	52.0
ZN711	52.0
PTTG	51.0
GKN1	51.0
AKAP8	51.0
C4BPB	51.0
RLA2	51.0
LPPR3	51.0
RL10A	51.0
RPA2	51.0
FAT3	50.0
UBE3D	50.0
KI18A	50.0
FAT4	50.0
FREM2	49.0
SMC1B	49.0
KI13A	49.0
RM21	49.0
ATRN1	48.0
MAD3	48.0
ZN217	48.0
GDF6	48.0
NEK11	48.0
LRC18	48.0
CLM1	48.0
FIP1	48.0
MOS	48.0
CLC11	47.0
RNF25	47.0
DECR	46.0
TRML1	45.0
COPR5	45.0
PCD16	45.0
LAS1L	45.0
TEX10	45.0
DDX31	43.0
CLYBL	42.0
PTK7	42.0
