SGSM2	0.00375409836066
RIT2	0.00371721311475
CUL7	0.00348770491803
CXL13	0.00320901639344
COM1	0.00305737704918
1433E	0.00304918032787
ABL1	0.00296721311475
CDK2	0.00290983606557
STX1A	0.00279508196721
CCBP2	0.00273770491803
RYK	0.00269672131148
FYN	0.00247131147541
HDAC2	0.00242213114754
RAE1	0.00229918032787
SSRD	0.0022868852459
HPLN1	0.00225409836066
EGFR	0.00224180327869
ESR1	0.0022131147541
AGO2	0.00215983606557
CCRL1	0.00214754098361
MDM2	0.00210655737705
1433B	0.00209426229508
CCR10	0.00197950819672
NCOA3	0.00197540983607
NCOA1	0.00193852459016
WT1	0.00193442622951
DPOD1	0.00190163934426
NCK1	0.00184426229508
ATF4	0.00171721311475
SMCA4	0.00171721311475
SRPK1	0.00167213114754
FBLN1	0.00163524590164
PP1A	0.00163524590164
ELOC	0.0016106557377
MPPD2	0.00155327868852
CUL3	0.00154508196721
IKBA	0.00152868852459
VHL	0.00152459016393
PP1G	0.00145491803279
RM12	0.00145081967213
CCR7	0.00144672131148
RXRB	0.00144672131148
RFFL	0.00140983606557
GRP75	0.00140163934426
CSN5	0.00139754098361
SAP18	0.00139754098361
SQSTM	0.00138114754098
RB	0.00136885245902
SOMA	0.00135245901639
XIAP	0.00134426229508
UBD	0.00132786885246
SMAD3	0.00131557377049
JAK2	0.00131147540984
HNF1A	0.00130327868852
SMAD2	0.00129918032787
TERA	0.00127868852459
FBXL6	0.00127868852459
CTNB1	0.00127459016393
PAXI1	0.00125819672131
ATX1	0.00125
CDC73	0.00125
BRCA1	0.00124180327869
ERBB2	0.00122950819672
CEBPA	0.00122131147541
AT1A1	0.00121721311475
NDKA	0.00120901639344
VPS4A	0.00120081967213
SMAD9	0.00119262295082
P85A	0.00119262295082
MCM7	0.00118852459016
LYN	0.00116803278689
ACK1	0.00114344262295
TRAF6	0.00111475409836
CDN1A	0.00110245901639
IQCB1	0.00108196721311
CRK	0.00106557377049
1433Z	0.00104508196721
TSYL4	0.00103278688525
FGF2	0.00102049180328
1B42	0.00101229508197
CSK2B	0.00100409836066
UN13B	0.00100409836066
PFD1	0.000991803278689
A2MG	0.000991803278689
HS90A	0.000983606557377
ILK	0.000983606557377
CSN6	0.000975409836066
LMNA	0.000967213114754
SODM	0.000963114754098
PAF	0.000963114754098
UBE3A	0.000959016393443
EF1A1	0.000946721311475
DSS1	0.000946721311475
EWS	0.000946721311475
EIF3I	0.000922131147541
BCL6	0.000922131147541
NEDD4	0.000918032786885
KDM1A	0.000918032786885
CALM	0.00091393442623
FINC	0.00091393442623
ADRB2	0.000905737704918
HIF1A	0.000905737704918
GRK5	0.000901639344262
KAPCA	0.000893442622951
EF1G	0.000881147540984
CD3Z	0.000881147540984
DNPEP	0.000881147540984
GTR4	0.000877049180328
DYHC1	0.000877049180328
CSN2	0.000877049180328
CCL5	0.000868852459016
RXRA	0.000868852459016
PRS8	0.000860655737705
TNR1A	0.000856557377049
FLNB	0.000844262295082
SHBG	0.000844262295082
GRIP1	0.000840163934426
PCNA	0.000831967213115
PGCA	0.000823770491803
RAB10	0.000823770491803
CSK21	0.000819672131148
UB2D3	0.000815573770492
TFAP4	0.00080737704918
H4	0.000799180327869
NRIP1	0.000795081967213
HD	0.000790983606557
ABCD3	0.000774590163934
TNPO3	0.000770491803279
PUM2	0.000766393442623
NR4A2	0.000762295081967
EP300	0.000754098360656
HS90B	0.00075
MK06	0.00075
GDIA	0.000741803278689
CERS2	0.000737704918033
CAPS1	0.000737704918033
EDAR	0.000737704918033
PCY1A	0.000733606557377
SRF	0.000733606557377
CUL5	0.000733606557377
TNIP1	0.000733606557377
ISL1	0.000729508196721
AKT1	0.000713114754098
H2AZ	0.000713114754098
MAGI3	0.000704918032787
SP1	0.000700819672131
SYT1	0.000696721311475
FMNL	0.000696721311475
ARHGB	0.00069262295082
DNLI4	0.00069262295082
CAND1	0.00069262295082
CUL2	0.000680327868852
SMUF2	0.000672131147541
PCLO	0.000672131147541
PTEN	0.000668032786885
SYUA	0.000668032786885
UCHL5	0.00066393442623
1433F	0.00066393442623
PTN	0.00066393442623
LYAM1	0.000659836065574
CD3E	0.000659836065574
ATN1	0.000659836065574
MTG8	0.000659836065574
1C04	0.000651639344262
ESR2	0.000651639344262
RARA	0.000647540983607
INHBA	0.000643442622951
FBXW7	0.000639344262295
MP2K7	0.000635245901639
CXCR5	0.000635245901639
GLCNE	0.000635245901639
SUZ12	0.000635245901639
HDAC1	0.000631147540984
ZN423	0.000631147540984
PTN6	0.000631147540984
LRP1	0.000627049180328
RL31	0.000627049180328
PTN11	0.000627049180328
SMAD4	0.000622950819672
HDAC5	0.000618852459016
VEGFA	0.000618852459016
NU214	0.000618852459016
SMC3	0.000614754098361
RAB3I	0.000606557377049
MMS19	0.000606557377049
GSK3B	0.000606557377049
ECHM	0.000606557377049
KEAP1	0.000602459016393
IFT88	0.000602459016393
CBX3	0.000598360655738
TIF1B	0.000598360655738
CSKP	0.000590163934426
JUN	0.000590163934426
MK14	0.000590163934426
PER1	0.000590163934426
SELPL	0.00058606557377
ITSN2	0.00058606557377
NCOAT	0.00058606557377
MYB	0.000581967213115
INAR1	0.000577868852459
XRCC6	0.000577868852459
KPCD	0.000573770491803
UBR5	0.000573770491803
VCAM1	0.000573770491803
KPYM	0.000573770491803
LEG3	0.000573770491803
MK04	0.000573770491803
PRAF1	0.000569672131148
CASP3	0.000569672131148
NKX31	0.000569672131148
TRAF2	0.000569672131148
CSK22	0.000569672131148
3MG	0.000569672131148
UACA	0.000565573770492
PHLP1	0.000565573770492
XPO7	0.000565573770492
SSRG	0.000565573770492
TF65	0.000561475409836
CDK4	0.000561475409836
1433G	0.00055737704918
GBRL1	0.000553278688525
RAC1	0.000553278688525
RTN4	0.000553278688525
1433S	0.000549180327869
BORG2	0.000549180327869
HSP7C	0.000545081967213
SDF1	0.000545081967213
CP250	0.000540983606557
GIT1	0.000540983606557
AAKB1	0.000540983606557
FOS	0.000540983606557
PHS	0.000536885245902
ACTB	0.000536885245902
1433T	0.000536885245902
RAGP1	0.000536885245902
NEMO	0.000532786885246
SH3K1	0.000532786885246
EBLN2	0.00052868852459
IGF1R	0.00052868852459
UB2D1	0.00052868852459
IRAK1	0.00052868852459
TRIM9	0.000524590163934
HNRPD	0.000524590163934
ATG5	0.000524590163934
PHB2	0.000524590163934
ANF	0.000520491803279
CRY2	0.000520491803279
WNK1	0.000516393442623
NDKB	0.000516393442623
FBLN2	0.000516393442623
AJUBA	0.000516393442623
UBP7	0.000512295081967
CATB	0.000512295081967
UB2D2	0.000508196721311
EIF1B	0.000504098360656
BIRC2	0.0005
SHC1	0.0005
GHR	0.0005
UBL4A	0.000495901639344
DCNL1	0.000495901639344
41	0.000495901639344
GCN1L	0.000495901639344
GBRL2	0.000495901639344
PAK1	0.000495901639344
LGR4	0.000491803278689
ECM29	0.000487704918033
ITB1	0.000487704918033
CXCR3	0.000487704918033
YBOX1	0.000487704918033
TFE2	0.000487704918033
IGF2	0.000487704918033
RB27A	0.000487704918033
GCP3	0.000487704918033
STA5A	0.000483606557377
CAPS2	0.000483606557377
ARI2	0.000483606557377
MPIP2	0.000483606557377
ITBP2	0.000479508196721
ADT2	0.000479508196721
AIFM1	0.000479508196721
GLRX1	0.000475409836066
ARRB1	0.000475409836066
H31	0.000475409836066
MK01	0.000475409836066
MCM3	0.000475409836066
FGFR3	0.00047131147541
CCL20	0.00047131147541
HSPB1	0.00047131147541
KSYK	0.00047131147541
ANDR	0.00047131147541
DEST	0.000467213114754
PSMD4	0.000467213114754
HACD3	0.000467213114754
CMC1	0.000467213114754
ODPA	0.000467213114754
MSS4	0.000463114754098
ELOB	0.000463114754098
TOP1	0.000463114754098
LYAM3	0.000463114754098
SMAD7	0.000463114754098
CCNH	0.000463114754098
ZRAN1	0.000463114754098
MLP3A	0.000459016393443
ERBB3	0.000459016393443
EDNRA	0.000459016393443
AT1A2	0.000459016393443
NR2F6	0.000459016393443
HSP71	0.000459016393443
SETD7	0.000459016393443
APC	0.000454918032787
CCNA1	0.000454918032787
KCC2A	0.000454918032787
EZH2	0.000454918032787
PSN1	0.000454918032787
CTBP1	0.000454918032787
G3P	0.000454918032787
PRPF3	0.000454918032787
PA2GA	0.000450819672131
F175B	0.000450819672131
PIAS2	0.000450819672131
NUP93	0.000450819672131
2AAA	0.000450819672131
CDN1B	0.000450819672131
SURF4	0.000450819672131
ITA4	0.000450819672131
HNRPU	0.000450819672131
NP1L1	0.000446721311475
ZEP1	0.000446721311475
CD44	0.000446721311475
ST14	0.000446721311475
COMD1	0.000446721311475
CEBPB	0.000446721311475
PAK2	0.000446721311475
BIRC3	0.000446721311475
EED	0.00044262295082
GBRAP	0.00044262295082
FBX5	0.00044262295082
VPP1	0.00044262295082
UBP15	0.000438524590164
TRI29	0.000438524590164
THA	0.000434426229508
SCRIB	0.000434426229508
CDC37	0.000434426229508
INS	0.000434426229508
SNP25	0.000430327868852
NR0B2	0.000430327868852
NUDC	0.000430327868852
VIME	0.000430327868852
STAT1	0.000426229508197
CDK9	0.000426229508197
EF1D	0.000426229508197
SNUT1	0.000426229508197
HINT1	0.000426229508197
M3K7	0.000422131147541
RASF9	0.000422131147541
IPO4	0.000422131147541
KC1E	0.000422131147541
MEG10	0.000422131147541
RON	0.000422131147541
MYO10	0.000422131147541
CAC1C	0.000422131147541
RO52	0.000418032786885
OPA1	0.000418032786885
TNIK	0.000418032786885
CFTR	0.00041393442623
MAST1	0.00041393442623
RPH3L	0.00041393442623
SIR1	0.00041393442623
ITCH	0.00041393442623
NT2NL	0.000409836065574
STAT3	0.000409836065574
TAB2	0.000409836065574
TNR16	0.000409836065574
NR4A1	0.000405737704918
TF2B	0.000405737704918
DYST	0.000405737704918
FBN1	0.000405737704918
NRDC	0.000405737704918
CCL7	0.000401639344262
HDAC4	0.000401639344262
MCM6	0.000401639344262
HNRPK	0.000401639344262
FAF1	0.000401639344262
BMI1	0.000401639344262
EXOC5	0.000397540983607
XCL1	0.000397540983607
TNKS2	0.000397540983607
TNR14	0.000397540983607
UBXN1	0.000397540983607
TRIPC	0.000397540983607
NCOR2	0.000397540983607
DNJA1	0.000397540983607
HNF4A	0.000393442622951
SUMO3	0.000393442622951
RU17	0.000393442622951
P63	0.000389344262295
SEM4A	0.000389344262295
GCC2	0.000389344262295
NPM	0.000389344262295
K1967	0.000389344262295
GFI1B	0.000385245901639
SCAM1	0.000385245901639
UBA1	0.000385245901639
RAF1	0.000385245901639
TRI39	0.000385245901639
CHIP	0.000381147540984
PLF4	0.000381147540984
MPIP1	0.000381147540984
LATS1	0.000381147540984
IF140	0.000381147540984
STK3	0.000381147540984
MELK	0.000381147540984
MYO5B	0.000381147540984
TRI27	0.000381147540984
SOS1	0.000381147540984
HGS	0.000377049180328
KHDR1	0.000377049180328
CD2A1	0.000377049180328
FBXW8	0.000377049180328
HNRPC	0.000377049180328
EF2K	0.000377049180328
RAB5A	0.000372950819672
TNR11	0.000372950819672
LCK	0.000372950819672
HACE1	0.000372950819672
OCRL	0.000372950819672
CMC2	0.000372950819672
BAG6	0.000372950819672
SAFB1	0.000372950819672
CHD4	0.000372950819672
PRC2A	0.000368852459016
CCL4	0.000368852459016
EPOR	0.000368852459016
SAHH2	0.000368852459016
MYO1C	0.000368852459016
MTA1	0.000368852459016
RNF5	0.000364754098361
LIPA3	0.000364754098361
RAB3B	0.000364754098361
HERP1	0.000360655737705
GCP4	0.000360655737705
NELL1	0.000360655737705
ROA2	0.000360655737705
RBBP4	0.000360655737705
DNM3B	0.000360655737705
NSD1	0.000356557377049
LIPA1	0.000356557377049
RPC6	0.000356557377049
PML	0.000356557377049
RBBP7	0.000356557377049
MK03	0.000356557377049
MARH9	0.000356557377049
SPHK1	0.000356557377049
WDR5	0.000356557377049
CCL2	0.000352459016393
TBG1	0.000352459016393
MS18B	0.000352459016393
RIPK2	0.000352459016393
ARL14	0.000352459016393
PGFRA	0.000352459016393
HNRPM	0.000352459016393
PNRC1	0.000352459016393
UB2E1	0.000348360655738
CSN4	0.000348360655738
RASF1	0.000348360655738
IGF1B	0.000348360655738
MAGI2	0.000348360655738
PLCG1	0.000348360655738
PRS6B	0.000348360655738
KIF5A	0.000348360655738
FAK1	0.000348360655738
PIAS1	0.000348360655738
TNR18	0.000348360655738
SUN2	0.000348360655738
RRMJ3	0.000344262295082
CD4	0.000344262295082
TNR1B	0.000344262295082
MGRN1	0.000344262295082
HSP74	0.000344262295082
AURKA	0.000344262295082
BPAEB	0.000344262295082
PCGF2	0.000344262295082
CSDE1	0.000344262295082
MCM2	0.000344262295082
RUVB1	0.000344262295082
BTG2	0.000344262295082
RN19B	0.000344262295082
TENR	0.000344262295082
XPO1	0.000344262295082
UBP11	0.000340163934426
I12R2	0.000340163934426
CHMP3	0.000340163934426
PNRC2	0.000340163934426
TBA1A	0.000340163934426
NEK1	0.000340163934426
GRIP2	0.000340163934426
GATA3	0.000340163934426
ERCC6	0.000340163934426
RXRG	0.000340163934426
MTG16	0.000340163934426
INSR	0.000340163934426
VATB1	0.00033606557377
SDC1	0.00033606557377
RB6I2	0.00033606557377
CCL28	0.00033606557377
SAP	0.00033606557377
CDK1	0.00033606557377
FANCI	0.00033606557377
GPS2	0.000331967213115
RFA1	0.000331967213115
CASP8	0.000331967213115
NCOA6	0.000331967213115
PDCD1	0.000331967213115
DDB1	0.000331967213115
COPB2	0.000331967213115
ZN576	0.000327868852459
FLT3	0.000327868852459
CRCM	0.000327868852459
CD40L	0.000327868852459
GRP78	0.000327868852459
SAMP	0.000323770491803
TIAR	0.000323770491803
CHD3	0.000323770491803
CDC45	0.000323770491803
DMXL2	0.000323770491803
KPCD2	0.000323770491803
SWP70	0.000323770491803
PDC6I	0.000323770491803
STF1	0.000323770491803
SFTPD	0.000323770491803
R3GEF	0.000323770491803
PP2AA	0.000323770491803
GRL1A	0.000323770491803
SHIP2	0.000323770491803
GAB1	0.000323770491803
RPN1	0.000319672131148
CYTIP	0.000319672131148
MCM4	0.000319672131148
SERPH	0.000319672131148
GATA1	0.000319672131148
VATA	0.000319672131148
SPTA2	0.000319672131148
XRCC5	0.000319672131148
DREB	0.000319672131148
RP3A	0.000319672131148
DCTN1	0.000319672131148
TM45B	0.000315573770492
P85B	0.000315573770492
ZHX1	0.000315573770492
PDLI7	0.000315573770492
OGT1	0.000315573770492
TTC1	0.000315573770492
AXIN1	0.000315573770492
ECSIT	0.000315573770492
RASA1	0.000315573770492
IL24	0.000315573770492
ANKR6	0.000311475409836
UBXN7	0.000311475409836
TRI37	0.000311475409836
E41L3	0.000311475409836
COR1A	0.000311475409836
SCG1	0.000311475409836
BHE40	0.000311475409836
DPTOR	0.000311475409836
U119A	0.000311475409836
PHLA3	0.000311475409836
AAKG1	0.000311475409836
TNR8	0.000311475409836
DDX3X	0.000311475409836
RAB26	0.00030737704918
IRF6	0.00030737704918
THOC7	0.00030737704918
RASFA	0.00030737704918
AP1M2	0.00030737704918
UBP26	0.00030737704918
ARF6	0.00030737704918
FBX25	0.00030737704918
PCM1	0.00030737704918
LIPA2	0.00030737704918
MK11	0.00030737704918
NONO	0.00030737704918
NDUS4	0.000303278688525
TIM23	0.000303278688525
IKBB	0.000303278688525
VDAC1	0.000303278688525
SETD8	0.000303278688525
IRS1	0.000303278688525
NFASC	0.000303278688525
IKKB	0.000303278688525
ANXA2	0.000303278688525
ATS1	0.000299180327869
SEPT4	0.000299180327869
CCND1	0.000299180327869
NR1H2	0.000299180327869
AUP1	0.000299180327869
MIP18	0.000299180327869
TBA1B	0.000299180327869
ARI1	0.000299180327869
SKP2	0.000299180327869
CAC1B	0.000299180327869
CH60	0.000299180327869
R144B	0.000295081967213
TICN2	0.000295081967213
RUVB2	0.000295081967213
SHIP1	0.000295081967213
DDX5	0.000295081967213
VINEX	0.000295081967213
M4K1	0.000295081967213
UBP37	0.000295081967213
CSK	0.000295081967213
K0664	0.000295081967213
DX39A	0.000295081967213
SFPQ	0.000295081967213
SLX4	0.000295081967213
CCL19	0.000295081967213
NF2IP	0.000295081967213
EHD4	0.000290983606557
MDC1	0.000290983606557
OBSL1	0.000290983606557
VAV	0.000290983606557
TRI18	0.000290983606557
NRIP2	0.000290983606557
CRY1	0.000290983606557
BRE	0.000290983606557
REL	0.000290983606557
ERG	0.000290983606557
DAXX	0.000290983606557
TNR4	0.000286885245902
ARL1	0.000286885245902
RFA2	0.000286885245902
UBC12	0.000286885245902
UBA6	0.000286885245902
YAP1	0.000286885245902
AHR	0.000286885245902
RD23A	0.000286885245902
IRF2	0.000286885245902
TNPO2	0.000286885245902
MPRI	0.000286885245902
SPTC1	0.000286885245902
M3K5	0.000286885245902
USP9X	0.000286885245902
NUAK1	0.000286885245902
ANR11	0.000282786885246
DAB1	0.000282786885246
RNF32	0.000282786885246
ILF3	0.000282786885246
IKKA	0.000282786885246
BCR	0.000282786885246
HMGA1	0.000282786885246
RHG21	0.000282786885246
RIMS2	0.000282786885246
MYO1D	0.000282786885246
ARFP1	0.000282786885246
ISG15	0.000282786885246
MALT1	0.000282786885246
RBP2	0.000282786885246
CSN1	0.00027868852459
VGFR2	0.00027868852459
KIT	0.00027868852459
CMGA	0.00027868852459
FSCN1	0.00027868852459
U520	0.00027868852459
BRCC3	0.00027868852459
ATM	0.00027868852459
OPTN	0.00027868852459
KTAP2	0.00027868852459
IPO11	0.00027868852459
CNBP1	0.00027868852459
VDR	0.00027868852459
IBP3	0.00027868852459
AHSA1	0.000274590163934
DHE3	0.000274590163934
AMFR1	0.000274590163934
UBE3C	0.000274590163934
VAV2	0.000274590163934
ZAP70	0.000274590163934
EMD	0.000274590163934
DDB2	0.000274590163934
BC11A	0.000274590163934
TR19L	0.000274590163934
HEY2	0.000274590163934
PSA3	0.000274590163934
EFTU	0.000274590163934
NCK2	0.000270491803279
TIMP2	0.000270491803279
TNR12	0.000270491803279
PACN3	0.000270491803279
LIPA4	0.000270491803279
PARP1	0.000270491803279
UB2R1	0.000270491803279
CEP72	0.000270491803279
MTMR6	0.000270491803279
MK09	0.000270491803279
ADIP	0.000270491803279
F175A	0.000270491803279
GRAP2	0.000270491803279
MO4L2	0.000270491803279
RFXK	0.000266393442623
PO2F1	0.000266393442623
OSTCN	0.000266393442623
SLN11	0.000266393442623
DAPK1	0.000266393442623
SRSF1	0.000266393442623
CCL11	0.000266393442623
PGTB2	0.000266393442623
BCAR3	0.000262295081967
PARK7	0.000262295081967
ROCK2	0.000262295081967
ABCE1	0.000262295081967
ETV7	0.000262295081967
PHB	0.000262295081967
KAIN	0.000262295081967
DISC1	0.000262295081967
SYTL4	0.000262295081967
M2OM	0.000262295081967
RN216	0.000258196721311
BCAR1	0.000258196721311
TBL1R	0.000258196721311
BAG1	0.000258196721311
TAB1	0.000258196721311
DZIP3	0.000258196721311
OFD1	0.000258196721311
CIKS	0.000258196721311
TBL1X	0.000258196721311
RN139	0.000258196721311
P73	0.000258196721311
BC11B	0.000254098360656
TBA4A	0.000254098360656
ZBT17	0.000254098360656
NLGN2	0.000254098360656
HS71L	0.000254098360656
PLXB1	0.000254098360656
CYTC	0.000254098360656
SMRC2	0.000254098360656
RPB1	0.000254098360656
UIMC1	0.000254098360656
SMRD1	0.000254098360656
SF01	0.000254098360656
PAN2	0.000254098360656
E2F1	0.000254098360656
KAISO	0.00025
TFG	0.00025
WEE1	0.00025
LAP2A	0.00025
PSA4	0.00025
TNAP3	0.00025
JAK1	0.00025
BIK	0.00025
MUTED	0.00025
TBB4A	0.00025
DACH1	0.00025
SPTN4	0.00025
RRMJ1	0.00025
RAE2	0.00025
SPI1	0.00025
RM53	0.00025
RM41	0.00025
MECP2	0.00025
PSMD3	0.000245901639344
PRDX5	0.000245901639344
SLAP1	0.000245901639344
GIT2	0.000245901639344
TNFA	0.000245901639344
TTC19	0.000245901639344
TRIB2	0.000245901639344
UBE2K	0.000245901639344
RET	0.000245901639344
SMRC1	0.000245901639344
EPHA8	0.000245901639344
GUAA	0.000245901639344
MBD5	0.000245901639344
ERLEC	0.000245901639344
FBX2	0.000245901639344
DDX20	0.000245901639344
PPGB	0.000241803278689
RPN2	0.000241803278689
RLA1	0.000241803278689
CFLAR	0.000241803278689
RIPK1	0.000241803278689
PGH2	0.000241803278689
CSTF2	0.000241803278689
IRF1	0.000241803278689
MINT	0.000241803278689
CD27	0.000241803278689
LEG4	0.000241803278689
CSN3	0.000241803278689
HAIR	0.000241803278689
TRIM3	0.000241803278689
TCPB	0.000241803278689
MK08	0.000237704918033
ACTT1	0.000237704918033
RHPN2	0.000237704918033
IRF5	0.000237704918033
STAU1	0.000237704918033
TYK2	0.000237704918033
IKKE	0.000237704918033
NPHP1	0.000237704918033
TIRAP	0.000237704918033
NIPA	0.000237704918033
UBP34	0.000237704918033
RAB3D	0.000237704918033
PTN1	0.000237704918033
ZO2	0.000237704918033
ROA1	0.000237704918033
USO1	0.000237704918033
RPGF2	0.000237704918033
RM13	0.000237704918033
CBLB	0.000237704918033
RASF7	0.000237704918033
HOIL1	0.000237704918033
NFKB2	0.000237704918033
SPTN2	0.000237704918033
MKRN3	0.000237704918033
SPAT2	0.000237704918033
RN168	0.000237704918033
TMM33	0.000233606557377
VGFR3	0.000233606557377
VPS4B	0.000233606557377
PDCD4	0.000233606557377
SRC8	0.000233606557377
KLF1	0.000233606557377
UBE2O	0.000233606557377
RM23	0.000233606557377
IRF3	0.000233606557377
ZFHX4	0.000233606557377
LAT	0.000233606557377
HIG1A	0.000233606557377
ITK	0.000233606557377
ZMY11	0.000233606557377
TBC3A	0.000233606557377
LEPR	0.000233606557377
LPPRC	0.000233606557377
RUNX1	0.000233606557377
RFA3	0.000229508196721
MP2K1	0.000229508196721
SFXN4	0.000229508196721
NUCL	0.000229508196721
IKZF1	0.000229508196721
CBP	0.000229508196721
ACY3	0.000229508196721
NR2E3	0.000229508196721
CD34	0.000229508196721
TBK1	0.000229508196721
LAS1L	0.000229508196721
ADPPT	0.000229508196721
CLH1	0.000229508196721
MCM5	0.000229508196721
FBX11	0.000229508196721
C1TC	0.000229508196721
CYTB	0.000229508196721
PK3CB	0.000229508196721
UGGG2	0.000229508196721
NR1D1	0.000229508196721
KINH	0.000229508196721
SPTB2	0.000229508196721
GCR	0.000229508196721
SRPRB	0.000229508196721
MIPT3	0.000229508196721
MMP14	0.000229508196721
IKBE	0.000229508196721
PPARA	0.000229508196721
CELF3	0.000229508196721
CX026	0.000225409836066
SOCS2	0.000225409836066
MK10	0.000225409836066
ATX3	0.000225409836066
RM52	0.000225409836066
CXL10	0.000225409836066
AMFR2	0.000225409836066
SNF5	0.000225409836066
SPIT1	0.000225409836066
ATX10	0.000225409836066
TRIO	0.000225409836066
PUM1	0.000225409836066
SIAH1	0.000225409836066
TRADD	0.000225409836066
ASXL1	0.000225409836066
KIBRA	0.000225409836066
HNRPR	0.000225409836066
RPAC1	0.000225409836066
UB2J2	0.000225409836066
TBB4B	0.000225409836066
TFR2	0.000225409836066
HBA	0.000225409836066
CCL14	0.000225409836066
SYTL5	0.000225409836066
RNF37	0.000225409836066
FBX44	0.00022131147541
NDUA5	0.00022131147541
TNR3	0.00022131147541
RAB37	0.00022131147541
EPN1	0.00022131147541
HMDH	0.00022131147541
MAGD2	0.00022131147541
PAXI	0.00022131147541
DDX50	0.00022131147541
TNR17	0.00022131147541
UBB	0.00022131147541
ANRA2	0.00022131147541
BORA	0.00022131147541
DPOE1	0.00022131147541
IL2RB	0.00022131147541
CCL13	0.00022131147541
TIM50	0.00022131147541
MTA2	0.00022131147541
PRLR	0.000217213114754
TANK	0.000217213114754
RB3GP	0.000217213114754
SRSF2	0.000217213114754
TBB2A	0.000217213114754
LRC47	0.000217213114754
BAG2	0.000217213114754
P66B	0.000217213114754
RN19A	0.000217213114754
RN146	0.000217213114754
MPPD1	0.000217213114754
SUH	0.000217213114754
SIN3B	0.000217213114754
IBP4	0.000217213114754
PRKDC	0.000217213114754
ARBK1	0.000217213114754
ATD3B	0.000217213114754
TADBP	0.000217213114754
MAVS	0.000217213114754
GLI2	0.000217213114754
TES	0.000217213114754
DPM1	0.000217213114754
THB	0.000217213114754
UFO	0.000217213114754
FACR1	0.000217213114754
ATF2	0.000217213114754
CCL3	0.000217213114754
ARF4	0.000217213114754
VGLL4	0.000217213114754
VAMP8	0.000213114754098
RAB3C	0.000213114754098
AF17	0.000213114754098
H14	0.000213114754098
6PGD	0.000213114754098
SRGN	0.000213114754098
UBP47	0.000213114754098
SNX9	0.000213114754098
BTG1	0.000213114754098
DHX30	0.000213114754098
HBS1L	0.000213114754098
SCAPE	0.000213114754098
SPOP	0.000213114754098
SNX21	0.000213114754098
LSR	0.000213114754098
BAG5	0.000213114754098
ATD3A	0.000213114754098
PTCD3	0.000213114754098
RBM23	0.000213114754098
NR1D2	0.000213114754098
MCM3A	0.000213114754098
LYSC	0.000213114754098
TEC	0.000213114754098
RELB	0.000213114754098
ASAP1	0.000209016393443
HS105	0.000209016393443
REST	0.000209016393443
CNNM3	0.000209016393443
SLIRP	0.000209016393443
TNR6C	0.000209016393443
THYG	0.000209016393443
GBLP	0.000209016393443
ASB2	0.000209016393443
PPARG	0.000209016393443
DTX3	0.000209016393443
GNAL	0.000209016393443
RS3	0.000209016393443
RPGF1	0.000209016393443
ZEP2	0.000209016393443
CEP68	0.000209016393443
MMP2	0.000209016393443
DPP8	0.000209016393443
HDAC7	0.000209016393443
MYO1B	0.000209016393443
MMRN2	0.000209016393443
CWC15	0.000209016393443
STAR9	0.000209016393443
PHF14	0.000209016393443
CL3L1	0.000209016393443
XPO5	0.000204918032787
FXL12	0.000204918032787
CSF1R	0.000204918032787
HEAT2	0.000204918032787
