BANP	0.000682926829268
CTBL1	0.000682926829268
KDM5B	0.000682926829268
DJC13	0.000676829268293
1433S	0.000676829268293
HMGA2	0.000670731707317
TRRAP	0.000670731707317
CPSF5	0.000670731707317
ACTB	0.000670731707317
EIF3H	0.000664634146341
CD2A2	0.000658536585366
STAG2	0.000658536585366
CSK22	0.000658536585366
RBX2	0.00065243902439
RL31	0.00065243902439
MAX	0.00065243902439
SLX4	0.00065243902439
SMAD2	0.000646341463415
KTN1	0.000640243902439
PRDX6	0.000634146341463
CPNE4	0.000634146341463
CDC42	0.000634146341463
PRS6B	0.000634146341463
IMA1	0.000634146341463
NIPS1	0.000628048780488
CTNB1	0.000628048780488
ANM2	0.000628048780488
COPG1	0.000628048780488
HNRPU	0.000628048780488
TBA1C	0.000628048780488
SWP70	0.000628048780488
DAPK1	0.000621951219512
TNKS1	0.000621951219512
AGO1	0.000621951219512
IPO9	0.000621951219512
NUP50	0.000621951219512
VASP	0.000615853658537
HNRPQ	0.000615853658537
ATPA	0.000609756097561
DDB1	0.000609756097561
PPM1G	0.000609756097561
DOT1L	0.000609756097561
ENL	0.000603658536585
G3P	0.000603658536585
PYC	0.000603658536585
DBPA	0.00059756097561
TOP1	0.00059756097561
IRS1	0.000591463414634
DNJA1	0.000591463414634
SMAD1	0.000591463414634
GRB7	0.000585365853659
EF2K	0.000585365853659
IPO5	0.000579268292683
TNKS2	0.000579268292683
LAMP2	0.000579268292683
MAVS	0.000573170731707
FGD6	0.000573170731707
MCM7	0.000573170731707
FYN	0.000573170731707
H2B2E	0.000573170731707
1433G	0.000573170731707
ARBK1	0.000567073170732
DNLI4	0.000567073170732
RUXF	0.000567073170732
PPIL4	0.000567073170732
PCBP1	0.000567073170732
PTBP1	0.000567073170732
TCPB	0.000567073170732
SRSF1	0.000560975609756
TCPA	0.000560975609756
FAK2	0.00055487804878
LMNA	0.00055487804878
MLH1	0.000548780487805
SMCA5	0.000548780487805
TFE2	0.000548780487805
KS6A1	0.000548780487805
L2GL1	0.000548780487805
SF3A2	0.000548780487805
MK14	0.000548780487805
NEP	0.000542682926829
ACACA	0.000542682926829
PSMD4	0.000542682926829
PTEN	0.000536585365854
KPCI	0.000536585365854
AT1A1	0.000536585365854
RANB9	0.000536585365854
ACVR1	0.000536585365854
STAT3	0.000536585365854
SHPS1	0.000530487804878
NOP56	0.000524390243902
ZYX	0.000524390243902
ILF2	0.000524390243902
CALM	0.000518292682927
CXA1	0.000518292682927
IF4A1	0.000518292682927
PRP6	0.000518292682927
KCTD2	0.000518292682927
IRF1	0.000518292682927
RM43	0.000512195121951
CCNB1	0.000512195121951
POTE1	0.000512195121951
THIO	0.000512195121951
OSBP1	0.000506097560976
RM38	0.000506097560976
ESR2	0.000506097560976
IMDH2	0.0005
CSKI1	0.0005
HABP4	0.000493902439024
PAPOA	0.000493902439024
H1X	0.000493902439024
ICAM1	0.000493902439024
IF2A	0.000493902439024
NP1L1	0.000487804878049
PA2G4	0.000487804878049
E2AK2	0.000487804878049
EFTU	0.000481707317073
COPE	0.000481707317073
CAF1A	0.000481707317073
KPCD	0.000475609756098
HSP7C	0.000475609756098
CUL4B	0.000475609756098
UB2D2	0.000475609756098
HSP71	0.000475609756098
DNJA2	0.000475609756098
AT1A3	0.000469512195122
HNRH1	0.000469512195122
ACK1	0.000469512195122
H12	0.000469512195122
BMI1	0.000469512195122
H11	0.000469512195122
SRC	0.000469512195122
BAG6	0.000469512195122
UB2D3	0.000463414634146
MCM3	0.000457317073171
RASF1	0.000457317073171
RL5	0.000457317073171
SNTB2	0.000457317073171
TAF3	0.000451219512195
SREK1	0.000451219512195
TINF2	0.000451219512195
NIBAN	0.000451219512195
S10AB	0.000451219512195
LATS1	0.000451219512195
TRM61	0.000451219512195
BOP1	0.000451219512195
HNRPR	0.000451219512195
PROF2	0.00044512195122
WDR5	0.00044512195122
INSR	0.00044512195122
PLCG2	0.000439024390244
T22D1	0.000439024390244
RS12	0.000439024390244
RLA1	0.000439024390244
SP1	0.000439024390244
RM50	0.000432926829268
ADRB2	0.000426829268293
EF1B	0.000426829268293
ELMO2	0.000426829268293
PSMD1	0.000426829268293
RM46	0.000426829268293
IGSF8	0.000426829268293
RYBP	0.000426829268293
PIAS1	0.000426829268293
RL14	0.000420731707317
LRRK1	0.000420731707317
KHDR1	0.000420731707317
MED9	0.000414634146341
ERBB3	0.000414634146341
SMD2	0.000408536585366
IGF1R	0.000408536585366
MED10	0.000408536585366
RT30	0.000408536585366
MBB1A	0.000408536585366
IF172	0.00040243902439
VIME	0.00040243902439
ANM5	0.00040243902439
RS6	0.00040243902439
CSN4	0.00040243902439
SMAD4	0.000396341463415
RLA0	0.000396341463415
NOS1	0.000396341463415
SUV91	0.000396341463415
KS6B1	0.000396341463415
SIR3	0.000390243902439
DESP	0.000390243902439
BCAR1	0.000390243902439
CSKP	0.000390243902439
RHG32	0.000390243902439
TADBP	0.000390243902439
RL24	0.000384146341463
CAN2	0.000384146341463
CD2AP	0.000384146341463
RXRA	0.000384146341463
DAZ4	0.000384146341463
TITIN	0.000384146341463
ARFP2	0.000378048780488
ERG	0.000378048780488
NSD2	0.000378048780488
ZN417	0.000371951219512
KSYK	0.000371951219512
RM39	0.000371951219512
CDC20	0.000365853658537
TBG1	0.000365853658537
FIZ1	0.000365853658537
ZBT16	0.000365853658537
IFT88	0.000365853658537
CBX6	0.000365853658537
RL10	0.000359756097561
HDAC4	0.000359756097561
NP1L4	0.000359756097561
DDX21	0.000359756097561
ILF3	0.000359756097561
TGFR1	0.000359756097561
GCNT1	0.000359756097561
DDX3X	0.000353658536585
GCN1L	0.00034756097561
CTBP1	0.00034756097561
INAR1	0.00034756097561
RS5	0.00034756097561
PSD12	0.00034756097561
TRIM8	0.00034756097561
PTN	0.00034756097561
CDK5	0.00034756097561
HACD3	0.00034756097561
ASAP1	0.00034756097561
RIOK2	0.00034756097561
UBE3A	0.000341463414634
FGFR3	0.000341463414634
GRAM	0.000341463414634
CFTR	0.000341463414634
VGFR1	0.000341463414634
CE152	0.000341463414634
LCK	0.000341463414634
GCR	0.000341463414634
UB2D1	0.000341463414634
RM18	0.000341463414634
ACTN1	0.000335365853659
PABP2	0.000335365853659
CAPON	0.000335365853659
ECT2	0.000329268292683
BLM	0.000329268292683
UBE2N	0.000329268292683
FBW1A	0.000329268292683
HNRPD	0.000329268292683
PDE6D	0.000329268292683
RS28	0.000329268292683
ROA0	0.000323170731707
NH2L1	0.000323170731707
CD11A	0.000323170731707
SSBP	0.000323170731707
RUVB2	0.000323170731707
DYL1	0.000323170731707
ATG5	0.000317073170732
GEMI4	0.000317073170732
STK36	0.000317073170732
DAB2	0.000317073170732
ANM1	0.000317073170732
NHRF2	0.000317073170732
CAV1	0.000317073170732
E2F1	0.000317073170732
SETB1	0.000317073170732
RUVB1	0.000317073170732
UBP11	0.000310975609756
NPT2A	0.000310975609756
MADD	0.000310975609756
CP250	0.000310975609756
NET1	0.000310975609756
TDRD3	0.000310975609756
KIT	0.00030487804878
NOP2	0.00030487804878
USP9X	0.00030487804878
SCF	0.00030487804878
TBK1	0.00030487804878
EIF3A	0.00030487804878
PABP1	0.00030487804878
ACTN4	0.00030487804878
M3K7	0.000298780487805
ACTG	0.000298780487805
JAK2	0.000298780487805
DYR1B	0.000298780487805
RAF1	0.000298780487805
SL9A3	0.000298780487805
RL10L	0.000298780487805
M3K14	0.000298780487805
DYN1	0.000298780487805
VAV2	0.000292682926829
RS4X	0.000292682926829
EMD	0.000292682926829
TIE2	0.000292682926829
K2C8	0.000292682926829
RN19B	0.000286585365854
RBBP7	0.000286585365854
EPHA2	0.000286585365854
MK01	0.000286585365854
CD3Z	0.000286585365854
CDK9	0.000286585365854
WASP	0.000286585365854
SYQ	0.000286585365854
MDC1	0.000280487804878
RSSA	0.000280487804878
RBX1	0.000280487804878
K1377	0.000280487804878
ROA1	0.000280487804878
MATR3	0.000280487804878
BRAP	0.000280487804878
SMUF2	0.000274390243902
STAT1	0.000274390243902
SMAD5	0.000274390243902
TRI27	0.000274390243902
GHR	0.000274390243902
LIMK1	0.000274390243902
DAZ1	0.000274390243902
P85B	0.000274390243902
EPS15	0.000268292682927
CBP	0.000268292682927
GIT1	0.000268292682927
FAK1	0.000268292682927
STK3	0.000268292682927
Z512B	0.000268292682927
PR40A	0.000268292682927
UBR5	0.000262195121951
SRRM2	0.000262195121951
CIAO1	0.000262195121951
DCTN1	0.000262195121951
EZRI	0.000262195121951
XIAP	0.000262195121951
PGFRA	0.000262195121951
PAK2	0.000262195121951
BRF2	0.000262195121951
TBA1A	0.000262195121951
IF6	0.000256097560976
PRKDC	0.000256097560976
PTPRS	0.000256097560976
MGMT	0.000256097560976
M3K1	0.000256097560976
RAD50	0.000256097560976
WFDC5	0.000256097560976
SUMO4	0.00025
MYD88	0.00025
ZAP70	0.00025
RRAGA	0.00025
OXSR1	0.00025
PIAS2	0.00025
NUD18	0.00025
PHC2	0.00025
TAF10	0.00025
MO4L2	0.00025
FOS	0.00025
VINC	0.00025
ISG15	0.00025
TIM50	0.000243902439024
IRS4	0.000243902439024
DAB1	0.000243902439024
IGBP1	0.000243902439024
E41L3	0.000243902439024
IRF6	0.000243902439024
SYUA	0.000243902439024
U5S1	0.000243902439024
CH60	0.000243902439024
DFFA	0.000243902439024
TBB2A	0.000243902439024
IMMT	0.000243902439024
NCK2	0.000237804878049
HNRPK	0.000237804878049
CADH2	0.000237804878049
TBA1B	0.000237804878049
MTG16	0.000237804878049
CDK6	0.000237804878049
GEMI	0.000237804878049
NPS3A	0.000237804878049
PDCD1	0.000237804878049
RIP	0.000237804878049
ELK1	0.000237804878049
RBL1	0.000237804878049
CHIP	0.000237804878049
KAT2B	0.000231707317073
LAMA3	0.000231707317073
WNK1	0.000231707317073
MLX	0.000231707317073
NEK1	0.000231707317073
RPGR1	0.000231707317073
TPM3	0.000231707317073
NRL	0.000231707317073
LARP1	0.000231707317073
MK08	0.000231707317073
NXF1	0.000231707317073
P73	0.000231707317073
MSH6	0.000231707317073
TXLNA	0.000231707317073
PRP19	0.000231707317073
AGO3	0.000231707317073
SF3B1	0.000231707317073
MTG8	0.000231707317073
MACF1	0.000225609756098
MK09	0.000225609756098
MEPCE	0.000225609756098
VAV	0.000225609756098
41	0.000225609756098
KAPCB	0.000225609756098
TNR1A	0.000219512195122
RHOG	0.000219512195122
CCNC	0.000219512195122
AAPK2	0.000219512195122
TRAP1	0.000219512195122
2ABB	0.000219512195122
NUP93	0.000219512195122
CHD3	0.000219512195122
H33	0.000219512195122
COMD1	0.000219512195122
IF4A3	0.000219512195122
THOC4	0.000219512195122
MED28	0.000219512195122
TBP	0.000213414634146
RL9	0.000213414634146
ATX7	0.000213414634146
GAB1	0.000213414634146
MCM6	0.000213414634146
PP1B	0.000213414634146
SET	0.000213414634146
MSH2	0.000213414634146
TM177	0.000213414634146
ROA2	0.000213414634146
CENPE	0.000207317073171
RS27	0.000207317073171
HGS	0.000207317073171
TIRAP	0.000207317073171
EF1A2	0.000207317073171
JUN	0.000207317073171
CCNT1	0.000207317073171
GBLP	0.000207317073171
CHERP	0.000207317073171
MK03	0.000207317073171
NONO	0.000207317073171
EPOR	0.000207317073171
TYK2	0.000207317073171
BCR	0.000207317073171
RUNX1	0.000207317073171
ATF2	0.000207317073171
ARI2	0.000207317073171
SYEP	0.000207317073171
FBRL	0.000207317073171
KI67	0.000207317073171
SPI1	0.000207317073171
DHX29	0.000201219512195
SIAH2	0.000201219512195
SERA	0.000201219512195
DAXX	0.000201219512195
DHX9	0.000201219512195
RPN1	0.000201219512195
DDX1	0.000201219512195
K2C1	0.000201219512195
SF3B3	0.000201219512195
PDLI7	0.000201219512195
RNPS1	0.000201219512195
MCM2	0.000201219512195
AP1B1	0.000201219512195
AGRP	0.000201219512195
XRCC5	0.000201219512195
IRAK3	0.000201219512195
PPIA	0.000201219512195
TLN1	0.000201219512195
ECM29	0.00019512195122
IMB1	0.00019512195122
RASA1	0.00019512195122
PSA3	0.00019512195122
H32	0.00019512195122
ENPL	0.00019512195122
PA21B	0.00019512195122
PA1B2	0.00019512195122
GATA1	0.00019512195122
MYPR	0.00019512195122
NBN	0.00019512195122
CDC73	0.00019512195122
TSNAX	0.00019512195122
BRPF3	0.00019512195122
CDK1	0.00019512195122
MO4L1	0.00019512195122
TPM2	0.00019512195122
PAXI	0.00019512195122
IL6RB	0.00019512195122
TP53B	0.00019512195122
ACINU	0.00019512195122
UBB	0.00019512195122
PRPK	0.00019512195122
MGN	0.00019512195122
BLNK	0.00019512195122
FYB	0.00019512195122
SGK1	0.00019512195122
TTLL3	0.00019512195122
EZH2	0.00019512195122
BTK	0.00019512195122
G3BP1	0.00019512195122
PRLR	0.000189024390244
TP4A3	0.000189024390244
HUWE1	0.000189024390244
RU17	0.000189024390244
NAMPT	0.000189024390244
CYTIP	0.000189024390244
ETV7	0.000189024390244
SIN3B	0.000189024390244
ITCH	0.000189024390244
HIPK2	0.000189024390244
RS27A	0.000189024390244
BUB1B	0.000189024390244
EHMT2	0.000189024390244
KCC1A	0.000189024390244
IQGA1	0.000189024390244
PHB2	0.000189024390244
ZMYM2	0.000189024390244
HIF1A	0.000182926829268
DIC	0.000182926829268
MYH9	0.000182926829268
CD22	0.000182926829268
EIF1B	0.000182926829268
RL30	0.000182926829268
DBNL	0.000182926829268
CSN1	0.000176829268293
SP100	0.000176829268293
TNR1B	0.000176829268293
RHOJ	0.000176829268293
JAK3	0.000176829268293
CSF1R	0.000176829268293
KIF3A	0.000176829268293
KIF3B	0.000176829268293
IRF5	0.000176829268293
RM09	0.000176829268293
PK3CB	0.000176829268293
VIGLN	0.000176829268293
STAG3	0.000176829268293
IRF2	0.000176829268293
CU077	0.000176829268293
MINK1	0.000176829268293
CLK2	0.000176829268293
LEPR	0.000176829268293
TAD2A	0.000176829268293
IL3RB	0.000176829268293
MARK2	0.000176829268293
CEBPA	0.000176829268293
IF4A2	0.000176829268293
CASP3	0.000176829268293
HNRPC	0.000176829268293
MPV17	0.000176829268293
NFYA	0.000176829268293
RS3A	0.000176829268293
SF3A1	0.000176829268293
IL4RA	0.000170731707317
STK4	0.000170731707317
RN216	0.000170731707317
KAT2A	0.000170731707317
PDPK1	0.000170731707317
GORS2	0.000170731707317
SMCA2	0.000170731707317
TNR11	0.000170731707317
TSR1	0.000170731707317
RL8	0.000170731707317
MCM4	0.000170731707317
GTF2I	0.000170731707317
K1967	0.000170731707317
M3K5	0.000170731707317
LAT	0.000170731707317
DMD	0.000170731707317
SYMPK	0.000170731707317
UIMC1	0.000170731707317
PIGG	0.000170731707317
CXCR4	0.000170731707317
TEC	0.000170731707317
THB	0.000170731707317
DDX17	0.000170731707317
LPPRC	0.000170731707317
CRX	0.000170731707317
VDR	0.000170731707317
PRC2A	0.000164634146341
TPD52	0.000164634146341
STA5B	0.000164634146341
HNRPL	0.000164634146341
DEK	0.000164634146341
RL23	0.000164634146341
U520	0.000164634146341
LAP2A	0.000164634146341
TRM6	0.000164634146341
TCP1L	0.000164634146341
PRP8	0.000164634146341
M3K10	0.000164634146341
IRAK1	0.000164634146341
NOG1	0.000164634146341
DDX5	0.000164634146341
MINT	0.000164634146341
UBA1	0.000164634146341
TCPQ	0.000164634146341
RET	0.000164634146341
DOCK1	0.000164634146341
UBP10	0.000164634146341
SETD8	0.000164634146341
IKKB	0.000164634146341
RS19	0.000164634146341
PSMD2	0.000164634146341
AF9	0.000164634146341
MSHR	0.000164634146341
NFAC1	0.000158536585366
RRMJ3	0.000158536585366
PUF60	0.000158536585366
DOK1	0.000158536585366
TBA4A	0.000158536585366
K2C5	0.000158536585366
RS2	0.000158536585366
CSN3	0.000158536585366
RELB	0.000158536585366
RM15	0.000158536585366
HS71L	0.000158536585366
HCFC1	0.000158536585366
HEY2	0.000158536585366
TPOR	0.000158536585366
