SUMO3	0.00171481481481
SMAD9	0.0017
DEDD	0.0017
CTBP1	0.00169259259259
ATF2	0.00168888888889
HDAC2	0.00165925925926
MK08	0.00165555555556
CDK4	0.00165185185185
SUPT3	0.00163703703704
H31	0.00162592592593
BUB1B	0.00158888888889
SFPQ	0.00157407407407
IRF1	0.00157037037037
H4	0.00157037037037
CNTN2	0.00156666666667
NCOA3	0.00155925925926
H2B1B	0.00150740740741
NR4A1	0.00150740740741
FOS	0.00150740740741
NCOA6	0.0015037037037
ATX3	0.00149259259259
XRCC5	0.00148518518519
TFE2	0.00147037037037
HMGN2	0.00146666666667
NAA16	0.00144444444444
CP250	0.00142222222222
ATF4	0.00137407407407
USF1	0.00136296296296
KAD6	0.00133703703704
TAF10	0.00132962962963
RB11A	0.00131111111111
EHMT2	0.00131111111111
SMCA4	0.00127037037037
NCOA1	0.00125925925926
TGFB2	0.00124814814815
SKP2	0.00123333333333
ACTN2	0.00122962962963
HIF1A	0.00121851851852
RBL1	0.00121481481481
CAN2	0.00120740740741
HNRPC	0.0012
MPIP2	0.0011962962963
KS6B1	0.00119259259259
RBP2	0.00112962962963
NKX31	0.00111851851852
CCND1	0.0010962962963
CEBPB	0.0010962962963
NOTC3	0.00108888888889
SPI1	0.00108518518519
MACF1	0.00107037037037
HDAC3	0.00106666666667
JUN	0.00106296296296
WDR5	0.00106296296296
AKAP9	0.00104814814815
IRF7	0.00102962962963
PAIRB	0.00102962962963
GFAP	0.00101481481481
PIAS1	0.0010037037037
MYB	0.001
MYOD1	0.000985185185185
E2F4	0.000944444444444
CEBPE	0.000940740740741
VDR	0.000937037037037
DDX17	0.00092962962963
M2OM	0.000914814814815
MRT4	0.000903703703704
IRF2	0.0009
SRTD1	0.000881481481481
ASXL1	0.000877777777778
ING1	0.000874074074074
KAT2A	0.00087037037037
TRA2B	0.000866666666667
KAD5	0.000818518518519
RUNX1	0.000814814814815
SOX10	0.000814814814815
MTA1	0.000814814814815
ERR1	0.000796296296296
IRF5	0.000777777777778
IF5A1	0.000777777777778
NPAS2	0.000748148148148
MSX2	0.000748148148148
RGRF1	0.000744444444444
VPS72	0.000740740740741
SP110	0.00072962962963
CASP	0.000718518518519
DEK	0.000714814814815
SIR2	0.000714814814815
MBIP1	0.000711111111111
PKN2	0.000711111111111
RARB	0.000707407407407
TACC3	0.0007
TAF9	0.0007
SOX8	0.000696296296296
NFE2	0.000696296296296
SNF5	0.000677777777778
TADA3	0.000674074074074
TAL1	0.000655555555556
TRRAP	0.000651851851852
HIPK2	0.000644444444444
TAF12	0.00062962962963
MEF2D	0.000618518518519
MOFA1	0.000614814814815
RBP56	0.000614814814815
ATF5	0.000614814814815
HMGA1	0.000603703703704
PDK1	0.000603703703704
FOSL1	0.000592592592593
KIF11	0.000588888888889
RPGR1	0.000585185185185
H15	0.000585185185185
NR1H3	0.000577777777778
YYAP1	0.000574074074074
KS6B2	0.000574074074074
CEBPG	0.00057037037037
ETV1	0.00057037037037
P66B	0.000566666666667
C2TA	0.000559259259259
PRGR	0.000559259259259
NFAC4	0.000548148148148
BATF2	0.000537037037037
RAB34	0.000537037037037
TWST1	0.000537037037037
EDF1	0.000525925925926
CHD1	0.000518518518519
RUNX2	0.000507407407407
NFAC1	0.0005
BATF	0.000488888888889
ATF3	0.000488888888889
KLF15	0.000488888888889
BATF3	0.000485185185185
CLOCK	0.00047037037037
BMAL1	0.000466666666667
SUH	0.000462962962963
CEBPD	0.000455555555556
YETS2	0.000422222222222
TACC2	0.000392592592593
CDX1	0.000355555555556
GATA2	0.000340740740741
SRTD2	0.000337037037037
NC2B	0.000333333333333
MPP2	0.000322222222222
KLF13	0.000322222222222
SRCAP	0.000311111111111
NRIP1	0.000311111111111
MAF	0.000296296296296
TTF1	0.000288888888889
NFE4	0.000255555555556
TAF6L	0.000240740740741
MNT	0.000222222222222
BHE41	0.000207407407407
CDKN3	0.000207407407407
HNF6	0.000203703703704
TAF5L	0.000203703703704
P66A	0.0002
JDP2	0.000196296296296
SAT2	0.000192592592593
ZEB2	0.000188888888889
NFYB	0.000174074074074
NCOA4	0.00017037037037
KLF8	0.000144444444444
DHI2	0.000144444444444
EVI1	0.000137037037037
DACH2	0.00012962962963
DBP	0.000111111111111
GOG6B	0.000103703703704
FUT1	0.000103703703704
ZNF45	0.000103703703704
GATA5	7.77777777778e-05
YETS4	7.77777777778e-05
NMDE1	7.77777777778e-05
ST65G	7.77777777778e-05
TRIB3	7.77777777778e-05
TAF1	7.77777777778e-05
CDN1C	7.77777777778e-05
SOX2	7.77777777778e-05
NFAC3	7.77777777778e-05
YPEL2	7.77777777778e-05
CSR2B	7.77777777778e-05
CHD4	7.77777777778e-05
TBP	7.77777777778e-05
STAC3	7.77777777778e-05
NFIL3	7.77777777778e-05
RBBP4	7.77777777778e-05
KDM1A	7.77777777778e-05
SUMO1	7.77777777778e-05
ELF1	7.77777777778e-05
MTA2	7.77777777778e-05
GATA4	7.77777777778e-05
CDX2	7.77777777778e-05
PO2F1	7.77777777778e-05
STAT1	7.77777777778e-05
KATL2	7.77777777778e-05
ZNF44	7.77777777778e-05
CDK7	7.77777777778e-05
NAR4	7.77777777778e-05
HDAC4	7.77777777778e-05
DEDD2	7.77777777778e-05
EPAS1	7.77777777778e-05
SNX14	7.77777777778e-05
NCOR1	7.77777777778e-05
ETS1	7.77777777778e-05
H2A2C	7.77777777778e-05
T2FB	7.77777777778e-05
NR1I2	7.77777777778e-05
HAS1	7.77777777778e-05
TAF1A	7.77777777778e-05
RXRB	7.77777777778e-05
MINA	7.77777777778e-05
HMGB1	7.77777777778e-05
RC3H1	7.77777777778e-05
CD34	7.77777777778e-05
AOFB	7.77777777778e-05
SIN3A	7.77777777778e-05
NC2A	7.77777777778e-05
SRF	7.77777777778e-05
RXRG	7.77777777778e-05
IRF8	7.77777777778e-05
SP1	7.77777777778e-05
PIAS4	7.77777777778e-05
ZN193	7.77777777778e-05
NAA10	7.77777777778e-05
PNM6A	7.77777777778e-05
RBG1L	7.77777777778e-05
NCOA2	7.77777777778e-05
TFCP2	7.77777777778e-05
GABR2	7.77777777778e-05
LGR4	7.77777777778e-05
I2BP1	7.77777777778e-05
1433Z	7.77777777778e-05
NPHP4	7.77777777778e-05
CQ097	7.77777777778e-05
RNF14	7.77777777778e-05
STAT3	7.77777777778e-05
MPIP1	7.77777777778e-05
CPNE6	7.77777777778e-05
NSRP1	7.77777777778e-05
PRRX2	7.77777777778e-05
ZDHC2	7.77777777778e-05
MAML1	7.77777777778e-05
TADA1	7.77777777778e-05
USF2	7.77777777778e-05
GPR22	7.77777777778e-05
TCAL5	7.77777777778e-05
PPARG	7.77777777778e-05
NPAS4	7.77777777778e-05
CCND3	7.77777777778e-05
ATX7	7.77777777778e-05
FGD5	7.77777777778e-05
K2018	7.77777777778e-05
AHR	7.77777777778e-05
UBC9	7.77777777778e-05
ATX1	7.77777777778e-05
CENPL	7.77777777778e-05
NMDZ1	7.77777777778e-05
TEF	7.77777777778e-05
HACE1	7.77777777778e-05
GABR1	7.77777777778e-05
DLX5	7.77777777778e-05
TCF21	7.77777777778e-05
ETS2	7.77777777778e-05
PML	7.77777777778e-05
ATF1	7.77777777778e-05
UTF1	7.77777777778e-05
ANKR5	7.77777777778e-05
HDAC5	7.77777777778e-05
TAF4	7.77777777778e-05
TFE3	7.77777777778e-05
HYPK	7.77777777778e-05
NR0B2	7.77777777778e-05
MLX	7.77777777778e-05
SGF29	7.77777777778e-05
BAZ2A	7.77777777778e-05
IQCE	7.77777777778e-05
CCNL1	7.77777777778e-05
SRBP2	7.77777777778e-05
XPO1	7.77777777778e-05
CP078	7.77777777778e-05
MBD3	7.77777777778e-05
MBD2	7.77777777778e-05
PR38A	7.77777777778e-05
TF3C3	7.77777777778e-05
NP1L2	7.77777777778e-05
SNX13	7.77777777778e-05
SRBP1	7.77777777778e-05
1C12	7.77777777778e-05
CDK3	7.77777777778e-05
TCEA1	7.77777777778e-05
ASHWN	7.77777777778e-05
MINT	7.77777777778e-05
HTF4	7.77777777778e-05
CCNL2	7.77777777778e-05
RUNX3	7.77777777778e-05
CDK1	7.77777777778e-05
GATA3	7.77777777778e-05
MAFB	7.77777777778e-05
RPGR	7.77777777778e-05
RILP	7.77777777778e-05
TAF5	7.77777777778e-05
IRF9	7.77777777778e-05
NF2L2	7.77777777778e-05
MS4A3	7.77777777778e-05
CMTD1	7.77777777778e-05
SERPH	7.77777777778e-05
HM20B	7.77777777778e-05
PZP	7.77777777778e-05
CB088	7.77777777778e-05
BHE40	7.77777777778e-05
NR4A2	7.77777777778e-05
FHL3	7.77777777778e-05
SUV91	7.77777777778e-05
NEUS	7.77777777778e-05
RSRC1	7.77777777778e-05
DMAP1	7.77777777778e-05
K1C18	7.77777777778e-05
PLK1	7.77777777778e-05
HXD4	7.77777777778e-05
CBX5	7.77777777778e-05
FKBP7	7.77777777778e-05
SLN12	7.77777777778e-05
ARI4A	7.77777777778e-05
SPIB	7.77777777778e-05
RSPO2	7.77777777778e-05
STF1	7.77777777778e-05
JUND	7.77777777778e-05
SP5	7.77777777778e-05
CSTF2	7.77777777778e-05
TAF11	7.77777777778e-05
PLCB3	7.77777777778e-05
CARM1	7.77777777778e-05
PTRF	7.77777777778e-05
KHK	7.77777777778e-05
NUCKS	7.77777777778e-05
TAF6	7.77777777778e-05
EGR2	7.77777777778e-05
OLIG2	7.77777777778e-05
SNW1	7.77777777778e-05
CCZ1B	7.77777777778e-05
TAD2B	7.77777777778e-05
TGFR1	7.77777777778e-05
SFSWA	7.77777777778e-05
GATA6	7.77777777778e-05
HLF	7.77777777778e-05
ZFAT	7.77777777778e-05
HS3SA	7.77777777778e-05
AMD	7.77777777778e-05
HMGN1	7.77777777778e-05
PO3F3	7.77777777778e-05
ZN451	7.77777777778e-05
UBP22	7.77777777778e-05
HAIR	7.77777777778e-05
NDK7	7.77777777778e-05
HHEX	7.77777777778e-05
ABCA9	7.77777777778e-05
RXRA	7.77777777778e-05
MO4L1	7.77777777778e-05
FAM9A	7.77777777778e-05
CG026	7.77777777778e-05
BRCA1	7.77777777778e-05
FOXA2	7.77777777778e-05
NCOR2	7.77777777778e-05
ANM5	7.77777777778e-05
PIT1	7.77777777778e-05
JUNB	7.77777777778e-05
SMCA5	7.77777777778e-05
LCE3D	7.77777777778e-05
TF2B	7.77777777778e-05
AT7L3	7.77777777778e-05
BMAL2	7.77777777778e-05
TAP26	7.77777777778e-05
FOXA1	7.77777777778e-05
EGR1	7.77777777778e-05
DDIT3	7.77777777778e-05
SETD7	7.77777777778e-05
AAKB2	7.77777777778e-05
AF17	7.77777777778e-05
TIF1B	7.77777777778e-05
LPIN1	7.77777777778e-05
CDCA2	7.77777777778e-05
MAFG	7.77777777778e-05
OBF1	7.77777777778e-05
CCNE1	7.77777777778e-05
MAFF	7.77777777778e-05
RHXF1	7.77777777778e-05
CSK2B	7.03703703704e-05
UXT	7.03703703704e-05
ATF7	7.03703703704e-05
ADPGK	7.03703703704e-05
MCLN3	7.03703703704e-05
CYHR1	7.03703703704e-05
RL39L	7.03703703704e-05
CCNH	7.03703703704e-05
HNF1B	7.03703703704e-05
SP2	7.03703703704e-05
P5CS	7.03703703704e-05
MAP6	7.03703703704e-05
MED16	7.03703703704e-05
DAXX	7.03703703704e-05
PHS	7.03703703704e-05
PHRF1	7.03703703704e-05
CREB1	7.03703703704e-05
H2B1J	7.03703703704e-05
NDUV2	7.03703703704e-05
ARL4C	7.03703703704e-05
NMDE2	7.03703703704e-05
CAC1G	7.03703703704e-05
TWST2	7.03703703704e-05
TX264	7.03703703704e-05
TF3C1	7.03703703704e-05
REQU	7.03703703704e-05
CFLAR	7.03703703704e-05
RHG12	7.03703703704e-05
DNM3B	7.03703703704e-05
NSG1	7.03703703704e-05
APLP2	7.03703703704e-05
I2BP2	7.03703703704e-05
LRRF1	7.03703703704e-05
NR5A2	7.03703703704e-05
DPOE3	7.03703703704e-05
RANB3	7.03703703704e-05
TYSY	7.03703703704e-05
SP3	7.03703703704e-05
TIF1A	7.03703703704e-05
LUC7L	7.03703703704e-05
ELF5	7.03703703704e-05
PRS8	7.03703703704e-05
TAF7	7.03703703704e-05
TRI46	7.03703703704e-05
FMOD	7.03703703704e-05
SOX9	7.03703703704e-05
TTHY	7.03703703704e-05
D42E1	7.03703703704e-05
HDGF	7.03703703704e-05
RAI2	7.03703703704e-05
HS90A	7.03703703704e-05
STX11	7.03703703704e-05
FKBP3	7.03703703704e-05
NBN	7.03703703704e-05
ERR3	7.03703703704e-05
ZNHI1	7.03703703704e-05
SPB10	7.03703703704e-05
UB2R1	7.03703703704e-05
AP5Z1	7.03703703704e-05
NRF1	7.03703703704e-05
FOXO1	7.03703703704e-05
CSAG1	7.03703703704e-05
RAD50	7.03703703704e-05
PAPOG	7.03703703704e-05
KDM5A	7.03703703704e-05
TLE1	7.03703703704e-05
FOSL2	7.03703703704e-05
CASP8	7.03703703704e-05
ESPB1	7.03703703704e-05
KCNN2	7.03703703704e-05
IN35	7.03703703704e-05
AEBP2	7.03703703704e-05
AURKC	7.03703703704e-05
HXD12	7.03703703704e-05
MED1	7.03703703704e-05
CT112	7.03703703704e-05
FA98B	7.03703703704e-05
ANM1	7.03703703704e-05
CSK21	7.03703703704e-05
EF1A1	7.03703703704e-05
ELOC	7.03703703704e-05
ZN321	7.03703703704e-05
CUL1	7.03703703704e-05
ADPRH	7.03703703704e-05
LRN4L	7.03703703704e-05
PRDM1	7.03703703704e-05
ARBK1	7.03703703704e-05
PIAS2	7.03703703704e-05
TAF1C	7.03703703704e-05
FHL2	7.03703703704e-05
SPXN4	7.03703703704e-05
HMGX4	7.03703703704e-05
SSX5	7.03703703704e-05
CCNG1	7.03703703704e-05
BAZ1A	7.03703703704e-05
GNA14	7.03703703704e-05
GATA1	7.03703703704e-05
RBL2	7.03703703704e-05
ING3	7.03703703704e-05
TFAP4	7.03703703704e-05
ATF6B	7.03703703704e-05
PRP4B	7.03703703704e-05
ATAT	7.03703703704e-05
MK09	7.03703703704e-05
FA48A	7.03703703704e-05
SPDEF	7.03703703704e-05
PRKDC	7.03703703704e-05
FADD	7.03703703704e-05
PROX1	7.03703703704e-05
ATM	7.03703703704e-05
RPAC1	7.03703703704e-05
LTV1	7.03703703704e-05
OR5A1	7.03703703704e-05
FA2H	7.03703703704e-05
CCNA1	7.03703703704e-05
CKAP5	7.03703703704e-05
UGDH	7.03703703704e-05
RBM23	7.03703703704e-05
STON1	7.03703703704e-05
SKI	7.03703703704e-05
MRE11	7.03703703704e-05
LIN7A	7.03703703704e-05
TGFA1	7.03703703704e-05
DYR1B	7.03703703704e-05
HES6	7.03703703704e-05
FER	7.03703703704e-05
ZN423	7.03703703704e-05
MBNL3	7.03703703704e-05
SAT1	7.03703703704e-05
CDK6	7.03703703704e-05
CHD3	7.03703703704e-05
LAP2	7.03703703704e-05
NELFB	7.03703703704e-05
SUV92	7.03703703704e-05
MECP2	7.03703703704e-05
NRL	7.03703703704e-05
CLK4	7.03703703704e-05
DIP2A	7.03703703704e-05
OCEL1	7.03703703704e-05
HAVR1	7.03703703704e-05
RN114	7.03703703704e-05
DNJB7	7.03703703704e-05
IPIL1	7.03703703704e-05
SIR7	7.03703703704e-05
CC136	7.03703703704e-05
ATF6A	7.03703703704e-05
CASPA	7.03703703704e-05
MK13	7.03703703704e-05
CBX4	7.03703703704e-05
GP114	7.03703703704e-05
CR3L3	7.03703703704e-05
RLP24	7.03703703704e-05
NFIX	7.03703703704e-05
PASK	7.03703703704e-05
OR6B3	7.03703703704e-05
E4F1	7.03703703704e-05
IKKA	7.03703703704e-05
SMRC1	7.03703703704e-05
NFKB1	7.03703703704e-05
ZN514	7.03703703704e-05
KAPCA	7.03703703704e-05
NPM2	7.03703703704e-05
MSI1H	7.03703703704e-05
LCA5	7.03703703704e-05
1433T	7.03703703704e-05
BRD4	7.03703703704e-05
DLX2	7.03703703704e-05
RALA	7.03703703704e-05
KS6A5	7.03703703704e-05
CD2A1	7.03703703704e-05
E41LA	7.03703703704e-05
ICLN	7.03703703704e-05
MD1L1	7.03703703704e-05
CDC5L	7.03703703704e-05
CCND2	7.03703703704e-05
CK087	7.03703703704e-05
NO40	7.03703703704e-05
YPEL3	7.03703703704e-05
MO4L2	7.03703703704e-05
MK01	7.03703703704e-05
ALKB3	7.03703703704e-05
LDOC1	7.03703703704e-05
PNRC1	7.03703703704e-05
HNF4A	7.03703703704e-05
SCRB2	7.03703703704e-05
ACL6A	7.03703703704e-05
ZN444	7.03703703704e-05
LS14A	7.03703703704e-05
HDAC6	7.03703703704e-05
MRGBP	7.03703703704e-05
SUZ12	7.03703703704e-05
HESX1	6.66666666667e-05
PLCA	6.66666666667e-05
TAF3	6.66666666667e-05
TTK	6.66666666667e-05
NEDD8	6.66666666667e-05
CHIP	6.66666666667e-05
TDG	6.66666666667e-05
MED6	6.66666666667e-05
AEN	6.66666666667e-05
LRFN4	6.66666666667e-05
ALX1	6.66666666667e-05
MED14	6.66666666667e-05
MCPH1	6.66666666667e-05
GPX7	6.66666666667e-05
NUCL	6.66666666667e-05
PDPK1	6.66666666667e-05
JIP2	6.66666666667e-05
KITH	6.66666666667e-05
DNJB5	6.66666666667e-05
ZBT17	6.66666666667e-05
FOXO3	6.66666666667e-05
HEXI1	6.66666666667e-05
SH3R2	6.66666666667e-05
RELB	6.66666666667e-05
SG11B	6.66666666667e-05
TCFL5	6.66666666667e-05
HDX	6.66666666667e-05
DPOE4	6.66666666667e-05
TLE2	6.66666666667e-05
PLOD3	6.66666666667e-05
SMAD5	6.66666666667e-05
GLYC	6.66666666667e-05
ARNT2	6.66666666667e-05
CSN5	6.66666666667e-05
RBBP5	6.66666666667e-05
NRCAM	6.66666666667e-05
MCM6	6.66666666667e-05
CLD19	6.66666666667e-05
ATX2	6.66666666667e-05
EID1	6.66666666667e-05
BACH2	6.66666666667e-05
SPIT3	6.66666666667e-05
JAG2	6.66666666667e-05
EAPP	6.66666666667e-05
E2F3	6.66666666667e-05
AR6P4	6.66666666667e-05
NF2IP	6.66666666667e-05
T161A	6.66666666667e-05
TAAR8	6.66666666667e-05
ORC1	6.66666666667e-05
RFC4	6.66666666667e-05
ROA1	6.66666666667e-05
TBCA	6.66666666667e-05
ZXDA	6.66666666667e-05
ZEP1	6.66666666667e-05
DPF1	6.66666666667e-05
HDAC9	6.66666666667e-05
IRF4	6.66666666667e-05
CC134	6.66666666667e-05
TAF1B	6.66666666667e-05
MLL1	6.66666666667e-05
ANXA7	6.66666666667e-05
WFDC1	6.66666666667e-05
DBPA	6.66666666667e-05
MYBB	6.66666666667e-05
TONSL	6.66666666667e-05
TAF2	6.66666666667e-05
IRF3	6.66666666667e-05
DYL1	6.66666666667e-05
TOP2A	6.66666666667e-05
DUS1L	6.66666666667e-05
SERF1	6.66666666667e-05
FABP5	6.66666666667e-05
PAX3	6.66666666667e-05
ASH2L	6.66666666667e-05
SMRD3	6.66666666667e-05
TTC7A	6.66666666667e-05
HSF2B	6.66666666667e-05
ARGL1	6.66666666667e-05
GBRL2	6.66666666667e-05
PTCRA	6.66666666667e-05
MYOG	6.66666666667e-05
SNPC5	6.66666666667e-05
HXC11	6.66666666667e-05
CA063	6.66666666667e-05
MSX1	6.66666666667e-05
U2AFM	6.66666666667e-05
ZHX3	6.66666666667e-05
MAGB1	6.66666666667e-05
ERP27	6.66666666667e-05
CIZ1	6.66666666667e-05
MMS22	6.66666666667e-05
CN166	6.66666666667e-05
UHRF2	6.66666666667e-05
NSD2	6.66666666667e-05
CNTP2	6.66666666667e-05
NMT1	6.66666666667e-05
DNM3A	6.66666666667e-05
RTCB	6.66666666667e-05
MTER1	6.66666666667e-05
MAFK	6.66666666667e-05
HSF1	6.66666666667e-05
MED12	6.66666666667e-05
RL26L	6.66666666667e-05
CHUR	6.66666666667e-05
ITBP2	6.66666666667e-05
PYGO2	6.66666666667e-05
CLIC5	6.66666666667e-05
IRX4	6.66666666667e-05
MED23	6.66666666667e-05
PRGC1	6.66666666667e-05
GBRAP	6.66666666667e-05
AMERL	6.66666666667e-05
DC1I2	6.66666666667e-05
TFDP2	6.66666666667e-05
PIAS3	6.66666666667e-05
TGBR3	6.66666666667e-05
HSP71	6.66666666667e-05
FOG2	6.66666666667e-05
NOMO1	6.66666666667e-05
DISC1	6.66666666667e-05
THB	6.66666666667e-05
CC14B	6.66666666667e-05
CASP3	6.66666666667e-05
T2FA	6.66666666667e-05
ESR2	6.66666666667e-05
BCLF1	6.66666666667e-05
COASY	6.66666666667e-05
PHB2	6.66666666667e-05
ZEB1	6.66666666667e-05
THA	6.66666666667e-05
ADA33	6.66666666667e-05
HMGN3	6.66666666667e-05
TNNI2	6.66666666667e-05
RN168	6.66666666667e-05
PNML1	6.66666666667e-05
ZXDC	6.66666666667e-05
DCP2	6.66666666667e-05
BMI1	6.66666666667e-05
EI2BB	6.66666666667e-05
SRS12	6.66666666667e-05
SP130	6.66666666667e-05
MED13	6.66666666667e-05
PARVG	6.66666666667e-05
MD2L2	6.66666666667e-05
CPNS2	6.66666666667e-05
CCNT2	6.66666666667e-05
ALX4	6.66666666667e-05
MTG8	6.66666666667e-05
FOXP3	6.66666666667e-05
EIF1	6.66666666667e-05
ZFP2	6.66666666667e-05
BAP1	6.66666666667e-05
BPTF	6.66666666667e-05
TTF2	6.66666666667e-05
WDR69	6.66666666667e-05
ARI1A	6.2962962963e-05
RHOA	6.2962962963e-05
PLXD1	6.2962962963e-05
LARP7	6.2962962963e-05
F107B	6.2962962963e-05
BCE1	6.2962962963e-05
PHB	6.2962962963e-05
HXA3	6.2962962963e-05
MLP3B	6.2962962963e-05
KDM4A	6.2962962963e-05
M3K7	6.2962962963e-05
MYCPP	6.2962962963e-05
MARHA	6.2962962963e-05
SPDYA	6.2962962963e-05
RUVB1	6.2962962963e-05
RBM8A	5.92592592593e-05
FOXO4	5.92592592593e-05
TMED9	5.92592592593e-05
ANR12	5.92592592593e-05
XDH	5.92592592593e-05
ASM3A	5.92592592593e-05
FHL1	5.92592592593e-05
SRSF3	5.92592592593e-05
RU17	5.92592592593e-05
ACADS	5.92592592593e-05
HNRPK	5.92592592593e-05
CAND1	5.92592592593e-05
PAX6	5.92592592593e-05
SYQ	5.92592592593e-05
DMTF1	5.92592592593e-05
MSTO1	5.92592592593e-05
RAC3	5.92592592593e-05
ITF2	5.92592592593e-05
LENG1	5.92592592593e-05
TMCO7	5.92592592593e-05
GIT2	5.92592592593e-05
ZIK1	5.92592592593e-05
FGF12	5.92592592593e-05
PELP1	5.92592592593e-05
H2AZ	5.92592592593e-05
IMA2	5.92592592593e-05
MTA3	5.92592592593e-05
IF2B3	5.92592592593e-05
NXT2	5.92592592593e-05
TRXR2	5.92592592593e-05
FOXP1	5.92592592593e-05
1433E	5.92592592593e-05
PRRX1	5.92592592593e-05
COT2	5.92592592593e-05
DLG1	5.92592592593e-05
ASUN	5.92592592593e-05
CR3L1	5.92592592593e-05
Z658B	5.92592592593e-05
ABCF1	5.92592592593e-05
CF201	5.92592592593e-05
EDC4	5.92592592593e-05
ZBTB1	5.92592592593e-05
FA76B	5.92592592593e-05
PRDM2	5.92592592593e-05
NMD3	5.92592592593e-05
MLL2	5.92592592593e-05
K2C8	5.92592592593e-05
NR1H2	5.92592592593e-05
FZR	5.92592592593e-05
CTRL	5.92592592593e-05
SC24A	5.92592592593e-05
SMCA1	5.92592592593e-05
PKN1	5.92592592593e-05
LMBL1	5.92592592593e-05
LCOR	5.92592592593e-05
CFDP1	5.92592592593e-05
BRD8	5.92592592593e-05
EED	5.92592592593e-05
K1841	5.92592592593e-05
RET1	5.92592592593e-05
MED26	5.92592592593e-05
KDM2A	5.92592592593e-05
MB212	5.92592592593e-05
RNBP6	5.92592592593e-05
TAF8	5.92592592593e-05
MAPK2	5.92592592593e-05
HXA5	5.92592592593e-05
TOP2B	5.92592592593e-05
ZSCA1	5.92592592593e-05
MAFA	5.92592592593e-05
TOP1	5.92592592593e-05
DLL1	5.92592592593e-05
ATAD2	5.92592592593e-05
SMCE1	5.92592592593e-05
RORG	5.92592592593e-05
TPR	5.92592592593e-05
FOSB	5.92592592593e-05
RING2	5.92592592593e-05
MK03	5.92592592593e-05
MCCA	5.92592592593e-05
GP183	5.92592592593e-05
TOPRS	5.92592592593e-05
PDE7B	5.92592592593e-05
ENL	5.92592592593e-05
IFI27	5.92592592593e-05
TAF9B	5.92592592593e-05
AT1B3	5.92592592593e-05
TRI33	5.92592592593e-05
DOCK5	5.92592592593e-05
RBM39	5.92592592593e-05
PSA3	5.92592592593e-05
NR0B1	5.92592592593e-05
MEN1	5.92592592593e-05
PHF8	5.92592592593e-05
S30BP	5.92592592593e-05
QSOX1	5.92592592593e-05
ZMY11	5.92592592593e-05
EI2BG	5.92592592593e-05
IMA1	5.92592592593e-05
CACO1	5.92592592593e-05
EGFL7	5.92592592593e-05
HIC1	5.92592592593e-05
FLII	5.92592592593e-05
SMRD1	5.92592592593e-05
SP4	5.92592592593e-05
P63	5.92592592593e-05
TREX2	5.92592592593e-05
JAM2	5.92592592593e-05
MAML2	5.92592592593e-05
SAFB1	5.92592592593e-05
HCFC2	5.92592592593e-05
CUL2	5.92592592593e-05
SNIP1	5.92592592593e-05
PDK2	5.92592592593e-05
CK052	5.92592592593e-05
CD5R1	5.92592592593e-05
KAT6B	5.92592592593e-05
IL7	5.92592592593e-05
2A5G	5.92592592593e-05
ATX1L	5.92592592593e-05
BCL3	5.92592592593e-05
ORC2	5.92592592593e-05
FINC	5.55555555556e-05
ENY2	5.55555555556e-05
STK38	5.55555555556e-05
RITA	5.55555555556e-05
DBF4B	5.55555555556e-05
1433B	5.55555555556e-05
UBD	5.55555555556e-05
NKX21	5.55555555556e-05
