RL10	3.88349514563e-05
RL35A	3.88349514563e-05
PDS5A	3.88349514563e-05
CAP7	3.39805825243e-05
RL22	3.39805825243e-05
RS5	3.39805825243e-05
RS14	3.39805825243e-05
RS17	3.39805825243e-05
NPAT	3.39805825243e-05
PDS5B	2.91262135922e-05
CCDC7	2.91262135922e-05
ILEU	2.42718446602e-05
RL22L	2.42718446602e-05
PPM1D	2.42718446602e-05
THS7A	2.42718446602e-05
RS26L	1.94174757282e-05
RS4X	1.94174757282e-05
CTF18	1.94174757282e-05
PHAR4	1.94174757282e-05
RS13	1.45631067961e-05
STAG1	1.45631067961e-05
FOCAD	9.70873786408e-06
RS17L	9.70873786408e-06
CBR1	9.70873786408e-06
H2AJ	9.70873786408e-06
H13	9.70873786408e-06
PERM	9.70873786408e-06
CSK2B	4.85436893204e-06
UFSP2	4.85436893204e-06
PSDE	4.85436893204e-06
UBP2L	4.85436893204e-06
U2AF2	4.85436893204e-06
RL32	4.85436893204e-06
CENPM	4.85436893204e-06
KAISO	4.85436893204e-06
1A66	4.85436893204e-06
RN216	4.85436893204e-06
TTK	4.85436893204e-06
TNIK	4.85436893204e-06
MLP3A	4.85436893204e-06
TBC17	4.85436893204e-06
SPB4	4.85436893204e-06
PAK2	4.85436893204e-06
TOM70	4.85436893204e-06
NDOR1	4.85436893204e-06
M3K7	4.85436893204e-06
LIMS1	4.85436893204e-06
MYO10	4.85436893204e-06
CO9	4.85436893204e-06
MRRP1	4.85436893204e-06
FYCO1	4.85436893204e-06
ECT2	4.85436893204e-06
IGSF8	4.85436893204e-06
RPAC2	4.85436893204e-06
KPCD	4.85436893204e-06
NU153	4.85436893204e-06
LMNB1	4.85436893204e-06
DSS1	4.85436893204e-06
TAF10	4.85436893204e-06
AP2B1	4.85436893204e-06
AHSA1	4.85436893204e-06
PPIB	4.85436893204e-06
PLD3	4.85436893204e-06
RL29	4.85436893204e-06
FBX41	4.85436893204e-06
RL27A	4.85436893204e-06
DNMBP	4.85436893204e-06
TAF3	4.85436893204e-06
SSH3	4.85436893204e-06
UBP1	4.85436893204e-06
HNRDL	4.85436893204e-06
I2BP2	4.85436893204e-06
FAN	4.85436893204e-06
FHR4	4.85436893204e-06
SIR3	4.85436893204e-06
MAGG1	4.85436893204e-06
ZN346	4.85436893204e-06
ZN622	4.85436893204e-06
UBL4A	4.85436893204e-06
CCL5	4.85436893204e-06
EME1	4.85436893204e-06
SOX2	4.85436893204e-06
F86B2	4.85436893204e-06
P66A	4.85436893204e-06
RL10A	4.85436893204e-06
F118B	4.85436893204e-06
ZN398	4.85436893204e-06
1433E	4.85436893204e-06
RRMJ3	4.85436893204e-06
CDC20	4.85436893204e-06
RS24	4.85436893204e-06
IRF5	4.85436893204e-06
DVL2	4.85436893204e-06
PNKP	4.85436893204e-06
SRSF2	4.85436893204e-06
CLC4M	4.85436893204e-06
MAD4	4.85436893204e-06
UBP44	4.85436893204e-06
SMC6	4.85436893204e-06
STAU1	4.85436893204e-06
SPN1	4.85436893204e-06
LAMP2	4.85436893204e-06
DFFB	4.85436893204e-06
EIF3J	4.85436893204e-06
LDLR	4.85436893204e-06
CNDD3	4.85436893204e-06
APC11	4.85436893204e-06
TBG1	4.85436893204e-06
RFC4	4.85436893204e-06
ANR50	4.85436893204e-06
POLH	4.85436893204e-06
SRSF3	4.85436893204e-06
SLIT3	4.85436893204e-06
GBP2	4.85436893204e-06
MESD	4.85436893204e-06
YMEL1	4.85436893204e-06
KAT2A	4.85436893204e-06
NEBL	4.85436893204e-06
1433B	4.85436893204e-06
APOA1	4.85436893204e-06
TRAF7	4.85436893204e-06
ALDOB	4.85436893204e-06
SF3A1	4.85436893204e-06
S40A1	4.85436893204e-06
PRR12	4.85436893204e-06
CFAB	4.85436893204e-06
MET	4.85436893204e-06
SSA27	4.85436893204e-06
FKBP6	4.85436893204e-06
PUF60	4.85436893204e-06
ILK	4.85436893204e-06
TESK2	4.85436893204e-06
RS27L	4.85436893204e-06
XRN1	4.85436893204e-06
NOTC1	4.85436893204e-06
CUED2	4.85436893204e-06
TF65	4.85436893204e-06
RN122	4.85436893204e-06
TNR1A	4.85436893204e-06
RS27	4.85436893204e-06
WAP53	4.85436893204e-06
NDRG1	4.85436893204e-06
K6PP	4.85436893204e-06
NDUA7	4.85436893204e-06
UBD	4.85436893204e-06
RBBP4	4.85436893204e-06
KS6B1	4.85436893204e-06
GSK3B	4.85436893204e-06
STK24	4.85436893204e-06
PVR	4.85436893204e-06
CB034	4.85436893204e-06
CPNE2	4.85436893204e-06
CAND2	4.85436893204e-06
FOG2	4.85436893204e-06
CA124	4.85436893204e-06
CCD24	4.85436893204e-06
SELPL	4.85436893204e-06
ANR23	4.85436893204e-06
DAXX	4.85436893204e-06
TRAF6	4.85436893204e-06
RRAGD	4.85436893204e-06
RS30	4.85436893204e-06
TNR8	4.85436893204e-06
RSMB	4.85436893204e-06
UBP15	4.85436893204e-06
SREK1	4.85436893204e-06
EIF3M	4.85436893204e-06
NCOA5	4.85436893204e-06
GFPT1	4.85436893204e-06
ACTG	4.85436893204e-06
FIBG	4.85436893204e-06
MLF2	4.85436893204e-06
CWC27	4.85436893204e-06
FA5	4.85436893204e-06
PCY1A	4.85436893204e-06
CD4	4.85436893204e-06
KS6A1	4.85436893204e-06
PSMD4	4.85436893204e-06
LRC47	4.85436893204e-06
MAGA6	4.85436893204e-06
GCN1L	4.85436893204e-06
BCL6	4.85436893204e-06
ARPC2	4.85436893204e-06
DPEP2	4.85436893204e-06
MAP4	4.85436893204e-06
MAGD1	4.85436893204e-06
AURKB	4.85436893204e-06
CDK13	4.85436893204e-06
AGO2	4.85436893204e-06
CLIP1	4.85436893204e-06
CBX6	4.85436893204e-06
MYZAP	4.85436893204e-06
SDC1	4.85436893204e-06
CTF8	4.85436893204e-06
PAWR	4.85436893204e-06
DPOD1	4.85436893204e-06
CAND1	4.85436893204e-06
PO2F1	4.85436893204e-06
RPTOR	4.85436893204e-06
CBX3	4.85436893204e-06
RL9	4.85436893204e-06
GRB2	4.85436893204e-06
ASUN	4.85436893204e-06
LSM11	4.85436893204e-06
PCKGC	4.85436893204e-06
ARC1A	4.85436893204e-06
RL14	4.85436893204e-06
ADA10	4.85436893204e-06
5HT7R	4.85436893204e-06
DOCK5	4.85436893204e-06
PSF3	4.85436893204e-06
RBP17	4.85436893204e-06
MYOD1	4.85436893204e-06
P63	4.85436893204e-06
CBP	4.85436893204e-06
ICAM2	4.85436893204e-06
AICDA	4.85436893204e-06
STK4	4.85436893204e-06
BRF2	4.85436893204e-06
WNT2B	4.85436893204e-06
PRDX6	4.85436893204e-06
TERF2	4.85436893204e-06
FHR5	4.85436893204e-06
DHX58	4.85436893204e-06
CAP1	4.85436893204e-06
RN19B	4.85436893204e-06
AAKG1	4.85436893204e-06
TAF1D	4.85436893204e-06
PNO1	4.85436893204e-06
WBP4	4.85436893204e-06
CCD87	4.85436893204e-06
IF4G2	4.85436893204e-06
NC2B	4.85436893204e-06
CLC4G	4.85436893204e-06
NAMPT	4.85436893204e-06
DPY30	4.85436893204e-06
TFE3	4.85436893204e-06
NUDC2	4.85436893204e-06
RBM28	4.85436893204e-06
CDC45	4.85436893204e-06
RCL	4.85436893204e-06
NCOAT	4.85436893204e-06
SYQ	4.85436893204e-06
VDAC3	4.85436893204e-06
FANCG	4.85436893204e-06
DYHC1	4.85436893204e-06
ATRIP	4.85436893204e-06
DPOLB	4.85436893204e-06
TOPB1	4.85436893204e-06
PALB2	4.85436893204e-06
TNR1B	4.85436893204e-06
VATB2	4.85436893204e-06
GRP75	4.85436893204e-06
SQSTM	4.85436893204e-06
CHD8	4.85436893204e-06
NED4L	4.85436893204e-06
PRKN2	4.85436893204e-06
METK2	4.85436893204e-06
TCPZ	4.85436893204e-06
UBP13	4.85436893204e-06
CR1	4.85436893204e-06
RL37A	4.85436893204e-06
RL27	4.85436893204e-06
UBP14	4.85436893204e-06
AATF	4.85436893204e-06
DDA1	4.85436893204e-06
ROAA	4.85436893204e-06
BCAR3	4.85436893204e-06
RLA1	4.85436893204e-06
SMD3	4.85436893204e-06
MSH6	4.85436893204e-06
OGFR	4.85436893204e-06
MET18	4.85436893204e-06
DPOE4	4.85436893204e-06
DNM3B	4.85436893204e-06
PARP1	4.85436893204e-06
ICAM4	4.85436893204e-06
CEP76	4.85436893204e-06
IF2B	4.85436893204e-06
OPRM	4.85436893204e-06
RIOK2	4.85436893204e-06
PCNT	4.85436893204e-06
RUXE	4.85436893204e-06
ROCK1	4.85436893204e-06
MMP25	4.85436893204e-06
HSP74	4.85436893204e-06
MEPCE	4.85436893204e-06
UNG	4.85436893204e-06
P66B	4.85436893204e-06
TR10D	4.85436893204e-06
PMS1	4.85436893204e-06
NCBP1	4.85436893204e-06
CPT1A	4.85436893204e-06
AP2A	4.85436893204e-06
H2A2C	4.85436893204e-06
CCNA2	4.85436893204e-06
MCM8	4.85436893204e-06
PUR8	4.85436893204e-06
F193A	4.85436893204e-06
LYAR	4.85436893204e-06
CNNM3	4.85436893204e-06
PROP	4.85436893204e-06
SARNP	4.85436893204e-06
DVL1	4.85436893204e-06
CYTC	4.85436893204e-06
SPB13	4.85436893204e-06
KAT2B	4.85436893204e-06
IGBP1	4.85436893204e-06
SMUF1	4.85436893204e-06
RL18A	4.85436893204e-06
ASB2	4.85436893204e-06
SPTA1	4.85436893204e-06
UBE2S	4.85436893204e-06
ACTB	4.85436893204e-06
HDA11	4.85436893204e-06
CHD1L	4.85436893204e-06
GSTK1	4.85436893204e-06
BAG1	4.85436893204e-06
TNKS1	4.85436893204e-06
UBA5	4.85436893204e-06
HCFC1	4.85436893204e-06
CD2A1	4.85436893204e-06
NEK6	4.85436893204e-06
LPPR4	4.85436893204e-06
RANB3	4.85436893204e-06
XIRP1	4.85436893204e-06
ACTBM	4.85436893204e-06
PCF11	4.85436893204e-06
TIRAP	4.85436893204e-06
RGF1B	4.85436893204e-06
ARRB2	4.85436893204e-06
MBIP1	4.85436893204e-06
HTRA2	4.85436893204e-06
TIPRL	4.85436893204e-06
STRN4	4.85436893204e-06
LRRK2	4.85436893204e-06
CXCL7	4.85436893204e-06
THOC7	4.85436893204e-06
VDAC1	4.85436893204e-06
PDCD4	4.85436893204e-06
RD23A	4.85436893204e-06
MDC1	4.85436893204e-06
KPB2	4.85436893204e-06
PRPK	4.85436893204e-06
DDX42	4.85436893204e-06
IF4G3	4.85436893204e-06
UBE2W	4.85436893204e-06
PRS8	4.85436893204e-06
CO7	4.85436893204e-06
TRAF5	4.85436893204e-06
ANM3	4.85436893204e-06
PHKG2	4.85436893204e-06
CHK2	4.85436893204e-06
EME2	4.85436893204e-06
RSSA	4.85436893204e-06
CALCR	4.85436893204e-06
PR15B	4.85436893204e-06
TROAP	4.85436893204e-06
CSN5	4.85436893204e-06
RASFA	4.85436893204e-06
CCNG1	4.85436893204e-06
RAVR1	4.85436893204e-06
TERA	4.85436893204e-06
EIF2A	4.85436893204e-06
CTNA1	4.85436893204e-06
CATB	4.85436893204e-06
MUC18	4.85436893204e-06
NP1L4	4.85436893204e-06
FYB	4.85436893204e-06
IFT57	4.85436893204e-06
ATF5	4.85436893204e-06
FANCM	4.85436893204e-06
NEMO	4.85436893204e-06
FBXL3	4.85436893204e-06
KPCZ	4.85436893204e-06
HDGF	4.85436893204e-06
RPB1	4.85436893204e-06
VAV2	4.85436893204e-06
NRX1A	4.85436893204e-06
MCM6	4.85436893204e-06
PDC10	4.85436893204e-06
ATG12	4.85436893204e-06
TRAF2	4.85436893204e-06
MK15	4.85436893204e-06
Z512B	4.85436893204e-06
GULP1	4.85436893204e-06
LAP2	4.85436893204e-06
RN19A	4.85436893204e-06
MARH2	4.85436893204e-06
NDKB	4.85436893204e-06
RS8	4.85436893204e-06
AIMP1	4.85436893204e-06
MST4	4.85436893204e-06
UB2D3	4.85436893204e-06
IGS21	4.85436893204e-06
TCF15	4.85436893204e-06
IGLO5	4.85436893204e-06
SRRM2	4.85436893204e-06
PI4KB	4.85436893204e-06
2ABA	4.85436893204e-06
ORC6	4.85436893204e-06
PRDBP	4.85436893204e-06
THOC2	4.85436893204e-06
CD209	4.85436893204e-06
HSF2	4.85436893204e-06
CPNE4	4.85436893204e-06
RAD52	4.85436893204e-06
TSR1	4.85436893204e-06
WDR26	4.85436893204e-06
RL24	4.85436893204e-06
NENF	4.85436893204e-06
APC13	4.85436893204e-06
SLIRP	4.85436893204e-06
ENPL	4.85436893204e-06
RICTR	4.85436893204e-06
RL38	4.85436893204e-06
SP1	4.85436893204e-06
EIF3E	4.85436893204e-06
FLT3	4.85436893204e-06
GRK5	4.85436893204e-06
PAIRB	4.85436893204e-06
NEDD8	4.85436893204e-06
CASP3	4.85436893204e-06
LYN	4.85436893204e-06
TCPA	4.85436893204e-06
IF5	4.85436893204e-06
DNLI3	4.85436893204e-06
SAFB1	4.85436893204e-06
NDUA2	4.85436893204e-06
CATL1	4.85436893204e-06
KIF3A	4.85436893204e-06
WWOX	4.85436893204e-06
CBPN	4.85436893204e-06
GCP3	4.85436893204e-06
GP1BA	4.85436893204e-06
ANGT	4.85436893204e-06
RN150	4.85436893204e-06
CTBP2	4.85436893204e-06
NAA10	4.85436893204e-06
RL3	4.85436893204e-06
ITA4	4.85436893204e-06
WDR5	4.85436893204e-06
IGHG1	4.85436893204e-06
TOM40	4.85436893204e-06
FA40B	4.85436893204e-06
GRB14	4.85436893204e-06
MLP3C	4.85436893204e-06
SYNC	4.85436893204e-06
ARGI2	4.85436893204e-06
IF6	4.85436893204e-06
U5S1	4.85436893204e-06
MCM5	4.85436893204e-06
RS21	4.85436893204e-06
IF4E	4.85436893204e-06
AAPK1	4.85436893204e-06
CSR2B	4.85436893204e-06
ELNE	4.85436893204e-06
AP2M1	4.85436893204e-06
LGR4	4.85436893204e-06
SELS	4.85436893204e-06
TP4A3	4.85436893204e-06
DDX21	4.85436893204e-06
1433Z	4.85436893204e-06
U520	4.85436893204e-06
SIN3A	4.85436893204e-06
EXOS2	4.85436893204e-06
ICAM1	4.85436893204e-06
UBP20	4.85436893204e-06
IPO7	4.85436893204e-06
H2B2E	4.85436893204e-06
IF4B	4.85436893204e-06
RL8	4.85436893204e-06
SRBP2	4.85436893204e-06
ZBTB1	4.85436893204e-06
MCA3	4.85436893204e-06
RUVB2	4.85436893204e-06
VP26A	4.85436893204e-06
IKBB	4.85436893204e-06
CR2	4.85436893204e-06
TNKS2	4.85436893204e-06
RCOR3	4.85436893204e-06
NOLC1	4.85436893204e-06
CDK2	4.85436893204e-06
MLH1	4.85436893204e-06
SF3B3	4.85436893204e-06
DYSF	4.85436893204e-06
NEK4	4.85436893204e-06
RBM15	4.85436893204e-06
DC1I1	4.85436893204e-06
NOP2	4.85436893204e-06
DPOE3	4.85436893204e-06
RM46	4.85436893204e-06
SAMH1	4.85436893204e-06
TCRG1	4.85436893204e-06
CDT1	4.85436893204e-06
NR2C1	4.85436893204e-06
ASB4	4.85436893204e-06
SMC5	4.85436893204e-06
GBLP	4.85436893204e-06
KAD3	4.85436893204e-06
TGM2	4.85436893204e-06
CPEB4	4.85436893204e-06
QCR7	4.85436893204e-06
F16P2	4.85436893204e-06
ALAT1	4.85436893204e-06
KIFA3	4.85436893204e-06
SYMC	4.85436893204e-06
FUS	4.85436893204e-06
MET23	4.85436893204e-06
RIPK3	4.85436893204e-06
ROA1	4.85436893204e-06
ZFAN6	4.85436893204e-06
USF2	4.85436893204e-06
APOC2	4.85436893204e-06
TYY1	4.85436893204e-06
UCHL5	4.85436893204e-06
UBP21	4.85436893204e-06
DOC2B	4.85436893204e-06
RAE1L	4.85436893204e-06
TRADD	4.85436893204e-06
EF1A1	4.85436893204e-06
STK39	4.85436893204e-06
ORC5	4.85436893204e-06
GDIA	4.85436893204e-06
THOC1	4.85436893204e-06
RL21	4.85436893204e-06
ESX1	4.85436893204e-06
H2AZ	4.85436893204e-06
OXSR1	4.85436893204e-06
CSK21	4.85436893204e-06
RS10L	4.85436893204e-06
PROF2	4.85436893204e-06
ESR1	4.85436893204e-06
2A5A	4.85436893204e-06
ASB9	4.85436893204e-06
RFC1	4.85436893204e-06
DCNL1	4.85436893204e-06
VSIG4	4.85436893204e-06
CLUA1	4.85436893204e-06
SGOL1	4.85436893204e-06
FEZ2	4.85436893204e-06
STRN3	4.85436893204e-06
FGF2	4.85436893204e-06
HDAC9	4.85436893204e-06
SC23A	4.85436893204e-06
COR1A	4.85436893204e-06
CUL1	4.85436893204e-06
ASCC3	4.85436893204e-06
ANXA7	4.85436893204e-06
MSMO1	4.85436893204e-06
CD81	4.85436893204e-06
ACTS	4.85436893204e-06
C5ARL	4.85436893204e-06
PRS23	4.85436893204e-06
CNDG2	4.85436893204e-06
TNPO3	4.85436893204e-06
DDX27	4.85436893204e-06
GSHB	4.85436893204e-06
M3K10	4.85436893204e-06
ASAP2	4.85436893204e-06
SMN	4.85436893204e-06
CHD7	4.85436893204e-06
MATR3	4.85436893204e-06
PANK4	4.85436893204e-06
CRLF2	4.85436893204e-06
FBXW4	4.85436893204e-06
VCAM1	4.85436893204e-06
COX5A	4.85436893204e-06
HS905	4.85436893204e-06
SMC1B	4.85436893204e-06
RL7	4.85436893204e-06
ASCC2	4.85436893204e-06
NOP56	4.85436893204e-06
CASP4	4.85436893204e-06
PP4C	4.85436893204e-06
ATGA1	4.85436893204e-06
SEPT6	4.85436893204e-06
SMAD4	4.85436893204e-06
HYEP	4.85436893204e-06
TFAP4	4.85436893204e-06
NAA50	4.85436893204e-06
RASF2	4.85436893204e-06
TRI41	4.85436893204e-06
CECR2	4.85436893204e-06
CRCM	4.85436893204e-06
RS15	4.85436893204e-06
C1TC	4.85436893204e-06
TCP1L	4.85436893204e-06
PAXI1	4.85436893204e-06
MXI1	4.85436893204e-06
TRI55	4.85436893204e-06
CDK4	4.85436893204e-06
PYGM	4.85436893204e-06
RPP40	4.85436893204e-06
ZC12A	4.85436893204e-06
FEZ1	4.85436893204e-06
AB1IP	4.85436893204e-06
LMBL1	4.85436893204e-06
PEX14	4.85436893204e-06
AGO4	4.85436893204e-06
REC8	4.85436893204e-06
VIGLN	4.85436893204e-06
SRGN	4.85436893204e-06
CALU	4.85436893204e-06
TRI27	4.85436893204e-06
SWP70	4.85436893204e-06
VHL	4.85436893204e-06
PTEN	4.85436893204e-06
CENPS	4.85436893204e-06
NOS1	4.85436893204e-06
KPCA	4.85436893204e-06
CBL	4.85436893204e-06
GAST	4.85436893204e-06
ZNF80	4.85436893204e-06
SRPK1	4.85436893204e-06
SUMO4	4.85436893204e-06
SMRCD	4.85436893204e-06
RMI2	4.85436893204e-06
UTRO	4.85436893204e-06
SEPT5	4.85436893204e-06
FBW1A	4.85436893204e-06
CIRBP	4.85436893204e-06
H2A1C	4.85436893204e-06
XPO2	4.85436893204e-06
ING4	4.85436893204e-06
C3AR	4.85436893204e-06
PLOD2	4.85436893204e-06
PRP8	4.85436893204e-06
RNF11	4.85436893204e-06
RRS1	4.85436893204e-06
SCHI1	4.85436893204e-06
STXB2	4.85436893204e-06
RASF9	4.85436893204e-06
TMPSD	4.85436893204e-06
FLNC	4.85436893204e-06
CUL3	4.85436893204e-06
2ABB	4.85436893204e-06
LMNA	4.85436893204e-06
DCC1	4.85436893204e-06
MZF1	4.85436893204e-06
CALM	4.85436893204e-06
H2AY	4.85436893204e-06
ZFN2A	4.85436893204e-06
PPT1	4.85436893204e-06
MIB1	4.85436893204e-06
MLL1	4.85436893204e-06
LONF1	4.85436893204e-06
FBRL	4.85436893204e-06
PJA1	4.85436893204e-06
TLK1	4.85436893204e-06
EIF3L	4.85436893204e-06
CRUM2	4.85436893204e-06
ARF6	4.85436893204e-06
A4	4.85436893204e-06
STAG3	4.85436893204e-06
ORC4	4.85436893204e-06
CLIP2	4.85436893204e-06
MCP	4.85436893204e-06
AURKA	4.85436893204e-06
CATH	4.85436893204e-06
RNF25	4.85436893204e-06
FUND2	4.85436893204e-06
CIAO1	4.85436893204e-06
HDAC1	4.85436893204e-06
IMDH2	4.85436893204e-06
ARRB1	4.85436893204e-06
RELB	4.85436893204e-06
ZFR	4.85436893204e-06
PPR1A	4.85436893204e-06
TONSL	4.85436893204e-06
HEBP2	4.85436893204e-06
GCH1	4.85436893204e-06
MK06	4.85436893204e-06
GDS1	4.85436893204e-06
CP250	4.85436893204e-06
GRP78	4.85436893204e-06
MUS81	4.85436893204e-06
NSE1	4.85436893204e-06
UPAR	4.85436893204e-06
AAGAB	4.85436893204e-06
IMPA2	4.85436893204e-06
TIM44	4.85436893204e-06
RIF1	4.85436893204e-06
BAG3	4.85436893204e-06
ACTA	4.85436893204e-06
COX5B	4.85436893204e-06
KCD12	4.85436893204e-06
VPS16	4.85436893204e-06
XRCC1	4.85436893204e-06
IRAK1	4.85436893204e-06
UBAC1	4.85436893204e-06
MK09	4.85436893204e-06
ALBU	4.85436893204e-06
TAB2	4.85436893204e-06
MIS12	4.85436893204e-06
TOP2A	4.85436893204e-06
PEX7	4.85436893204e-06
XPO1	4.85436893204e-06
GAGD2	4.85436893204e-06
CSN6	4.85436893204e-06
CCD56	4.85436893204e-06
RFC2	4.85436893204e-06
LMO4	4.85436893204e-06
CX6B1	4.85436893204e-06
NH2L1	4.85436893204e-06
PHOCN	4.85436893204e-06
ATF4	4.85436893204e-06
HNRPR	4.85436893204e-06
GDIR1	4.85436893204e-06
TOP1	4.85436893204e-06
A2MG	4.85436893204e-06
EF1G	4.85436893204e-06
ZIK1	4.85436893204e-06
HNRPD	4.85436893204e-06
1B42	4.85436893204e-06
SND1	4.85436893204e-06
KDM1A	4.85436893204e-06
GNL3	4.85436893204e-06
ITB2	4.85436893204e-06
CDK1	4.85436893204e-06
HINFP	4.85436893204e-06
MBD3	4.85436893204e-06
HSP76	4.85436893204e-06
MTP	4.85436893204e-06
MBD2	4.85436893204e-06
RENT1	4.85436893204e-06
STIP1	4.85436893204e-06
MK67I	4.85436893204e-06
KC1A	4.85436893204e-06
ATM	4.85436893204e-06
COX41	4.85436893204e-06
ASB3	4.85436893204e-06
RPAC1	4.85436893204e-06
PROC	4.85436893204e-06
ECP	4.85436893204e-06
ASB1	4.85436893204e-06
ARBK1	4.85436893204e-06
LXN	4.85436893204e-06
MBB1A	4.85436893204e-06
ERC6L	4.85436893204e-06
K6PF	4.85436893204e-06
SMAD9	4.85436893204e-06
KLF3	4.85436893204e-06
UCRIL	4.85436893204e-06
AUP1	4.85436893204e-06
MK04	4.85436893204e-06
PP1B	4.85436893204e-06
2ABD	4.85436893204e-06
SDF1	4.85436893204e-06
DDX11	4.85436893204e-06
KPYM	4.85436893204e-06
