RS9	0.00223157894737
SHIP1	0.00220526315789
HOIL1	0.00220526315789
ESR1	0.00217894736842
ITK	0.00217894736842
PTK6	0.00216842105263
KS6A3	0.00216842105263
TOP1	0.00216315789474
EIF3K	0.00213684210526
JAK2	0.00212631578947
PICK1	0.00211052631579
BRE1B	0.00210526315789
HD	0.00208947368421
ITA4	0.00207894736842
CUL3	0.00207368421053
MERL	0.00205263157895
IF2B2	0.00197368421053
NRP1	0.00196842105263
NRBF2	0.00196315789474
ATGA1	0.00193157894737
TNR1A	0.00191578947368
CREB1	0.0019
NUCL	0.0019
UBA5	0.00189473684211
NELFB	0.00188947368421
PYRG2	0.00188421052632
G3BP1	0.00187368421053
1B42	0.00185789473684
RL18A	0.00184210526316
SHC1	0.00181578947368
VPP1	0.00181052631579
EXOS5	0.0018
ATPB	0.0018
MTOR	0.00177368421053
HMGA2	0.00176842105263
SOS1	0.00176315789474
EPHA4	0.00174210526316
PAF	0.00172105263158
CREB3	0.00170526315789
SIR1	0.00170526315789
IF6	0.00168421052632
FYN	0.00167894736842
BRE1A	0.00166315789474
NEDD8	0.00165789473684
SMAD3	0.00164210526316
K1C17	0.00159473684211
SUMO4	0.00159473684211
IF2B3	0.00158947368421
PP1A	0.00157368421053
PABP2	0.00153684210526
PIN1	0.00152631578947
NCK2	0.00152105263158
GSK3B	0.00151578947368
TENC1	0.00149473684211
SRPK1	0.00146842105263
NIPS2	0.00146842105263
HDAC5	0.00145263157895
RL8	0.00144736842105
SMAD2	0.00143157894737
ACADV	0.00143157894737
TERA	0.00142105263158
PAIRB	0.00141578947368
ERR3	0.00141052631579
GRB14	0.00140526315789
NOSTN	0.00139473684211
P85B	0.00139473684211
FRS2	0.00135789473684
RAD21	0.00134210526316
TFE2	0.00131578947368
CAV1	0.0013
RL12	0.00128947368421
FUS	0.00128947368421
1433B	0.00127368421053
SMUF1	0.00127368421053
SYT1	0.00126315789474
RLA0	0.00121578947368
RS30	0.0012
P63	0.00119473684211
CAND1	0.00118947368421
SHB	0.00118947368421
KDM1A	0.00118421052632
RL30	0.00117894736842
FLNC	0.00116842105263
LAIR1	0.00116842105263
RLA2	0.00116315789474
ATX1	0.00115263157895
ERBB2	0.00114736842105
TITIN	0.00113157894737
5HT1A	0.00113157894737
RL18	0.00112631578947
APLP2	0.00111578947368
NMT1	0.00111052631579
FAK2	0.00110526315789
P53	0.00109473684211
SH3K1	0.00107894736842
UBQL4	0.00106842105263
RL21	0.00106842105263
RL27	0.00105789473684
SNURF	0.00105789473684
KALM	0.00104736842105
KC1E	0.00103684210526
ULK1	0.00103157894737
SDC2	0.00102631578947
RFA1	0.00101578947368
CUL1	0.00101578947368
KIT	0.00101578947368
RL4	0.00101052631579
LYN	0.00100526315789
RL11	0.000994736842105
LRRK2	0.000989473684211
SMUF2	0.000989473684211
OSTP	0.000957894736842
HNRPQ	0.000957894736842
EWS	0.000942105263158
SNP25	0.000936842105263
UCHL5	0.000931578947368
GBRL2	0.000926315789474
FAK1	0.000926315789474
FLT3L	0.000921052631579
BRCA1	0.000910526315789
RL24	0.000905263157895
CO2A1	0.000894736842105
CDC5L	0.000884210526316
CO1A1	0.000878947368421
ARRB1	0.000868421052632
P55G	0.000868421052632
ABL1	0.000863157894737
ALBU	0.000863157894737
PIAS3	0.000863157894737
RING2	0.000847368421053
PP1G	0.000842105263158
ZN622	0.000836842105263
SMAD4	0.000836842105263
VCAM1	0.000836842105263
RL23A	0.000831578947368
CSN6	0.000826315789474
RL15	0.000826315789474
CFTR	0.000826315789474
HDAC1	0.000821052631579
CSK2B	0.000815789473684
BMPR2	0.000815789473684
RS27L	0.000805263157895
UBE3A	0.0008
ILK	0.000794736842105
CSK22	0.000789473684211
MET	0.000784210526316
ANM6	0.000763157894737
APC	0.000763157894737
RL31	0.000757894736842
CSK21	0.000742105263158
CDN1A	0.000742105263158
ARFP2	0.000736842105263
ZN395	0.000736842105263
NED4L	0.000726315789474
CUL5	0.000705263157895
GBRAP	0.000705263157895
AAPK2	0.000694736842105
ERBB4	0.000673684210526
MLP3A	0.000668421052632
1433E	0.000668421052632
GBRL1	0.000663157894737
GTF2I	0.000663157894737
SIR7	0.000663157894737
ARRB2	0.000657894736842
XRCC6	0.000657894736842
FPRP	0.000652631578947
CALM	0.000647368421053
TRI25	0.000647368421053
GORS2	0.000642105263158
PROF2	0.000636842105263
AT1A1	0.000636842105263
2ABB	0.000626315789474
FGF3	0.000621052631579
ADRB2	0.000615789473684
TSR1	0.000610526315789
IGF1R	0.000605263157895
1433G	0.000605263157895
GRK5	0.000605263157895
GGA1	0.000605263157895
PGBM	0.0006
FKBP4	0.0006
PP2AA	0.0006
ICT1	0.000594736842105
CUL4A	0.000584210526316
DOK2	0.000578947368421
RNF4	0.000578947368421
MCM2	0.000573684210526
GGA2	0.000573684210526
MYH2	0.000568421052632
UBQL1	0.000557894736842
CUL2	0.000557894736842
SQSTM	0.000552631578947
AGO2	0.000547368421053
VHL	0.000547368421053
VTNC	0.000547368421053
TF65	0.000542105263158
RFA2	0.000542105263158
CDC42	0.000542105263158
ATG13	0.000542105263158
CPVL	0.000536842105263
GRP75	0.000531578947368
TRAF2	0.000531578947368
KSYK	0.000526315789474
GHR	0.000521052631579
GFI1B	0.000515789473684
MEST	0.000515789473684
ESR2	0.000505263157895
FGFR2	0.000505263157895
CDC37	0.0005
PRPK	0.0005
HSP7C	0.0005
PA1B2	0.000494736842105
FANCA	0.000489473684211
1433S	0.000489473684211
PAN2	0.000484210526316
SP1	0.000484210526316
PTEN	0.000484210526316
MK01	0.000478947368421
EPS15	0.000478947368421
RPB3	0.000473684210526
ARI2	0.000473684210526
HDAC6	0.000473684210526
LCK	0.000468421052632
IQCB1	0.000468421052632
SUN2	0.000468421052632
TCPB	0.000468421052632
M3K7	0.000463157894737
RRMJ3	0.000463157894737
MLP3B	0.000463157894737
RPGF6	0.000463157894737
TBK1	0.000463157894737
CD2A1	0.000452631578947
BCL2	0.000452631578947
RARA	0.000452631578947
TGFR1	0.000452631578947
GEPH	0.000452631578947
LARP1	0.000452631578947
PGFRB	0.000447368421053
PRKN2	0.000447368421053
ELOC	0.000442105263158
SMAD1	0.000442105263158
RASH	0.000442105263158
TRI27	0.000436842105263
K1C19	0.000436842105263
TS101	0.000436842105263
MFTC	0.000436842105263
FOS	0.000436842105263
RIOK2	0.000436842105263
TBB5	0.000436842105263
HSPB1	0.000431578947368
ACTB	0.000431578947368
DLG4	0.000431578947368
RS3A	0.000431578947368
RBCC1	0.000431578947368
UB2D1	0.000431578947368
BMI1	0.000426315789474
PMS1	0.000426315789474
ATM	0.000421052631579
R144B	0.000421052631579
FLRT3	0.000421052631579
RASF9	0.000421052631579
NCOA3	0.000421052631579
ILF3	0.000421052631579
MYLK	0.000415789473684
TRI37	0.000415789473684
AAKG2	0.000415789473684
BEGIN	0.000415789473684
NMDZ1	0.000415789473684
EED	0.000410526315789
PAK1	0.000410526315789
AFAP1	0.000410526315789
TPR	0.000405263157895
CD3Z	0.000405263157895
EF1G	0.0004
SNW1	0.0004
KAP2	0.0004
IDHC	0.000394736842105
5HT2A	0.000394736842105
LYAR	0.000394736842105
CUL4B	0.000394736842105
IRS1	0.000394736842105
AP1G1	0.000394736842105
PHB2	0.000394736842105
PRR12	0.000394736842105
TCPQ	0.000394736842105
2AAA	0.000394736842105
VINC	0.000394736842105
CP250	0.000389473684211
CD81	0.000389473684211
RXRA	0.000389473684211
RALA	0.000389473684211
KPCD	0.000384210526316
CASP3	0.000384210526316
TCPD	0.000384210526316
RSSA	0.000378947368421
CCNT1	0.000378947368421
RHOA	0.000378947368421
MI4GD	0.000378947368421
AKT2	0.000378947368421
MK14	0.000373684210526
TNKS2	0.000373684210526
KC1A	0.000373684210526
WWP1	0.000373684210526
VINEX	0.000373684210526
RAF1	0.000373684210526
NXF1	0.000373684210526
GFAP	0.000373684210526
1433F	0.000373684210526
FIZ1	0.000368421052632
THB	0.000368421052632
HUWE1	0.000363157894737
VGFR1	0.000363157894737
CAPS1	0.000363157894737
ACTN4	0.000363157894737
LRRK1	0.000363157894737
FGF23	0.000357894736842
RASFA	0.000357894736842
SMAD9	0.000357894736842
KHDR1	0.000357894736842
TNFL6	0.000357894736842
SPY2	0.000357894736842
HSP71	0.000357894736842
CDK5	0.000357894736842
IGSF8	0.000357894736842
TBG1	0.000357894736842
WWOX	0.000352631578947
CCND3	0.000352631578947
PRKDC	0.000352631578947
STK25	0.000352631578947
MUC1	0.000352631578947
NTRK2	0.000352631578947
IL2RB	0.000352631578947
TADBP	0.000352631578947
STRN4	0.000347368421053
STF1	0.000347368421053
UBA1	0.000347368421053
NFKB1	0.000347368421053
NMDE4	0.000347368421053
VAV2	0.000342105263158
FZR	0.000342105263158
CXA1	0.000342105263158
STABP	0.000342105263158
ISG15	0.000342105263158
KLOTB	0.000342105263158
H2AX	0.000342105263158
ITB1	0.000336842105263
TFR1	0.000336842105263
CR3L4	0.000336842105263
CRCM	0.000336842105263
BECN1	0.000336842105263
TES	0.000336842105263
TRMB	0.000336842105263
PGFRA	0.000336842105263
RAC1	0.000336842105263
UB2D2	0.000336842105263
SCF	0.000336842105263
STAU1	0.000331578947368
SH3G1	0.000331578947368
EDC4	0.000331578947368
RANB9	0.000331578947368
IF4A3	0.000331578947368
RFA3	0.000326315789474
VGFR2	0.000326315789474
TIE2	0.000326315789474
4ET	0.000326315789474
FGF18	0.000326315789474
TCPE	0.000326315789474
PHKG2	0.000321052631579
SOX2	0.000321052631579
TBA1A	0.000321052631579
STA5A	0.000321052631579
KAP0	0.000321052631579
RPGF1	0.000321052631579
EPOR	0.000321052631579
IKKA	0.000321052631579
SHLB1	0.000321052631579
ZFYV9	0.000321052631579
LURA1	0.000321052631579
HBXIP	0.000321052631579
RS3	0.000321052631579
H4	0.000321052631579
ATF2	0.000321052631579
SDC1	0.000315789473684
NHRF1	0.000315789473684
SVIL	0.000315789473684
RAB5A	0.000315789473684
FBX25	0.000310526315789
WASP	0.000310526315789
IRS4	0.000310526315789
MRE11	0.000310526315789
TERF2	0.000310526315789
MARK4	0.000310526315789
ARBK1	0.000305263157895
HNRPD	0.000305263157895
BNI3L	0.000305263157895
SUV92	0.000305263157895
VIME	0.000305263157895
CD19	0.000305263157895
PSD13	0.000305263157895
FGFR4	0.000305263157895
ICAM1	0.000305263157895
PRLR	0.0003
DHX9	0.0003
NDRG1	0.0003
ELOB	0.0003
EPS8	0.0003
NRL	0.0003
DDB1	0.0003
NTRK1	0.0003
K2C7	0.0003
TCPA	0.0003
ADT2	0.000294736842105
ACK1	0.000294736842105
BIN1	0.000294736842105
CD4	0.000294736842105
ZAP70	0.000294736842105
CCNC	0.000294736842105
FBXW5	0.000294736842105
TCEA2	0.000294736842105
PML	0.000294736842105
ITCH	0.000294736842105
SRBS1	0.000294736842105
NHRF2	0.000294736842105
DHSO	0.000294736842105
RND1	0.000294736842105
RHBT3	0.000289473684211
NP1L1	0.000289473684211
STK4	0.000289473684211
PP16A	0.000289473684211
OPTN	0.000289473684211
TIF1B	0.000289473684211
M3K3	0.000289473684211
AKT3	0.000289473684211
ZO2	0.000284210526316
EPHA2	0.000284210526316
MGMT	0.000284210526316
STAT1	0.000284210526316
FGF21	0.000284210526316
EZH2	0.000284210526316
GRP78	0.000278947368421
OPRM	0.000278947368421
SIAH2	0.000278947368421
SMAD5	0.000278947368421
RN19B	0.000278947368421
FXR2	0.000278947368421
VATH	0.000278947368421
E2AK2	0.000278947368421
TAU	0.000278947368421
PHC2	0.000278947368421
MGN	0.000278947368421
CD2AP	0.000278947368421
ILF2	0.000278947368421
FIBP	0.000278947368421
NTRK3	0.000278947368421
NGAL	0.000278947368421
TM1L1	0.000273684210526
OXSR1	0.000273684210526
UBS3B	0.000273684210526
RAB4A	0.000273684210526
PPIP1	0.000273684210526
LYST	0.000273684210526
HNRPU	0.000273684210526
EFNB2	0.000273684210526
MK08	0.000268421052632
FLNA	0.000268421052632
AGO1	0.000268421052632
PLIN2	0.000268421052632
DDR1	0.000268421052632
TBA4A	0.000268421052632
CH60	0.000268421052632
S39A1	0.000268421052632
ITSN1	0.000268421052632
CSF3R	0.000268421052632
MK	0.000268421052632
EFTU	0.000268421052632
IMA2	0.000263157894737
INGR1	0.000263157894737
PRS8	0.000263157894737
HIPK3	0.000263157894737
GBLP	0.000263157894737
ANM1	0.000263157894737
MPCP	0.000263157894737
LRSM1	0.000263157894737
CCND1	0.000263157894737
TLR4	0.000263157894737
G3P	0.000263157894737
RET	0.000263157894737
SPTB1	0.000263157894737
GGA3	0.000263157894737
COMD1	0.000263157894737
DBNL	0.000263157894737
KPCZ	0.000263157894737
XIAP	0.000257894736842
VPS35	0.000257894736842
CDK4	0.000257894736842
NEK1	0.000257894736842
JAK1	0.000257894736842
MK03	0.000257894736842
KAPCB	0.000257894736842
BLNK	0.000257894736842
INAR1	0.000257894736842
CDN1B	0.000257894736842
RS20	0.000257894736842
CADH2	0.000257894736842
CD28	0.000252631578947
SMN	0.000252631578947
RTN4	0.000252631578947
KIF1A	0.000252631578947
OTUD5	0.000252631578947
CRYAB	0.000252631578947
TRIP6	0.000252631578947
KPCE	0.000252631578947
EIF3L	0.000252631578947
RS27	0.000247368421053
HNRPK	0.000247368421053
RL14	0.000247368421053
UBP13	0.000247368421053
GKAP1	0.000247368421053
GABR2	0.000247368421053
IL6RB	0.000247368421053
GANAB	0.000247368421053
K1C18	0.000247368421053
AURKA	0.000247368421053
KPCI	0.000247368421053
AR6P1	0.000247368421053
FLII	0.000247368421053
PDCD1	0.000247368421053
SUZ12	0.000247368421053
TGFI1	0.000247368421053
STK24	0.000247368421053
MED12	0.000242105263158
MASP1	0.000242105263158
AES	0.000242105263158
CSKP	0.000242105263158
FOXO1	0.000242105263158
RIPK3	0.000242105263158
TRAP1	0.000242105263158
SYUA	0.000242105263158
RON	0.000242105263158
CSK	0.000242105263158
EHMT2	0.000242105263158
PP1R7	0.000242105263158
LAMP1	0.000242105263158
VEGFA	0.000242105263158
ABI1	0.000242105263158
SSXT	0.000242105263158
IL7RA	0.000242105263158
UB2E1	0.000236842105263
NPAS2	0.000236842105263
RL9	0.000236842105263
PDGFB	0.000236842105263
HXK1	0.000236842105263
CASP7	0.000236842105263
AP2M1	0.000236842105263
RUVB2	0.000236842105263
CRKL	0.000236842105263
DOK1	0.000236842105263
TUB	0.000236842105263
SYWC	0.000236842105263
EZRI	0.000236842105263
GCR	0.000236842105263
FGF8	0.000236842105263
FGF5	0.000236842105263
SYIC	0.000236842105263
PUF60	0.000231578947368
M3K1	0.000231578947368
FBW1A	0.000231578947368
MYD88	0.000231578947368
QCR7	0.000231578947368
UVRAG	0.000231578947368
ROA1	0.000231578947368
PDLI7	0.000231578947368
COG3	0.000231578947368
ATF4	0.000231578947368
APEX1	0.000231578947368
ARL15	0.000231578947368
MINT	0.000231578947368
HEYL	0.000231578947368
TOPRS	0.000231578947368
CD44	0.000231578947368
PDC6I	0.000231578947368
LAT	0.000231578947368
IL3RB	0.000231578947368
PLXA1	0.000231578947368
RS27A	0.000231578947368
MYL9	0.000231578947368
PABP1	0.000231578947368
IKKB	0.000231578947368
PPARA	0.000231578947368
RASA1	0.000231578947368
ANXA2	0.000231578947368
RS26	0.000231578947368
SDC3	0.000231578947368
MYOD1	0.000226315789474
NAMPT	0.000226315789474
TNIK	0.000226315789474
ANXA1	0.000226315789474
EPN1	0.000226315789474
DDX1	0.000226315789474
FYB	0.000226315789474
DYN1	0.000226315789474
RL40	0.000226315789474
UBAC1	0.000226315789474
GDIR1	0.000226315789474
RS24	0.000226315789474
CD5	0.000226315789474
DDX3X	0.000226315789474
KCC1A	0.000226315789474
M3K14	0.000226315789474
FGF4	0.000226315789474
BDNF	0.000226315789474
RS25	0.000226315789474
DDX42	0.000221052631579
HIF1A	0.000221052631579
CEP55	0.000221052631579
SRP14	0.000221052631579
NOS3	0.000221052631579
PARP1	0.000221052631579
PKHF2	0.000221052631579
ACTN1	0.000221052631579
PK3CB	0.000221052631579
PCY1B	0.000221052631579
BCAR1	0.000221052631579
EF1D	0.000221052631579
HDGF	0.000221052631579
HCK	0.000221052631579
NUP62	0.000221052631579
STAM1	0.000221052631579
EHD1	0.000221052631579
IKBA	0.000221052631579
TTC4	0.000221052631579
NEP1	0.000221052631579
ABCA1	0.000221052631579
CRX	0.000221052631579
FGF9	0.000221052631579
FGF17	0.000221052631579
FGF6	0.000221052631579
TSP1	0.000221052631579
RS23	0.000221052631579
RHG01	0.000215789473684
PNO1	0.000215789473684
GAB1	0.000215789473684
GNA13	0.000215789473684
UB2E3	0.000215789473684
BASI	0.000215789473684
SH2B1	0.000215789473684
K6PF	0.000215789473684
F16A2	0.000215789473684
MK13	0.000215789473684
KKCC2	0.000215789473684
BTLA	0.000215789473684
CYBP	0.000215789473684
SFPQ	0.000215789473684
RS19	0.000215789473684
ACTG	0.000210526315789
PSMD4	0.000210526315789
RLA1	0.000210526315789
CNBP	0.000210526315789
F203A	0.000210526315789
ACON	0.000210526315789
TNAP3	0.000210526315789
S1PR3	0.000210526315789
ACTA	0.000210526315789
RAP1A	0.000210526315789
MYH9	0.000210526315789
CD22	0.000210526315789
DESI1	0.000210526315789
DNJA2	0.000210526315789
ATG3	0.000210526315789
MK07	0.000210526315789
UCHL1	0.000210526315789
WIBG	0.000210526315789
BCR	0.000210526315789
GIPC1	0.000210526315789
NP1L4	0.000210526315789
APOB	0.000210526315789
RRAS	0.000205263157895
S10AD	0.000205263157895
TM1L2	0.000205263157895
GSK3A	0.000205263157895
TIM50	0.000205263157895
CEP57	0.000205263157895
MPIP1	0.000205263157895
IRS2	0.000205263157895
TRIM8	0.000205263157895
NDKA	0.000205263157895
PAXI	0.000205263157895
ARMC8	0.000205263157895
EIF1B	0.000205263157895
BST2	0.000205263157895
HSP72	0.000205263157895
FLOT1	0.000205263157895
XRCC5	0.000205263157895
EDF1	0.000205263157895
CBS	0.000205263157895
CXCR4	0.000205263157895
EIF3G	0.000205263157895
TANK	0.0002
MK10	0.0002
KC1D	0.0002
NEUM	0.0002
DAB1	0.0002
TNKS1	0.0002
CBX8	0.0002
SOCS3	0.0002
SIA8B	0.0002
PUR4	0.0002
MYO7A	0.0002
MAF	0.0002
ASAP2	0.0002
LA	0.0002
IDH3A	0.0002
ROA2	0.0002
PLIN3	0.0002
M3K5	0.0002
TSP2	0.0002
NFKB2	0.0002
GRIA1	0.0002
PSA3	0.0002
NMDE2	0.0002
GRAP2	0.0002
HNRPM	0.0002
PK3CA	0.0002
ADT3	0.0002
TM189	0.0002
IL4RA	0.000194736842105
UBP15	0.000194736842105
FOXO3	0.000194736842105
MEPCE	0.000194736842105
BNIPL	0.000194736842105
UBE2N	0.000194736842105
RL3	0.000194736842105
UBE4B	0.000194736842105
EXOC8	0.000194736842105
TGFR2	0.000194736842105
GPC3	0.000194736842105
STAT6	0.000194736842105
YES	0.000194736842105
CO3A1	0.000194736842105
ANFY1	0.000194736842105
CXL13	0.000194736842105
HNF4A	0.000194736842105
ACLY	0.000194736842105
HSF1	0.000194736842105
PTBP1	0.000194736842105
PLST	0.000194736842105
EI2BG	0.000194736842105
MYO5A	0.000194736842105
UFO	0.000194736842105
TALDO	0.000189473684211
UB2D4	0.000189473684211
CO6A1	0.000189473684211
EPHB1	0.000189473684211
PLF4	0.000189473684211
VP37A	0.000189473684211
STK11	0.000189473684211
METK2	0.000189473684211
GNAI1	0.000189473684211
SNX1	0.000189473684211
SYTC	0.000189473684211
NCKX1	0.000189473684211
IF5	0.000189473684211
MLP3C	0.000189473684211
DAPK1	0.000189473684211
SPG21	0.000189473684211
PSD7	0.000189473684211
K2C8	0.000189473684211
PA21B	0.000189473684211
RS18	0.000189473684211
EPHB2	0.000189473684211
HSP76	0.000189473684211
CDC73	0.000189473684211
PRS4	0.000189473684211
VAV3	0.000189473684211
PLD1	0.000189473684211
BRD4	0.000189473684211
TIM8A	0.000189473684211
RYBP	0.000189473684211
EPN2	0.000189473684211
PGK1	0.000189473684211
JAK3	0.000189473684211
RUNX1	0.000189473684211
CD3E	0.000189473684211
RS10	0.000189473684211
RS12	0.000189473684211
RN216	0.000184210526316
TBB2A	0.000184210526316
PSMD8	0.000184210526316
5HT1B	0.000184210526316
MTMR2	0.000184210526316
NCBP1	0.000184210526316
KPCT	0.000184210526316
RUNX2	0.000184210526316
ARI1	0.000184210526316
A16L1	0.000184210526316
LCP2	0.000184210526316
M3K10	0.000184210526316
NGEF	0.000184210526316
TOM1	0.000184210526316
MPRD	0.000184210526316
TAB2	0.000184210526316
WBP11	0.000184210526316
U5S1	0.000184210526316
RHEB	0.000184210526316
CEGT	0.000184210526316
PURA2	0.000184210526316
SYVC	0.000184210526316
DAG1	0.000184210526316
RTCB	0.000184210526316
RL35	0.000184210526316
MAGA1	0.000184210526316
EFNB3	0.000184210526316
TGBR3	0.000184210526316
TEC	0.000184210526316
NISCH	0.000184210526316
RN168	0.000184210526316
EFNA3	0.000184210526316
SCNNA	0.000184210526316
PSD11	0.000184210526316
RSU1	0.000178947368421
NU1M	0.000178947368421
RL29	0.000178947368421
STAM2	0.000178947368421
UBE4A	0.000178947368421
TPD52	0.000178947368421
CYTIP	0.000178947368421
EFNA1	0.000178947368421
PTN1	0.000178947368421
LRC59	0.000178947368421
HEXB	0.000178947368421
PSMD6	0.000178947368421
DAPK3	0.000178947368421
RS4X	0.000178947368421
GRM7	0.000178947368421
GDNF	0.000178947368421
PTPRC	0.000178947368421
VIGLN	0.000178947368421
ABL2	0.000178947368421
TXNL1	0.000178947368421
R144A	0.000178947368421
FBRL	0.000178947368421
NXP20	0.000178947368421
PKN2	0.000178947368421
S1PR1	0.000178947368421
CIP4	0.000178947368421
MDM4	0.000178947368421
NKG2A	0.000178947368421
TBA1B	0.000178947368421
TRHDE	0.000178947368421
CIDEB	0.000178947368421
EBP2	0.000178947368421
L1CAM	0.000178947368421
NDKB	0.000178947368421
M4K1	0.000178947368421
ITB3	0.000178947368421
RS15A	0.000178947368421
RS6	0.000178947368421
SYK	0.000178947368421
SCRN1	0.000178947368421
IQGA1	0.000178947368421
EI2BB	0.000178947368421
CD244	0.000178947368421
5HT1D	0.000178947368421
DNJA1	0.000173684210526
DFFB	0.000173684210526
PSIP1	0.000173684210526
SHIP2	0.000173684210526
SH21B	0.000173684210526
ANC2	0.000173684210526
AP2A	0.000173684210526
TKT	0.000173684210526
CAR11	0.000173684210526
HNRPL	0.000173684210526
ZBT7A	0.000173684210526
DAB2	0.000173684210526
RL23	0.000173684210526
PELP1	0.000173684210526
PTX3	0.000173684210526
NOP56	0.000173684210526
PK3C3	0.000173684210526
MYL6	0.000173684210526
PLCG2	0.000173684210526
DDX58	0.000173684210526
RS16	0.000173684210526
RS14	0.000173684210526
ADA15	0.000173684210526
EFS	0.000173684210526
TRAK1	0.000173684210526
NAC1	0.000173684210526
ETV6	0.000173684210526
EFNA4	0.000173684210526
ARHGF	0.000173684210526
C43BP	0.000173684210526
RL36	0.000173684210526
NRP2	0.000173684210526
PK3CD	0.000173684210526
SLK	0.000173684210526
QOR	0.000173684210526
AMD	0.000173684210526
FGR	0.000173684210526
AXIN1	0.000173684210526
RS21	0.000173684210526
RL32	0.000168421052632
DENR	0.000168421052632
AP2B1	0.000168421052632
NFL	0.000168421052632
HNRDL	0.000168421052632
ZN398	0.000168421052632
PSMD3	0.000168421052632
PTPRZ	0.000168421052632
RS2	0.000168421052632
ULK2	0.000168421052632
ASAP1	0.000168421052632
SYQ	0.000168421052632
SYLC	0.000168421052632
EPN3	0.000168421052632
PEA15	0.000168421052632
RS11	0.000168421052632
RL38	0.000168421052632
SDPR	0.000168421052632
FES	0.000168421052632
OSB10	0.000168421052632
ITB7	0.000168421052632
NP1L5	0.000168421052632
PSD12	0.000168421052632
RNF25	0.000168421052632
BMX	0.000168421052632
PTPRJ	0.000168421052632
PHYIP	0.000168421052632
MRCKA	0.000168421052632
PRGR	0.000168421052632
NONO	0.000168421052632
CYH1	0.000168421052632
EF2	0.000168421052632
SNX5	0.000168421052632
RS8	0.000168421052632
TEBP	0.000168421052632
ERD21	0.000168421052632
OCLN	0.000168421052632
MAGB2	0.000168421052632
RA1L2	0.000168421052632
TRAF4	0.000168421052632
PECA1	0.000168421052632
CTRO	0.000168421052632
EHD4	0.000168421052632
SCX	0.000168421052632
