PAPOA	0.000157593123209
CPSF2	0.000157593123209
S10AB	0.000157593123209
PTBP1	0.000154727793696
TBA1C	0.000151862464183
PYC	0.000151862464183
TRM61	0.000151862464183
SMD1	0.00014899713467
DOT1L	0.000146131805158
PSD12	0.000146131805158
TTC27	0.000146131805158
SLAI2	0.000146131805158
UNC5C	0.000146131805158
AKA11	0.000146131805158
RM43	0.000146131805158
RM10	0.000143266475645
LIMC1	0.000140401146132
RM46	0.000140401146132
ACY1	0.000140401146132
CHCH3	0.000137535816619
PKP3	0.000137535816619
DNJA2	0.000137535816619
COPE	0.000137535816619
PPIL4	0.000137535816619
NIPS1	0.000134670487106
RM24	0.000134670487106
HJURP	0.000134670487106
HXA7	0.000134670487106
CHCH2	0.000134670487106
GRWD1	0.000134670487106
NIBAN	0.000134670487106
QCR6	0.000131805157593
RM39	0.000131805157593
HMGA2	0.00012893982808
H1X	0.00012893982808
ELMO2	0.000126074498567
RS12	0.000123209169054
RM49	0.000123209169054
GALE	0.000123209169054
RM52	0.000123209169054
RL10	0.000123209169054
OSBL1	0.000120343839542
RM11	0.000120343839542
GRAM	0.000117478510029
APR3	0.000117478510029
CPSF3	0.000117478510029
BOLA2	0.000117478510029
EIF3M	0.000114613180516
FGD6	0.000114613180516
RL24	0.000114613180516
NP1L4	0.000111747851003
NOP2	0.000111747851003
RM54	0.00010888252149
CPSF4	0.00010888252149
SPIN1	0.00010888252149
CSTF3	0.000106017191977
DOCK4	0.000106017191977
TXD12	0.000100286532951
PABP2	0.000100286532951
KCTD2	0.000100286532951
RM37	9.74212034384e-05
RT30	9.45558739255e-05
GZF1	9.16905444126e-05
RL10L	9.16905444126e-05
CSKI1	9.16905444126e-05
NOL10	8.59598853868e-05
DSC2	8.30945558739e-05
ZN668	8.0229226361e-05
LPP	7.44985673352e-05
RM18	7.44985673352e-05
MYPN	7.44985673352e-05
DNMBP	7.44985673352e-05
XIRP2	7.44985673352e-05
IMPG1	7.44985673352e-05
TEX15	7.44985673352e-05
DSG1	7.44985673352e-05
NSD2	7.44985673352e-05
SNX9	7.44985673352e-05
TES	7.44985673352e-05
DESP	7.44985673352e-05
DSC3	7.44985673352e-05
NET1	7.44985673352e-05
DSG3	7.44985673352e-05
RAPH1	7.44985673352e-05
NELL2	7.16332378223e-05
APH1B	6.87679083095e-05
SNTA1	6.87679083095e-05
CSN4	6.87679083095e-05
DESM	6.87679083095e-05
PP4R2	6.87679083095e-05
FREM2	6.87679083095e-05
BIG2	6.87679083095e-05
K1C14	6.87679083095e-05
MATN2	6.87679083095e-05
RHBT3	6.87679083095e-05
DHX29	6.87679083095e-05
CX026	6.87679083095e-05
LIMS1	6.87679083095e-05
MYO10	6.87679083095e-05
FRG1	6.87679083095e-05
MRRP1	6.87679083095e-05
ECT2	6.87679083095e-05
UBP7	6.87679083095e-05
ENY2	6.87679083095e-05
TAF10	6.87679083095e-05
TELO2	6.87679083095e-05
RL29	6.87679083095e-05
LDB3	6.87679083095e-05
ATPB	6.87679083095e-05
NFAC1	6.87679083095e-05
KALRN	6.87679083095e-05
HUWE1	6.87679083095e-05
RL27A	6.87679083095e-05
UBP1	6.87679083095e-05
HNRDL	6.87679083095e-05
HIPK4	6.87679083095e-05
FAN	6.87679083095e-05
ICAL	6.87679083095e-05
SIR3	6.87679083095e-05
CND1	6.87679083095e-05
TF7L2	6.87679083095e-05
ECM29	6.87679083095e-05
HIF1A	6.87679083095e-05
RNF31	6.87679083095e-05
SOX2	6.87679083095e-05
AN32A	6.87679083095e-05
RL10A	6.87679083095e-05
SP2	6.87679083095e-05
RRMJ3	6.87679083095e-05
CDC20	6.87679083095e-05
MEG11	6.87679083095e-05
NEDD8	6.87679083095e-05
RL11	6.87679083095e-05
COPA	6.87679083095e-05
UBP11	6.87679083095e-05
DMRTB	6.87679083095e-05
FUBP1	6.87679083095e-05
DHX33	6.87679083095e-05
SE6L1	6.87679083095e-05
FBLN1	6.87679083095e-05
IMB1	6.87679083095e-05
PSIP1	6.87679083095e-05
MEIS1	6.87679083095e-05
TBG1	6.87679083095e-05
FUS	6.87679083095e-05
LAMA3	6.87679083095e-05
KAT2A	6.87679083095e-05
ANKS3	6.87679083095e-05
1433B	6.87679083095e-05
PAR6G	6.87679083095e-05
PCD16	6.87679083095e-05
PP4C	6.87679083095e-05
SF3A1	6.87679083095e-05
PLEK	6.87679083095e-05
HNRPQ	6.87679083095e-05
TMF1	6.87679083095e-05
SRPK1	6.87679083095e-05
PUF60	6.87679083095e-05
S2544	6.87679083095e-05
KBTBA	6.87679083095e-05
RU17	6.87679083095e-05
K1109	6.87679083095e-05
NOTC1	6.87679083095e-05
CNNM2	6.87679083095e-05
SRSF9	6.87679083095e-05
MED28	6.87679083095e-05
CC026	6.87679083095e-05
RPF2	6.87679083095e-05
PXDC2	6.87679083095e-05
UBD	6.87679083095e-05
KS6B1	6.87679083095e-05
GSK3B	6.87679083095e-05
PERP	6.87679083095e-05
SMUF2	6.87679083095e-05
GPAT4	6.87679083095e-05
IF2B1	6.87679083095e-05
MCM3	6.87679083095e-05
CU067	6.87679083095e-05
VATB1	6.87679083095e-05
DOCK9	6.87679083095e-05
ANKY2	6.87679083095e-05
K2C5	6.87679083095e-05
PHS	6.87679083095e-05
ENL	6.87679083095e-05
PP12C	6.87679083095e-05
RSMB	6.87679083095e-05
XPO6	6.87679083095e-05
TRIM9	6.87679083095e-05
MTA2	6.87679083095e-05
ACTG	6.87679083095e-05
ATNG	6.87679083095e-05
HNRPK	6.87679083095e-05
CFTR	6.87679083095e-05
ACM4	6.87679083095e-05
FA5	6.87679083095e-05
KANK2	6.87679083095e-05
I17RE	6.87679083095e-05
SGCD	6.87679083095e-05
RM42	6.87679083095e-05
BCL6	6.87679083095e-05
TIM50	6.87679083095e-05
PRC2A	6.87679083095e-05
ZFHX3	6.87679083095e-05
MARK3	6.87679083095e-05
VWF	6.87679083095e-05
DAZ1	6.87679083095e-05
GG6L9	6.87679083095e-05
RS2	6.87679083095e-05
K0556	6.87679083095e-05
RED	6.87679083095e-05
E2F1	6.87679083095e-05
RM32	6.87679083095e-05
ACOC	6.87679083095e-05
ISG15	6.87679083095e-05
SRRM4	6.87679083095e-05
RS13	6.87679083095e-05
MAEA	6.87679083095e-05
RL9	6.87679083095e-05
BRAP	6.87679083095e-05
ACSL6	6.87679083095e-05
SPY1	6.87679083095e-05
PRP31	6.87679083095e-05
AMOT	6.87679083095e-05
PO5F1	6.87679083095e-05
H2B1C	6.87679083095e-05
STRAB	6.87679083095e-05
AICDA	6.87679083095e-05
PCDA2	6.87679083095e-05
CC130	6.87679083095e-05
ZN236	6.87679083095e-05
CSKP	6.87679083095e-05
FA10	6.87679083095e-05
AGRIN	6.87679083095e-05
GOSR1	6.87679083095e-05
PSB1	6.87679083095e-05
POP7	6.87679083095e-05
TMM59	6.87679083095e-05
FAT1	6.87679083095e-05
IF4G2	6.87679083095e-05
LYPD3	6.87679083095e-05
CMC2	6.87679083095e-05
UBE2N	6.87679083095e-05
C4BPB	6.87679083095e-05
CELR3	6.87679083095e-05
SEM6A	6.87679083095e-05
AGAP3	6.87679083095e-05
TNPO1	6.87679083095e-05
ECHB	6.87679083095e-05
CCNB1	6.87679083095e-05
ANXA1	6.87679083095e-05
RAC3	6.87679083095e-05
F118A	6.87679083095e-05
ACVR1	6.87679083095e-05
VATB2	6.87679083095e-05
OSTP	6.87679083095e-05
GRP75	6.87679083095e-05
EPN1	6.87679083095e-05
VATF	6.87679083095e-05
RRP36	6.87679083095e-05
RM15	6.87679083095e-05
LSM6	6.87679083095e-05
TF3C1	6.87679083095e-05
ZN862	6.87679083095e-05
DNAS1	6.87679083095e-05
FIL1L	6.87679083095e-05
NELF	6.87679083095e-05
RM51	6.87679083095e-05
DHX9	6.87679083095e-05
MTMR2	6.87679083095e-05
GBLP	6.87679083095e-05
VILI	6.87679083095e-05
ETS1	6.87679083095e-05
STYL1	6.87679083095e-05
MET18	6.87679083095e-05
ZCCHV	6.87679083095e-05
TRI54	6.87679083095e-05
COLI	6.87679083095e-05
CEP76	6.87679083095e-05
ROCK1	6.87679083095e-05
SLIT1	6.87679083095e-05
RL17	6.87679083095e-05
KIFA3	6.87679083095e-05
MEPCE	6.87679083095e-05
SRP14	6.87679083095e-05
GRAM4	6.87679083095e-05
P66B	6.87679083095e-05
PDZD4	6.87679083095e-05
PKP1	6.87679083095e-05
AP1G1	6.87679083095e-05
ROBO4	6.87679083095e-05
RL12	6.87679083095e-05
HDGF	6.87679083095e-05
SH3R1	6.87679083095e-05
ODO2	6.87679083095e-05
CNNM3	6.87679083095e-05
MAGI2	6.87679083095e-05
SPAT7	6.87679083095e-05
IGBP1	6.87679083095e-05
SMAD5	6.87679083095e-05
SMUF1	6.87679083095e-05
RL18A	6.87679083095e-05
SPTA1	6.87679083095e-05
HDA11	6.87679083095e-05
CENPB	6.87679083095e-05
TIM14	6.87679083095e-05
RM04	6.87679083095e-05
BAIP2	6.87679083095e-05
DVL1L	6.87679083095e-05
KY	6.87679083095e-05
MIRO2	6.87679083095e-05
DDX1	6.87679083095e-05
RL21	6.87679083095e-05
CO6	6.87679083095e-05
ALDOA	6.87679083095e-05
1433F	6.87679083095e-05
RL13	6.87679083095e-05
ZBTB4	6.87679083095e-05
ZN363	6.87679083095e-05
ZBTB3	6.87679083095e-05
FBW1A	6.87679083095e-05
OPTN	6.87679083095e-05
ROA3	6.87679083095e-05
LAMB1	6.87679083095e-05
MDC1	6.87679083095e-05
HD	6.87679083095e-05
SUMO4	6.87679083095e-05
TBB5	6.87679083095e-05
COPD	6.87679083095e-05
BBS4	6.87679083095e-05
L2GL2	6.87679083095e-05
ANM3	6.87679083095e-05
RM55	6.87679083095e-05
PLS1	6.87679083095e-05
RSSA	6.87679083095e-05
ADA23	6.87679083095e-05
AT1B2	6.87679083095e-05
AT5F1	6.87679083095e-05
BT3L4	6.87679083095e-05
TFR1	6.87679083095e-05
UAP1	6.87679083095e-05
H32	6.87679083095e-05
CTNB1	6.87679083095e-05
PCDGB	6.87679083095e-05
PCNA	6.87679083095e-05
CMGA	6.87679083095e-05
LATS1	6.87679083095e-05
ZN420	6.87679083095e-05
EPHB3	6.87679083095e-05
DDX47	6.87679083095e-05
NU107	6.87679083095e-05
MINP1	6.87679083095e-05
PHAR1	6.87679083095e-05
SPG20	6.87679083095e-05
TMED2	6.87679083095e-05
HECW2	6.87679083095e-05
RS8	6.87679083095e-05
THSD4	6.87679083095e-05
CSTN1	6.87679083095e-05
AKAP2	6.87679083095e-05
PEX5	6.87679083095e-05
ABI3	6.87679083095e-05
SRRM2	6.87679083095e-05
PUM1	6.87679083095e-05
PRDBP	6.87679083095e-05
RS24	6.87679083095e-05
FA8	6.87679083095e-05
WNT1	6.87679083095e-05
CADH3	6.87679083095e-05
RS11	6.87679083095e-05
PDE3A	6.87679083095e-05
TSR1	6.87679083095e-05
CENPJ	6.87679083095e-05
NENF	6.87679083095e-05
AGK	6.87679083095e-05
RL38	6.87679083095e-05
GLU2B	6.87679083095e-05
CMC1	6.87679083095e-05
SP1	6.87679083095e-05
AMGO2	6.87679083095e-05
CNBP1	6.87679083095e-05
TNR6C	6.87679083095e-05
GRK5	6.87679083095e-05
PKHF2	6.87679083095e-05
MRP	6.87679083095e-05
CASP3	6.87679083095e-05
PHF14	6.87679083095e-05
DNLI3	6.87679083095e-05
SAFB1	6.87679083095e-05
E41L3	6.87679083095e-05
WWOX	6.87679083095e-05
TMED4	6.87679083095e-05
JAG2	6.87679083095e-05
SCAM4	6.87679083095e-05
SOS1	6.87679083095e-05
RL3	6.87679083095e-05
EZH2	6.87679083095e-05
SYNC	6.87679083095e-05
SF3B2	6.87679083095e-05
MK14	6.87679083095e-05
GABPA	6.87679083095e-05
RL23	6.87679083095e-05
SLX4	6.87679083095e-05
MYCN	6.87679083095e-05
NOC2L	6.87679083095e-05
RM02	6.87679083095e-05
CLP1	6.87679083095e-05
RT63	6.87679083095e-05
CXB1	6.87679083095e-05
SRP09	6.87679083095e-05
LRC18	6.87679083095e-05
TCP10	6.87679083095e-05
RL8	6.87679083095e-05
BCS1	6.87679083095e-05
STXB4	6.87679083095e-05
RUVB2	6.87679083095e-05
TAF12	6.87679083095e-05
CD1A	6.87679083095e-05
RM01	6.87679083095e-05
FAT3	6.87679083095e-05
HAUS2	6.87679083095e-05
DYSF	6.87679083095e-05
DAPK1	6.87679083095e-05
RRAGA	6.87679083095e-05
NT2NL	6.87679083095e-05
CTND1	6.87679083095e-05
STT3A	6.87679083095e-05
DZAN1	6.87679083095e-05
IFIT1	6.87679083095e-05
RT07	6.87679083095e-05
FZD8	6.87679083095e-05
K2C8	6.87679083095e-05
TMEDA	6.87679083095e-05
PPRC1	6.87679083095e-05
ROA1	6.87679083095e-05
ITAE	6.87679083095e-05
BRCC3	6.87679083095e-05
IMMT	6.87679083095e-05
AB1IP	6.87679083095e-05
GMPPB	6.87679083095e-05
SF3A3	6.87679083095e-05
TNR1B	6.87679083095e-05
RL1D1	6.87679083095e-05
FBLN3	6.87679083095e-05
PPARG	6.87679083095e-05
ACTN1	6.87679083095e-05
CRKL	6.87679083095e-05
VPS35	6.87679083095e-05
SSFA2	6.87679083095e-05
SAMH1	6.87679083095e-05
RS25	6.87679083095e-05
OXSR1	6.87679083095e-05
UCHL5	6.87679083095e-05
PROF2	6.87679083095e-05
TRM6	6.87679083095e-05
NOP58	6.87679083095e-05
RHOG	6.87679083095e-05
IL1AP	6.87679083095e-05
RM09	6.87679083095e-05
CEP68	6.87679083095e-05
UBC9	6.87679083095e-05
CSTFT	6.87679083095e-05
HIPK1	6.87679083095e-05
ERMAP	6.87679083095e-05
GCC2	6.87679083095e-05
HACD3	6.87679083095e-05
SAC1	6.87679083095e-05
RBM39	6.87679083095e-05
SETB1	6.87679083095e-05
KLHL1	6.87679083095e-05
CASP4	6.87679083095e-05
NDUF4	6.87679083095e-05
ATGA1	6.87679083095e-05
LPD6B	6.87679083095e-05
FIP1	6.87679083095e-05
HECW1	6.87679083095e-05
DNHD1	6.87679083095e-05
EIF3A	6.87679083095e-05
PGBM	6.87679083095e-05
EIF3D	6.87679083095e-05
MYOM2	6.87679083095e-05
ZN260	6.87679083095e-05
EIF3B	6.87679083095e-05
AGO4	6.87679083095e-05
ARAP3	6.87679083095e-05
VIGLN	6.87679083095e-05
RM23	6.87679083095e-05
TF2B	6.87679083095e-05
TRAP1	6.87679083095e-05
VHL	6.87679083095e-05
NTAL	6.87679083095e-05
FXL22	6.87679083095e-05
COPG2	6.87679083095e-05
MRP2	6.87679083095e-05
NUD18	6.87679083095e-05
STPAP	6.87679083095e-05
PARP6	6.87679083095e-05
NPT2B	6.87679083095e-05
CBL	6.87679083095e-05
AKA12	6.87679083095e-05
EIF3F	6.87679083095e-05
GANAB	6.87679083095e-05
SBNO1	6.87679083095e-05
SMRCD	6.87679083095e-05
LR16A	6.87679083095e-05
PP6R3	6.87679083095e-05
PCBP2	6.87679083095e-05
CSTF2	6.87679083095e-05
ING4	6.87679083095e-05
LSM2	6.87679083095e-05
PRP8	6.87679083095e-05
WNK1	6.87679083095e-05
PIWL3	6.87679083095e-05
BACE1	6.87679083095e-05
QCR2	6.87679083095e-05
PRPF3	6.87679083095e-05
RWDD4	6.87679083095e-05
LMNA	6.87679083095e-05
RHBD2	6.87679083095e-05
H2B1B	6.87679083095e-05
UBP22	6.87679083095e-05
NRP2	6.87679083095e-05
EPHB2	6.87679083095e-05
FBRL	6.87679083095e-05
RRP15	6.87679083095e-05
KAT5	6.87679083095e-05
VATA	6.87679083095e-05
SEPT7	6.87679083095e-05
EIF3L	6.87679083095e-05
OTUD1	6.87679083095e-05
TXD11	6.87679083095e-05
C1QT1	6.87679083095e-05
PTK7	6.87679083095e-05
ZNRF3	6.87679083095e-05
K1C18	6.87679083095e-05
RM03	6.87679083095e-05
VAT1	6.87679083095e-05
SAP18	6.87679083095e-05
PHX2A	6.87679083095e-05
MATR3	6.87679083095e-05
RT09	6.87679083095e-05
PTPRJ	6.87679083095e-05
ZN680	6.87679083095e-05
FOSB	6.87679083095e-05
HNRPF	6.87679083095e-05
PDLI5	6.87679083095e-05
MPRD	6.87679083095e-05
MRAP	6.87679083095e-05
PCDH7	6.87679083095e-05
NU153	6.87679083095e-05
GBB2	6.87679083095e-05
THOC4	6.87679083095e-05
TIM44	6.87679083095e-05
RL23A	6.87679083095e-05
BAG3	6.87679083095e-05
ANR26	6.87679083095e-05
COX5B	6.87679083095e-05
KCD12	6.87679083095e-05
RHOA	6.87679083095e-05
RAD21	6.87679083095e-05
IRAK1	6.87679083095e-05
PYRG2	6.87679083095e-05
RPP38	6.87679083095e-05
NOG1	6.87679083095e-05
SERA	6.87679083095e-05
SCN1A	6.87679083095e-05
BTG3	6.87679083095e-05
NDUB8	6.87679083095e-05
CDHR1	6.87679083095e-05
PRKDC	6.87679083095e-05
SURF1	6.87679083095e-05
RIMB2	6.87679083095e-05
DDB2	6.87679083095e-05
CBX1	6.87679083095e-05
GELS	6.87679083095e-05
LMAN1	6.87679083095e-05
RL7	6.87679083095e-05
MYH9	6.87679083095e-05
FBX4	6.87679083095e-05
HNRPD	6.87679083095e-05
CADH2	6.87679083095e-05
KBTB5	6.87679083095e-05
C4BPA	6.87679083095e-05
RS3	6.87679083095e-05
SAM11	6.87679083095e-05
S45A4	6.87679083095e-05
PROC	6.87679083095e-05
OXA1L	6.87679083095e-05
RL22	6.87679083095e-05
SMAD9	6.87679083095e-05
F10A1	6.87679083095e-05
CJ125	6.87679083095e-05
CHERP	6.87679083095e-05
CAH11	6.87679083095e-05
APC	6.87679083095e-05
S10A9	6.87679083095e-05
PP1B	6.87679083095e-05
SET	6.87679083095e-05
RHOF	6.87679083095e-05
RS18	6.87679083095e-05
AT1A2	6.87679083095e-05
RS23	6.87679083095e-05
PKHA5	6.87679083095e-05
DDX5	6.87679083095e-05
TNPO2	6.87679083095e-05
S12A9	6.87679083095e-05
RL18	6.87679083095e-05
PROF1	6.87679083095e-05
RNPS1	6.87679083095e-05
APBB1	6.87679083095e-05
CCD57	6.87679083095e-05
TM104	6.87679083095e-05
TDRD3	6.87679083095e-05
TAGL	6.87679083095e-05
AKTIP	6.87679083095e-05
