NCOR2	0.00146132596685
M3K3	0.00146132596685
PIAS2	0.00145856353591
B2CL1	0.00145303867403
MTOR	0.00145303867403
M3K1	0.00145027624309
TTLL5	0.00144751381215
CTNB1	0.00143922651934
CSK22	0.00143370165746
PP2AA	0.00141988950276
PHB2	0.00141712707182
PIN1	0.00141160220994
1433T	0.00140607734807
PTEN	0.00140607734807
NCOA3	0.00140607734807
ILK	0.00140055248619
UBP10	0.00139779005525
NEDD4	0.00138950276243
CAND1	0.00138674033149
TERF1	0.00138397790055
TS101	0.00137569060773
PP2BA	0.0013729281768
CUL9	0.00136740331492
CSK2B	0.00135635359116
MTA2	0.0013453038674
SRBP1	0.0013453038674
IPYR	0.00133425414365
MK14	0.00132596685083
EF1A1	0.00132320441989
TUSC2	0.00132320441989
ESR2	0.00132044198895
UBE2N	0.00132044198895
FBW1A	0.00131491712707
RFX1	0.00131215469613
CUL4B	0.00130662983425
RASH	0.00130386740331
NRDC	0.00129834254144
CDK2	0.0012955801105
VHL	0.00129281767956
AXIN1	0.00129281767956
PAXI1	0.00127900552486
SOX9	0.00125966850829
RGRF2	0.00125690607735
ICK	0.00125690607735
RANB9	0.00125414364641
PNPH	0.00124861878453
MPP5	0.00124861878453
ANM1	0.00124861878453
ADRB2	0.00124033149171
MED1	0.00123756906077
SOX4	0.0012320441989
NPM	0.0012320441989
WRN	0.00122928176796
H31T	0.00122928176796
MK09	0.00122651933702
TP53B	0.00122375690608
MBD3	0.00122375690608
PRKRA	0.00122099447514
AGO2	0.0012182320442
UBP42	0.0012044198895
UBP7	0.00119337016575
CHD3	0.00119060773481
MK07	0.00119060773481
MLP3A	0.00118784530387
ING5	0.00117955801105
2A5G	0.00117955801105
PMGE	0.00117679558011
BAG6	0.00117403314917
SKP1	0.00117403314917
KC1E	0.00116850828729
COR1B	0.00116298342541
STX5	0.00116022099448
ATF3	0.00115745856354
EBP2	0.00115745856354
MAP1B	0.00114917127072
MK01	0.00114917127072
CALM	0.00114640883978
TADA3	0.00114640883978
TERF2	0.00114364640884
DNJB6	0.0011408839779
VIME	0.00113535911602
SMUF1	0.00112983425414
DDX3X	0.00112983425414
SCYL2	0.00112430939227
RFA1	0.00112154696133
SMYD2	0.00112154696133
SP3	0.00111878453039
IKKB	0.00111602209945
MDHC	0.00111325966851
KC1A	0.00109668508287
PDLI7	0.00109116022099
GCR	0.00109116022099
H32	0.00109116022099
ZBT16	0.00108839779006
ICT1	0.00108563535912
UBE2B	0.00108011049724
DC1I1	0.00108011049724
CAN1	0.0010773480663
PIAS4	0.00107458563536
RAB4A	0.00106906077348
PGH2	0.00106906077348
KHDR1	0.00106629834254
LMBL1	0.00106077348066
PRPK	0.00105801104972
CEBPZ	0.00105524861878
SP1	0.00105248618785
MK03	0.00104419889503
PDIP2	0.00103867403315
HDAC8	0.00103867403315
PRKN2	0.00103591160221
HNRL1	0.00103591160221
RDH13	0.00103314917127
TBP	0.00102209944751
GRP78	0.00102209944751
S10A1	0.00101933701657
MMS19	0.00101933701657
CUL4A	0.00101104972376
VRK2	0.00100828729282
RL26	0.00100552486188
YBOX1	0.00100276243094
KDM4A	0.00100276243094
ELL	0.000997237569061
S10A4	0.000997237569061
IGF1R	0.000997237569061
IMB1	0.000997237569061
NFKB2	0.000994475138122
GBRAP	0.000994475138122
EXOS7	0.000994475138122
GUSP1	0.000994475138122
M3K8	0.000991712707182
RNF38	0.000991712707182
ENAH	0.000991712707182
CEBPB	0.000988950276243
TLE1	0.000988950276243
HSP71	0.000983425414365
SCAM1	0.000975138121547
KITH	0.000975138121547
RNF43	0.000969613259669
ARRB1	0.000969613259669
ARBK1	0.000969613259669
HNRPK	0.000966850828729
PLOD3	0.000966850828729
NR0B2	0.000966850828729
UBE3A	0.00096408839779
MUC1	0.000961325966851
FBX42	0.000961325966851
BMP1	0.000958563535912
DNJB1	0.000958563535912
KDM5B	0.000958563535912
ARRB2	0.000958563535912
PML	0.000958563535912
SETB1	0.000950276243094
MLL1	0.000950276243094
VCAM1	0.000947513812155
EPHA3	0.000944751381215
HDA11	0.000941988950276
NLK	0.000939226519337
SOX10	0.000939226519337
SMAD9	0.000936464088398
SET	0.000933701657459
ACTS	0.000930939226519
BRD7	0.000930939226519
DVL2	0.00092817679558
GNL3	0.00092817679558
JMY	0.000925414364641
OTUD5	0.000925414364641
TF65	0.000922651933702
HSP74	0.000922651933702
MK08	0.000922651933702
BMX	0.000922651933702
GNL3L	0.000919889502762
UIMC1	0.000919889502762
HNF4A	0.000919889502762
UBP11	0.000914364640884
CUL5	0.000908839779006
TF3B	0.000908839779006
TRI59	0.000906077348066
ANGI	0.000900552486188
UHRF2	0.000900552486188
KAT5	0.000897790055249
SMAD4	0.000897790055249
UFD1	0.000897790055249
TFDP1	0.000895027624309
KC1D	0.000895027624309
ING4	0.00089226519337
RBEL1	0.000889502762431
TBG1	0.000889502762431
DNJC7	0.000886740331492
VAT1	0.000886740331492
SSRD	0.000886740331492
TCPZ	0.000883977900552
USO1	0.000883977900552
AKT1	0.000881215469613
PAN2	0.000881215469613
PIAS1	0.000881215469613
THAP8	0.000878453038674
CBL	0.000878453038674
PERQ2	0.000878453038674
PATZ1	0.000872928176796
RBL1	0.000872928176796
CHIP	0.000870165745856
SAT1	0.000870165745856
STAT6	0.000870165745856
ARI2	0.000867403314917
PARD3	0.000867403314917
HSP7C	0.000867403314917
DAXX	0.000867403314917
MAGD2	0.000867403314917
EXOS8	0.000864640883978
YTDC2	0.000864640883978
PIR	0.000864640883978
CANB1	0.000861878453039
NP1L1	0.000859116022099
SMCA4	0.000859116022099
TCPA	0.000859116022099
CUL2	0.000859116022099
UBR4	0.000859116022099
SMG7	0.00085635359116
CREB1	0.000853591160221
CD2A2	0.000853591160221
FOS	0.000848066298343
OLA1	0.000848066298343
TBA1A	0.000848066298343
2AAA	0.000845303867403
NPRL3	0.000839779005525
RYBP	0.000839779005525
AP2C	0.000837016574586
TOP1	0.000834254143646
HIPK3	0.000834254143646
PARP1	0.000831491712707
SPT6H	0.000828729281768
RUNX2	0.000828729281768
VASP	0.000828729281768
UBR5	0.000825966850829
TPC11	0.000825966850829
PABP1	0.000825966850829
ASPP1	0.00082320441989
PRS8	0.00082320441989
RL31	0.00082320441989
TRM11	0.00082044198895
RAD51	0.00082044198895
DGC14	0.00082044198895
ARL3	0.000817679558011
TCPG	0.000817679558011
TOPK	0.000817679558011
HECW1	0.000817679558011
H2AX	0.000814917127072
EHMT2	0.000814917127072
PTTG	0.000812154696133
UB2J1	0.000812154696133
HNRPM	0.000812154696133
THB	0.000809392265193
LAMA4	0.000806629834254
STK4	0.000806629834254
RL3	0.000806629834254
SH3K1	0.000803867403315
SIAH2	0.000803867403315
TAF1	0.000803867403315
SPSB1	0.000803867403315
CDK9	0.000798342541436
GA45A	0.000798342541436
NCOA1	0.000798342541436
CH60	0.000798342541436
TFR1	0.000798342541436
UB2D2	0.000792817679558
NUCL	0.000792817679558
MAPK5	0.000792817679558
SAFB2	0.000792817679558
HSPB1	0.000790055248619
2ABB	0.000790055248619
MTA1	0.000790055248619
UBE2K	0.000790055248619
T53G1	0.000790055248619
UT14A	0.000790055248619
TOP2B	0.000790055248619
SIN3A	0.000790055248619
RL26L	0.00078729281768
DPOLA	0.00078453038674
CD2A1	0.00078453038674
PPIF	0.000781767955801
PCBP3	0.000781767955801
CARM1	0.000781767955801
IMA4	0.000779005524862
CLK3	0.000779005524862
SDCB1	0.000776243093923
XPO1	0.000773480662983
T53I1	0.000770718232044
TF2H1	0.000770718232044
FXYD6	0.000770718232044
CASP8	0.000770718232044
AGO1	0.000770718232044
STAT3	0.000767955801105
FBX21	0.000767955801105
MAGBI	0.000767955801105
KIT	0.000767955801105
SIAH1	0.000767955801105
SAE1	0.000765193370166
ACSL4	0.000765193370166
APOH	0.000762430939227
KAT2B	0.000759668508287
BANP	0.000759668508287
FHL1	0.000759668508287
CFTR	0.000756906077348
JUN	0.000756906077348
RING1	0.000756906077348
CUL7	0.000756906077348
ANKR2	0.000756906077348
PRI1	0.000756906077348
DDB1	0.000754143646409
UB2D1	0.000754143646409
TMED9	0.00075138121547
MT1A	0.00075138121547
TRI39	0.00075138121547
S10A8	0.00075138121547
KAT7	0.00075138121547
ECT2	0.00074861878453
SYSM	0.00074861878453
RGRF1	0.00074861878453
WDR48	0.000745856353591
ATM	0.000745856353591
NOL3	0.000745856353591
EHMT1	0.000745856353591
NFYA	0.000745856353591
BRE1B	0.000745856353591
ACTB	0.000743093922652
DOCK7	0.000743093922652
RM38	0.000743093922652
TOIP2	0.000743093922652
RN128	0.000743093922652
BCL2	0.000740331491713
ERBB3	0.000740331491713
WDR33	0.000737569060773
ASPP2	0.000737569060773
U119A	0.000737569060773
RAP1B	0.000734806629834
MAGA2	0.000734806629834
CLH1	0.000732044198895
IF4E2	0.000732044198895
NUAK1	0.000732044198895
LATS2	0.000729281767956
TPR	0.000729281767956
TCPH	0.000729281767956
ZMIZ1	0.000729281767956
AKTIP	0.000729281767956
MKRN1	0.000726519337017
SUZ12	0.000726519337017
PRKDC	0.000726519337017
ANM3	0.000726519337017
RFWD2	0.000726519337017
KAT8	0.000723756906077
ARI3A	0.000723756906077
MRRP1	0.000723756906077
DCAF7	0.000723756906077
MPH6	0.000720994475138
UBP28	0.000720994475138
TOP3A	0.000720994475138
TF3C3	0.000720994475138
SIN3B	0.000718232044199
NUMB	0.00071546961326
TBB3	0.00071546961326
PRC2A	0.00071270718232
UBE4B	0.00071270718232
ZN668	0.000709944751381
1433F	0.000709944751381
ADHX	0.000709944751381
IDH3B	0.000707182320442
HDAC3	0.000707182320442
WASL	0.000707182320442
PHF1	0.000707182320442
TFAP4	0.000704419889503
UB2D3	0.000704419889503
APEX1	0.000704419889503
RBCC1	0.000704419889503
SERPH	0.000701657458564
COX17	0.000701657458564
UBL4A	0.000701657458564
CABL1	0.000701657458564
UBP8	0.000701657458564
AKA12	0.000696132596685
ZN148	0.000696132596685
ZN420	0.000693370165746
HIPK1	0.000693370165746
PER2	0.000693370165746
EF1A2	0.000693370165746
CENPX	0.000693370165746
SF3B2	0.000693370165746
CEP55	0.000690607734807
DDX5	0.000690607734807
WDR5	0.000690607734807
ZBTB2	0.000687845303867
RS9	0.000687845303867
PPM1G	0.000687845303867
HDAC5	0.000685082872928
TNAP3	0.000685082872928
MDC1	0.000682320441989
XRCC1	0.000682320441989
BTK	0.000682320441989
TBA4A	0.000682320441989
ERCC3	0.000682320441989
CSN2	0.000682320441989
ZMY11	0.00067955801105
PRC2C	0.00067679558011
PHB	0.00067679558011
TCPD	0.00067679558011
CDK7	0.00067679558011
TRI27	0.000674033149171
NUP98	0.000671270718232
ZWINT	0.000671270718232
TBCD4	0.000671270718232
DSS1	0.000665745856354
PP4C	0.000665745856354
ZHX1	0.000665745856354
TCPE	0.000665745856354
YTHD1	0.000665745856354
SNURF	0.000665745856354
TAF5	0.000662983425414
HS71L	0.000662983425414
MZT2B	0.000660220994475
RL14	0.000657458563536
LMNA	0.000657458563536
ANXA3	0.000657458563536
PADI4	0.000657458563536
CDK4	0.000657458563536
RBX1	0.000654696132597
ITCH	0.000654696132597
HIPK2	0.000654696132597
NMT1	0.000654696132597
KAT2A	0.000651933701657
ITB2	0.000651933701657
DNMT1	0.000651933701657
ANXA7	0.000649171270718
SMN	0.000646408839779
HINFP	0.000646408839779
SCO2	0.000646408839779
5NTC	0.000646408839779
SMRC1	0.000646408839779
PDCD6	0.000646408839779
E2F1	0.000646408839779
NOTC4	0.00064364640884
HDAC6	0.00064364640884
P73	0.00064364640884
CHK2	0.000640883977901
SF3B3	0.000640883977901
PTTG1	0.000640883977901
KANL1	0.000640883977901
PLK3	0.000640883977901
LRIF1	0.000638121546961
RFWD3	0.000638121546961
SNUT1	0.000638121546961
PHF20	0.000635359116022
RIR2B	0.000632596685083
ZBT8A	0.000632596685083
OTUB1	0.000632596685083
NOC2L	0.000629834254144
MTHSD	0.000629834254144
PCNA	0.000629834254144
ERCC6	0.000629834254144
TAF1B	0.000629834254144
ATN1	0.000629834254144
SNUT2	0.000629834254144
ERH	0.000627071823204
TCPQ	0.000627071823204
HECD3	0.000627071823204
TAD2A	0.000627071823204
GPTC8	0.000624309392265
IF2B	0.000624309392265
FKBP3	0.000624309392265
CSN4	0.000621546961326
MIF	0.000621546961326
IKKE	0.000621546961326
FHL2	0.000621546961326
TRXR1	0.000621546961326
MUL1	0.000621546961326
NQO2	0.000621546961326
ERG28	0.000621546961326
HNRPU	0.000621546961326
SDOS	0.000618784530387
MIP18	0.000618784530387
SKI	0.000618784530387
ABR	0.000618784530387
TOPRS	0.000618784530387
ATRX	0.000616022099448
TRI63	0.000613259668508
G3BP2	0.000613259668508
ITA4	0.000613259668508
F173A	0.000613259668508
SMAD7	0.000613259668508
MSX1	0.000613259668508
P52K	0.000613259668508
TEC	0.000613259668508
TEP1	0.000610497237569
RAVR1	0.000610497237569
SHC1	0.000610497237569
E41L1	0.000610497237569
PSMD4	0.00060773480663
PSME3	0.00060773480663
RBGP1	0.00060773480663
CCL18	0.00060773480663
HDGF	0.000604972375691
UCHL1	0.000604972375691
BAK	0.000604972375691
ST1E1	0.000604972375691
NCOA2	0.000604972375691
RT25	0.000602209944751
DCNL1	0.000602209944751
MLL5	0.000602209944751
RBP2	0.000602209944751
G3BP1	0.000602209944751
MK10	0.000599447513812
STK11	0.000599447513812
ZNHI1	0.000599447513812
SETD2	0.000599447513812
FBX11	0.000599447513812
HDAC9	0.000599447513812
CJ090	0.000599447513812
MARK3	0.000596685082873
PA1	0.000596685082873
SHSA5	0.000596685082873
TAF10	0.000596685082873
NUB1	0.000596685082873
HDAC4	0.000596685082873
HMGA1	0.000596685082873
DYR	0.000596685082873
E2AK2	0.000593922651934
RL6	0.000593922651934
OBSL1	0.000593922651934
KAPCA	0.000591160220994
BHE40	0.000591160220994
BI2L1	0.000591160220994
BRE1A	0.000591160220994
RM24	0.000588397790055
APTX	0.000588397790055
PDCD5	0.000588397790055
MK11	0.000588397790055
VPRBP	0.000588397790055
TYY1	0.000588397790055
SETD7	0.000588397790055
BRE	0.000588397790055
DAB2P	0.000588397790055
MSH2	0.000585635359116
RM41	0.000585635359116
BIN1	0.000582872928177
TXNIP	0.000582872928177
MAP9	0.000582872928177
RFA2	0.000580110497238
RT05	0.000580110497238
2ABA	0.000580110497238
RPR1A	0.000580110497238
CDK8	0.000580110497238
MEF2C	0.000580110497238
CHK1	0.000580110497238
RFX6	0.000580110497238
PIMT	0.000580110497238
ROA1	0.000580110497238
TRAF3	0.000577348066298
MLP3B	0.000577348066298
SMUF2	0.000574585635359
GRK5	0.000574585635359
TRIM8	0.000574585635359
MBB1A	0.000574585635359
SNAI1	0.00057182320442
SETD8	0.00057182320442
DAPK1	0.00057182320442
XPO2	0.000569060773481
AIMP2	0.000569060773481
NDUS1	0.000566298342541
E4F1	0.000566298342541
CLD1	0.000566298342541
SRSF1	0.000566298342541
SNF5	0.000563535911602
BAX	0.000563535911602
KAT6A	0.000563535911602
BRCA2	0.000563535911602
GCP2	0.000563535911602
TFE2	0.000560773480663
GPS2	0.000560773480663
TIM50	0.000560773480663
RNF4	0.000560773480663
IKBA	0.000560773480663
THIO	0.000560773480663
HEXI1	0.000558011049724
PRAM	0.000558011049724
GRAP1	0.000558011049724
CCNG1	0.000555248618785
KLF6	0.000555248618785
IKKA	0.000555248618785
FRIH	0.000555248618785
SMD3	0.000552486187845
RM39	0.000552486187845
WT1	0.000552486187845
RAC1	0.000552486187845
TAF5L	0.000552486187845
PPARG	0.000552486187845
TBB5	0.000552486187845
ETHE1	0.000552486187845
HABP4	0.000549723756906
TADBP	0.000549723756906
BLM	0.000549723756906
TLE2	0.000549723756906
ING1	0.000549723756906
CDK6	0.000549723756906
RL21	0.000546961325967
UBE2H	0.000544198895028
RFC3	0.000544198895028
AURKA	0.000544198895028
VRK1	0.000544198895028
RS10	0.000544198895028
TF2H4	0.000541436464088
MAT1	0.000541436464088
SLX4	0.000541436464088
ATR	0.000541436464088
FBRL	0.000541436464088
CC14A	0.000541436464088
CDN2C	0.000538674033149
HNRPF	0.000538674033149
CDC20	0.00053591160221
RBBP6	0.00053591160221
RL23	0.00053591160221
ATD3A	0.00053591160221
KAD6	0.00053591160221
MED17	0.00053591160221
DNJA2	0.00053591160221
EP400	0.00053591160221
TTK	0.000533149171271
HPCA	0.000533149171271
TWST1	0.000533149171271
BRCC3	0.000533149171271
ATD3B	0.000533149171271
RL5	0.000533149171271
AMOL2	0.000530386740331
RL8	0.000530386740331
TCAL4	0.000530386740331
CSN8	0.000530386740331
KDM4D	0.000530386740331
MFAP4	0.000530386740331
LIPB1	0.000530386740331
G3P	0.000527624309392
FBX4	0.000527624309392
TOE1	0.000527624309392
RIR2	0.000527624309392
DAPK3	0.000524861878453
NEUL4	0.000524861878453
SKIL	0.000524861878453
CXXC1	0.000524861878453
IF2B3	0.000524861878453
HNRH1	0.000524861878453
TAF9	0.000522099447514
VDR	0.000522099447514
HECD1	0.000522099447514
PKN1	0.000522099447514
GT251	0.000519337016575
RFA3	0.000519337016575
PTCD3	0.000519337016575
TCAL1	0.000519337016575
CC106	0.000519337016575
SOSB1	0.000516574585635
B2CL2	0.000516574585635
RSMN	0.000516574585635
SENP3	0.000513812154696
PSMD5	0.000513812154696
TYB4	0.000513812154696
FLNA	0.000511049723757
CEP76	0.000511049723757
LPPRC	0.000511049723757
PSD11	0.000511049723757
MCM7	0.000511049723757
RBBP7	0.000511049723757
KAPCB	0.000511049723757
RS27	0.000508287292818
RCN2	0.000508287292818
RBBP5	0.000508287292818
TAF6	0.000508287292818
PRS6A	0.000508287292818
RT18B	0.000508287292818
CCNH	0.000508287292818
LEU1	0.000505524861878
TCPB	0.000505524861878
PSMD2	0.000505524861878
TWST2	0.000505524861878
CAH11	0.000505524861878
CHD8	0.000502762430939
IF16	0.000502762430939
IQGA1	0.000502762430939
SUPT3	0.000502762430939
NFYB	0.000502762430939
RL7	0.000502762430939
RS6	0.000502762430939
XPC	0.000502762430939
TF3C4	0.0005
PMS1	0.0005
ACL6A	0.0005
ZCH10	0.0005
K0087	0.000497237569061
DHC24	0.000497237569061
RT22	0.000497237569061
GBLP	0.000497237569061
BTBD2	0.000497237569061
TDG	0.000497237569061
MSL2	0.000497237569061
HMGB2	0.000494475138122
PHKG2	0.000494475138122
ANXA2	0.000494475138122
TBB2A	0.000494475138122
PCDA4	0.000494475138122
UBC12	0.000491712707182
SGTA	0.000491712707182
ING2	0.000491712707182
UBP20	0.000488950276243
LRRK1	0.000488950276243
WDR82	0.000488950276243
FOXO3	0.000488950276243
CHD4	0.000486187845304
KPBB	0.000486187845304
K1377	0.000486187845304
ERCC2	0.000486187845304
TRRAP	0.000486187845304
AIFM2	0.000486187845304
H31	0.000486187845304
KPCZ	0.000486187845304
RT14	0.000483425414365
MYB	0.000483425414365
MOGS	0.000480662983425
IMMT	0.000480662983425
EF2K	0.000480662983425
PSMD6	0.000477900552486
ACTA	0.000477900552486
SMG5	0.000477900552486
RT09	0.000477900552486
CAN2	0.000475138121547
RXRA	0.000475138121547
PRGC1	0.000475138121547
CRTC2	0.000475138121547
APOE	0.000472375690608
PEO1	0.000472375690608
PSD10	0.000469613259669
GDIR1	0.000469613259669
FBX25	0.000469613259669
SPB9	0.000469613259669
PKNX1	0.000466850828729
STF1	0.000466850828729
RS15	0.000466850828729
H4	0.000466850828729
IRF6	0.00046408839779
ARI1A	0.00046408839779
RS27A	0.00046408839779
MD2BP	0.00046408839779
RAF1	0.00046408839779
GRWD1	0.00046408839779
RCC1	0.00046408839779
MAGC2	0.000461325966851
PRS4	0.000461325966851
HS74L	0.000458563535912
CRCM	0.000458563535912
IF4A3	0.000458563535912
NOG1	0.000458563535912
STAT1	0.000455801104972
RIOK2	0.000455801104972
MAFK	0.000455801104972
DNJA1	0.000453038674033
RL13	0.000453038674033
UBB	0.000453038674033
RT27	0.000453038674033
UBP29	0.000453038674033
TAF1C	0.000453038674033
CCAR1	0.000450276243094
RFFL	0.000450276243094
PICK1	0.000450276243094
P5CR3	0.000450276243094
ADT2	0.000450276243094
GSTM4	0.000450276243094
GFI1	0.000447513812155
NUP62	0.000447513812155
RFC1	0.000447513812155
CCNA2	0.000447513812155
CEP57	0.000447513812155
MED31	0.000444751381215
S10A2	0.000444751381215
ASPM	0.000444751381215
XIAP	0.000444751381215
KPB2	0.000444751381215
PAIRB	0.000441988950276
TRIA1	0.000441988950276
UBP19	0.000441988950276
CTBP2	0.000441988950276
UBP22	0.000439226519337
DYR1B	0.000439226519337
PRDM2	0.000439226519337
RASK	0.000439226519337
RS25	0.000439226519337
ZBT7A	0.000436464088398
RT28	0.000436464088398
LAMC3	0.000436464088398
RL23A	0.000436464088398
GIT1	0.000436464088398
YAP1	0.000436464088398
PRLHR	0.000436464088398
SMRD2	0.000436464088398
MED21	0.000436464088398
TAF1A	0.000436464088398
SET1A	0.000433701657459
TAF9B	0.000433701657459
SMRD1	0.000433701657459
RFC4	0.000433701657459
DPH1	0.000433701657459
IASPP	0.000433701657459
RNF34	0.000430939226519
CSN1	0.000430939226519
NQO1	0.000430939226519
RL27	0.000430939226519
ZMIZ2	0.00042817679558
PSB3	0.00042817679558
PASK	0.00042817679558
EBLN2	0.00042817679558
CASP3	0.00042817679558
RNC	0.00042817679558
ST65G	0.000425414364641
BACH1	0.000425414364641
RXRB	0.000425414364641
KPCD1	0.000425414364641
ILF3	0.000425414364641
RUVB1	0.000425414364641
HAX1	0.000425414364641
S10A6	0.000425414364641
PIWL1	0.000425414364641
CCDC8	0.000425414364641
CPNE7	0.000422651933702
ATF2	0.000422651933702
MDM4	0.000422651933702
ATPA	0.000419889502762
MYOD1	0.000419889502762
EZH2	0.000419889502762
ROA2	0.000419889502762
KLF4	0.000417127071823
EF2	0.000417127071823
RL30	0.000417127071823
MSH6	0.000414364640884
HNRPD	0.000414364640884
ZYX	0.000411602209945
EGR2	0.000411602209945
RELB	0.000411602209945
NEDD1	0.000411602209945
M3K14	0.000411602209945
CSN7A	0.000408839779006
TOP2A	0.000408839779006
H33	0.000408839779006
RS24	0.000406077348066
CSN3	0.000406077348066
RIPK1	0.000406077348066
FBXW8	0.000403314917127
