TFE2	0.0013125
UBL4A	0.00130147058824
DZIP1	0.00129411764706
AGO2	0.00129044117647
ACTB	0.00127941176471
CBX4	0.00127205882353
SQSTM	0.00126838235294
ARMX3	0.00126838235294
41	0.00125735294118
OPTN	0.00125735294118
MAP1B	0.00125735294118
LAMP2	0.00125367647059
EIF3E	0.00125367647059
FBX25	0.00125
SLAI2	0.00124632352941
APEX1	0.00123897058824
VCAM1	0.00123897058824
TIF1B	0.00123529411765
SIR3	0.00123529411765
RL6	0.00123161764706
AKT2	0.00123161764706
FGD6	0.00122426470588
ACVR1	0.00122058823529
ALBU	0.00121691176471
HSPB1	0.00121691176471
DEST	0.00121691176471
PRKN2	0.00120955882353
UNC5C	0.00120588235294
RING2	0.00120588235294
ACY1	0.00120588235294
GRP75	0.00120588235294
IPO5	0.00120588235294
H2A2C	0.00119485294118
ZYX	0.00119485294118
IKKE	0.00119117647059
H11	0.00118382352941
HMGA2	0.00118014705882
MC4R	0.00118014705882
CD2AP	0.00118014705882
LAT	0.00117279411765
DOT1L	0.00117279411765
KCD17	0.00116544117647
RM44	0.00115808823529
POTE1	0.00115808823529
CRCM	0.00115441176471
KS6A1	0.00115441176471
ANDR	0.00115073529412
CUL2	0.00114705882353
NUP62	0.00114705882353
TBB3	0.00114338235294
OTUB1	0.00113970588235
TE2IP	0.00113602941176
GRN	0.00113602941176
MYCBP	0.00112867647059
VHL	0.00112867647059
IMA2	0.00112132352941
AKA11	0.00111397058824
GBRL1	0.00111029411765
MIA40	0.00110661764706
XRCC6	0.00110661764706
1433B	0.00110661764706
LCK	0.00110294117647
PSME3	0.00109558823529
GRP78	0.00109558823529
NCOA6	0.00109558823529
H2B2E	0.00109558823529
YBOX1	0.00108823529412
PPIL4	0.00108823529412
RBBP4	0.00108455882353
PARP1	0.00108455882353
MPCP	0.00108088235294
DNJA2	0.00108088235294
CSTF3	0.00108088235294
KC1A	0.00107720588235
KCTD5	0.00107352941176
VIME	0.00106617647059
FRS2	0.00106617647059
RET	0.0010625
PACN3	0.00105882352941
ZAP70	0.00105882352941
SF3B4	0.00105514705882
NUP50	0.00104779411765
CPSF5	0.00103676470588
USF2	0.00103676470588
CIAO1	0.00103676470588
C1QBP	0.00103676470588
ES8L1	0.00103308823529
GRAP	0.00103308823529
CUL5	0.00102941176471
UBP15	0.00102941176471
EIF3M	0.00102205882353
DNJA1	0.00102205882353
LEG1	0.00101838235294
TRM61	0.00101102941176
PINX1	0.00101102941176
HDA11	0.001
PADI4	0.001
CSN2	0.000996323529412
LAMC2	0.000992647058824
UBF1	0.000992647058824
IRF1	0.000992647058824
THIO	0.000988970588235
CK5P3	0.000985294117647
HAND2	0.000981617647059
AP2A	0.000981617647059
CTBL1	0.000977941176471
CBX2	0.000974264705882
JAK1	0.000974264705882
NET1	0.000974264705882
PP2AA	0.000970588235294
SNX18	0.000970588235294
MRP1	0.000966911764706
IPYR	0.000963235294118
APC	0.000959558823529
TGFR1	0.000955882352941
ICAM1	0.000955882352941
K2C8	0.000955882352941
PYGB	0.000952205882353
ORC5	0.000952205882353
CD19	0.000948529411765
APOA1	0.000944852941176
RLA0	0.000944852941176
DICER	0.000941176470588
TNKS1	0.000941176470588
H1X	0.0009375
TADBP	0.000933823529412
RM38	0.000933823529412
EIF3G	0.000933823529412
EED	0.000933823529412
1B42	0.000930147058824
AGO1	0.000930147058824
E2AK2	0.000930147058824
PAXI1	0.000926470588235
RPGR	0.000926470588235
NOS2	0.000919117647059
MLP3B	0.000915441176471
STA5A	0.000915441176471
CENPF	0.000915441176471
EF1B	0.000911764705882
G3P	0.000908088235294
BANP	0.000908088235294
RPAB1	0.000908088235294
TERF2	0.000908088235294
RAD21	0.000904411764706
EPAS1	0.000904411764706
SUMO3	0.000900735294118
KC1E	0.000900735294118
NEDD4	0.000897058823529
TEX15	0.000893382352941
EF1D	0.000893382352941
UBQL4	0.000893382352941
GCR	0.000893382352941
GAB1	0.000893382352941
PA2G4	0.000889705882353
LYAR	0.000886029411765
COPB	0.000875
1433G	0.000875
PTN14	0.000871323529412
HDAC5	0.000871323529412
LIN54	0.000871323529412
H12	0.000867647058824
HNRPM	0.000867647058824
PCBP1	0.000863970588235
ZN668	0.000863970588235
NPM3	0.000863970588235
TRAF2	0.000860294117647
ETS1	0.000860294117647
IF2A	0.000860294117647
PAR6B	0.000852941176471
SMUF1	0.000849264705882
CPSF6	0.000849264705882
RINI	0.000849264705882
SMD1	0.000849264705882
ALK	0.000849264705882
ACACA	0.000849264705882
SDPR	0.000845588235294
PSMD4	0.000841911764706
SLX4	0.000841911764706
GOGA3	0.000838235294118
ENOA	0.000838235294118
RRP1B	0.000838235294118
SWP70	0.000834558823529
PRS6B	0.000834558823529
EIF3H	0.000834558823529
NTAL	0.000834558823529
RM54	0.000834558823529
IGSF8	0.000834558823529
CPSF4	0.000834558823529
MED10	0.000830882352941
2AAA	0.000830882352941
RNBP6	0.000830882352941
ZEP2	0.000827205882353
DOCK4	0.000823529411765
RM28	0.000823529411765
ITA4	0.000816176470588
CPSF3	0.000808823529412
TAB2	0.000801470588235
IF4A1	0.000801470588235
VASP	0.000797794117647
TAB1	0.000797794117647
ELF4	0.000794117647059
GZF1	0.000794117647059
TOP1	0.000786764705882
ADT2	0.000786764705882
MED19	0.000783088235294
HABP4	0.000783088235294
KAPCA	0.000783088235294
RUXF	0.000783088235294
PARK7	0.000783088235294
PPID	0.000779411764706
CT011	0.000779411764706
RM49	0.000779411764706
CNBP	0.000772058823529
PRS8	0.000768382352941
SUZ12	0.000768382352941
PELP1	0.000764705882353
RM53	0.000764705882353
RM11	0.000757352941176
IMDH2	0.000757352941176
MED9	0.000757352941176
L2GL1	0.000757352941176
SMAD3	0.000757352941176
CPSF2	0.000753676470588
CAC1A	0.000753676470588
PDIA3	0.000753676470588
KIF11	0.000753676470588
NOSTN	0.000753676470588
KPCZ	0.00075
CALM	0.00075
NEMO	0.00075
RM50	0.000746323529412
TNFL6	0.000742647058824
PAK1	0.000742647058824
COF1	0.000738970588235
ATPA	0.000738970588235
S10AA	0.000731617647059
RHG05	0.000724264705882
GALE	0.000724264705882
NUCL	0.000724264705882
CC14A	0.000720588235294
COPG1	0.000720588235294
MED29	0.000716911764706
HNRPU	0.000716911764706
CALU	0.000716911764706
NIPS1	0.000709558823529
TULP3	0.000705882352941
SMD2	0.000705882352941
EIF3I	0.000702205882353
HDGF	0.000702205882353
WDR26	0.000702205882353
RM12	0.000702205882353
MK08	0.000702205882353
SOX2	0.000698529411765
SRC8	0.000698529411765
RM10	0.000698529411765
CSK22	0.000691176470588
ILF3	0.000691176470588
ATX7	0.0006875
HSP71	0.0006875
PABP2	0.0006875
CTNB1	0.000683823529412
GRB7	0.000683823529412
SENP3	0.000683823529412
RAC1	0.000683823529412
PHKG2	0.000683823529412
MK03	0.000680147058824
IRS1	0.000676470588235
FOS	0.000672794117647
NUMA1	0.000669117647059
RM24	0.000669117647059
MK09	0.000669117647059
PHS	0.000665441176471
BOP1	0.000665441176471
FAS	0.000661764705882
ACES	0.000661764705882
NSUN2	0.000658088235294
MBB1A	0.000658088235294
TERF1	0.000654411764706
STK38	0.000654411764706
SRSF1	0.000654411764706
STAU1	0.000650735294118
HMGB1	0.000650735294118
PAPOA	0.000650735294118
DYN2	0.000650735294118
BMI1	0.000650735294118
ERG	0.000647058823529
PTBP1	0.000647058823529
ZO1	0.000643382352941
IMA1	0.000643382352941
KTN1	0.000639705882353
KHDR1	0.000639705882353
SOMA	0.000632352941176
RAB5A	0.000632352941176
RIOK2	0.000632352941176
VGFR2	0.000628676470588
CBX5	0.000625
COPE	0.000625
RM19	0.000625
AAKB2	0.000625
PROS	0.000625
CCNA2	0.000621323529412
OSBP1	0.000617647058824
SMAD4	0.000617647058824
ARBK1	0.000617647058824
RM43	0.000613970588235
CFTR	0.000613970588235
PTEN	0.000610294117647
NPY	0.000606617647059
EF2K	0.000606617647059
LIPL	0.000602941176471
AT1A3	0.000599264705882
DDB1	0.000599264705882
BOLA2	0.000595588235294
RS6	0.000595588235294
CLH1	0.000595588235294
PYC	0.000595588235294
GRWD1	0.000591911764706
C1QC	0.000591911764706
LZTR1	0.000588235294118
CSKP	0.000588235294118
TBG1	0.000584558823529
SREK1	0.000584558823529
NOP2	0.000584558823529
RM39	0.000577205882353
GSK3B	0.000573529411765
IGHG1	0.000573529411765
RL5	0.000573529411765
DYRK2	0.000569852941176
PSMD1	0.000569852941176
RM52	0.000569852941176
NFYA	0.000555147058824
ERBB4	0.000555147058824
LMNA	0.000551470588235
NP1L1	0.000547794117647
HNRH1	0.000547794117647
MDC1	0.000544117647059
EFTU	0.000544117647059
PSD12	0.000540441176471
1433S	0.000540441176471
KCTD2	0.000540441176471
CSKI1	0.000536764705882
SKIL	0.000536764705882
M3K14	0.000536764705882
MK	0.000533088235294
IL7RA	0.000533088235294
CUL4B	0.000529411764706
RL10	0.000529411764706
MK10	0.000529411764706
HIF1A	0.000525735294118
KSYK	0.000525735294118
HNRL1	0.000525735294118
KPCD	0.000522058823529
BAG2	0.000522058823529
UCHL5	0.000522058823529
RL31	0.000522058823529
A2MG	0.000522058823529
DDX3X	0.000522058823529
CE152	0.000518382352941
PGCA	0.000518382352941
SP1	0.000514705882353
MK14	0.000514705882353
RM46	0.000511029411765
EWS	0.000507352941176
DDX21	0.000507352941176
CSTF2	0.000507352941176
SMAD1	0.000507352941176
ANR28	0.000507352941176
RL14	0.000503676470588
TBA1C	0.000503676470588
KPCE	0.000503676470588
NP1L4	0.0005
RHOA	0.0005
ROA0	0.0005
HDAC6	0.0005
RLA1	0.000496323529412
RM37	0.000485294117647
RS5	0.000485294117647
SMUF2	0.000481617647059
ACTG	0.000481617647059
ATN1	0.000481617647059
ELMO2	0.000481617647059
ECT2	0.000477941176471
GRK5	0.000477941176471
RS4X	0.000477941176471
ADA15	0.000477941176471
ZHX2	0.000477941176471
TKN1	0.000474264705882
CALX	0.000474264705882
TCPB	0.000474264705882
HSP7C	0.000470588235294
EXOC1	0.000470588235294
RUVB1	0.000470588235294
RPB1	0.000466911764706
NR1H2	0.000466911764706
RT26	0.000466911764706
PRP6	0.000463235294118
APBB1	0.000463235294118
SVIL	0.000463235294118
UBP7	0.000459558823529
NEUT	0.000459558823529
2ABB	0.000459558823529
HNRPR	0.000452205882353
THOC4	0.000452205882353
K1C18	0.000452205882353
RUVB2	0.000448529411765
RL24	0.000448529411765
VINC	0.000448529411765
K2C5	0.000448529411765
WWOX	0.000444852941176
MEX3C	0.000444852941176
RS28	0.000444852941176
GRAM	0.000441176470588
RM18	0.0004375
RT30	0.0004375
LAP2	0.0004375
DISC1	0.0004375
FAK1	0.0004375
CSPG2	0.000433823529412
PO5F1	0.000433823529412
CDK9	0.000433823529412
AKT3	0.000433823529412
VGFR1	0.000430147058824
SAP	0.000430147058824
CEP76	0.000426470588235
PRDX1	0.000426470588235
CDC42	0.000426470588235
CP250	0.000422794117647
MMP2	0.000419117647059
APOE	0.000419117647059
TRFL	0.000419117647059
LYAM1	0.000415441176471
SYVN1	0.000415441176471
CXA1	0.000415441176471
PLXB3	0.000411764705882
PCNA	0.000408088235294
PKHA5	0.000408088235294
TBA1A	0.000408088235294
PK3CA	0.000408088235294
SRRM2	0.000404411764706
BMP1	0.000404411764706
BTK	0.000404411764706
TS101	0.000400735294118
CADH1	0.000400735294118
CEAM1	0.000393382352941
KNG1	0.000393382352941
PLCG2	0.000393382352941
MCM3	0.000389705882353
CDK4	0.000389705882353
T22D1	0.000389705882353
STAT	0.000389705882353
ACTS	0.000389705882353
IGHA1	0.000386029411765
NHRF1	0.000386029411765
VPP1	0.000386029411765
RASA1	0.000386029411765
AFAD	0.000382352941176
IGF1R	0.000382352941176
AT7L2	0.000382352941176
SH3G2	0.000378676470588
ATF2	0.000378676470588
CO3	0.000375
AMOT	0.000375
ENPL	0.000375
BCAR1	0.000375
UBP19	0.000375
ACK1	0.000371323529412
ANGT	0.000371323529412
ELNE	0.000371323529412
EZRI	0.000367647058824
FBW1A	0.000363970588235
ELN	0.000363970588235
PGS1	0.000360294117647
INSR	0.000360294117647
PRKDC	0.000360294117647
GLUC	0.000360294117647
RS12	0.000360294117647
IGHM	0.000356617647059
MMP9	0.000356617647059
U119A	0.000356617647059
PK3CG	0.000356617647059
AAKB1	0.000356617647059
SFPQ	0.000356617647059
EPS15	0.000352941176471
SMAD5	0.000352941176471
ACTN2	0.000352941176471
NFKB1	0.000352941176471
LDB3	0.000349264705882
DTBP1	0.000349264705882
ZN408	0.000345588235294
NUD18	0.000345588235294
FAK2	0.000341911764706
FAF2	0.000341911764706
DERL1	0.000341911764706
SET	0.000341911764706
ITCH	0.000341911764706
TAF10	0.000341911764706
PABP1	0.000341911764706
HNRPQ	0.000338235294118
SNX2	0.000338235294118
ACINU	0.000338235294118
ILF2	0.000338235294118
SETB1	0.000334558823529
CALCR	0.000334558823529
THRB	0.000334558823529
LEG3	0.000334558823529
BLNK	0.000330882352941
NID1	0.000330882352941
IF4A3	0.000330882352941
VAV	0.000327205882353
ITB1	0.000327205882353
PLAK	0.000327205882353
HNRPD	0.000327205882353
CD82	0.000327205882353
AACT	0.000327205882353
CDK5	0.000327205882353
TRI63	0.000327205882353
EZH2	0.000327205882353
AGO3	0.000327205882353
LIPP	0.000323529411765
FA10	0.000323529411765
ROA1	0.000323529411765
SYUA	0.000323529411765
CH60	0.000323529411765
PDGFB	0.000319852941176
RNPS1	0.000319852941176
NIBAN	0.000319852941176
STAT1	0.000316176470588
PGBM	0.000316176470588
PDC6I	0.000316176470588
TBB5	0.0003125
AT5F1	0.0003125
TGFB1	0.0003125
CHIP	0.0003125
PTHY	0.0003125
EIF1B	0.0003125
GCNT1	0.0003125
PRDX3	0.0003125
RAF1	0.0003125
PDIA2	0.0003125
FLOT1	0.0003125
WNT3A	0.000308823529412
MGN	0.000308823529412
CALR	0.000305147058824
CO4A1	0.000305147058824
TXLNA	0.000305147058824
AP2M1	0.000301470588235
NMDZ1	0.000301470588235
RTN4	0.000301470588235
CP2E1	0.000301470588235
TBA1B	0.000301470588235
CDK6	0.000301470588235
INAR1	0.000301470588235
CD3E	0.000301470588235
DYN1	0.000301470588235
NONO	0.000301470588235
FBN1	0.000297794117647
RBL1	0.000297794117647
AAPK2	0.000294117647059
RRAGA	0.000294117647059
UBP3	0.000294117647059
PAK2	0.000290441176471
BRD1	0.000290441176471
RL23	0.000290441176471
GEMI	0.000290441176471
P55G	0.000290441176471
TSP1	0.000286764705882
CEP57	0.000286764705882
E41L3	0.000286764705882
RHOG	0.000286764705882
GON1	0.000286764705882
IGKC	0.000286764705882
IRS4	0.000286764705882
SPY2	0.000283088235294
ECM29	0.000279411764706
PROF2	0.000279411764706
DFFA	0.000279411764706
SMC1A	0.000279411764706
SART3	0.000279411764706
1433F	0.000279411764706
STA13	0.000275735294118
TRFE	0.000275735294118
CY1	0.000275735294118
IL6RB	0.000275735294118
HDAC3	0.000275735294118
LARP1	0.000275735294118
RS3A	0.000275735294118
APOA2	0.000272058823529
SUMO4	0.000272058823529
VAV2	0.000272058823529
Z512B	0.000272058823529
C1QB	0.000272058823529
PRPK	0.000272058823529
RL10L	0.000272058823529
ASAP1	0.000272058823529
GNAO	0.000272058823529
LAMA1	0.000268382352941
NICA	0.000268382352941
CCKN	0.000268382352941
PGFRA	0.000268382352941
IF6	0.000268382352941
UBP11	0.000264705882353
DHX9	0.000264705882353
MEPCE	0.000264705882353
LATS1	0.000264705882353
SF3B3	0.000264705882353
GLT14	0.000264705882353
ASAP2	0.000264705882353
JAK2	0.000264705882353
KBTB5	0.000264705882353
PGFRB	0.000264705882353
DMD	0.000264705882353
PPIB	0.000264705882353
ARF6	0.000264705882353
MED28	0.000261029411765
ZNF8	0.000261029411765
PR40A	0.000261029411765
TBB4B	0.000261029411765
STA5B	0.000257352941176
RSSA	0.000257352941176
PGCB	0.000257352941176
H32	0.000257352941176
IF140	0.000257352941176
COLI	0.000257352941176
GTF2I	0.000257352941176
LIMS1	0.000253676470588
FA8	0.000253676470588
EMD	0.000253676470588
CEP44	0.00025
ABL2	0.00025
TAU	0.00025
NCALD	0.00025
TRXR1	0.00025
PTN12	0.00025
ITBP1	0.00025
HPT	0.00025
RHG32	0.00025
TEBP	0.00025
IMB1	0.000246323529412
JIP2	0.000246323529412
MMP14	0.000246323529412
GRP	0.000246323529412
OXSR1	0.000246323529412
EIF3A	0.000246323529412
PEBB	0.000246323529412
PAR1	0.000246323529412
STK4	0.000242647058824
SYNJ2	0.000242647058824
HNRPK	0.000242647058824
DAZ1	0.000242647058824
ISG15	0.000242647058824
CASP3	0.000242647058824
ACTN1	0.000242647058824
PAXI	0.000242647058824
TITIN	0.000242647058824
WASP	0.000242647058824
GIPC1	0.000242647058824
CSK	0.000242647058824
XRCC5	0.000242647058824
DESP	0.000242647058824
EVPL	0.000242647058824
U2AF2	0.000238970588235
CLIC1	0.000238970588235
FRAT1	0.000238970588235
SYNJ1	0.000238970588235
K1377	0.000238970588235
CAPON	0.000238970588235
CDC73	0.000238970588235
KAPCB	0.000238970588235
NSD2	0.000238970588235
LAMA3	0.000235294117647
CD34	0.000235294117647
CKAP4	0.000235294117647
LRP2	0.000235294117647
PEDF	0.000235294117647
TTC1	0.000235294117647
CD3Z	0.000235294117647
CD2	0.000235294117647
GNDS	0.000231617647059
ANXA5	0.000231617647059
SYJ2B	0.000231617647059
IRF5	0.000231617647059
APBA2	0.000231617647059
CAV3	0.000231617647059
FGFR2	0.000231617647059
FYB	0.000231617647059
CD44	0.000231617647059
ARAF	0.000231617647059
CTND1	0.000231617647059
MLRV	0.000231617647059
MEP1B	0.000227941176471
COIA1	0.000227941176471
PLIN2	0.000227941176471
ITAV	0.000227941176471
RBM39	0.000227941176471
PSA3	0.000227941176471
ARHG5	0.000227941176471
LDLR	0.000227941176471
DESM	0.000224264705882
HUWE1	0.000224264705882
KIT	0.000224264705882
NTRK2	0.000224264705882
GHR	0.000224264705882
AIRE	0.000224264705882
CD22	0.000224264705882
ROA2	0.000224264705882
IKKB	0.000224264705882
C1QA	0.000224264705882
WASH7	0.000224264705882
RND1	0.000224264705882
NFAC1	0.000224264705882
PAI1	0.000220588235294
DAB1	0.000220588235294
HACD3	0.000220588235294
T4S1	0.000220588235294
BRPF3	0.000220588235294
EPOR	0.000220588235294
CFAB	0.000216911764706
RS27	0.000216911764706
UROK	0.000216911764706
RL8	0.000216911764706
CERU	0.000216911764706
WASL	0.000216911764706
RL30	0.000216911764706
SYK	0.000216911764706
DHX29	0.000213235294118
RL9	0.000213235294118
SPTB2	0.000213235294118
ALDOA	0.000213235294118
DDR1	0.000213235294118
MAGD2	0.000213235294118
M4K1	0.000213235294118
SGCA	0.000213235294118
UPAR	0.000209558823529
RU17	0.000209558823529
DOK1	0.000209558823529
TBB2A	0.000209558823529
IC1	0.000209558823529
AMY1	0.000209558823529
FLT3	0.000209558823529
RLA2	0.000209558823529
MK11	0.000209558823529
IPSP	0.000205882352941
2ABA	0.000205882352941
GBLP	0.000205882352941
MRP2	0.000205882352941
S61A1	0.000205882352941
DAZ4	0.000205882352941
CD79A	0.000205882352941
CAZA1	0.000205882352941
IQGA1	0.000205882352941
CO1A1	0.000205882352941
DDX5	0.000205882352941
WBP11	0.000202205882353
DAB2	0.000202205882353
RS10	0.000202205882353
MYH9	0.000202205882353
AP1B1	0.000202205882353
TLN1	0.000202205882353
MK13	0.000202205882353
GRB10	0.000202205882353
RS24	0.000198529411765
COR1C	0.000198529411765
BAIP2	0.000198529411765
SOCS3	0.000198529411765
BACE1	0.000198529411765
M4K5	0.000198529411765
RPGF1	0.000198529411765
TM177	0.000198529411765
PCBP2	0.000198529411765
ITA7	0.000198529411765
PGK1	0.000198529411765
IBP3	0.000198529411765
STK24	0.000194852941176
CCD53	0.000194852941176
STAP2	0.000194852941176
PTN1	0.000194852941176
PK3CB	0.000194852941176
RPGR1	0.000194852941176
TYRO3	0.000194852941176
GRAP2	0.000194852941176
TANK	0.000191176470588
ATPB	0.000191176470588
RHG01	0.000191176470588
SPRC	0.000191176470588
RS2	0.000191176470588
SECR	0.000191176470588
ROCK1	0.000191176470588
LGMN	0.000191176470588
LRP1B	0.000191176470588
SELS	0.000191176470588
RM02	0.000191176470588
TRM6	0.000191176470588
PUF60	0.000191176470588
FBXL2	0.000191176470588
RON	0.000191176470588
ITB3	0.000191176470588
K22E	0.0001875
HS71L	0.0001875
RAPSN	0.0001875
OXA1L	0.0001875
AMRP	0.0001875
MAP2	0.0001875
SYN1	0.0001875
PP1B	0.0001875
ERLEC	0.0001875
MPV17	0.0001875
SOCS1	0.0001875
FBRL	0.0001875
CO6A1	0.000183823529412
5HT7R	0.000183823529412
BCAR3	0.000183823529412
FES	0.000183823529412
RS25	0.000183823529412
RS3	0.000183823529412
GAS7	0.000183823529412
IL3RB	0.000183823529412
CD5	0.000183823529412
PLD1	0.000183823529412
CBLC	0.000183823529412
CYTA	0.000180147058824
JAK3	0.000180147058824
CRP	0.000180147058824
U520	0.000180147058824
RM23	0.000180147058824
ACTA	0.000180147058824
NTRK3	0.000180147058824
CLK2	0.000180147058824
FA50B	0.000180147058824
EIF3C	0.000180147058824
ELAF	0.000180147058824
MARE1	0.000180147058824
TNFB	0.000176470588235
FUBP1	0.000176470588235
LAMA4	0.000176470588235
RS8	0.000176470588235
CO4A3	0.000176470588235
BMX	0.000176470588235
