MSL2	3.26797385621e-05
RTF1	3.26797385621e-05
SHIP2	3.26797385621e-05
SUMO1	3.26797385621e-05
DOK1	3.26797385621e-05
PTPRZ	3.26797385621e-05
ASF1A	3.26797385621e-05
MED14	3.26797385621e-05
EPHB1	3.26797385621e-05
ELF1	3.26797385621e-05
PF21A	3.26797385621e-05
NCKP5	3.26797385621e-05
DAXX	3.26797385621e-05
TRAF6	3.26797385621e-05
SOCS6	3.26797385621e-05
PHS	3.26797385621e-05
TRAF3	3.26797385621e-05
RBP56	3.26797385621e-05
BCAR1	3.26797385621e-05
KCMB1	3.26797385621e-05
CND3	3.26797385621e-05
HERP1	3.26797385621e-05
CREB1	3.26797385621e-05
RSLBB	3.26797385621e-05
CDK8	3.26797385621e-05
PGFRA	3.26797385621e-05
IL15	3.26797385621e-05
UBE2T	3.26797385621e-05
HNRPK	3.26797385621e-05
ATP6	3.26797385621e-05
HES5	3.26797385621e-05
CABIN	3.26797385621e-05
SH2B3	3.26797385621e-05
WASP	3.26797385621e-05
PRC2A	3.26797385621e-05
CPSF7	3.26797385621e-05
SLAP1	3.26797385621e-05
B2CL1	3.26797385621e-05
CALR	3.26797385621e-05
HLTF	3.26797385621e-05
NUCL	3.26797385621e-05
TCAL2	3.26797385621e-05
AURKB	3.26797385621e-05
ANGP1	3.26797385621e-05
KC1AL	3.26797385621e-05
FUCO	3.26797385621e-05
CCNT2	3.26797385621e-05
IFNW1	3.26797385621e-05
CBX6	3.26797385621e-05
KITH	3.26797385621e-05
PAR14	3.26797385621e-05
MPP3	3.26797385621e-05
ACOC	3.26797385621e-05
MUC24	3.26797385621e-05
HSP72	3.26797385621e-05
ZBT17	3.26797385621e-05
PO2F1	3.26797385621e-05
KDM4C	3.26797385621e-05
RPTOR	3.26797385621e-05
CBX3	3.26797385621e-05
PTK6	3.26797385621e-05
PHF8	3.26797385621e-05
RASH	3.26797385621e-05
HGS	3.26797385621e-05
TF2H3	3.26797385621e-05
KLF9	3.26797385621e-05
INS	3.26797385621e-05
TUB	3.26797385621e-05
ADA10	3.26797385621e-05
WDR3	3.26797385621e-05
F8I2	3.26797385621e-05
MYOD1	3.26797385621e-05
FGF18	3.26797385621e-05
H90B4	3.26797385621e-05
PTPRU	3.26797385621e-05
KDM3A	3.26797385621e-05
AFF3	3.26797385621e-05
MEPE	3.26797385621e-05
FOXR2	3.26797385621e-05
THA	3.26797385621e-05
ASB7	3.26797385621e-05
PKP3	3.26797385621e-05
RORA	3.26797385621e-05
IFNB	3.26797385621e-05
ELOA2	3.26797385621e-05
ELAV4	3.26797385621e-05
FKB15	3.26797385621e-05
NUT	3.26797385621e-05
UB2D3	3.26797385621e-05
ZER1	3.26797385621e-05
MTCP1	3.26797385621e-05
ATMIN	3.26797385621e-05
TWST1	3.26797385621e-05
TMM59	3.26797385621e-05
F131C	3.26797385621e-05
RBX2	3.26797385621e-05
CTBP1	3.26797385621e-05
RAI14	3.26797385621e-05
VGFR2	3.26797385621e-05
KLF4	3.26797385621e-05
ASAP1	3.26797385621e-05
CXB5	3.26797385621e-05
RHOA	3.26797385621e-05
CCD71	3.26797385621e-05
HS90B	3.26797385621e-05
BAF	3.26797385621e-05
VPS72	3.26797385621e-05
NINL	3.26797385621e-05
MYO1C	3.26797385621e-05
ATRX	3.26797385621e-05
ATRIP	3.26797385621e-05
CCNB1	3.26797385621e-05
TOPB1	3.26797385621e-05
IL9R	3.26797385621e-05
PGRC1	3.26797385621e-05
HUS1	3.26797385621e-05
SYNJ2	3.26797385621e-05
GSTM3	3.26797385621e-05
MYH9	3.26797385621e-05
SALL2	3.26797385621e-05
EPAS1	3.26797385621e-05
LTN1	3.26797385621e-05
STAM1	3.26797385621e-05
I12R2	3.26797385621e-05
KTHY	3.26797385621e-05
CQ082	3.26797385621e-05
TF3C1	3.26797385621e-05
AATF	3.26797385621e-05
TDRD3	3.26797385621e-05
NCOR1	3.26797385621e-05
COBL	3.26797385621e-05
F135B	3.26797385621e-05
DHX9	3.26797385621e-05
PTN2	3.26797385621e-05
DDX46	3.26797385621e-05
SMG7	3.26797385621e-05
IF2B	3.26797385621e-05
XPA	3.26797385621e-05
NR2E3	3.26797385621e-05
STAP1	3.26797385621e-05
TPD52	3.26797385621e-05
BRDT	3.26797385621e-05
ANGP4	3.26797385621e-05
TSN3	3.26797385621e-05
PRIC3	3.26797385621e-05
SH21B	3.26797385621e-05
UBXN7	3.26797385621e-05
CTLA4	3.26797385621e-05
LIMC1	3.26797385621e-05
GAB1	3.26797385621e-05
UBS3A	3.26797385621e-05
I10R1	3.26797385621e-05
HSP74	3.26797385621e-05
MEPCE	3.26797385621e-05
UPAR	3.26797385621e-05
MED8	3.26797385621e-05
UNG	3.26797385621e-05
CF047	3.26797385621e-05
AP2A	3.26797385621e-05
MP2K7	3.26797385621e-05
EXO5	3.26797385621e-05
CXXC1	3.26797385621e-05
6PGL	3.26797385621e-05
DUS23	3.26797385621e-05
MYLK	3.26797385621e-05
ZN516	3.26797385621e-05
NEK3	3.26797385621e-05
FGF7	3.26797385621e-05
GRIP1	3.26797385621e-05
VAV3	3.26797385621e-05
CCD17	3.26797385621e-05
APLF	3.26797385621e-05
MED11	3.26797385621e-05
RC3H2	3.26797385621e-05
SMUF1	3.26797385621e-05
DNLI3	3.26797385621e-05
ASB14	3.26797385621e-05
SCNNG	3.26797385621e-05
CHD1L	3.26797385621e-05
OR4D6	3.26797385621e-05
RPA43	3.26797385621e-05
BAG1	3.26797385621e-05
IF4B	3.26797385621e-05
CCDC7	3.26797385621e-05
MED12	3.26797385621e-05
H14	3.26797385621e-05
RALY	3.26797385621e-05
IL2	3.26797385621e-05
SRY	3.26797385621e-05
FFAR2	3.26797385621e-05
SH2B2	3.26797385621e-05
GSTM1	3.26797385621e-05
PCF11	3.26797385621e-05
TEST	3.26797385621e-05
ARRB2	3.26797385621e-05
SP3	3.26797385621e-05
APOL5	3.26797385621e-05
TIF1A	3.26797385621e-05
APLP2	3.26797385621e-05
DOK4	3.26797385621e-05
MPRIP	3.26797385621e-05
MUSC	3.26797385621e-05
SPR2A	3.26797385621e-05
TRI27	3.26797385621e-05
TRAP1	3.26797385621e-05
ANGL1	3.26797385621e-05
TPX2	3.26797385621e-05
RPR1B	3.26797385621e-05
THOC7	3.26797385621e-05
HAS1	3.26797385621e-05
RAP1A	3.26797385621e-05
TBA1C	3.26797385621e-05
MDC1	3.26797385621e-05
PHF20	3.26797385621e-05
TNFA	3.26797385621e-05
GRB14	3.26797385621e-05
RALYL	3.26797385621e-05
UBE2W	3.26797385621e-05
CBX8	3.26797385621e-05
SALL3	3.26797385621e-05
MED25	3.26797385621e-05
MO4L1	3.26797385621e-05
CDSN	3.26797385621e-05
TRAF5	3.26797385621e-05
TOP2B	3.26797385621e-05
HAT1	3.26797385621e-05
DUX3	3.26797385621e-05
CHK2	3.26797385621e-05
GFI1B	3.26797385621e-05
CA144	3.26797385621e-05
ERRFI	3.26797385621e-05
RAVR1	3.26797385621e-05
LCP2	3.26797385621e-05
ILRL1	3.26797385621e-05
PAR10	3.26797385621e-05
NDUB1	3.26797385621e-05
NP1L4	3.26797385621e-05
CSMD2	3.26797385621e-05
ACTBL	3.26797385621e-05
NASP	3.26797385621e-05
SOCS4	3.26797385621e-05
LRIG1	3.26797385621e-05
NEMO	3.26797385621e-05
CTNB1	3.26797385621e-05
KPCZ	3.26797385621e-05
HS90A	3.26797385621e-05
RPB1	3.26797385621e-05
MCM6	3.26797385621e-05
PCNA	3.26797385621e-05
AGO1	3.26797385621e-05
EPHB3	3.26797385621e-05
CN043	3.26797385621e-05
OSMR	3.26797385621e-05
MVP	3.26797385621e-05
VPP3	3.26797385621e-05
RBM27	3.26797385621e-05
MYO1D	3.26797385621e-05
SIN3A	3.26797385621e-05
MAT1	3.26797385621e-05
CC151	3.26797385621e-05
1433T	3.26797385621e-05
CENPA	3.26797385621e-05
ZN256	3.26797385621e-05
RS8	3.26797385621e-05
DNJB3	3.26797385621e-05
SIR1	3.26797385621e-05
COIL	3.26797385621e-05
STAC	3.26797385621e-05
PTN1	3.26797385621e-05
MED22	3.26797385621e-05
CC107	3.26797385621e-05
BLM	3.26797385621e-05
ESCO1	3.26797385621e-05
BAHD1	3.26797385621e-05
SRF	3.26797385621e-05
DHR12	3.26797385621e-05
THOC2	3.26797385621e-05
PIN1	3.26797385621e-05
BLK	3.26797385621e-05
STX19	3.26797385621e-05
PTPS	3.26797385621e-05
RAB7A	3.26797385621e-05
S22AO	3.26797385621e-05
FA69A	3.26797385621e-05
PAI2	3.26797385621e-05
I15RA	3.26797385621e-05
ZBT7A	3.26797385621e-05
SPSB1	3.26797385621e-05
NCKX1	3.26797385621e-05
IRF8	3.26797385621e-05
RCAN2	3.26797385621e-05
NEDD8	3.26797385621e-05
SIT1	3.26797385621e-05
RTN3	3.26797385621e-05
LYN	3.26797385621e-05
KDM5D	3.26797385621e-05
TGS1	3.26797385621e-05
IL2RG	3.26797385621e-05
GA45G	3.26797385621e-05
SCAM3	3.26797385621e-05
GNA13	3.26797385621e-05
HAUS6	3.26797385621e-05
CLH1	3.26797385621e-05
CYTM	3.26797385621e-05
S1PR1	3.26797385621e-05
NDUA4	3.26797385621e-05
CCD22	3.26797385621e-05
SOS1	3.26797385621e-05
RCC1	3.26797385621e-05
PDS5A	3.26797385621e-05
ITA4	3.26797385621e-05
KDM5A	3.26797385621e-05
RBM26	3.26797385621e-05
SF3B2	3.26797385621e-05
MK14	3.26797385621e-05
2ABD	3.26797385621e-05
GABPA	3.26797385621e-05
GNA12	3.26797385621e-05
RN146	3.26797385621e-05
CUL7	3.26797385621e-05
EF1A2	3.26797385621e-05
STRBP	3.26797385621e-05
ITB1	3.26797385621e-05
AP2M1	3.26797385621e-05
UBP33	3.26797385621e-05
S17A9	3.26797385621e-05
CAF1A	3.26797385621e-05
1433Z	3.26797385621e-05
PTPRH	3.26797385621e-05
MIER1	3.26797385621e-05
IL21	3.26797385621e-05
IRF5	3.26797385621e-05
HIRA	3.26797385621e-05
ICAM1	3.26797385621e-05
NF2IP	3.26797385621e-05
KPYM	3.26797385621e-05
JUN	3.26797385621e-05
SNX4	3.26797385621e-05
LRC41	3.26797385621e-05
SIAH1	3.26797385621e-05
BD1L1	3.26797385621e-05
RUVB2	3.26797385621e-05
DOK5	3.26797385621e-05
STA5A	3.26797385621e-05
LAP2A	3.26797385621e-05
FBW1B	3.26797385621e-05
SKP1	3.26797385621e-05
MN1	3.26797385621e-05
WWTR1	3.26797385621e-05
FES	3.26797385621e-05
CELF1	3.26797385621e-05
ZAP70	3.26797385621e-05
SLN11	3.26797385621e-05
KPRP	3.26797385621e-05
FA50B	3.26797385621e-05
RBM15	3.26797385621e-05
UBE2F	3.26797385621e-05
PRDM2	3.26797385621e-05
STT3A	3.26797385621e-05
TIE1	3.26797385621e-05
NR2C1	3.26797385621e-05
RPAB1	3.26797385621e-05
NR1I3	3.26797385621e-05
MED6	3.26797385621e-05
GBLP	3.26797385621e-05
TGM2	3.26797385621e-05
PTN22	3.26797385621e-05
PTPRK	3.26797385621e-05
PELP1	3.26797385621e-05
SMC2	3.26797385621e-05
DOT1L	3.26797385621e-05
IOD2	3.26797385621e-05
ASB2	3.26797385621e-05
TM1L1	3.26797385621e-05
RBX1	3.26797385621e-05
CGBP1	3.26797385621e-05
RFC4	3.26797385621e-05
HELLS	3.26797385621e-05
COMD8	3.26797385621e-05
RPB3	3.26797385621e-05
BRE1B	3.26797385621e-05
ROA1	3.26797385621e-05
ASB8	3.26797385621e-05
MISSL	3.26797385621e-05
SOCS5	3.26797385621e-05
I13R1	3.26797385621e-05
TYY1	3.26797385621e-05
RAG1	3.26797385621e-05
ITB7	3.26797385621e-05
RPAB2	3.26797385621e-05
PAF1	3.26797385621e-05
KPCD2	3.26797385621e-05
UBR5	3.26797385621e-05
HABP2	3.26797385621e-05
PPARG	3.26797385621e-05
CRDL1	3.26797385621e-05
THOC1	3.26797385621e-05
CRKL	3.26797385621e-05
KLOT	3.26797385621e-05
RL21	3.26797385621e-05
CP2J2	3.26797385621e-05
ZY11B	3.26797385621e-05
ANM1	3.26797385621e-05
KDM1B	3.26797385621e-05
ASB9	3.26797385621e-05
SYEP	3.26797385621e-05
HSH2D	3.26797385621e-05
ESR1	3.26797385621e-05
RFC1	3.26797385621e-05
RHOG	3.26797385621e-05
TDIF1	3.26797385621e-05
HMGN4	3.26797385621e-05
KAT2A	3.26797385621e-05
HDAC9	3.26797385621e-05
1433F	3.26797385621e-05
MCM4	3.26797385621e-05
ASB13	3.26797385621e-05
ZN747	3.26797385621e-05
ZN321	3.26797385621e-05
GAK	3.26797385621e-05
PEPC	3.26797385621e-05
EOGT	3.26797385621e-05
FEZF1	3.26797385621e-05
TIAF1	3.26797385621e-05
GPR45	3.26797385621e-05
AHR	3.26797385621e-05
CAZA1	3.26797385621e-05
UBC9	3.26797385621e-05
TAF4	3.26797385621e-05
IFNA2	3.26797385621e-05
SMN	3.26797385621e-05
PK3CB	3.26797385621e-05
BMX	3.26797385621e-05
MATR3	3.26797385621e-05
GEMI5	3.26797385621e-05
ZC3H3	3.26797385621e-05
ERCC3	3.26797385621e-05
JADE1	3.26797385621e-05
GPSM3	3.26797385621e-05
PER3	3.26797385621e-05
STAT6	3.26797385621e-05
RA54B	3.26797385621e-05
KIME	3.26797385621e-05
TAF1B	3.26797385621e-05
SETB1	3.26797385621e-05
PRDM1	3.26797385621e-05
KCAB2	3.26797385621e-05
SERP2	3.26797385621e-05
ITB5	3.26797385621e-05
PIAS2	3.26797385621e-05
ASB15	3.26797385621e-05
SMAD4	3.26797385621e-05
RAB6B	3.26797385621e-05
PA21B	3.26797385621e-05
DPOD3	3.26797385621e-05
PTPRC	3.26797385621e-05
SHC2	3.26797385621e-05
TCAM2	3.26797385621e-05
LHX8	3.26797385621e-05
CHD4	3.26797385621e-05
ZMYM6	3.26797385621e-05
F18A1	3.26797385621e-05
BRCA2	3.26797385621e-05
BLNK	3.26797385621e-05
IL21R	3.26797385621e-05
SAT2	3.26797385621e-05
SAMH1	3.26797385621e-05
MLL1	3.26797385621e-05
LMBL1	3.26797385621e-05
CLSPN	3.26797385621e-05
HXB6	3.26797385621e-05
LFA3	3.26797385621e-05
AT2A1	3.26797385621e-05
DMAP1	3.26797385621e-05
ABL2	3.26797385621e-05
SLN12	3.26797385621e-05
CFDP1	3.26797385621e-05
RADIL	3.26797385621e-05
KPCA	3.26797385621e-05
LRP2	3.26797385621e-05
PPRC1	3.26797385621e-05
MED17	3.26797385621e-05
OGFD2	3.26797385621e-05
TAF1A	3.26797385621e-05
CD81	3.26797385621e-05
ING4	3.26797385621e-05
ACTS	3.26797385621e-05
LALBA	3.26797385621e-05
FGF17	3.26797385621e-05
TRPS1	3.26797385621e-05
PAR12	3.26797385621e-05
EED	3.26797385621e-05
SPB12	3.26797385621e-05
FGF3	3.26797385621e-05
MLL3	3.26797385621e-05
CUL3	3.26797385621e-05
PRDC1	3.26797385621e-05
PARP3	3.26797385621e-05
LMAN2	3.26797385621e-05
MTCNB	3.26797385621e-05
H2AY	3.26797385621e-05
K2C74	3.26797385621e-05
PTN18	3.26797385621e-05
GATA1	3.26797385621e-05
RD23A	3.26797385621e-05
MYBB	3.26797385621e-05
ING2	3.26797385621e-05
IBTK	3.26797385621e-05
RBL2	3.26797385621e-05
EMB	3.26797385621e-05
FBRL	3.26797385621e-05
BRD7	3.26797385621e-05
PTPRO	3.26797385621e-05
PTN9	3.26797385621e-05
RXRA	3.26797385621e-05
S12A2	3.26797385621e-05
SL9A2	3.26797385621e-05
SDF1	3.26797385621e-05
ARHGC	3.26797385621e-05
KIF1A	3.26797385621e-05
MEP1B	3.26797385621e-05
AIRE	3.26797385621e-05
MED26	3.26797385621e-05
HNRCL	3.26797385621e-05
BAZ2A	3.26797385621e-05
TBB5	3.26797385621e-05
CDYL1	3.26797385621e-05
PHX2A	3.26797385621e-05
TFAP4	3.26797385621e-05
TXK	3.26797385621e-05
AGAP4	3.26797385621e-05
ARRB1	3.26797385621e-05
TONSL	3.26797385621e-05
SSRG	3.26797385621e-05
TF3C2	3.26797385621e-05
ADA15	3.26797385621e-05
RBBP7	3.26797385621e-05
FGD5	3.26797385621e-05
DNJC9	3.26797385621e-05
ARP2	3.26797385621e-05
GRP78	3.26797385621e-05
GAGD3	3.26797385621e-05
PCNP	3.26797385621e-05
KDM2A	3.26797385621e-05
REST	3.26797385621e-05
COMD7	3.26797385621e-05
IGSF8	3.26797385621e-05
SRBP2	3.26797385621e-05
RPA2	3.26797385621e-05
TRAM1	3.26797385621e-05
KPCB	3.26797385621e-05
ACTA	3.26797385621e-05
UB2L6	3.26797385621e-05
SFR15	3.26797385621e-05
CTR9	3.26797385621e-05
COPR5	3.26797385621e-05
MD13L	3.26797385621e-05
CHK1	3.26797385621e-05
UBP42	3.26797385621e-05
PDCD5	3.26797385621e-05
RB40B	3.26797385621e-05
XRCC1	3.26797385621e-05
RAB35	3.26797385621e-05
FGF23	3.26797385621e-05
ZC3HD	3.26797385621e-05
SHD	3.26797385621e-05
NDUB8	3.26797385621e-05
LMO7	3.26797385621e-05
CJ012	3.26797385621e-05
PRKDC	3.26797385621e-05
IKBP1	3.26797385621e-05
VP13A	3.26797385621e-05
BAX	3.26797385621e-05
TSSC4	3.26797385621e-05
TBX21	3.26797385621e-05
TRAIP	3.26797385621e-05
WDR37	3.26797385621e-05
SPHK2	3.26797385621e-05
PCCA	3.26797385621e-05
HDAC3	3.26797385621e-05
SYN1	3.26797385621e-05
HNRPR	3.26797385621e-05
TOP1	3.26797385621e-05
IFN16	3.26797385621e-05
ATPO	3.26797385621e-05
NCOA6	3.26797385621e-05
1B07	3.26797385621e-05
EF1G	3.26797385621e-05
ASB5	3.26797385621e-05
TRIP4	3.26797385621e-05
SPSB4	3.26797385621e-05
PTMA	3.26797385621e-05
ITB2	3.26797385621e-05
EVI1	3.26797385621e-05
STRUM	3.26797385621e-05
KPCT	3.26797385621e-05
MBD3	3.26797385621e-05
SOM2	3.26797385621e-05
SH2B1	3.26797385621e-05
TSYL5	3.26797385621e-05
MBD2	3.26797385621e-05
RREB1	3.26797385621e-05
NEDD4	3.26797385621e-05
LRP8	3.26797385621e-05
FGF9	3.26797385621e-05
LUZP1	3.26797385621e-05
BCL2	3.26797385621e-05
HLX	3.26797385621e-05
ASB3	3.26797385621e-05
FCERA	3.26797385621e-05
ASB1	3.26797385621e-05
GTF2I	3.26797385621e-05
STAP2	3.26797385621e-05
S23A3	3.26797385621e-05
CHERP	3.26797385621e-05
APEX1	3.26797385621e-05
STAT4	3.26797385621e-05
IPO4	3.26797385621e-05
SET	3.26797385621e-05
NTHL1	3.26797385621e-05
ZCHC8	3.26797385621e-05
YES	3.26797385621e-05
SCNND	3.26797385621e-05
MS3L1	3.26797385621e-05
RGAP1	3.26797385621e-05
PP4R4	3.26797385621e-05
CDK2	3.26797385621e-05
TM2D2	3.26797385621e-05
KIN17	3.26797385621e-05
CCND1	3.26797385621e-05
PFD5	3.26797385621e-05
KIF2A	3.26797385621e-05
EAA3	3.26797385621e-05
