IKKE	0.00173509933775
TMG4	0.00172847682119
SH3R1	0.00172847682119
CCL2	0.00172847682119
WWOX	0.00172185430464
AKT1	0.00170860927152
1433F	0.00169536423841
LRSM1	0.00168874172185
KR412	0.00167549668874
UB2D1	0.00167549668874
KAPCA	0.00166887417219
CDK5	0.00166887417219
GOGA2	0.00166225165563
NECD	0.00166225165563
TBP	0.00164900662252
2AAA	0.00164238410596
1C01	0.0016357615894
TE2IP	0.0016357615894
SMAD2	0.00162913907285
RARA	0.00162913907285
RN152	0.00162251655629
PSB4	0.00161589403974
RFA3	0.00160927152318
NXF1	0.00160927152318
KEAP1	0.00159602649007
1433G	0.00158278145695
SIR7	0.00158278145695
ANM1	0.00158278145695
MLP3A	0.00156953642384
NCK1	0.00156953642384
TNFL6	0.00156953642384
ARF1	0.00156291390728
LMNA	0.00155629139073
TOP1	0.00155629139073
GZF1	0.00154966887417
ANR28	0.00154304635762
SMAD9	0.00153642384106
HOIL1	0.00153642384106
PIN1	0.00152317880795
ITA4	0.00152317880795
CKLF5	0.00151655629139
COPG1	0.00151655629139
PRS8	0.00151655629139
CBL	0.00151655629139
1B42	0.00150993377483
EIF3I	0.00150993377483
TYSY	0.00150993377483
ORC5	0.00150993377483
ACTB	0.00150331125828
1433S	0.00149668874172
KPCD	0.00149668874172
BIRC8	0.00149668874172
MKRN2	0.00149006622517
CDC37	0.00149006622517
TRI43	0.00149006622517
KC1A	0.00149006622517
TTC27	0.00148344370861
HSP74	0.00147682119205
HGS	0.00147682119205
FOS	0.0014701986755
TRI27	0.00146357615894
GNAI3	0.00145695364238
PLK1	0.00145033112583
NFKB1	0.00145033112583
JAK1	0.00144370860927
STAT3	0.00143046357616
NHRF1	0.0014238410596
HNRPD	0.00141721854305
SUV91	0.00141721854305
HNRPQ	0.00141721854305
UBE2N	0.00141721854305
CBLB	0.00141721854305
CBX4	0.00141721854305
EPAS1	0.00141059602649
DDX58	0.00141059602649
UBP14	0.00141059602649
NCOA6	0.00141059602649
STAT1	0.00141059602649
GRN	0.00140397350993
FLNA	0.00139735099338
BARD1	0.00139735099338
MLP3B	0.00139072847682
DNLI4	0.00138410596026
TCEA2	0.00138410596026
PP2AA	0.00138410596026
P63	0.00137748344371
CPSF6	0.00137086092715
ADT2	0.00137086092715
TAB2	0.0013642384106
ITCH	0.0013642384106
XRCC4	0.0013642384106
CDK9	0.00135761589404
HNRPU	0.00135761589404
HOOK1	0.00135761589404
ANM2	0.00135761589404
KITH	0.00134437086093
TPR	0.00133774834437
ANGT	0.00133112582781
WWP2	0.00132450331126
ATN1	0.00132450331126
WDR61	0.0013178807947
DSS1	0.00130463576159
APEX1	0.00130463576159
RAF1	0.00130463576159
SQSTM	0.00129801324503
NPDC1	0.00129801324503
FBX25	0.00129139072848
CXA1	0.00129139072848
RANB9	0.00129139072848
SRRM2	0.00128476821192
FZR	0.00128476821192
BIRC3	0.00128476821192
CYLD	0.00127152317881
TFE2	0.00127152317881
LAP2	0.00126490066225
MPCP	0.00126490066225
TRIM3	0.00126490066225
EF2K	0.00126490066225
AURKA	0.0012582781457
HEYL	0.0012582781457
DICER	0.0012582781457
UB2D2	0.0012582781457
BIRC2	0.0012582781457
CCNB1	0.00125165562914
ZBT16	0.00124503311258
EIF3H	0.00124503311258
BMI1	0.00124503311258
TRIM2	0.00124503311258
PLCG2	0.00124503311258
HXA7	0.00123841059603
PELI2	0.00123841059603
ISG15	0.00123841059603
UBP36	0.00123178807947
TCPB	0.00123178807947
PARK7	0.00122516556291
ATX7	0.00122516556291
TXD17	0.00122516556291
CPSF5	0.00121854304636
TNKS1	0.00121854304636
CD81	0.00121854304636
GBLP	0.0012119205298
THIO	0.0012119205298
CK5P3	0.0012119205298
ITSN2	0.00120529801325
WDR5	0.00120529801325
ACY1	0.00120529801325
STAU1	0.00119867549669
HSP7C	0.00119867549669
SNCAP	0.00119867549669
HSPB1	0.00119867549669
HEMGN	0.00118543046358
CHD4	0.00118543046358
XPO1	0.00117880794702
OXSR1	0.00117880794702
KCC2A	0.00117218543046
MARH7	0.00117218543046
SCFD1	0.00117218543046
IFT57	0.00116556291391
RNF4	0.00116556291391
CD2A1	0.00116556291391
RAC1	0.00115894039735
KHDR3	0.00115894039735
MON1B	0.00115894039735
LARP1	0.00115894039735
TRI63	0.00115894039735
MPP8	0.00115231788079
PO5F1	0.00115231788079
PP1RA	0.00115231788079
ACTN2	0.00115231788079
NUB1	0.00114569536424
PITX2	0.00114569536424
UCHL5	0.00113907284768
SRS11	0.00113245033113
SRSF1	0.00112582781457
GGN	0.00112582781457
TIF1B	0.00112582781457
IMA2	0.00112582781457
BFAR	0.00112582781457
ERBB2	0.00112582781457
FAK2	0.00112582781457
TRAF1	0.00112582781457
TBB3	0.00111920529801
FBW1A	0.00111920529801
AZI2	0.00111920529801
PCM1	0.00111920529801
RENT1	0.00111920529801
UBE2H	0.00111920529801
VPS16	0.0011059602649
UBA1	0.0011059602649
TRI31	0.0011059602649
GCR	0.0011059602649
RS6	0.0011059602649
CNNM3	0.00109933774834
PCBP1	0.00109933774834
CEBPB	0.00109933774834
SET	0.00109271523179
H33	0.00109271523179
PHS	0.00108609271523
DDX1	0.00108609271523
SUMO4	0.00108609271523
MK14	0.00108609271523
UBL4A	0.00108609271523
TRI39	0.00108609271523
GRP78	0.00107947019868
ATRAP	0.00107947019868
UBE2W	0.00107947019868
DTX3	0.00107947019868
GA45A	0.00107284768212
KCD17	0.00107284768212
FANCA	0.00107284768212
CBP	0.00106622516556
OPTN	0.00106622516556
SMUF2	0.00106622516556
TCRG1	0.00105960264901
EMD	0.00105960264901
RN185	0.00105960264901
ENOA	0.00105960264901
MYCBP	0.00105960264901
UB2D3	0.00105960264901
AGR2	0.00105298013245
SMN	0.00105298013245
VINEX	0.00105298013245
NDKB	0.00105298013245
SAM50	0.00105298013245
COPB	0.00104635761589
LATS2	0.00104635761589
RN111	0.00104635761589
M3K7	0.00103973509934
CBX6	0.00103973509934
RBPMS	0.00103973509934
COF1	0.00103973509934
KAT7	0.00103973509934
TRI32	0.00103311258278
DFFA	0.00103311258278
KAT2B	0.00102649006623
RAB7A	0.00102649006623
MIA40	0.00102649006623
CSKI1	0.00102649006623
APC11	0.00102649006623
PAK2	0.00101986754967
H12	0.00101986754967
ICAM1	0.00101986754967
PIAS3	0.00101986754967
M3K14	0.00101986754967
PAK1	0.00101986754967
ROA0	0.00101986754967
KS6A1	0.00101986754967
BCR	0.00101986754967
LYAR	0.00101324503311
AFF1	0.00101324503311
CPSF4	0.00101324503311
TS101	0.00101324503311
RO52	0.00101324503311
TRAF7	0.00100662251656
CDK1	0.00100662251656
HSF1	0.00100662251656
PSME3	0.001
HNRPM	0.001
TRIP6	0.000993377483444
CCNA1	0.000993377483444
CTCF	0.000993377483444
TRIM5	0.000993377483444
SMAD6	0.000993377483444
RN138	0.000986754966887
SUZ12	0.000986754966887
DEST	0.000980132450331
HAP1	0.000980132450331
PARP1	0.000980132450331
NUMA1	0.000980132450331
TBA1A	0.000980132450331
SETB1	0.000980132450331
UTRO	0.000980132450331
AT5F1	0.000980132450331
ILF3	0.000980132450331
AKA11	0.000980132450331
MK10	0.000980132450331
OTUB1	0.000980132450331
RS27	0.000973509933775
IPO5	0.000973509933775
CTBP2	0.000973509933775
H4	0.000973509933775
RNF41	0.000966887417219
NCOA3	0.000966887417219
NSD2	0.000966887417219
R144A	0.000966887417219
TOB1	0.000966887417219
SKP1	0.000960264900662
ROA1	0.000960264900662
PML	0.000960264900662
SAV1	0.000960264900662
SPIN1	0.000960264900662
TITIN	0.000960264900662
TRAF4	0.000953642384106
NFAC1	0.000953642384106
DZIP3	0.000953642384106
UVRAG	0.00094701986755
PTBP1	0.00094701986755
P85B	0.00094701986755
DNJA1	0.000940397350993
PRPK	0.000940397350993
CRCM	0.000940397350993
HDAC5	0.000940397350993
RB	0.000940397350993
CTBL1	0.000940397350993
DUSTY	0.000933774834437
ECT2	0.000933774834437
CDC20	0.000933774834437
IGSF8	0.000933774834437
DHX15	0.000933774834437
M3K10	0.000933774834437
DTX3L	0.000933774834437
VPS11	0.000927152317881
TBG1	0.000927152317881
NP1L1	0.000927152317881
CNBP	0.000927152317881
HAND2	0.000927152317881
G3P	0.000927152317881
HNRPR	0.000927152317881
QKI	0.000927152317881
CENPA	0.000927152317881
TRI18	0.000927152317881
PAR6B	0.000927152317881
MRP1	0.000920529801325
CHD3	0.000920529801325
FERM2	0.000920529801325
H2AX	0.000920529801325
HSP71	0.000920529801325
UB2D4	0.000920529801325
RING1	0.000913907284768
UNC5C	0.000913907284768
MYH9	0.000913907284768
T22D1	0.000913907284768
CAV1	0.000913907284768
MEPCE	0.000907284768212
SNAPN	0.000907284768212
AXIN1	0.000907284768212
DDB1	0.000907284768212
RT30	0.000907284768212
SREK1	0.000907284768212
PAPOG	0.000900662251656
FAS	0.000900662251656
PHKG2	0.000900662251656
DIDO1	0.000894039735099
MKRN3	0.000894039735099
LAMB2	0.000887417218543
FAF1	0.000887417218543
SRRT	0.000887417218543
SLX4	0.000887417218543
CHIP	0.000887417218543
WDR1	0.000887417218543
ANXA2	0.000880794701987
IMA1	0.000880794701987
RSSA	0.00087417218543
RFOX2	0.00087417218543
SMRCD	0.00087417218543
CH60	0.00087417218543
GRAA	0.00087417218543
CENPF	0.00087417218543
GOGA3	0.00087417218543
MARH3	0.00087417218543
HNRH1	0.00087417218543
SENP3	0.000867549668874
EIF3F	0.000867549668874
SMCA4	0.000867549668874
TB182	0.000867549668874
RM44	0.000867549668874
PNCB	0.000867549668874
41	0.000867549668874
DZIP1	0.000867549668874
EXOC7	0.000867549668874
U2AF2	0.000860927152318
PINX1	0.000860927152318
C1QBP	0.000860927152318
TADBP	0.000860927152318
UBE3A	0.000860927152318
TRI35	0.000854304635762
HNRPL	0.000854304635762
IF4A3	0.000854304635762
PTEN	0.000847682119205
RENT2	0.000847682119205
EF1A2	0.000847682119205
RM18	0.000847682119205
PRDX6	0.000847682119205
L2GL1	0.000841059602649
CARM1	0.000841059602649
CP250	0.000841059602649
LIN54	0.000841059602649
RBM41	0.000841059602649
HIF1A	0.000834437086093
RHG05	0.000834437086093
CBX2	0.000834437086093
SURF4	0.000834437086093
EIF3E	0.000834437086093
E2AK2	0.000834437086093
FXR2	0.000834437086093
TCPA	0.000834437086093
H31	0.000834437086093
TAU	0.000834437086093
VASP	0.000834437086093
DOCK4	0.000834437086093
CHCH3	0.000827814569536
RU17	0.000827814569536
MAP1B	0.000827814569536
SVIL	0.000827814569536
RM12	0.000827814569536
CDC42	0.000827814569536
TP53B	0.000827814569536
UBP7	0.00082119205298
ITB1	0.00082119205298
TGM2	0.00082119205298
NEC1	0.00082119205298
ELF4	0.00082119205298
MARH5	0.00082119205298
EF1D	0.00082119205298
UT14A	0.000814569536424
RBP2	0.000814569536424
MATR3	0.000814569536424
SYUA	0.000814569536424
RPGR	0.000814569536424
MK03	0.000814569536424
UBFD1	0.000814569536424
RL30	0.000814569536424
ERBB4	0.000814569536424
KCTD5	0.000814569536424
YAP1	0.000814569536424
RUNX1	0.000814569536424
FANCC	0.000807947019868
PSMD4	0.000807947019868
CHCH6	0.000807947019868
SPTA2	0.000807947019868
QCR6	0.000807947019868
TAB1	0.000807947019868
UBP11	0.000807947019868
WBP4	0.000807947019868
DDX5	0.000807947019868
FMNL	0.000801324503311
OSBP1	0.000801324503311
BCL10	0.000801324503311
PELP1	0.000801324503311
USF2	0.000801324503311
RBM10	0.000801324503311
STK3	0.000801324503311
S10AA	0.000801324503311
RM54	0.000801324503311
MK13	0.000801324503311
CT011	0.000794701986755
ECM29	0.000794701986755
HDA11	0.000794701986755
RPAB1	0.000794701986755
CC14A	0.000794701986755
MTG16	0.000794701986755
RBM42	0.000794701986755
BLNK	0.000794701986755
DDX3X	0.000794701986755
RNF37	0.000794701986755
RN125	0.000794701986755
H11	0.000794701986755
ANK3	0.000788079470199
WWP1	0.000788079470199
RIOK2	0.000788079470199
IF4A1	0.000788079470199
RRP1B	0.000788079470199
MGN	0.000788079470199
TRI34	0.000788079470199
TXD12	0.000781456953642
CBX3	0.000781456953642
TNR1B	0.000781456953642
NPM3	0.000781456953642
RNPS1	0.000781456953642
MK08	0.000781456953642
DJC13	0.000781456953642
IMDH2	0.000774834437086
KAT5	0.000774834437086
PCBP2	0.000774834437086
GEMI	0.00076821192053
CALX	0.00076821192053
SP1	0.00076821192053
PHB	0.00076821192053
SWP70	0.00076821192053
DYN2	0.00076821192053
SOMA	0.00076821192053
LYAG	0.00076821192053
PP1B	0.00076821192053
TAF3	0.000761589403974
CND3	0.000761589403974
DHX9	0.000761589403974
RD23A	0.000761589403974
JUN	0.000761589403974
SF3B3	0.000761589403974
TYY1	0.000761589403974
CIRBP	0.000761589403974
S10AB	0.000761589403974
RM50	0.000761589403974
RBM4	0.000761589403974
PSA7	0.000761589403974
RALY	0.000754966887417
CBX8	0.000754966887417
MO4L1	0.000754966887417
SART3	0.000754966887417
COPE	0.000754966887417
RCC1	0.000754966887417
ROA3	0.000754966887417
GRB7	0.000754966887417
RASA1	0.000754966887417
CDC27	0.000748344370861
CCND1	0.000748344370861
KPCZ	0.000748344370861
MO4L2	0.000748344370861
SF3A2	0.000748344370861
TAD2A	0.000748344370861
PGFRB	0.000748344370861
TF3C4	0.000748344370861
RS5	0.000748344370861
NUP62	0.000748344370861
ANM3	0.000748344370861
IGBP1	0.000741721854305
IMMT	0.000741721854305
RM10	0.000741721854305
SLAI2	0.000741721854305
ACTG	0.000741721854305
ATPA	0.000741721854305
PTN14	0.000741721854305
TPM1	0.000741721854305
GAB2	0.000741721854305
ZN668	0.000735099337748
AZIN1	0.000735099337748
SAFB1	0.000735099337748
MK01	0.000735099337748
UEVLD	0.000735099337748
KHDR2	0.000735099337748
IDH3G	0.000735099337748
CD2A2	0.000735099337748
STK38	0.000735099337748
H1X	0.000735099337748
CHERP	0.000728476821192
TNAP3	0.000728476821192
MED10	0.000728476821192
SF01	0.000728476821192
BAP31	0.000728476821192
UB2V1	0.000728476821192
MRGBP	0.000728476821192
SMAD7	0.000728476821192
NSUN2	0.000728476821192
MBNL1	0.000721854304636
ASB2	0.000721854304636
ZYX	0.000721854304636
RM11	0.000721854304636
RM23	0.000721854304636
RBM7	0.000721854304636
EFTU	0.000721854304636
RM38	0.000721854304636
SENP2	0.000721854304636
DESP	0.000721854304636
MON1A	0.000721854304636
HMGA1	0.000721854304636
IF4G1	0.000721854304636
KPCI	0.000721854304636
RBBP4	0.000715231788079
UBP2	0.000715231788079
CE152	0.000715231788079
TRPC1	0.000715231788079
CCAR1	0.000715231788079
SMD1	0.000715231788079
PDC6I	0.000715231788079
IF5A1	0.000715231788079
KCC1A	0.000715231788079
BANP	0.000715231788079
KCTD2	0.000715231788079
SNRPA	0.000715231788079
RS19	0.000715231788079
RBMX	0.000708609271523
RUVB2	0.000708609271523
IF2A	0.000708609271523
CYBP	0.000708609271523
ADA15	0.000708609271523
VATB1	0.000701986754967
SPT5H	0.000701986754967
STX7	0.000701986754967
PLS1	0.000701986754967
IF5	0.000701986754967
PYGB	0.000701986754967
SMC3	0.000701986754967
ILF2	0.000701986754967
LCP2	0.000701986754967
H2A2C	0.000695364238411
KTN1	0.000695364238411
TBB5	0.000695364238411
PTRF	0.000695364238411
RXRA	0.000695364238411
HMGA2	0.000695364238411
UB2E3	0.000695364238411
RM43	0.000695364238411
RM52	0.000688741721854
PCNA	0.000688741721854
TCPH	0.000688741721854
NUD18	0.000688741721854
TRRAP	0.000688741721854
KPCB	0.000688741721854
DP13A	0.000688741721854
PPM1G	0.000688741721854
ACACA	0.000688741721854
DAXX	0.000682119205298
UB2L3	0.000682119205298
AGO1	0.000682119205298
MED29	0.000682119205298
DDX21	0.000682119205298
ZEP2	0.000682119205298
PADI4	0.000682119205298
RT26	0.000682119205298
MED19	0.000682119205298
NS1BP	0.000682119205298
ACK1	0.000675496688742
IRS4	0.000675496688742
RCOR1	0.000675496688742
TBA1C	0.000675496688742
WDR26	0.000675496688742
VEGFA	0.000675496688742
EIF3A	0.000675496688742
MTG8	0.000675496688742
CPSF3	0.000675496688742
ARF6	0.000675496688742
GALE	0.000668874172185
RM28	0.000668874172185
GRAK	0.000668874172185
CDT1	0.000668874172185
UBP21	0.000668874172185
INSR	0.000668874172185
PRS6B	0.000668874172185
RINI	0.000668874172185
PK3CB	0.000668874172185
VPS39	0.000668874172185
CSN2	0.000668874172185
ARMX3	0.000668874172185
KS6A3	0.000668874172185
XRCC5	0.000668874172185
DBPA	0.000668874172185
RL5	0.000668874172185
RM39	0.000662251655629
PRKDC	0.000662251655629
DCTN1	0.000662251655629
ELMO2	0.000662251655629
RUXF	0.000662251655629
P73	0.000662251655629
RM19	0.000662251655629
ATF2	0.000662251655629
COM1	0.000662251655629
RM37	0.000655629139073
CPSF1	0.000655629139073
HDAC4	0.000655629139073
RLA1	0.000655629139073
TBA1B	0.000655629139073
PCGF2	0.000655629139073
SF3A1	0.000655629139073
RM53	0.000655629139073
PPID	0.000655629139073
NOP56	0.000655629139073
NIPS1	0.000649006622517
TRM61	0.000649006622517
MIB1	0.000649006622517
NH2L1	0.000649006622517
IRS1	0.000649006622517
NET1	0.000649006622517
H2B2E	0.000649006622517
CREB1	0.000649006622517
ITF2	0.000649006622517
VPS35	0.000649006622517
RM49	0.00064238410596
RM24	0.00064238410596
HNRPF	0.00064238410596
MBB1A	0.00064238410596
RS7	0.00064238410596
ZN250	0.00064238410596
ANM5	0.00064238410596
IMB1	0.000635761589404
MCM3	0.000635761589404
E41L3	0.000635761589404
TPM4	0.000635761589404
BOLA2	0.000635761589404
CD2AP	0.000635761589404
MCM10	0.000635761589404
LAMP2	0.000635761589404
DDX17	0.000635761589404
RAN	0.000635761589404
KINH	0.000635761589404
NCOR1	0.000629139072848
MAT1	0.000629139072848
IF6	0.000629139072848
DC1I1	0.000629139072848
EF1B	0.000629139072848
RPB1	0.000629139072848
NUP50	0.000629139072848
SFPQ	0.000629139072848
E2F1	0.000629139072848
GRAM	0.000622516556291
TNR1A	0.000622516556291
LIMC1	0.000622516556291
BAG2	0.000622516556291
ING5	0.000622516556291
PSD12	0.000622516556291
TRIM8	0.000622516556291
IPO9	0.000622516556291
RHOA	0.000622516556291
F16A2	0.000622516556291
RL10	0.000622516556291
PPIL4	0.000622516556291
RABX5	0.000622516556291
SMAD5	0.000615894039735
BOP1	0.000615894039735
UB2L6	0.000615894039735
GGA2	0.000615894039735
SF3B1	0.000615894039735
PHB2	0.000615894039735
PYC	0.000615894039735
E2F4	0.000615894039735
IRF1	0.000615894039735
TNIK	0.000609271523179
SMD2	0.000609271523179
UFD1	0.000609271523179
MCM2	0.000609271523179
KAPCB	0.000609271523179
RS28	0.000609271523179
CSTF3	0.000602649006623
PSA5	0.000602649006623
AOC3	0.000602649006623
PAPOA	0.000602649006623
MYO5A	0.000602649006623
BTK	0.000602649006623
MOES	0.000602649006623
ASAP1	0.000596026490066
LATS1	0.000596026490066
KIF11	0.000596026490066
RS4X	0.000596026490066
K1377	0.000596026490066
RNF11	0.000596026490066
MDC1	0.000596026490066
CIAO1	0.000596026490066
U5S1	0.000596026490066
CACO2	0.000596026490066
EIF3G	0.000596026490066
IKKB	0.000596026490066
HNRPC	0.000596026490066
RLA0	0.000596026490066
RUVB1	0.000596026490066
MET	0.000596026490066
UB2E2	0.00058940397351
NP1L4	0.00058940397351
NOP2	0.00058940397351
MLTK	0.00058940397351
GGA1	0.00058940397351
CDK4	0.00058940397351
DYL1	0.00058940397351
KIF5C	0.00058940397351
ROA2	0.00058940397351
IKBA	0.00058940397351
EZH2	0.00058940397351
MED9	0.00058940397351
CA065	0.00058940397351
PA2G4	0.00058940397351
FYCO1	0.000582781456954
GCN1L	0.000582781456954
ALDOA	0.000582781456954
CPSF2	0.000582781456954
ACE	0.000582781456954
DNJA2	0.000582781456954
TBB4A	0.000582781456954
CAF1A	0.000582781456954
EPS15	0.000576158940397
TCPG	0.000576158940397
EIF3M	0.000576158940397
JIP2	0.000576158940397
IPYR	0.000576158940397
SSRA	0.000576158940397
HABP4	0.000576158940397
DYN1	0.000576158940397
SLMAP	0.000576158940397
RS12	0.000576158940397
MBD1	0.000569536423841
DVL2	0.000569536423841
ANXA1	0.000569536423841
CASP8	0.000569536423841
RL8	0.000569536423841
DYRK2	0.000569536423841
HJURP	0.000569536423841
SKI	0.000569536423841
TCPE	0.000569536423841
SIN3A	0.000569536423841
MYOME	0.000569536423841
PSA3	0.000569536423841
PRS6A	0.000569536423841
INVS	0.000562913907285
PARD3	0.000562913907285
PITX1	0.000562913907285
RS25	0.000562913907285
TRI23	0.000562913907285
TBB2A	0.000562913907285
PABP2	0.000562913907285
PHC2	0.000562913907285
CCD33	0.000562913907285
CEP19	0.000562913907285
