VHL	0.00224099099099
TYY1	0.00223648648649
SMAD7	0.00219369369369
TNR16	0.00216216216216
MSH2	0.00213738738739
PABP1	0.00212387387387
PRKDC	0.00211936936937
RUVB2	0.00211486486486
LCK	0.00211261261261
IF4H	0.00211261261261
NDKM	0.00211261261261
SF3B1	0.00207432432432
SRSF5	0.00206981981982
WDR5	0.00205855855856
RBMS2	0.00204504504505
HINFP	0.00203153153153
YTDC1	0.00202927927928
RUVB1	0.00202927927928
CDK9	0.00202702702703
CEBPA	0.00201351351351
XPO1	0.00200675675676
CDK18	0.00199324324324
MEPCE	0.00199099099099
TNPO3	0.00198648648649
IF4A3	0.00198648648649
CUL5	0.00197297297297
EWS	0.00197297297297
STA5A	0.00196396396396
CUL2	0.0019527027027
SHC1	0.00193693693694
CD9	0.00192342342342
HDAC5	0.00192117117117
BCAR3	0.00191891891892
CTBP1	0.00191666666667
TRPC5	0.00191216216216
PMS2	0.00188963963964
MDM2	0.00187837837838
KPCA	0.00187387387387
KLF6	0.00187162162162
SH3K1	0.00186036036036
ZBT7B	0.00185810810811
EF1A1	0.00184684684685
RAD51	0.00184459459459
TNR14	0.00184009009009
MK11	0.00183108108108
LUM	0.00182207207207
MLP3A	0.00181081081081
DX39A	0.00180855855856
MGN	0.00180405405405
CD63	0.00179054054054
MCM7	0.00178153153153
PIN1	0.00177702702703
GRB7	0.00177477477477
CDK6	0.00175
PPARD	0.0017454954955
HS90B	0.0017454954955
CDK4	0.0017454954955
CSK22	0.00173198198198
NFIA	0.00172972972973
HSP7C	0.00172072072072
FBX25	0.00171621621622
BUB1B	0.00170945945946
FXR2	0.00170945945946
SUV91	0.0016981981982
NCK1	0.00168693693694
STAP1	0.00168018018018
CLK3	0.00166441441441
SYDM	0.00166216216216
CALM	0.00165765765766
UBP15	0.00165315315315
SMRD1	0.0016509009009
TIF1B	0.0016509009009
SPRE1	0.00164189189189
KSYK	0.00162612612613
RFC1	0.00162387387387
TINF2	0.00162387387387
IMB1	0.00162387387387
RBMX	0.00161036036036
ATM	0.00161036036036
STAT3	0.00160810810811
TAD2A	0.0016036036036
KPCZ	0.00160135135135
ROA1	0.00160135135135
TIAR	0.00159009009009
CSK2B	0.00159009009009
SPRE2	0.00156981981982
JAK2	0.00156531531532
PMS1	0.00156306306306
CDC37	0.00155405405405
SMRCD	0.0015518018018
SPT5H	0.00154504504505
TOX4	0.00154504504505
DP13A	0.00154279279279
PAR14	0.00153603603604
MED9	0.00153153153153
SREK1	0.00152477477477
ACD	0.00152477477477
PML	0.00152252252252
HS74L	0.00151126126126
SOCS2	0.00150225225225
TENS3	0.0015
UTRO	0.00149774774775
SK2L2	0.00149774774775
DHX40	0.00148873873874
CHD3	0.00148873873874
1433T	0.00148648648649
DTL	0.00148648648649
ZRAB2	0.00148198198198
RASA1	0.00147297297297
NOS3	0.00147072072072
SOCS5	0.00147072072072
SRBP2	0.00146171171171
ERBB2	0.0014527027027
ANM5	0.0014481981982
ZN281	0.00143918918919
SC24B	0.00143693693694
NR0B2	0.00143243243243
KANK2	0.00143018018018
MO4L1	0.00143018018018
PPARG	0.00142342342342
PSMD4	0.00141891891892
S10A7	0.00141441441441
SMAD4	0.00140540540541
SPI1	0.00139414414414
RAD50	0.00138963963964
CBL	0.00138288288288
SMAD3	0.00138288288288
SHC4	0.00138288288288
SF3A2	0.00137837837838
PTPRU	0.00137612612613
SMYD1	0.00137387387387
MRE11	0.00136486486486
OSBL9	0.00136486486486
NRDC	0.00136261261261
H4	0.00135810810811
TF2AA	0.00135585585586
LMBL2	0.00135135135135
SUH	0.0013490990991
HIPK3	0.00134684684685
CLSPN	0.00134684684685
CD81	0.00134459459459
NUCL	0.00134459459459
TLE1	0.00134234234234
SRSF9	0.00133783783784
RUNX1	0.00133783783784
MARF1	0.00133333333333
HIF1A	0.00133108108108
THA	0.00132432432432
CAF1A	0.00132432432432
SRSF6	0.00131981981982
NH2L1	0.00131306306306
BLK	0.00131306306306
STA5B	0.00131081081081
MK14	0.00130405405405
RBBP4	0.00129504504505
ORC2	0.00129279279279
KPCB	0.00129054054054
P55G	0.00128828828829
SEPT2	0.00128828828829
CRKL	0.00128828828829
DACH1	0.00128378378378
SMC1A	0.00128378378378
PBX1	0.00128153153153
IMA2	0.00128153153153
ATN1	0.00127927927928
ARRB2	0.00127927927928
NCOR1	0.00127702702703
ZGPAT	0.00127477477477
IRF3	0.00126801801802
PGFRA	0.00126126126126
MUTYH	0.00125900900901
HIF1N	0.00125675675676
PP1A	0.00125225225225
IL16	0.00125225225225
ATG5	0.00125
PK3CG	0.00124324324324
PCIF1	0.00124324324324
SRPK3	0.00124324324324
TOP3A	0.00124099099099
TFAP4	0.00123198198198
HD	0.00123198198198
GTF2I	0.00122747747748
TCF19	0.00122522522523
HCK	0.00122072072072
PAPOA	0.00122072072072
CHIP	0.00121846846847
DHX33	0.00121846846847
RCOR3	0.00121846846847
CLASR	0.00121621621622
ABCD1	0.00121621621622
DDIT3	0.00121396396396
RUNX2	0.00121171171171
IDH3A	0.00120495495495
BRE1B	0.00120495495495
RXRA	0.0012027027027
TENC1	0.0012027027027
K6PL	0.0012027027027
PREP	0.00120045045045
NS1BP	0.00120045045045
PP4R2	0.0011981981982
ZDH17	0.0011981981982
JUN	0.00119594594595
NRIP1	0.00119144144144
PTN12	0.00119144144144
ATR	0.00119144144144
DNJA1	0.00119144144144
MET	0.00118918918919
YES	0.00118693693694
PO5F1	0.00118018018018
KDM4A	0.00117792792793
SAMH1	0.00117567567568
MTG16	0.00117117117117
DDB1	0.00116891891892
TCOF	0.00116666666667
HDA10	0.00116441441441
FGFR1	0.00116441441441
SMCA4	0.00115990990991
ACTN1	0.00115765765766
SF3B4	0.00115540540541
SCF	0.0011509009009
HDAC9	0.0011509009009
BPAEB	0.0011509009009
LDOCL	0.0011509009009
SP1	0.00114864864865
SRSF2	0.0011463963964
ANR12	0.00114414414414
ATX3	0.00114189189189
SMAD2	0.00114189189189
NCK2	0.00113738738739
ABL2	0.00113738738739
FLNA	0.00113288288288
P85B	0.00113063063063
ANXA5	0.00113063063063
CCNT1	0.00112612612613
GRAP2	0.00112162162162
MMS19	0.00111936936937
RAD9A	0.00111936936937
RBM39	0.00110810810811
AIRE	0.00110810810811
BCR	0.00110810810811
PSIP1	0.00110585585586
NONO	0.00110585585586
PROX1	0.0011036036036
ANR11	0.0011036036036
REPI1	0.00110135135135
MYOM2	0.00109684684685
GCN1L	0.00108783783784
SHIP1	0.00108558558559
POLK	0.00108558558559
BLNK	0.00108558558559
ARMC6	0.00108108108108
F113A	0.00108108108108
HDAC6	0.00107882882883
CBLB	0.00107882882883
SMUF1	0.00107657657658
LIN54	0.00107432432432
SOCS3	0.00107207207207
SH2B3	0.00106981981982
BRMS1	0.00106756756757
MACF1	0.00106756756757
IRS4	0.00106531531532
S10A9	0.00106306306306
CC137	0.00105405405405
ZAP70	0.0010518018018
MEF2D	0.0010518018018
KAT2B	0.00104954954955
TEC	0.0010472972973
MATK	0.0010472972973
TPA	0.00104504504505
E2F4	0.00104054054054
PLOD2	0.00104054054054
RYR2	0.00103153153153
ICT1	0.00102702702703
HMGA1	0.00102702702703
SOCS1	0.00102477477477
CYFP1	0.00102477477477
TRAF6	0.00102252252252
DJB11	0.00102027027027
SRF	0.00102027027027
SDF2L	0.00102027027027
THAP7	0.00101801801802
OSB11	0.00101801801802
SHB	0.00101576576577
CALD1	0.00100900900901
SP30L	0.00100900900901
TBA1A	0.00100900900901
IKKE	0.00100675675676
GRB10	0.00100675675676
CHK1	0.0010045045045
TFP11	0.0010045045045
DDX24	0.00100225225225
EZH2	0.001
NFRKB	0.001
SIAH2	0.001
RIF1	0.001
SRSF1	0.001
PIAS2	0.000997747747748
TALDO	0.000997747747748
ASSY	0.000995495495495
KI13B	0.000993243243243
WDR4	0.000993243243243
CNTN2	0.000990990990991
NFKB1	0.000990990990991
PHB2	0.000988738738739
GATA2	0.000986486486486
DHX30	0.000984234234234
SIR1	0.000984234234234
ORC1	0.000984234234234
DAXX	0.000981981981982
CCNT2	0.000977477477477
ATF3	0.000975225225225
CEBPD	0.000975225225225
HDGR2	0.000975225225225
MTG8R	0.000970720720721
CDK13	0.000968468468468
BAG1	0.000968468468468
INSM1	0.000966216216216
SP100	0.000966216216216
RBY1A	0.000966216216216
IKBA	0.000966216216216
PARP1	0.000966216216216
SNAI1	0.000963963963964
RBM33	0.000961711711712
SRRM2	0.000959459459459
BTK	0.000959459459459
SAFB1	0.000959459459459
GT2D1	0.000959459459459
TNKS1	0.000957207207207
HDAC4	0.000954954954955
SKI	0.000954954954955
RSBNL	0.000952702702703
MBD1	0.000952702702703
ENPL	0.00095045045045
U2AF2	0.000948198198198
HMGN1	0.000948198198198
AKT1	0.000945945945946
SP16H	0.000945945945946
TOPB1	0.000943693693694
FGR	0.000943693693694
RBBP7	0.000943693693694
HDAC7	0.000941441441441
BCKD	0.000941441441441
CNOT2	0.000936936936937
TENS1	0.000932432432432
HDGF	0.000932432432432
SLAP2	0.00093018018018
PIMT	0.000925675675676
SIAH1	0.000925675675676
PRAM	0.000925675675676
TYB10	0.000923423423423
EMD	0.000923423423423
PDIP3	0.000921171171171
SEPT7	0.000918918918919
CISH	0.000918918918919
SH21A	0.000918918918919
TCPB	0.000918918918919
THB	0.000916666666667
HS105	0.000916666666667
LMNA	0.000912162162162
PLOD1	0.000912162162162
PCBP1	0.00090990990991
AASS	0.000903153153153
IKZF1	0.000900900900901
MSH3	0.000900900900901
MYO10	0.000898648648649
PTK6	0.000898648648649
SRSF4	0.000898648648649
EPOR	0.000896396396396
KCD15	0.000885135135135
ANRA2	0.000880630630631
PP1G	0.000880630630631
CT027	0.000878378378378
JAK3	0.000878378378378
NR2C2	0.000878378378378
L2GL1	0.000876126126126
FBX21	0.000876126126126
LAP2A	0.000869369369369
BCOR	0.000867117117117
DHX37	0.000864864864865
GEMI	0.000862612612613
NR2E3	0.00086036036036
RAD1	0.000858108108108
TP53B	0.000858108108108
ZN148	0.000855855855856
FOXJ3	0.000851351351351
SYNE1	0.000846846846847
SRS10	0.000846846846847
PTPRO	0.000844594594595
3BP2	0.000842342342342
BMP2K	0.000842342342342
SHC3	0.000842342342342
TTP	0.00084009009009
AT2B1	0.00084009009009
LANC2	0.00084009009009
GBRL2	0.000837837837838
PRDM4	0.000835585585586
GATA1	0.000833333333333
MBP	0.000833333333333
SNX22	0.000831081081081
SF3B2	0.000831081081081
PP4C	0.000828828828829
ERH	0.000826576576577
CTNB1	0.000826576576577
ANM1	0.000824324324324
TAB2	0.000824324324324
SQSTM	0.000822072072072
PTPRJ	0.000822072072072
STN1	0.00081981981982
RB15B	0.000817567567568
NOTC1	0.000817567567568
P5CR2	0.000817567567568
MCM3A	0.000815315315315
HAIR	0.000813063063063
TCPE	0.000813063063063
CENPF	0.000810810810811
ZMYM3	0.000808558558559
DUS11	0.000808558558559
SLTM	0.000808558558559
PP4R1	0.000806306306306
VAV3	0.000806306306306
RS6	0.000804054054054
SHC2	0.000804054054054
SAFB2	0.000804054054054
ATX1	0.000801801801802
NR1D1	0.00079954954955
MAGA2	0.00079954954955
RING1	0.00079954954955
1433B	0.000797297297297
GNMT	0.000795045045045
TXK	0.000795045045045
CBX5	0.000795045045045
IPYR	0.000795045045045
GPS2	0.000790540540541
HSH2D	0.000790540540541
HMGN2	0.000786036036036
NAIF1	0.000783783783784
RBL1	0.000783783783784
SELB	0.000783783783784
PLCG2	0.000781531531532
AES	0.000781531531532
ZC3HD	0.000781531531532
PRPS3	0.000779279279279
LRIF1	0.000779279279279
GRAP	0.000779279279279
CENPA	0.000779279279279
BC11B	0.000774774774775
RPR1B	0.000772522522523
SH2D3	0.000768018018018
S30BP	0.000765765765766
RPB1	0.000763513513514
IL7RA	0.000763513513514
DBC1	0.000763513513514
EDC3	0.000761261261261
NACC1	0.000761261261261
DDX3X	0.000761261261261
RU17	0.000761261261261
KAISO	0.000759009009009
RREB1	0.000756756756757
TBL1X	0.000756756756757
GATA3	0.000756756756757
SC16A	0.000756756756757
SH22A	0.000756756756757
DPOD1	0.000752252252252
MUS81	0.00075
NXNL1	0.00075
ATF2	0.000747747747748
S10A8	0.000743243243243
TBX3	0.000743243243243
ERBB3	0.000740990990991
PLCE1	0.000738738738739
WWOX	0.000738738738739
TLN1	0.000738738738739
RGPA1	0.000738738738739
SMC3	0.000738738738739
NT5D2	0.000736486486486
NCOR2	0.000734234234234
TFE2	0.000734234234234
NEMO	0.000731981981982
PAN2	0.000727477477477
TCPA	0.000727477477477
TAF2	0.000727477477477
ORC6	0.000727477477477
TRI47	0.000725225225225
GPTC8	0.000725225225225
IFRD1	0.000722972972973
SRY	0.000722972972973
MYH9	0.000720720720721
HNF4A	0.000720720720721
MAFK	0.000720720720721
SH21B	0.000720720720721
SRSF7	0.000718468468468
BANP	0.000718468468468
AF1L2	0.000718468468468
MECP2	0.000716216216216
NR2C1	0.000716216216216
GRK5	0.000716216216216
SIN3A	0.000716216216216
SYNE2	0.000713963963964
TBC15	0.000713963963964
WRN	0.000713963963964
GCM1	0.000711711711712
ZCCHL	0.000707207207207
RAVR1	0.000707207207207
TBL1R	0.000707207207207
KHDR1	0.000707207207207
BI2L1	0.000704954954955
ORC3	0.000702702702703
WISP2	0.00070045045045
RAB5A	0.00070045045045
TWST1	0.00070045045045
DNJA2	0.000698198198198
IL3RB	0.000691441441441
ZBT7A	0.000691441441441
OVOL1	0.000691441441441
T2AG	0.000689189189189
HMGN4	0.000686936936937
SKIL	0.000686936936937
SAP30	0.000684684684685
HEXI2	0.000682432432432
BCL3	0.000677927927928
RBM15	0.000677927927928
ESR2	0.000677927927928
BRD2	0.000675675675676
BCL2	0.000675675675676
KC1A	0.000673423423423
CYLC2	0.000668918918919
ONCO	0.000664414414414
HMGN3	0.000664414414414
ARI4A	0.000662162162162
FLNB	0.000662162162162
TCPG	0.00065990990991
MGN2	0.000657657657658
ZCH18	0.000657657657658
CARM1	0.000657657657658
VIR	0.000657657657658
USP9X	0.000655405405405
TCPQ	0.000653153153153
MPP3	0.000653153153153
NR2E1	0.000650900900901
T22D1	0.000650900900901
ITB5	0.000650900900901
ACTB	0.000648648648649
HEXI1	0.000648648648649
ALK	0.000646396396396
CHD8	0.000646396396396
RS3	0.000644144144144
VINC	0.000644144144144
GSK3B	0.000644144144144
CSF2R	0.000644144144144
AP2A2	0.000644144144144
IVD	0.00063963963964
ALBU	0.000637387387387
H90B2	0.000635135135135
KC1E	0.000635135135135
NSD2	0.000635135135135
GCFC1	0.000632882882883
RCOR1	0.000630630630631
RGF1C	0.000630630630631
TEP1	0.000628378378378
STAU1	0.000628378378378
KDM4C	0.000623873873874
DCR1B	0.000619369369369
IMA1	0.000619369369369
ETS1	0.000614864864865
AT1A1	0.000614864864865
SAP18	0.000612612612613
TCPZ	0.000612612612613
H31	0.000612612612613
ACLY	0.000608108108108
MYH10	0.000608108108108
LCOR	0.000605855855856
RXRB	0.000605855855856
THOC4	0.000601351351351
SRS11	0.000599099099099
ETV6	0.000599099099099
GBRL1	0.000596846846847
CHD7	0.000596846846847
R113A	0.000596846846847
P73	0.000596846846847
ARRB1	0.000594594594595
SH2B2	0.000592342342342
GNDS	0.000592342342342
CFTR	0.000592342342342
FLNC	0.00059009009009
TRAF2	0.00059009009009
TR150	0.000583333333333
YAP1	0.000583333333333
DNMT1	0.000581081081081
REST	0.000576576576577
DCNL1	0.000572072072072
H31T	0.000572072072072
EPS8	0.00056981981982
CSN6	0.000567567567568
ELOC	0.000567567567568
MLP3B	0.000565315315315
RL13	0.000565315315315
LRRK1	0.000565315315315
TCPD	0.000563063063063
MCM2	0.000563063063063
TCPH	0.000558558558559
RHG20	0.000558558558559
GNAQ	0.000556306306306
NEDD4	0.000556306306306
UBP11	0.000556306306306
KAPCA	0.00054954954955
1B42	0.00054954954955
PLXB3	0.00054954954955
DPOLZ	0.00054954954955
NEK6	0.000547297297297
PTN	0.000545045045045
IKKB	0.000542792792793
IGBP1	0.000542792792793
LARP1	0.000542792792793
DDX5	0.000542792792793
HNRPR	0.000538288288288
RS8	0.000536036036036
CHD4	0.000531531531532
CDN1A	0.000531531531532
NUMA1	0.000531531531532
KAT5	0.000529279279279
FACD2	0.000524774774775
MERL	0.000524774774775
PGCA	0.000524774774775
SRCAP	0.00052027027027
YBOX1	0.000518018018018
AFAD	0.000518018018018
AT2B3	0.000518018018018
GAB1	0.000515765765766
XRCC1	0.000515765765766
GNAI1	0.000513513513514
PCY1A	0.000513513513514
THA11	0.000511261261261
AAKB2	0.000509009009009
DDX17	0.000506756756757
NDKB	0.000504504504505
FOS	0.000502252252252
MDC1	0.000502252252252
TPR	0.000497747747748
SNUT2	0.000497747747748
UT14A	0.000497747747748
CUL4B	0.000497747747748
MACD2	0.000497747747748
TDRD6	0.000497747747748
K2022	0.000497747747748
TBX1	0.000497747747748
CD2A1	0.000495495495495
NUP98	0.000495495495495
ISG15	0.000493243243243
NFAC1	0.000490990990991
LFG3	0.000488738738739
TS101	0.000486486486486
INSR	0.000486486486486
H2B2E	0.000486486486486
RAD21	0.000484234234234
E41L3	0.000484234234234
SUMO4	0.000484234234234
TOP2A	0.000481981981982
TOP2B	0.000475225225225
TNFL6	0.000475225225225
SMN	0.000475225225225
CDK5	0.000475225225225
THOC2	0.000472972972973
COR2A	0.000472972972973
VDR	0.000472972972973
ZN703	0.000470720720721
TBB5	0.000468468468468
MK01	0.000461711711712
SKP1	0.000459459459459
MMP14	0.000459459459459
DHX15	0.000457207207207
RAB3I	0.000457207207207
PLK1	0.000454954954955
PR40A	0.000454954954955
PDPK1	0.000454954954955
RFC3	0.000452702702703
ARF6	0.000448198198198
H32	0.000445945945946
NUDC1	0.000445945945946
RENT1	0.000443693693694
UBL4A	0.000441441441441
TBG1	0.000441441441441
RAF1	0.000441441441441
IGF1R	0.000439189189189
ERCC6	0.000436936936937
UN13A	0.000434684684685
TRI27	0.000434684684685
EF1G	0.000432432432432
UBP7	0.000432432432432
TBP	0.000432432432432
3MG	0.000427927927928
UBR5	0.000421171171171
CDC20	0.000421171171171
SMAD5	0.000418918918919
IF4E	0.000414414414414
CASP3	0.000414414414414
HSP71	0.000414414414414
FBRL	0.000412162162162
KDM5B	0.000412162162162
SC23A	0.00040990990991
LATS2	0.000407657657658
RAC1	0.000407657657658
MK08	0.000405405405405
SOS1	0.000405405405405
VIME	0.000405405405405
TRA2A	0.000405405405405
VGFR2	0.000400900900901
RAD18	0.000400900900901
E2AK2	0.000398648648649
TNR1A	0.000398648648649
GOGA2	0.000396396396396
TOM34	0.000396396396396
ATX1L	0.000394144144144
MCM4	0.000391891891892
STAM2	0.000391891891892
GCR	0.00038963963964
1433S	0.00038963963964
PPP5	0.000387387387387
HXC9	0.000387387387387
TBB2A	0.000387387387387
DX39B	0.000387387387387
FEN1	0.000385135135135
SRRM1	0.000385135135135
PRDX1	0.000385135135135
APC	0.000382882882883
FAK1	0.000382882882883
EPS15	0.000382882882883
CH60	0.000382882882883
VAV	0.000380630630631
XPC	0.000380630630631
RALYL	0.000380630630631
CBX1	0.000380630630631
PP2AA	0.000378378378378
SNUT1	0.000376126126126
EIF3I	0.000376126126126
TADBP	0.000376126126126
MTA1	0.000376126126126
P3C2A	0.000373873873874
CLK2	0.000373873873874
KAT2A	0.000373873873874
E2F3	0.000373873873874
WDR48	0.000373873873874
SMAD1	0.000373873873874
CCNA1	0.000371621621622
HSF1	0.000371621621622
CDC42	0.000371621621622
ECT2	0.000369369369369
CUL4A	0.000369369369369
1433F	0.000367117117117
U2AF1	0.000367117117117
RLF	0.000367117117117
ITB1	0.000367117117117
PAK2	0.000364864864865
SMAD9	0.000364864864865
ACTS	0.000362612612613
MK03	0.000362612612613
H33	0.000362612612613
AAKG1	0.000362612612613
FAK2	0.000362612612613
MTA2	0.000362612612613
VGFR1	0.000358108108108
AP2B1	0.000358108108108
EF1D	0.000358108108108
AMPL	0.000358108108108
AGO2	0.000358108108108
CDK1	0.000355855855856
ABI1	0.000355855855856
TAL1	0.000355855855856
FBW1A	0.000355855855856
HGS	0.000351351351351
MINT	0.000351351351351
CBX4	0.000351351351351
HSPB1	0.000349099099099
DMAP1	0.000349099099099
2AAA	0.000349099099099
MARK2	0.000346846846847
HNRPK	0.000346846846847
WASP	0.000344594594595
CADH1	0.000344594594595
ACK1	0.000344594594595
PGFRB	0.000344594594595
MPRI	0.000342342342342
TBB3	0.00034009009009
2ABB	0.00034009009009
JAK1	0.00034009009009
FUS	0.000337837837838
CCNA2	0.000337837837838
CSK	0.000337837837838
RANB9	0.000335585585586
CD3Z	0.000333333333333
KLH12	0.000333333333333
SETB1	0.000333333333333
E2F1	0.000333333333333
H12	0.000331081081081
TESK1	0.000331081081081
PUF60	0.000331081081081
AP2A	0.000331081081081
SF3A1	0.000331081081081
REPS2	0.000328828828829
HCFC1	0.000326576576577
PRPK	0.000326576576577
HNF1A	0.000324324324324
H1X	0.000324324324324
KS6A1	0.000324324324324
ASB4	0.000324324324324
NCOA3	0.000322072072072
SPT22	0.000322072072072
PSA3	0.000322072072072
DOK2	0.000322072072072
DYL1	0.00031981981982
SYUA	0.00031981981982
ELOB	0.00031981981982
NOSIP	0.000317567567568
PP2AB	0.000317567567568
PTBP1	0.000317567567568
RSSA	0.000317567567568
CD2AP	0.000317567567568
RFC2	0.000317567567568
BRCA2	0.000317567567568
PLAK	0.000315315315315
G3P	0.000315315315315
MK13	0.000315315315315
PAXI	0.000315315315315
PIAS1	0.000315315315315
PCGF2	0.000315315315315
CA124	0.000315315315315
BCAR1	0.000315315315315
TBB4B	0.000313063063063
SF01	0.000313063063063
CHK2	0.000313063063063
ACINU	0.000313063063063
UBC12	0.000313063063063
TNR6	0.000313063063063
SKP2	0.000313063063063
TERT	0.000310810810811
TF2B	0.000310810810811
NCOA2	0.000310810810811
SFPQ	0.000310810810811
HUWE1	0.000310810810811
RBM8A	0.000310810810811
CP250	0.000310810810811
BRD4	0.000310810810811
NICA	0.000310810810811
CCNE1	0.000310810810811
HNRPQ	0.000308558558559
LAP2	0.000308558558559
ERG	0.000308558558559
RAD17	0.000308558558559
NTRK1	0.000308558558559
PK3CD	0.000308558558559
AGO1	0.000308558558559
KPCD	0.000306306306306
GSHR	0.000306306306306
DCP1A	0.000306306306306
MAGD2	0.000304054054054
PHC2	0.000304054054054
TBB4A	0.000301801801802
ATPK	0.000301801801802
AP2A1	0.000301801801802
RFC5	0.000301801801802
IKKA	0.00029954954955
NR1H2	0.00029954954955
SURF4	0.00029954954955
CREB1	0.00029954954955
DNJC7	0.000297297297297
IL2RB	0.000297297297297
TCRG1	0.000297297297297
MPIP3	0.000297297297297
GBLP	0.000297297297297
MOV10	0.000297297297297
RHOA	0.000295045045045
ZN317	0.000295045045045
RBP2	0.000295045045045
KHDR3	0.000295045045045
CDK12	0.000295045045045
RXRG	0.000295045045045
MYOD1	0.000292792792793
U5S1	0.000290540540541
LA	0.000290540540541
LTV1	0.000288288288288
RFC4	0.000288288288288
UBB	0.000288288288288
TADA3	0.000288288288288
HNRH1	0.000286036036036
ACL6A	0.000286036036036
SHIP2	0.000286036036036
HNRL1	0.000286036036036
LAMC2	0.000283783783784
MCM3	0.000283783783784
CO1A2	0.000283783783784
IRS1	0.000283783783784
TPC6A	0.000283783783784
RYBP	0.000283783783784
EF2	0.000281531531532
M3K3	0.000281531531532
H11	0.000281531531532
RL23A	0.000281531531532
CE350	0.000281531531532
CTCF	0.000281531531532
STK4	0.000279279279279
PO2F1	0.000279279279279
OXSR1	0.000279279279279
MAFF	0.000279279279279
RCC1	0.000279279279279
RPB2	0.000279279279279
REV1	0.000279279279279
GHR	0.000279279279279
ACTG	0.000277027027027
RL6	0.000277027027027
AP2M1	0.000277027027027
STK25	0.000277027027027
EHMT2	0.000277027027027
CCR5	0.000277027027027
SRBS1	0.000277027027027
DPYL5	0.000274774774775
TPC10	0.000274774774775
DYR1A	0.000274774774775
SRC8	0.000272522522523
XPO7	0.000272522522523
TPPC3	0.000272522522523
MVP	0.00027027027027
MED19	0.00027027027027
TPPC9	0.000268018018018
LAT	0.000268018018018
NCOA1	0.000268018018018
ATRX	0.000268018018018
VAV2	0.000265765765766
IF172	0.000265765765766
DPOA2	0.000265765765766
IKZF3	0.000265765765766
CMA1	0.000265765765766
ROA2	0.000265765765766
DRG2	0.000263513513514
TPC11	0.000263513513514
U520	0.000263513513514
RBL2	0.000263513513514
NOP2	0.000261261261261
DPOLB	0.000261261261261
PININ	0.000259009009009
EDC4	0.000259009009009
IF2B3	0.000259009009009
MLL1	0.000256756756757
EPHB2	0.000256756756757
BAG2	0.000256756756757
PRP19	0.000256756756757
RNF8	0.000256756756757
USF1	0.000256756756757
UBE2O	0.000256756756757
IL4RA	0.000254504504505
SNRPA	0.000254504504505
RS25	0.000254504504505
PRPF3	0.000254504504505
