MGN	0.000955465587045
TFE2	0.000953441295547
PSN1	0.000951417004049
CSKP	0.000947368421053
CDK6	0.000947368421053
BAG6	0.000947368421053
DDX3X	0.000947368421053
ARBK1	0.000943319838057
XRCC6	0.000943319838057
FBW1A	0.000943319838057
NCOR2	0.000943319838057
ADT2	0.000939271255061
RNBP6	0.000939271255061
KHDR1	0.000935222672065
EVL	0.000935222672065
JUNB	0.000933198380567
TNIK	0.000933198380567
MED26	0.000933198380567
JAK1	0.000931174089069
SC23A	0.000931174089069
PDIA3	0.000929149797571
PPM1D	0.000929149797571
H2A2C	0.000925101214575
TAB2	0.000923076923077
MED29	0.000923076923077
PPARG	0.000923076923077
PHLA3	0.000921052631579
MK03	0.000921052631579
GRB7	0.000921052631579
TINF2	0.000921052631579
NAA15	0.000921052631579
COPB	0.000919028340081
MCM2	0.000919028340081
KSYK	0.000917004048583
TRI63	0.000917004048583
HNRPQ	0.000914979757085
AHSP	0.000914979757085
SMC1A	0.000914979757085
KPCD	0.000912955465587
CNBP	0.000912955465587
INSR	0.000910931174089
ARF6	0.000908906882591
PRDX4	0.000908906882591
IL7RA	0.000908906882591
UTRO	0.000906882591093
TYB4	0.000904858299595
CASP8	0.000904858299595
TLE1	0.000904858299595
ACL6A	0.000902834008097
KS6A1	0.000898785425101
SART3	0.000898785425101
THOC4	0.000898785425101
FLNA	0.000896761133603
TAB1	0.000896761133603
CD81	0.000896761133603
MK08	0.000894736842105
ATN1	0.000894736842105
FHL3	0.000894736842105
UB2R1	0.000892712550607
MED9	0.000892712550607
APOB	0.000890688259109
AGO1	0.000890688259109
M3K3	0.000890688259109
FBX25	0.000888663967611
ACY1	0.000886639676113
K1967	0.000884615384615
API5	0.000880566801619
JAK2	0.000880566801619
ZEP2	0.000880566801619
RS4X	0.000878542510121
ANM5	0.000876518218623
G3BP1	0.000874493927126
CAV1	0.00087044534413
CATG	0.000868421052632
AKT2	0.000866396761134
LMNA	0.000866396761134
CHK2	0.000862348178138
PRIO	0.00086032388664
GRK5	0.000858299595142
CHCH6	0.000858299595142
JMJD6	0.000858299595142
ANM6	0.000856275303644
CEBPA	0.000854251012146
NFKB1	0.000854251012146
TCPB	0.000852226720648
AP2M1	0.000852226720648
MSH2	0.00085020242915
FXR2	0.00085020242915
MLH1	0.000844129554656
PIN1	0.000844129554656
SFPQ	0.000844129554656
PSA1	0.000842105263158
RL10	0.000842105263158
RD23A	0.00084008097166
KIT	0.00084008097166
MSRB2	0.000836032388664
CDC20	0.000834008097166
PSMD2	0.000831983805668
NSD2	0.000831983805668
CLH1	0.00082995951417
EF2K	0.000827935222672
ETS1	0.000827935222672
SAM50	0.000825910931174
STA5A	0.000825910931174
DEST	0.000825910931174
UBA1	0.000823886639676
TBB3	0.000823886639676
XPO1	0.000823886639676
RS10	0.000821862348178
PHS	0.00081983805668
RUXF	0.00081983805668
RS26	0.00081983805668
TPM3	0.000813765182186
ALK	0.000813765182186
CAC1A	0.000811740890688
RS3A	0.000811740890688
K1377	0.00080971659919
PARK7	0.000807692307692
RS14	0.000807692307692
RL40	0.000805668016194
NUCL	0.000805668016194
RHOA	0.000805668016194
GCR	0.000805668016194
VASP	0.000803643724696
TBA1A	0.000801619433198
FAK1	0.000801619433198
FANCA	0.0007995951417
EIF3A	0.0007995951417
UBXN1	0.0007995951417
IMA2	0.0007995951417
ANR28	0.000797570850202
RS2	0.000793522267206
CENPC	0.000793522267206
SMD2	0.000793522267206
CDK5	0.000791497975709
TBG1	0.000789473684211
RS3	0.000787449392713
TBB5	0.000785425101215
M3K7	0.000785425101215
ECT2	0.000785425101215
HDGF	0.000785425101215
RASFA	0.000783400809717
PDS5A	0.000783400809717
CEP57	0.000783400809717
RS25	0.000779352226721
PCBP1	0.000779352226721
CYTB	0.000777327935223
SRPK3	0.000775303643725
CD4	0.000773279352227
IMMT	0.000773279352227
LEG1	0.000773279352227
KPCZ	0.000771255060729
IRS1	0.000771255060729
RS6	0.000771255060729
MYD88	0.000771255060729
YETS2	0.000771255060729
NUDC1	0.000769230769231
PRPK	0.000769230769231
G3BP2	0.000769230769231
HDAC4	0.000769230769231
SOMA	0.000767206477733
MCRS1	0.000767206477733
ITSN1	0.000765182186235
RIF1	0.000765182186235
HNRPM	0.000765182186235
MCM4	0.000765182186235
P63	0.000765182186235
CASP7	0.000761133603239
ICAM1	0.000761133603239
VGFR2	0.000759109311741
CHIP	0.000759109311741
SMR3B	0.000755060728745
MLL1	0.000755060728745
AAKB2	0.000755060728745
TERT	0.000753036437247
HSPB1	0.000753036437247
APC	0.000753036437247
41	0.000751012145749
IGSF8	0.000748987854251
RENT1	0.000744939271255
TCRG1	0.000742914979757
SMC2	0.000742914979757
NACA	0.000742914979757
CXA1	0.000738866396761
PR15B	0.000738866396761
MPCP	0.000738866396761
RPB3	0.000738866396761
PSA3	0.000736842105263
PRS4	0.000736842105263
RM12	0.000736842105263
KAPCB	0.000736842105263
E2F1	0.000736842105263
ZYX	0.000734817813765
CYTA	0.000734817813765
NICA	0.000734817813765
NUMA1	0.000734817813765
SK2L2	0.000734817813765
TBB4B	0.000732793522267
LRRK1	0.000732793522267
DIP2B	0.000730769230769
AMOT	0.000728744939271
ZBT16	0.000728744939271
CENPA	0.000728744939271
TBA1B	0.000724696356275
PGFRB	0.000724696356275
PFD1	0.000724696356275
PABP1	0.000722672064777
CCNB1	0.000722672064777
KAT2A	0.000722672064777
UBP7	0.000720647773279
TRI27	0.000720647773279
RSMB	0.000720647773279
DPYL1	0.000720647773279
SMD1	0.000720647773279
RPAB1	0.000718623481781
ITB1	0.000718623481781
RS16	0.000718623481781
LC7L2	0.000714574898785
PSME3	0.000714574898785
SF3A2	0.000714574898785
HNRH1	0.000712550607287
DICER	0.000712550607287
KCD17	0.000710526315789
PDZD2	0.000710526315789
ROA2	0.000710526315789
LRP1	0.000710526315789
FAF1	0.000708502024291
GBLP	0.000706477732794
CPSF2	0.000706477732794
CSK	0.000706477732794
ITAM	0.000706477732794
PRS6B	0.000704453441296
VAV	0.000704453441296
IPO5	0.000704453441296
ANXA7	0.000702429149798
RELB	0.000702429149798
DYLT1	0.000702429149798
COPG1	0.0007004048583
FAK2	0.000698380566802
RL23A	0.000696356275304
TCPQ	0.000696356275304
QCR6	0.000696356275304
STK24	0.000694331983806
CH60	0.000694331983806
NHRF1	0.000694331983806
VDR	0.000694331983806
RL11	0.000692307692308
ANM1	0.000692307692308
PRPF3	0.000692307692308
LPPRC	0.000692307692308
CBX3	0.000692307692308
YAP1	0.00069028340081
PIAS4	0.00069028340081
P73	0.00069028340081
FMNL	0.000688259109312
RS19	0.000688259109312
PAK2	0.000686234817814
CHK1	0.000686234817814
MST4	0.000684210526316
TNR1B	0.000684210526316
PP2AB	0.000684210526316
AGR2	0.000684210526316
IGF1R	0.000682186234818
IKKB	0.000682186234818
HAUS2	0.00068016194332
LRIF1	0.00068016194332
RUNX1	0.00068016194332
SPT5H	0.000678137651822
RPB2	0.000678137651822
CREB1	0.000676113360324
PIGR	0.000674089068826
UB2D4	0.000672064777328
CBX2	0.000672064777328
STK3	0.000672064777328
ERBB3	0.000672064777328
IF5A1	0.000672064777328
XIAP	0.00067004048583
FEN1	0.00067004048583
SRF	0.000668016194332
SMAD7	0.000668016194332
PTN	0.000668016194332
CND3	0.000665991902834
BCL2	0.000665991902834
MED1	0.000665991902834
PIAS1	0.000665991902834
STK4	0.000663967611336
VATB1	0.000661943319838
RD23B	0.000661943319838
H2B2E	0.00065991902834
ZN622	0.000657894736842
KPCI	0.000657894736842
TAD2A	0.000657894736842
UB2E1	0.000655870445344
RL22L	0.000655870445344
MAP1B	0.000655870445344
SURF4	0.000655870445344
ITSN2	0.000655870445344
UBE2N	0.000653846153846
E41L3	0.000653846153846
TRAP1	0.000653846153846
VINC	0.000653846153846
PAK1	0.000651821862348
BTK	0.000651821862348
RS13	0.000651821862348
TRAF3	0.000651821862348
HOIL1	0.00064979757085
IGHG1	0.00064979757085
USF2	0.00064979757085
CDK1	0.00064979757085
RL23	0.00064979757085
TOP1	0.00064979757085
TCPG	0.000647773279352
SMD3	0.000647773279352
WASP	0.000645748987854
NCOA3	0.000645748987854
SF01	0.000643724696356
PSA6	0.000641700404858
H33	0.000641700404858
TNFL6	0.000641700404858
HIF1A	0.000641700404858
PROF2	0.000641700404858
VAV2	0.000641700404858
RM44	0.00063967611336
ACVR1	0.00063967611336
FANCC	0.00063967611336
CAF1A	0.00063967611336
FAF2	0.000637651821862
TCPA	0.000637651821862
ATPB	0.000635627530364
CBX6	0.000635627530364
XRCC5	0.000635627530364
SDPR	0.000635627530364
RS11	0.000635627530364
NEK6	0.000633603238866
PROS	0.000633603238866
PSA2	0.000631578947368
FEZ1	0.000631578947368
AP2A	0.00062955465587
CRX	0.00062955465587
RS5	0.000627530364372
ATX7	0.000627530364372
3MG	0.000625506072874
MED28	0.000625506072874
MAX	0.000625506072874
RS7	0.000623481781377
VATB2	0.000623481781377
NCBP1	0.000623481781377
MO4L1	0.000623481781377
BLM	0.000623481781377
RBM39	0.000623481781377
RS20	0.000623481781377
ANXA2	0.000623481781377
EFTU	0.000621457489879
EPS15	0.000621457489879
NS1BP	0.000621457489879
IF4A1	0.000621457489879
MAGD1	0.000621457489879
TCPZ	0.000621457489879
STAG2	0.000619433198381
NIF3L	0.000619433198381
SODM	0.000619433198381
PTMA	0.000619433198381
RFWD2	0.000619433198381
THA	0.000619433198381
PAR6B	0.000617408906883
M3K14	0.000615384615385
PSA5	0.000615384615385
TOLIP	0.000615384615385
CALU	0.000615384615385
CADH1	0.000615384615385
MAVS	0.000613360323887
ADT3	0.000613360323887
SRSF5	0.000613360323887
GRN	0.000613360323887
THS7A	0.000611336032389
PLMN	0.000611336032389
HMGB1	0.000611336032389
GA45A	0.000609311740891
IFT57	0.000609311740891
H11	0.000609311740891
BAG2	0.000607287449393
SPTA2	0.000605263157895
CPSF6	0.000605263157895
MTA2	0.000605263157895
ESPL1	0.000605263157895
UT14A	0.000605263157895
RRP1B	0.000603238866397
PSD12	0.000603238866397
EIF3B	0.000603238866397
DYRK2	0.000601214574899
CRKL	0.000601214574899
OTUB1	0.000601214574899
OPTN	0.000601214574899
MUC7	0.000601214574899
DAXX	0.000601214574899
OXSR1	0.000599190283401
DZIP1	0.000599190283401
RS27A	0.000599190283401
PRP8	0.000599190283401
UBP19	0.000597165991903
UBA5	0.000597165991903
GNL1	0.000597165991903
MYOD1	0.000597165991903
DNJA1	0.000595141700405
KPCB	0.000593117408907
S10AA	0.000593117408907
RASH	0.000593117408907
BIRC2	0.000591093117409
IF2A	0.000591093117409
TAF10	0.000591093117409
RL13	0.000589068825911
STK25	0.000589068825911
DYL1	0.000589068825911
HEMGN	0.000587044534413
PCY1A	0.000587044534413
RAE1L	0.000587044534413
WDR48	0.000587044534413
STA5B	0.000587044534413
RRMJ1	0.000585020242915
ACON	0.000585020242915
CHCH3	0.000585020242915
HSF1	0.000585020242915
UB2L3	0.000582995951417
UBE2K	0.000582995951417
UBP11	0.000582995951417
GOGA3	0.000580971659919
U520	0.000580971659919
DDX5	0.000580971659919
RM11	0.000578947368421
SF3B2	0.000578947368421
CLAP2	0.000576923076923
SGTA	0.000576923076923
UBP4	0.000576923076923
IF4G1	0.000576923076923
RASA1	0.000576923076923
TBA1C	0.000574898785425
IKKA	0.000574898785425
RL30	0.000574898785425
U2AF2	0.000574898785425
LIN54	0.000574898785425
EF2	0.000572874493927
DVL2	0.000570850202429
PR15A	0.000570850202429
IF4E	0.000570850202429
RS15A	0.000570850202429
M3K5	0.000570850202429
NXF1	0.000570850202429
H15	0.000570850202429
PDS5B	0.000570850202429
TRI18	0.000568825910931
PSB5	0.000568825910931
MEP50	0.000568825910931
TTC27	0.000566801619433
CPSF1	0.000566801619433
IMA1	0.000566801619433
RANB9	0.000566801619433
K1C18	0.000566801619433
ARP3	0.000566801619433
CACO2	0.000566801619433
STAG1	0.000566801619433
CDC73	0.000566801619433
TRAIP	0.000564777327935
ATPA	0.000562753036437
DREB	0.000562753036437
DEK	0.000562753036437
XRN1	0.000560728744939
FKBP5	0.000558704453441
RINI	0.000558704453441
WAPL	0.000556680161943
ZAP70	0.000556680161943
TFG	0.000556680161943
EPHA2	0.000556680161943
NUP62	0.000556680161943
CTTB2	0.000556680161943
NSE2	0.000556680161943
DX39B	0.000556680161943
CTF18	0.000556680161943
TCPH	0.000554655870445
LA	0.000554655870445
PP1B	0.000554655870445
ATR	0.000554655870445
TBB2A	0.000552631578947
DYN1	0.000552631578947
PRDX1	0.000552631578947
RBM8A	0.000552631578947
S10A9	0.000552631578947
SGK1	0.000550607287449
TITIN	0.000550607287449
RS9	0.000550607287449
RNF11	0.000548582995951
ZO1	0.000548582995951
RSSA	0.000548582995951
SCF	0.000548582995951
TOP3A	0.000548582995951
LMO3	0.000548582995951
TAF1	0.000548582995951
PYRG1	0.000546558704453
PLAK	0.000546558704453
FLOT1	0.000546558704453
PTEN	0.000546558704453
NCOA1	0.000546558704453
ZBTB1	0.000544534412955
TBK1	0.000544534412955
KIF3B	0.000544534412955
MK09	0.000544534412955
DDX21	0.000544534412955
PDC6I	0.000542510121457
PSB1	0.000542510121457
FBXW7	0.000542510121457
RS18	0.00054048582996
SSA27	0.00054048582996
UNC5C	0.00054048582996
ECM29	0.00054048582996
CTBL1	0.00054048582996
SF3B1	0.00054048582996
DBPA	0.00054048582996
TRAF1	0.000538461538462
ACTN1	0.000538461538462
VTNC	0.000538461538462
SF3A3	0.000538461538462
NONO	0.000538461538462
RAD51	0.000538461538462
CALL3	0.000536437246964
UBF1	0.000536437246964
SNF5	0.000536437246964
COPE	0.000534412955466
HS71L	0.000534412955466
PLCG2	0.000532388663968
MOES	0.000532388663968
SEPT1	0.000532388663968
RBBP7	0.000532388663968
RS24	0.000532388663968
GAB1	0.00053036437247
RL14	0.00053036437247
RLA1	0.00053036437247
HNF1A	0.000528340080972
PRS7	0.000528340080972
RU2A	0.000528340080972
RM38	0.000528340080972
CD3Z	0.000526315789474
CPSF5	0.000526315789474
RS8	0.000526315789474
DJC13	0.000526315789474
SMCA5	0.000526315789474
FAS	0.000522267206478
P85B	0.000522267206478
LAT	0.000522267206478
AMPD3	0.000522267206478
SYSM	0.000522267206478
DYR1B	0.000522267206478
IRF1	0.000522267206478
FOCAD	0.00052024291498
HAND2	0.00052024291498
MYH9	0.00052024291498
FADD	0.00052024291498
RM50	0.00052024291498
FBRL	0.00052024291498
SIAH2	0.000518218623482
NIPBL	0.000518218623482
RLA0	0.000518218623482
RU17	0.000516194331984
AKA11	0.000516194331984
HCK	0.000516194331984
TCPE	0.000516194331984
CTBP2	0.000516194331984
PTRF	0.000514170040486
CALR	0.000514170040486
RL27A	0.000514170040486
SOCS3	0.000514170040486
H1X	0.000514170040486
RM19	0.000514170040486
SMRCD	0.000514170040486
SREK1	0.000512145748988
PSA7	0.000512145748988
PRP19	0.000512145748988
HJURP	0.000512145748988
TRIM8	0.00051012145749
TIM50	0.00051012145749
LATS1	0.00051012145749
FKBP8	0.00051012145749
RPGR	0.00051012145749
RL22	0.00051012145749
EIF3D	0.00051012145749
SKP2	0.00051012145749
IKBA	0.000508097165992
PERM	0.000508097165992
ILEU	0.000506072874494
RL24	0.000506072874494
RS12	0.000506072874494
RM49	0.000504048582996
RL17	0.000504048582996
ZN408	0.000504048582996
SWP70	0.000504048582996
RM10	0.000504048582996
PTN14	0.000502024291498
TRIP6	0.000502024291498
MBB1A	0.000502024291498
CEP76	0.0005
IRAK1	0.0005
AIRE	0.0005
ROA0	0.0005
PTBP1	0.0005
WASL	0.000497975708502
NDKB	0.000497975708502
RM39	0.000497975708502
HDAC9	0.000497975708502
LAP2	0.000495951417004
FHL2	0.000495951417004
PRS10	0.000495951417004
CPSF4	0.000495951417004
2AAB	0.000495951417004
L2GL1	0.000495951417004
M3K1	0.000493927125506
PYGB	0.000493927125506
PAPOG	0.000493927125506
CBX1	0.000493927125506
DNJB4	0.000493927125506
HNRH2	0.000493927125506
TBA4A	0.000491902834008
CPSM	0.000491902834008
TP53B	0.000491902834008
SUMO4	0.000491902834008
PAIRB	0.000491902834008
EHMT2	0.000491902834008
RM24	0.000491902834008
SMRC2	0.000491902834008
UBE2O	0.00048987854251
CADH2	0.00048987854251
BOP1	0.00048987854251
GTF2I	0.00048987854251
SYG	0.00048987854251
EF1A2	0.000487854251012
SERPH	0.000487854251012
PRS6A	0.000487854251012
HUWE1	0.000487854251012
EPOR	0.000487854251012
UB2E3	0.000487854251012
ERG	0.000487854251012
DOT1L	0.000487854251012
PSD11	0.000485829959514
ELNE	0.000483805668016
RS27	0.000483805668016
RM37	0.000483805668016
DDX1	0.000481781376518
PSPC1	0.000481781376518
CBR1	0.000481781376518
WNK1	0.00047975708502
DYN2	0.00047975708502
RL35A	0.00047975708502
SNUT1	0.00047975708502
RL7	0.000477732793522
PGK1	0.000477732793522
RRMJ3	0.000477732793522
BAF	0.000477732793522
SENP3	0.000477732793522
ARP2	0.000477732793522
PRP6	0.000477732793522
BANP	0.000477732793522
SRSF3	0.000477732793522
RT26	0.000477732793522
RM53	0.000477732793522
RO52	0.000475708502024
CD2AP	0.000475708502024
CDC27	0.000475708502024
ELF4	0.000473684210526
PSDE	0.000473684210526
ACTG	0.000473684210526
RS28	0.000473684210526
GCN1L	0.000471659919028
NFKB2	0.000471659919028
CND1	0.000471659919028
PSD13	0.000471659919028
FUBP1	0.00046963562753
K6PL	0.00046963562753
CAP7	0.00046963562753
STRN4	0.00046963562753
BCR	0.00046963562753
PPM1G	0.00046963562753
U5S1	0.00046963562753
NH2L1	0.000467611336032
2ABA	0.000467611336032
IRS4	0.000467611336032
SP16H	0.000467611336032
THAP1	0.000467611336032
PHOCN	0.000467611336032
CARM1	0.000467611336032
HNRL1	0.000467611336032
SMRC1	0.000467611336032
RM18	0.000465587044534
SETD3	0.000465587044534
NCK2	0.000465587044534
PPID	0.000465587044534
RM52	0.000465587044534
RM28	0.000461538461538
LAMB2	0.000461538461538
KINH	0.000461538461538
UBB	0.000461538461538
TXD12	0.000461538461538
CDT1	0.000461538461538
PHAR4	0.00045951417004
VPS35	0.00045951417004
RHG05	0.00045951417004
PADI4	0.00045951417004
BIRC3	0.000457489878543
PSA4	0.000457489878543
