SGTA	0.000602888086643
CO2A1	0.000599277978339
CRTC2	0.000599277978339
AGO2	0.000599277978339
WWOX	0.000595667870036
ITA4	0.000595667870036
KEAP1	0.000592057761733
EF1A1	0.000592057761733
CBX4	0.000592057761733
DYN1	0.000592057761733
UB2D1	0.000592057761733
IGHA1	0.00058844765343
ANDR	0.000584837545126
SENP2	0.000584837545126
TF2AY	0.000584837545126
RAD21	0.000581227436823
MK03	0.000581227436823
NEDD4	0.00057761732852
CSK2B	0.000574007220217
ATAD5	0.000574007220217
HDAC4	0.000570397111913
MET	0.000570397111913
C1QR1	0.000563176895307
EWS	0.000559566787004
HDAC5	0.000559566787004
NCOA6	0.000559566787004
JHD2C	0.000559566787004
PRGC1	0.000559566787004
NGEF	0.000559566787004
KIT	0.0005559566787
PRS8	0.0005559566787
TBK1	0.0005559566787
NPM	0.000552346570397
AKT1	0.000548736462094
RUVB1	0.000548736462094
GBRL2	0.000548736462094
HSP7C	0.000545126353791
MMS19	0.000545126353791
UBC9	0.000545126353791
RB	0.000541516245487
BCL2	0.000541516245487
NR4A1	0.000534296028881
PP2AA	0.000530685920578
UBL4A	0.000530685920578
HNRPD	0.000530685920578
SIR1	0.000530685920578
PIT1	0.000527075812274
PRTN3	0.000527075812274
RASF1	0.000523465703971
RENT1	0.000519855595668
CLH1	0.000519855595668
CH60	0.000516245487365
PROX1	0.000516245487365
ZN363	0.000512635379061
ERBB2	0.000512635379061
ELNE	0.000509025270758
SP1	0.000505415162455
VAV	0.000505415162455
KSYK	0.000501805054152
APC	0.000498194945848
SUMO3	0.000498194945848
SOX2	0.000490974729242
NED4L	0.000487364620939
PLMN	0.000487364620939
TTF2	0.000487364620939
SIN3A	0.000487364620939
IQCB1	0.000483754512635
SMAD2	0.000480144404332
LGR4	0.000476534296029
HAP1	0.000472924187726
KPYM	0.000472924187726
KPCA	0.000469314079422
TRI63	0.000465703971119
PEPD	0.000465703971119
FEZ1	0.000465703971119
RPB1	0.000465703971119
ALK	0.000465703971119
EIF3I	0.000458483754513
SQSTM	0.000454873646209
ITBP2	0.000454873646209
FIZ1	0.000454873646209
IRS4	0.000454873646209
SIR7	0.000451263537906
SE1L1	0.000447653429603
CAV1	0.000447653429603
RL31	0.0004440433213
FA10	0.0004440433213
HSF1	0.0004440433213
CALR	0.000440433212996
SKP1	0.000440433212996
DNJB6	0.000440433212996
TRIM8	0.000440433212996
GPR37	0.000440433212996
ECT2	0.000440433212996
STAT3	0.000436823104693
ASSY	0.000436823104693
GEMI	0.000436823104693
BRAP	0.000436823104693
CO5	0.000436823104693
PCNA	0.00043321299639
PLCG2	0.00043321299639
ARRB2	0.000429602888087
TPR	0.000429602888087
XRCC6	0.000429602888087
CUL4B	0.000429602888087
VIME	0.000429602888087
FGFR1	0.000429602888087
NQO2	0.000429602888087
CSK22	0.000425992779783
TMED2	0.000425992779783
NR2F6	0.000425992779783
CUL4A	0.00042238267148
CD2A1	0.000418772563177
RFA1	0.000418772563177
TPST1	0.000415162454874
NDRG1	0.000415162454874
CARM1	0.000415162454874
IMA2	0.00041155234657
RFA2	0.000407942238267
MDC1	0.000407942238267
RAC1	0.000404332129964
CAN1	0.000404332129964
VAV2	0.000404332129964
MIP18	0.000404332129964
LRIF1	0.000404332129964
CDC37	0.000400722021661
PGS2	0.000400722021661
NCOA3	0.000400722021661
KAT2B	0.000400722021661
FNTA	0.000397111913357
HBXIP	0.000393501805054
TRY1	0.000393501805054
YBOX1	0.000389891696751
MP2K7	0.000389891696751
TOPB1	0.000386281588448
MK14	0.000382671480144
2ABB	0.000382671480144
2AAA	0.000382671480144
RAN	0.000382671480144
PRKDC	0.000382671480144
RXRB	0.000379061371841
GNAQ	0.000379061371841
ENOA	0.000379061371841
PCBP1	0.000375451263538
ACSL4	0.000375451263538
CP250	0.000375451263538
SAV1	0.000375451263538
VTNC	0.000375451263538
PO2F1	0.000371841155235
RUVB2	0.000368231046931
GAB1	0.000368231046931
PCGF2	0.000364620938628
PLF4	0.000364620938628
CNBP1	0.000364620938628
NOTC1	0.000361010830325
RS2	0.000361010830325
4EBP1	0.000361010830325
IF5A1	0.000361010830325
PRLHR	0.000361010830325
MAT1	0.000361010830325
RN181	0.000357400722022
VINC	0.000357400722022
NUP93	0.000357400722022
SCF	0.000357400722022
PP1B	0.000353790613718
XRCC5	0.000353790613718
FAK2	0.000353790613718
RFA3	0.000353790613718
GCP4	0.000353790613718
ARF1	0.000353790613718
MMP2	0.000350180505415
IMB1	0.000350180505415
T22D1	0.000350180505415
XPO1	0.000350180505415
RAF1	0.000350180505415
ADT3	0.000350180505415
FLNA	0.000350180505415
UB2L3	0.000350180505415
COPA	0.000346570397112
FBW1A	0.000346570397112
GA45G	0.000346570397112
ZAP70	0.000346570397112
SCO2	0.000346570397112
TBA1A	0.000346570397112
CEP72	0.000342960288809
CATB	0.000339350180505
BAG2	0.000335740072202
CATL1	0.000335740072202
DCNL1	0.000335740072202
MMP3	0.000335740072202
FA11	0.000335740072202
UB2D3	0.000335740072202
HNRPR	0.000332129963899
CLN3	0.000332129963899
E2F1	0.000332129963899
GBB5	0.000332129963899
ERC2	0.000332129963899
PSA3	0.000332129963899
SRRM2	0.000328519855596
GNA13	0.000328519855596
UK114	0.000328519855596
DPYL1	0.000324909747292
41	0.000324909747292
ISG15	0.000324909747292
RBM12	0.000324909747292
PGFRB	0.000321299638989
HNRPM	0.000321299638989
HDAC6	0.000321299638989
UBP11	0.000321299638989
FCG2B	0.000321299638989
NRL	0.000321299638989
NUDC	0.000321299638989
ITCH	0.000321299638989
DBNL	0.000317689530686
TRI32	0.000317689530686
FABP5	0.000317689530686
SR140	0.000317689530686
CPSF5	0.000314079422383
PSME3	0.000314079422383
FBX25	0.000314079422383
LARP1	0.000314079422383
CATG	0.000314079422383
RPB4	0.000310469314079
KHDR1	0.000310469314079
RN19B	0.000306859205776
GHR	0.000306859205776
SMN	0.000306859205776
DHX9	0.000306859205776
PRGC2	0.000306859205776
RHOD	0.000306859205776
KINH	0.000306859205776
NAMPT	0.000303249097473
HS71L	0.000303249097473
PML	0.000303249097473
TBB5	0.000303249097473
SDC2	0.00029963898917
CYH3	0.00029963898917
EF1A2	0.00029963898917
CHD9	0.00029963898917
GCN1L	0.000296028880866
CHRD	0.000296028880866
EPHA2	0.000296028880866
MARK3	0.000296028880866
MK08	0.000296028880866
HNRPK	0.000296028880866
SPIT2	0.000296028880866
TF2H1	0.000296028880866
TMEDA	0.000292418772563
IRF9	0.000292418772563
AACT	0.000292418772563
LYAM3	0.000292418772563
DYR1B	0.000292418772563
AMOT	0.00028880866426
MYH9	0.00028880866426
OPTN	0.00028880866426
GRIA2	0.00028880866426
ASGR2	0.00028880866426
ITAV	0.00028880866426
TINAG	0.00028880866426
NUMBL	0.000285198555957
PARD3	0.000285198555957
PICK1	0.000285198555957
KAPCB	0.000285198555957
HIF1A	0.000285198555957
CD81	0.000285198555957
NCOA2	0.000285198555957
CK5P3	0.000285198555957
IGF2	0.000285198555957
PEN2	0.000285198555957
PDC6I	0.000281588447653
RUNX1	0.000281588447653
DIAP1	0.000281588447653
RS6	0.000281588447653
CXA1	0.000281588447653
SEN2	0.00027797833935
DDX6	0.00027797833935
UGGG1	0.00027797833935
RGAP1	0.00027797833935
PAK1	0.00027797833935
SSRD	0.000274368231047
CH10	0.000274368231047
ABCA1	0.000274368231047
OSGEP	0.000274368231047
KPCZ	0.000274368231047
CAN2	0.000274368231047
ZNHI3	0.000274368231047
AUP1	0.000274368231047
SYUA	0.000274368231047
LA	0.000270758122744
NCOR1	0.000270758122744
PCNT	0.000270758122744
EF1D	0.000270758122744
DOCK7	0.00026714801444
DDX1	0.00026714801444
WASP	0.00026714801444
SPY2	0.00026714801444
HXD9	0.00026714801444
HGF	0.00026714801444
PPARG	0.00026714801444
RBBP4	0.000263537906137
BARD1	0.000263537906137
HACD3	0.000263537906137
KAT8	0.000263537906137
GNDS	0.000263537906137
YTDC1	0.000263537906137
BTK	0.000263537906137
TBB2A	0.000263537906137
ILF3	0.000263537906137
H4	0.000259927797834
RNF4	0.000259927797834
SSR3	0.000259927797834
CILP1	0.000259927797834
PDCD1	0.000259927797834
NDK7	0.000259927797834
ATF2	0.000259927797834
TP53B	0.000259927797834
MED1	0.000256317689531
KCC2A	0.000256317689531
MOS1	0.000256317689531
PAHX	0.000256317689531
GRK5	0.000256317689531
ROA1	0.000256317689531
MAGF1	0.000256317689531
PSMD3	0.000256317689531
MAGD1	0.000256317689531
TYY1	0.000252707581227
H31T	0.000252707581227
ING1	0.000252707581227
NRIP1	0.000252707581227
C170L	0.000252707581227
GIT1	0.000252707581227
CRKL	0.000252707581227
GBLP	0.000252707581227
PRS4	0.000252707581227
PLRG1	0.000249097472924
SMCE1	0.000249097472924
UBB	0.000249097472924
IRS1	0.000249097472924
RPB3	0.000249097472924
CYC	0.000249097472924
PSN1	0.000249097472924
EZH2	0.000249097472924
LRP1B	0.000249097472924
NCK2	0.000245487364621
HTRA1	0.000245487364621
STAT1	0.000245487364621
JAK2	0.000245487364621
K6PF	0.000245487364621
TAB1	0.000245487364621
PNRC2	0.000245487364621
ABCD3	0.000245487364621
RS27	0.000241877256318
SF3B3	0.000241877256318
PDE6D	0.000241877256318
TBB4A	0.000241877256318
HIPK3	0.000241877256318
UBP4	0.000241877256318
KLK6	0.000241877256318
SOCS3	0.000241877256318
JUN	0.000241877256318
GDIR1	0.000241877256318
APEX1	0.000241877256318
CDK3	0.000241877256318
A2AP	0.000241877256318
LAT	0.000241877256318
ACTG	0.000238267148014
EXOS1	0.000238267148014
GA45A	0.000238267148014
ASB7	0.000238267148014
HNRPF	0.000238267148014
T2EA	0.000238267148014
ADA12	0.000238267148014
DRD3	0.000238267148014
PSA2	0.000238267148014
NR1H3	0.000234657039711
PCY1B	0.000234657039711
SRBP2	0.000234657039711
EXOS5	0.000234657039711
PLEK	0.000234657039711
PFD5	0.000234657039711
CD2AP	0.000234657039711
LAMA5	0.000234657039711
PHLA3	0.000234657039711
VINEX	0.000234657039711
IQGA1	0.000234657039711
FA7	0.000234657039711
RS19	0.000234657039711
NRBF2	0.000234657039711
TBA4A	0.000234657039711
PFD2	0.000234657039711
EXOS2	0.000231046931408
CBX8	0.000231046931408
INADL	0.000231046931408
A1AG1	0.000231046931408
ACTN4	0.000231046931408
BTLA	0.000231046931408
ANXA2	0.000231046931408
KI13A	0.000231046931408
HPBP1	0.000231046931408
DNJA4	0.000231046931408
CLIP4	0.000231046931408
G3P	0.000231046931408
LRP2	0.000231046931408
DUT	0.000231046931408
RM12	0.000231046931408
RSSA	0.000231046931408
RAD50	0.000231046931408
FBLN1	0.000227436823105
RNF11	0.000227436823105
TRIPC	0.000227436823105
M3K7	0.000227436823105
TSNAX	0.000227436823105
RASFA	0.000227436823105
ITB3	0.000227436823105
RS3A	0.000227436823105
KLK2	0.000227436823105
PSB1	0.000227436823105
PSA1	0.000227436823105
PRS10	0.000227436823105
SDCB1	0.000223826714801
H12	0.000223826714801
NR1H2	0.000223826714801
RL26	0.000223826714801
IKBA	0.000223826714801
CXXC1	0.000223826714801
PRLR	0.000223826714801
JAM1	0.000223826714801
JAM2	0.000223826714801
NCOR2	0.000223826714801
TCPG	0.000223826714801
TAU	0.000223826714801
AURKB	0.000223826714801
RPC6	0.000223826714801
NR4A2	0.000223826714801
SFTA1	0.000223826714801
E2AK2	0.000223826714801
CADH5	0.000223826714801
MCM2	0.000223826714801
DNJA1	0.000220216606498
TIE2	0.000220216606498
CD36	0.000220216606498
TNR6	0.000220216606498
MMRN1	0.000220216606498
ARHG1	0.000220216606498
RIPK1	0.000220216606498
P55G	0.000220216606498
K2C8	0.000220216606498
IGF1B	0.000220216606498
TF2B	0.000220216606498
MCM3	0.000220216606498
MIF	0.000220216606498
TCA	0.000216606498195
GNAT1	0.000216606498195
RL6	0.000216606498195
COMD1	0.000216606498195
CIP4	0.000216606498195
RL14	0.000216606498195
CDK4	0.000216606498195
CO4A1	0.000216606498195
KLKB1	0.000216606498195
MARK4	0.000216606498195
BAP1	0.000212996389892
PRS7	0.000212996389892
TADBP	0.000212996389892
PARP1	0.000212996389892
CERU	0.000212996389892
VDR	0.000212996389892
RS25	0.000212996389892
MEP50	0.000212996389892
TNIP1	0.000209386281588
TAF6	0.000209386281588
P85B	0.000209386281588
RHPN1	0.000209386281588
EIF1B	0.000209386281588
ARFP2	0.000209386281588
AKP13	0.000209386281588
PAR4	0.000209386281588
TCPH	0.000209386281588
HNRH1	0.000209386281588
SPSB2	0.000209386281588
EPOR	0.000209386281588
NID1	0.000209386281588
DCP1B	0.000209386281588
ZYX	0.000209386281588
SRTD1	0.000205776173285
HCK	0.000205776173285
M3K14	0.000205776173285
MPIP2	0.000205776173285
CBX7	0.000205776173285
NR0B2	0.000205776173285
ERCC3	0.000205776173285
AKAP9	0.000205776173285
TBA1B	0.000205776173285
SPIT1	0.000205776173285
C1QB	0.000205776173285
ROA2	0.000205776173285
TRAF4	0.000205776173285
EXOS4	0.000205776173285
KS6A1	0.000205776173285
MED21	0.000205776173285
ACRO	0.000205776173285
IKKB	0.000205776173285
SOCS6	0.000202166064982
RL8	0.000202166064982
LC7L2	0.000202166064982
PSB9	0.000202166064982
PSF2	0.000202166064982
DAAM1	0.000202166064982
CD5R1	0.000202166064982
CRX	0.000202166064982
PYRG1	0.000202166064982
CNOT1	0.000202166064982
DDX5	0.000202166064982
TRAF1	0.000202166064982
BIRC2	0.000202166064982
MAP1A	0.000202166064982
TCPA	0.000202166064982
EI2BG	0.000202166064982
PAK2	0.000198555956679
MED24	0.000198555956679
MDM4	0.000198555956679
CO2	0.000198555956679
RNF5	0.000198555956679
TCPD	0.000198555956679
CXCR4	0.000198555956679
ZN576	0.000198555956679
CR1	0.000198555956679
SART3	0.000198555956679
G3BP1	0.000198555956679
FIBB	0.000198555956679
TBB4B	0.000198555956679
IF2B1	0.000194945848375
STK36	0.000194945848375
AMOL2	0.000194945848375
FBW1B	0.000194945848375
KPCD2	0.000194945848375
PPIG	0.000194945848375
TF2H3	0.000194945848375
RT29	0.000194945848375
CSK	0.000194945848375
RING1	0.000194945848375
MAGH1	0.000194945848375
TRI27	0.000191335740072
TGFB1	0.000191335740072
CBX2	0.000191335740072
TAB2	0.000191335740072
DCC	0.000191335740072
JAK1	0.000191335740072
CD44	0.000191335740072
SCMH1	0.000191335740072
VWF	0.000191335740072
FA12	0.000191335740072
PEBP1	0.000191335740072
TCPE	0.000191335740072
MARE1	0.000191335740072
EPCR	0.000191335740072
ASB1	0.000191335740072
PZP	0.000191335740072
CLD1	0.000191335740072
COT1	0.000191335740072
ROR1	0.000187725631769
SODC	0.000187725631769
PA1B2	0.000187725631769
PRDX1	0.000187725631769
IKKA	0.000187725631769
DNJA3	0.000187725631769
IF4A3	0.000187725631769
CTCF	0.000187725631769
TEC	0.000187725631769
H31	0.000187725631769
RN213	0.000187725631769
BAG4	0.000187725631769
BAG1	0.000187725631769
TCPZ	0.000187725631769
AP2M1	0.000187725631769
CRCM	0.000187725631769
PSB5	0.000187725631769
GPS2	0.000184115523466
EPAS1	0.000184115523466
HDGF	0.000184115523466
XPO5	0.000184115523466
NSD1	0.000184115523466
CASP8	0.000184115523466
IRF3	0.000184115523466
RL22	0.000184115523466
YES	0.000184115523466
IF2B3	0.000184115523466
AP1M1	0.000184115523466
M3K5	0.000184115523466
CIB1	0.000184115523466
LMO3	0.000184115523466
MPRIP	0.000184115523466
FOXA3	0.000184115523466
RB40C	0.000184115523466
TTC28	0.000184115523466
EMP2	0.000184115523466
KLC2	0.000184115523466
GRIK2	0.000184115523466
AGO1	0.000184115523466
THOC4	0.000184115523466
GOGA1	0.000184115523466
T2FA	0.000184115523466
KLK3	0.000184115523466
TSC2	0.000184115523466
TNF10	0.000180505415162
MPP6	0.000180505415162
MED25	0.000180505415162
CRP	0.000180505415162
CLOCK	0.000180505415162
ASB4	0.000180505415162
M3K10	0.000180505415162
TBA1C	0.000180505415162
RON	0.000180505415162
SPTB2	0.000180505415162
MPP5	0.000180505415162
UPAR	0.000180505415162
OSTCN	0.000180505415162
RHG32	0.000180505415162
C4BPA	0.000180505415162
GTF2I	0.000180505415162
GRIA3	0.000180505415162
PSMD4	0.000180505415162
RL24	0.000180505415162
ELOA1	0.000180505415162
BRE	0.000180505415162
LAMA1	0.000180505415162
LRFN4	0.000180505415162
PAXI	0.000180505415162
UBS3B	0.000180505415162
CASL	0.000180505415162
LMNB1	0.000176895306859
TBA3C	0.000176895306859
DPOD1	0.000176895306859
ELAV2	0.000176895306859
FA46A	0.000176895306859
AATM	0.000176895306859
ZMIZ1	0.000176895306859
TRI25	0.000176895306859
DNPEP	0.000176895306859
RS9	0.000176895306859
REEP5	0.000176895306859
SIAH2	0.000176895306859
AGO4	0.000176895306859
SSBP	0.000176895306859
SHAN3	0.000176895306859
REPS2	0.000176895306859
TCPB	0.000176895306859
AURKA	0.000176895306859
ASPP2	0.000176895306859
KIF23	0.000176895306859
PRC2A	0.000173285198556
RAC3	0.000173285198556
ITAM	0.000173285198556
NDKB	0.000173285198556
ERD21	0.000173285198556
TENS3	0.000173285198556
NPHP1	0.000173285198556
PPGB	0.000173285198556
TIM50	0.000173285198556
RXRG	0.000173285198556
RL3	0.000173285198556
CHSP1	0.000173285198556
AT7L1	0.000173285198556
TCPQ	0.000173285198556
CO4A3	0.000173285198556
GOGA4	0.000173285198556
RASA1	0.000173285198556
SEZ6	0.000173285198556
NTRK1	0.000173285198556
PTN1	0.000173285198556
HRG	0.000173285198556
ASB6	0.000173285198556
K2C1	0.000173285198556
TGFI1	0.000169675090253
CO1A2	0.000169675090253
RS24	0.000169675090253
RIOK2	0.000169675090253
RS15	0.000169675090253
MINT	0.000169675090253
PINX1	0.000169675090253
TLN1	0.000169675090253
RYBP	0.000169675090253
MNF1	0.000169675090253
CO1A1	0.000169675090253
ACACA	0.000169675090253
SMRD1	0.000169675090253
HMGA1	0.000169675090253
CDK7	0.000169675090253
CADM4	0.000169675090253
LPIN1	0.000169675090253
MASP2	0.000169675090253
MZT1	0.000169675090253
PSA6	0.000169675090253
IL4RA	0.000166064981949
SAMP	0.000166064981949
ATPB	0.000166064981949
GSTM3	0.000166064981949
DAB1	0.000166064981949
TR10B	0.000166064981949
RANG	0.000166064981949
