ANM6	0.000972789115646
UBE3A	0.000965986394558
ALX1	0.000965986394558
TF65	0.000948979591837
NR1H2	0.000948979591837
NHRF2	0.000938775510204
FOSL2	0.00093537414966
FINC	0.000931972789116
CDN1A	0.000925170068027
SMUF2	0.000921768707483
KPYM	0.000914965986395
TERA	0.00091156462585
CAPS1	0.000908163265306
SMAD4	0.000908163265306
KAT6B	0.000904761904762
MOB1A	0.000904761904762
PTBP3	0.000904761904762
GET4	0.000897959183673
SCN5A	0.000887755102041
SERPH	0.000884353741497
TERF1	0.000877551020408
DGCR6	0.000867346938776
NUP98	0.000867346938776
1433Z	0.000867346938776
AG10A	0.000863945578231
CAND1	0.000860544217687
FGFR3	0.00084693877551
VAV2	0.00084693877551
NONO	0.000836734693878
AAKB2	0.000833333333333
IBP5	0.000833333333333
ARRB1	0.000833333333333
GBRL2	0.000829931972789
GORS2	0.000826530612245
GRP75	0.000823129251701
HGS	0.000809523809524
NDF1	0.000809523809524
ERBB2	0.000792517006803
PSME3	0.00078231292517
MAGI1	0.00078231292517
ERBB4	0.00078231292517
KAT5	0.000772108843537
CSK22	0.000768707482993
EPAS1	0.000768707482993
CSK2B	0.000765306122449
ZN862	0.000765306122449
SCRIB	0.000761904761905
KAT2B	0.000761904761905
NEDD4	0.000761904761905
ABL1	0.000758503401361
RHXF2	0.000755102040816
KCNH1	0.000755102040816
TULP3	0.000751700680272
STAT3	0.000744897959184
TRIP6	0.000731292517007
ZO1	0.000724489795918
LNX2	0.000724489795918
NRIP1	0.000724489795918
HS90B	0.000710884353741
NLK	0.000704081632653
CDK2	0.000704081632653
VTDB	0.00069387755102
HDAC6	0.00069387755102
CEBPE	0.000683673469388
THB	0.000680272108844
NDUS2	0.000676870748299
PIN1	0.000670068027211
PTEN	0.000670068027211
CHD3	0.000670068027211
ATRX	0.000670068027211
TRAF2	0.000666666666667
NPM	0.000663265306122
RPB11	0.000656462585034
XRCC6	0.000649659863946
SYT1	0.000646258503401
AURKA	0.000646258503401
KC1E	0.000642857142857
NFKB1	0.000636054421769
EED	0.000636054421769
PMGE	0.000636054421769
LMNA	0.000632653061224
KCNB1	0.000625850340136
SVIL	0.000622448979592
ARRB2	0.000622448979592
WWOX	0.000622448979592
EF1A1	0.000619047619048
RIF1	0.000619047619048
STA5B	0.000612244897959
UT14A	0.000608843537415
LZTR1	0.000605442176871
EDNRA	0.000605442176871
RANB9	0.000605442176871
PICK1	0.000595238095238
HCLS1	0.000595238095238
SIR1	0.000591836734694
JUNB	0.000581632653061
RB	0.000581632653061
SMAD9	0.000581632653061
KCC2A	0.000581632653061
NDUB4	0.000578231292517
M3K5	0.000574829931973
H2AX	0.000574829931973
MD1L1	0.000568027210884
KR412	0.000561224489796
TFAP4	0.000561224489796
LRIF1	0.000557823129252
SNW1	0.000554421768707
ADA10	0.000554421768707
UBA6	0.000554421768707
SMUF1	0.000551020408163
ALEX	0.000547619047619
ARNT2	0.000547619047619
T22D1	0.000547619047619
GMCLL	0.000547619047619
SIR7	0.000544217687075
FBW1B	0.000544217687075
PKHA5	0.000540816326531
UBP36	0.000540816326531
TAD2A	0.000537414965986
RENT2	0.000537414965986
FBLN4	0.000537414965986
NR2C1	0.000537414965986
STA5A	0.000537414965986
CDC37	0.000534013605442
VIME	0.000534013605442
GDIR1	0.000530612244898
QKI	0.000527210884354
DVL2	0.00052380952381
TRI23	0.00052380952381
HMGB1	0.000520408163265
MK03	0.000520408163265
M3K7	0.000520408163265
DSS1	0.000520408163265
MK14	0.000513605442177
ZBT32	0.000513605442177
SETB1	0.000513605442177
NEMO	0.000510204081633
SKIL	0.000510204081633
NOS2	0.000510204081633
STF1	0.000506802721088
CUL4B	0.000506802721088
ZN148	0.000506802721088
LDOC1	0.000506802721088
CRX	0.000506802721088
FBLN1	0.000506802721088
YBOX1	0.000506802721088
PDIA3	0.000503401360544
SKP1	0.000503401360544
STK3	0.000503401360544
TERF2	0.0005
ACES	0.0005
HXB9	0.0005
SUZ12	0.0005
AT1A3	0.000496598639456
MK01	0.000496598639456
RBBP7	0.000496598639456
ACTB	0.000493197278912
KAT8	0.000493197278912
TIF1B	0.000493197278912
SMN	0.000489795918367
PRC2A	0.000489795918367
OPTN	0.000486394557823
DNJB6	0.000486394557823
COIL	0.000486394557823
KAT2A	0.000486394557823
B2CL1	0.000482993197279
DAXX	0.000482993197279
HDHD2	0.000479591836735
MYB	0.000479591836735
REL	0.000479591836735
SKP2	0.000479591836735
SMC3	0.000479591836735
CBX4	0.000479591836735
TNIK	0.000479591836735
PCNA	0.00047619047619
EF1D	0.000472789115646
ROA2	0.000472789115646
JIP2	0.000472789115646
STAT1	0.000469387755102
KPCD2	0.000469387755102
RFA2	0.000469387755102
IMA2	0.000469387755102
G3P	0.000469387755102
ECT2	0.000465986394558
MED31	0.000465986394558
KAP2	0.000465986394558
DVL1	0.000465986394558
PRKN2	0.000465986394558
RFA1	0.000462585034014
KCC2G	0.000462585034014
DAZP2	0.000462585034014
2AAA	0.000462585034014
IGJ	0.000459183673469
WDR5	0.000459183673469
TF3C4	0.000459183673469
HDAC8	0.000455782312925
ING5	0.000455782312925
SUMO3	0.000455782312925
VCAM1	0.000452380952381
TRI27	0.000448979591837
HSPB1	0.000448979591837
SUV92	0.000448979591837
ARNT	0.000448979591837
PGFRA	0.000448979591837
NSD2	0.000445578231293
ANM5	0.000445578231293
PLAK	0.000442176870748
LIPL	0.000442176870748
IKKA	0.000442176870748
CP250	0.000438775510204
NFYA	0.000438775510204
GFI1B	0.00043537414966
AMOT	0.000431972789116
LAP2	0.000431972789116
CDK4	0.000431972789116
SOX10	0.000431972789116
IRS4	0.000431972789116
OPA1	0.000431972789116
CARD8	0.000428571428571
EFC4B	0.000425170068027
NNTM	0.000421768707483
HIF1A	0.000421768707483
CTR9	0.000421768707483
PAK2	0.000418367346939
FXL19	0.000418367346939
NR4A1	0.000418367346939
SRF	0.000418367346939
DYR1B	0.000414965986395
SFPQ	0.000414965986395
HSP71	0.000414965986395
RNF31	0.00041156462585
NUMBL	0.00041156462585
NFAC2	0.00041156462585
TOP1	0.00041156462585
EF1G	0.00041156462585
SET	0.00041156462585
SRBP2	0.00041156462585
COX15	0.000408163265306
CO7A1	0.000408163265306
MEIS1	0.000408163265306
TAU	0.000408163265306
PRS8	0.000408163265306
CREST	0.000404761904762
RBP2	0.000404761904762
GRP78	0.000404761904762
WWP1	0.000404761904762
PSN2	0.000404761904762
MAGD1	0.000404761904762
WNK1	0.000404761904762
CASP1	0.000401360544218
PPP5	0.000401360544218
H31T	0.000401360544218
PSA3	0.000401360544218
AAPK1	0.000397959183673
ZEP1	0.000397959183673
K6PF	0.000397959183673
PI2R	0.000397959183673
3MG	0.000397959183673
DHSA	0.000394557823129
PCGF2	0.000394557823129
NCOA3	0.000391156462585
KAPCB	0.000391156462585
GBRL1	0.000391156462585
MARK3	0.000391156462585
EHMT2	0.000391156462585
MLP3A	0.000387755102041
RBL2	0.000387755102041
SCG1	0.000387755102041
MEF2C	0.000387755102041
DDB1	0.000387755102041
TRI63	0.000387755102041
IPO13	0.000387755102041
RASF1	0.000384353741497
DAB1	0.000380952380952
RFOX2	0.000380952380952
CNOT8	0.000380952380952
CIAO1	0.000380952380952
SH3B4	0.000380952380952
MARK2	0.000380952380952
DP13A	0.000380952380952
CEP72	0.000377551020408
IKKE	0.000377551020408
NDUS4	0.000377551020408
PAX6	0.000374149659864
RNF4	0.00037074829932
CREM	0.00037074829932
KCMA1	0.00037074829932
GDIA	0.00037074829932
THA	0.00037074829932
H4	0.00037074829932
FHL1	0.000367346938776
CBX3	0.000367346938776
PO5F1	0.000367346938776
DDX54	0.000367346938776
DYSF	0.000367346938776
UB2D3	0.000367346938776
CKS2	0.000367346938776
STX4	0.000367346938776
TITIN	0.000367346938776
HEYL	0.000363945578231
IMA1	0.000363945578231
CASP3	0.000363945578231
MK07	0.000363945578231
RBX1	0.000363945578231
R144B	0.000360544217687
TAF10	0.000360544217687
BAP1	0.000360544217687
SIX1	0.000357142857143
MAX	0.000357142857143
ALX4	0.000357142857143
PP2AA	0.000357142857143
SIAH2	0.000353741496599
EBP	0.000353741496599
NDUA2	0.000353741496599
KAT7	0.000353741496599
CASP4	0.000353741496599
SMRCD	0.000353741496599
CBX1	0.000353741496599
CSN2	0.000353741496599
RA51D	0.000353741496599
KCC1A	0.000353741496599
SSXT	0.000353741496599
UB2D2	0.000353741496599
MYO5B	0.000353741496599
SSPO	0.000353741496599
ITA7	0.000350340136054
TSC2	0.000350340136054
MTA1	0.000350340136054
ILF3	0.000350340136054
RBTN2	0.000350340136054
CUL9	0.00034693877551
HSFY1	0.00034693877551
VAPA	0.00034693877551
H33	0.00034693877551
DYL1	0.00034693877551
RUVB2	0.000343537414966
LIMK1	0.000343537414966
H32	0.000343537414966
MED1	0.000343537414966
MATN2	0.000340136054422
RFA3	0.000340136054422
LBP	0.000340136054422
CO1A2	0.000340136054422
HCFC1	0.000336734693878
EZH2	0.000336734693878
XPO1	0.000336734693878
BAG1	0.000333333333333
EPHA2	0.000333333333333
CNOT7	0.000333333333333
PB1	0.000333333333333
HNF4A	0.000333333333333
E2F4	0.000333333333333
E2F1	0.000329931972789
CD2A1	0.000329931972789
BRE1B	0.000329931972789
ACL6B	0.000329931972789
TYY1	0.000329931972789
HXD4	0.000329931972789
SUGP2	0.000329931972789
CPEB4	0.000329931972789
ZFYV9	0.000329931972789
KAD6	0.000329931972789
PPARG	0.000329931972789
ZN408	0.000326530612245
TGFI1	0.000326530612245
MYCD	0.000326530612245
MUC5B	0.000326530612245
LSM1	0.000326530612245
EPHA7	0.000326530612245
H31	0.000326530612245
ELK1	0.000326530612245
KS6A1	0.000323129251701
GTF2I	0.000323129251701
DEK	0.000323129251701
SPOP	0.000323129251701
SMAD7	0.000323129251701
RBNS5	0.000323129251701
LARP1	0.000323129251701
E41L3	0.000323129251701
ATX3	0.000319727891156
KC1G1	0.000319727891156
DYST	0.000319727891156
RRAGC	0.000319727891156
HNRPC	0.000319727891156
PDX1	0.000319727891156
PLM	0.000319727891156
FUS	0.000319727891156
RBBP4	0.000319727891156
MK08	0.000316326530612
AP1G2	0.000316326530612
CCNG1	0.000316326530612
TNIP1	0.000316326530612
ITA3	0.000316326530612
RUVB1	0.000316326530612
MECP2	0.000316326530612
NOTC2	0.000316326530612
EPHA3	0.000316326530612
UB2D1	0.000316326530612
RBL1	0.000316326530612
TBB5	0.000316326530612
WWP2	0.000312925170068
TAF1	0.000312925170068
HNRPK	0.000312925170068
GATA3	0.000312925170068
FANCL	0.000312925170068
E2AK2	0.000312925170068
RXRA	0.000312925170068
CPSF5	0.000312925170068
EGF	0.000309523809524
PCBP1	0.000309523809524
SODC	0.000309523809524
MYBB	0.000309523809524
SNAI1	0.000309523809524
H2B1C	0.00030612244898
SYUA	0.00030612244898
PTC1	0.00030612244898
BUB1B	0.00030612244898
MED23	0.00030612244898
SOX8	0.00030612244898
HNF1B	0.00030612244898
SAP18	0.00030612244898
BPAEB	0.00030612244898
AP2C	0.000302721088435
PPA5	0.000302721088435
NOL12	0.000302721088435
UK114	0.000302721088435
ZN212	0.000302721088435
PDIA1	0.000302721088435
SMCA2	0.000302721088435
M3K1	0.000302721088435
KCC2D	0.000299319727891
HN1L	0.000299319727891
AA1R	0.000299319727891
RAB2A	0.000299319727891
HSF1	0.000299319727891
LDB1	0.000299319727891
SOSB1	0.000295918367347
KANK2	0.000295918367347
HBP1	0.000295918367347
TF2H1	0.000295918367347
XRCC5	0.000295918367347
MBD1	0.000292517006803
MTA2	0.000292517006803
PO2F1	0.000292517006803
RELB	0.000292517006803
RPB1	0.000292517006803
RABE1	0.000292517006803
RASF5	0.000292517006803
PSMF1	0.000292517006803
RAPSN	0.000292517006803
GLCNE	0.000292517006803
PRKDC	0.000292517006803
SNUT2	0.000292517006803
CCNG2	0.000292517006803
TF2H3	0.000289115646259
TNKS1	0.000289115646259
CTNA1	0.000289115646259
SEP11	0.000289115646259
PARP1	0.000289115646259
ERR1	0.000289115646259
KIFA3	0.000289115646259
PHB	0.000289115646259
KS6A5	0.000289115646259
P73	0.000289115646259
HLF	0.000289115646259
MST4	0.000289115646259
STK4	0.000285714285714
TF3C1	0.000285714285714
GRIP1	0.000285714285714
STAT6	0.000285714285714
NR0B2	0.000285714285714
JAG1	0.000285714285714
ATR	0.000285714285714
NUCL	0.000285714285714
FA50B	0.000285714285714
PHB2	0.000285714285714
M3K3	0.000285714285714
AG10B	0.000285714285714
IRF9	0.000285714285714
MITF	0.00028231292517
PTN13	0.00028231292517
PRDBP	0.00028231292517
ENPL	0.00028231292517
DAB2	0.00028231292517
ERCC3	0.00028231292517
TBL2	0.00028231292517
SRTD1	0.00028231292517
IL1B	0.00028231292517
WT1	0.00028231292517
PBX1	0.00028231292517
SPAG8	0.00028231292517
GPS2	0.000278911564626
T2FB	0.000278911564626
C2TA	0.000278911564626
RAB7A	0.000278911564626
DC1L1	0.000278911564626
CD1D	0.000278911564626
PAX9	0.000278911564626
UBP54	0.000278911564626
MEN1	0.000278911564626
LYST	0.000278911564626
TCAL5	0.000278911564626
PROX1	0.000278911564626
BHE40	0.000278911564626
NFAC1	0.000278911564626
ATX2	0.000278911564626
UBP7	0.000275510204082
RB15B	0.000275510204082
UB2E2	0.000275510204082
CLH1	0.000275510204082
ROA1	0.000275510204082
HNRPF	0.000275510204082
APBB1	0.000275510204082
CXXC5	0.000275510204082
ARHGF	0.000275510204082
RUFY1	0.000275510204082
FHL5	0.000275510204082
HEY2	0.000275510204082
LZTS2	0.000275510204082
MLF2	0.000272108843537
PRGC2	0.000272108843537
ZC11A	0.000272108843537
FOSL1	0.000272108843537
RPAP3	0.000272108843537
PARK7	0.000272108843537
MK04	0.000272108843537
UBA1	0.000272108843537
CEP63	0.000272108843537
ACTN4	0.000272108843537
TEBP	0.000272108843537
TEAD3	0.000272108843537
PIAS1	0.000272108843537
H15	0.000272108843537
HECW1	0.000272108843537
KPCI	0.000272108843537
GDIR2	0.000272108843537
RAN	0.000272108843537
NPT2A	0.000268707482993
T2EA	0.000268707482993
DNM3B	0.000268707482993
WBP5	0.000268707482993
MEP50	0.000268707482993
EIF3A	0.000268707482993
AMY1	0.000268707482993
TYDP2	0.000268707482993
CA094	0.000268707482993
SMRC2	0.000268707482993
ITCH	0.000268707482993
CH60	0.000268707482993
RUNX2	0.000268707482993
PRC2B	0.000268707482993
2A5D	0.000268707482993
ECM1	0.000268707482993
RS3A	0.000268707482993
CDK14	0.000265306122449
NOLC1	0.000265306122449
SUH	0.000265306122449
MAF	0.000265306122449
PP1B	0.000265306122449
GAS7	0.000265306122449
ADX	0.000265306122449
ADA19	0.000265306122449
H2A2C	0.000265306122449
MCM3A	0.000265306122449
PSMD4	0.000265306122449
RIPK2	0.000261904761905
MGRN1	0.000261904761905
MAD1	0.000261904761905
EMD	0.000261904761905
NR2C2	0.000261904761905
NAC1	0.000261904761905
GOGB1	0.000261904761905
ABC3G	0.000261904761905
ZYX	0.000261904761905
NU214	0.000261904761905
Z3H7B	0.000261904761905
MAFF	0.000261904761905
HELZ	0.000261904761905
MEF2A	0.000261904761905
MED14	0.000261904761905
PSMD1	0.000261904761905
NDUS7	0.000258503401361
SOX9	0.000258503401361
ID2	0.000258503401361
RFC1	0.000258503401361
MBD3	0.000258503401361
SRBP1	0.000258503401361
DERP6	0.000258503401361
TFDP1	0.000258503401361
GDIB	0.000258503401361
RARB	0.000258503401361
SMCA5	0.000258503401361
CDK20	0.000258503401361
ZN331	0.000255102040816
RFX3	0.000255102040816
CHMP3	0.000255102040816
DHX9	0.000255102040816
GABPA	0.000255102040816
RSMN	0.000255102040816
ZO2	0.000255102040816
CABIN	0.000255102040816
MAP2	0.000255102040816
PIAS3	0.000255102040816
TAB2	0.000255102040816
LMO4	0.000255102040816
CDK3	0.000255102040816
CEBPG	0.000255102040816
ASPP2	0.000255102040816
WBP2	0.000255102040816
ING1	0.000255102040816
E41L2	0.000255102040816
GDIR3	0.000255102040816
SMRD1	0.000255102040816
UB2L3	0.000255102040816
FOXA1	0.000255102040816
ACL6A	0.000255102040816
PKCB1	0.000255102040816
PSD11	0.000255102040816
T22D3	0.000251700680272
PROP1	0.000251700680272
ACON	0.000251700680272
ZBT38	0.000251700680272
RPC3	0.000251700680272
HDAC9	0.000251700680272
PTMA	0.000251700680272
BACH	0.000251700680272
KPCD1	0.000251700680272
HINT1	0.000251700680272
SMAD6	0.000251700680272
SCAFB	0.000251700680272
MO4L2	0.000251700680272
LPPRC	0.000251700680272
HES1	0.000251700680272
DDX20	0.000251700680272
NR1I2	0.000251700680272
BCE1	0.000251700680272
JUND	0.000251700680272
IMB1	0.000248299319728
NDUS8	0.000248299319728
MSX2	0.000248299319728
SYQ	0.000248299319728
KIRR1	0.000248299319728
TIF1A	0.000248299319728
TGIF1	0.000248299319728
RFWD2	0.000248299319728
ATF5	0.000248299319728
MAT1	0.000248299319728
KIF3B	0.000248299319728
MLL2	0.000248299319728
IPKB	0.000248299319728
PKP2	0.000248299319728
PIAS2	0.000248299319728
ZBP1	0.000248299319728
MLL3	0.000248299319728
KCD15	0.000248299319728
RFX6	0.000248299319728
TLX3	0.000248299319728
BATF	0.000248299319728
HMGN1	0.000248299319728
TFDP2	0.000248299319728
SF01	0.000248299319728
PPARA	0.000248299319728
UBF1	0.000248299319728
HDA10	0.000248299319728
GPTC8	0.000244897959184
CCNT1	0.000244897959184
PININ	0.000244897959184
ZN238	0.000244897959184
TEKT4	0.000244897959184
F115A	0.000244897959184
HINFP	0.000244897959184
FHL3	0.000244897959184
CDK8	0.000244897959184
NFKB2	0.000244897959184
MED21	0.000244897959184
CCNI	0.000244897959184
ANR11	0.000244897959184
NAB2	0.000244897959184
TRI25	0.000244897959184
CHD6	0.000244897959184
SPI1	0.000244897959184
H3C	0.000244897959184
CDN1B	0.000244897959184
HMGA1	0.000244897959184
EPHA5	0.000244897959184
ZBT24	0.000244897959184
AN32E	0.000241496598639
LENG8	0.000241496598639
NR2E3	0.000241496598639
RFIP5	0.000241496598639
CEBPZ	0.000241496598639
CDYL1	0.000241496598639
BATF2	0.000241496598639
NOL9	0.000241496598639
ZN410	0.000241496598639
CAMP2	0.000241496598639
HGD	0.000241496598639
NBR1	0.000241496598639
NR1D2	0.000241496598639
ATTY	0.000241496598639
SSDH	0.000241496598639
RBBP5	0.000241496598639
PFD5	0.000241496598639
NCOA1	0.000241496598639
NTAQ1	0.000238095238095
SC6A4	0.000238095238095
FOXO3	0.000238095238095
AMFR2	0.000238095238095
NPDC1	0.000238095238095
SSBP3	0.000238095238095
ASUN	0.000238095238095
RN146	0.000238095238095
DMRTB	0.000238095238095
K2C8	0.000238095238095
AHR	0.000238095238095
GATA2	0.000238095238095
MEGF6	0.000238095238095
NFAC4	0.000238095238095
NCOA6	0.000238095238095
SMCE1	0.000238095238095
MSX1	0.000238095238095
SKI	0.000238095238095
DNM3A	0.000238095238095
GRAN	0.000238095238095
SYMPK	0.000238095238095
AKAP9	0.000238095238095
BRD4	0.000238095238095
BRPF1	0.000238095238095
MO4L1	0.000238095238095
ZBT22	0.000238095238095
NKX25	0.000238095238095
USF1	0.000238095238095
ASH2L	0.000238095238095
DDX5	0.000238095238095
ZBT7B	0.000234693877551
ATF7	0.000234693877551
NKX21	0.000234693877551
MBD6	0.000234693877551
LAS1L	0.000234693877551
RPC4	0.000234693877551
AR6P4	0.000234693877551
IRF5	0.000234693877551
NUP54	0.000234693877551
REQU	0.000234693877551
BATF3	0.000234693877551
R144A	0.000234693877551
SLIT1	0.000234693877551
AKAP8	0.000234693877551
ERCC5	0.000234693877551
PIR	0.000234693877551
K1C18	0.000234693877551
PRGC1	0.000234693877551
RN111	0.000234693877551
HIC1	0.000234693877551
GABP1	0.000234693877551
CDK7	0.000234693877551
ERCC8	0.000234693877551
BCL3	0.000234693877551
RFXK	0.000231292517007
TLX1	0.000231292517007
CCD57	0.000231292517007
FBXW8	0.000231292517007
KCRM	0.000231292517007
F261	0.000231292517007
MVP	0.000231292517007
T2FA	0.000231292517007
NDUS5	0.000231292517007
TRI22	0.000231292517007
H2AY	0.000231292517007
REST	0.000231292517007
MPPD2	0.000231292517007
TBL1X	0.000231292517007
F168A	0.000231292517007
EHMT1	0.000231292517007
RUNX3	0.000231292517007
MAFK	0.000231292517007
CD11B	0.000231292517007
SPHK1	0.000231292517007
RAI1	0.000231292517007
SNIP1	0.000231292517007
EDF1	0.000231292517007
SAP30	0.000231292517007
TCF21	0.000231292517007
TF2H4	0.000227891156463
SRP72	0.000227891156463
SP100	0.000227891156463
PCBP4	0.000227891156463
NR1H3	0.000227891156463
DUT	0.000227891156463
RAI2	0.000227891156463
UB2R1	0.000227891156463
ZBT7A	0.000227891156463
NOC2L	0.000227891156463
TAF9	0.000227891156463
AF1L2	0.000227891156463
HACE1	0.000227891156463
DPOD3	0.000227891156463
RL22L	0.000227891156463
ATAD2	0.000227891156463
SENP1	0.000227891156463
SSBP	0.000227891156463
CACB1	0.000227891156463
NF2L2	0.000227891156463
KDM5C	0.000227891156463
4ET	0.000227891156463
MBTP1	0.000227891156463
BCOR	0.000227891156463
ZMY11	0.000227891156463
RASF3	0.000227891156463
COT1	0.000227891156463
CDKA2	0.000227891156463
RWD2B	0.000227891156463
VPRE3	0.000227891156463
TMM65	0.000224489795918
KLF10	0.000224489795918
SIX2	0.000224489795918
S22AB	0.000224489795918
MYH8	0.000224489795918
JAG2	0.000224489795918
TACC2	0.000224489795918
EAF6	0.000224489795918
