RARA	0.00271578947368
BMI1	0.00268421052632
SMAD4	0.00267719298246
UBP7	0.00267719298246
KPCA	0.00266315789474
IQCB1	0.00265263157895
EIF3H	0.00265263157895
SMCA4	0.00265263157895
GFI1B	0.00265263157895
KAP0	0.00264561403509
ANDR	0.00264210526316
CREB3	0.00263859649123
CC85B	0.00262456140351
USF2	0.00261052631579
HSP71	0.00261052631579
ANM5	0.00260350877193
MMP9	0.00259649122807
CRK	0.00259298245614
PR40A	0.00259298245614
SMUF2	0.00258245614035
AGO3	0.00256140350877
KS6A1	0.00254736842105
VIME	0.00254385964912
TE2IP	0.00253684210526
UB2D1	0.00253333333333
SMUF1	0.0025298245614
NCK1	0.00251929824561
KPYM	0.00251929824561
MEPCE	0.00249473684211
NEMO	0.00248771929825
GBRAP	0.00248421052632
CDC37	0.00248070175439
STK39	0.00247719298246
ITA4	0.00245263157895
TINF2	0.00244561403509
CFTR	0.0024350877193
MMP2	0.0024350877193
NFKB1	0.00242456140351
PAXI1	0.00241403508772
PLCG1	0.00241403508772
CDC42	0.00241403508772
PABP1	0.00241052631579
IMMT	0.0024
GNAI1	0.00239298245614
CDN1A	0.00239298245614
MK14	0.00237543859649
MLH1	0.00236842105263
RBX1	0.00236842105263
CDC20	0.00236842105263
CLD4	0.0023649122807
KDM5B	0.00236140350877
LRP1	0.00235087719298
ZO1	0.00232280701754
PP2AA	0.00232280701754
YBOX1	0.00231578947368
SKP1	0.00231578947368
CREB1	0.00230526315789
CBX5	0.00229824561404
CUL5	0.00229824561404
HSP74	0.00228771929825
SUMO3	0.00228771929825
PTBP3	0.00228070175439
ECT2	0.00225964912281
NUP98	0.00225964912281
RPA12	0.00225263157895
RL7	0.00224912280702
TFE2	0.00224561403509
P63	0.00224210526316
RAC1	0.00223859649123
HNRPD	0.0022350877193
SHH	0.00222456140351
SMAD2	0.00221403508772
1433S	0.0022
SH3K1	0.00219649122807
H2AX	0.00219649122807
PLS1	0.00219298245614
CBL	0.00218596491228
LMNA	0.00218245614035
CSK2B	0.00218245614035
RB	0.00217894736842
PHKG2	0.00217894736842
RYK	0.00217543859649
CLD3	0.00217192982456
ADRB2	0.00216140350877
GBRL1	0.00215438596491
ACTB	0.00214736842105
NHRF1	0.00214736842105
PSB2	0.00214385964912
TOP1	0.00214035087719
SP1	0.00213684210526
CRCM	0.00213333333333
GRK5	0.0021298245614
SRRM2	0.00212631578947
GNAO	0.00212631578947
TBG1	0.00212631578947
TRAF2	0.00212280701754
CK5P3	0.00212280701754
RAD21	0.00210877192982
NEU2	0.00210526315789
G3P	0.00209122807018
KCC1A	0.00209122807018
CAF1A	0.00208070175439
SHC1	0.0020701754386
RL6	0.00206666666667
CD81	0.00206666666667
KC1A	0.00206666666667
STAT3	0.00206315789474
JUNB	0.00206315789474
GRP78	0.00206315789474
KPCD	0.00205964912281
TAD2A	0.00204210526316
PEX5	0.0020350877193
E2AK2	0.0020350877193
H31	0.00203157894737
STAU1	0.00202807017544
CUL4A	0.00202456140351
WWOX	0.00201754385965
MK01	0.00201052631579
CRTC2	0.00200701754386
UB2D2	0.002
HDA11	0.00199649122807
SMAD9	0.00199649122807
1433F	0.00198947368421
OPTN	0.00198947368421
PLK1	0.00198596491228
MLP3B	0.00196842105263
DEST	0.00195087719298
PCNA	0.00194736842105
CSKP	0.00193333333333
UBC9	0.00193333333333
ERBB2	0.00192631578947
HDAC5	0.00192631578947
ERBB3	0.00192280701754
CADH1	0.00192280701754
APOA1	0.00191929824561
AAPK1	0.00191929824561
FBW1A	0.00191578947368
UB2D3	0.00191228070175
SMN	0.00191228070175
MK03	0.00190526315789
MC4R	0.00190175438596
SWP70	0.00190175438596
CDK4	0.00189824561404
CLD2	0.00189473684211
HNRPU	0.00189473684211
NOTC1	0.00189473684211
AGO2	0.00188771929825
PRKN2	0.00188070175439
1B42	0.00188070175439
OXSR1	0.00187719298246
ARBK1	0.00187368421053
HDAC3	0.00186666666667
TIF1B	0.00185964912281
FOS	0.00185614035088
ROA1	0.00184561403509
EPS15	0.00184210526316
RUVB1	0.00183859649123
SMAD1	0.0018350877193
GOGA2	0.0018350877193
S12A3	0.00183157894737
C1QBP	0.00182456140351
UBL4A	0.00181403508772
PTN6	0.00181403508772
VAV	0.00180701754386
CTBP1	0.00180701754386
RUVB2	0.00180350877193
ANM6	0.00180350877193
RNPS1	0.0018
DLG4	0.00179298245614
PARK7	0.00179298245614
UBP11	0.00178947368421
CEBPA	0.00178596491228
SYUA	0.00178596491228
SUMO4	0.00178245614035
SMCA2	0.00178245614035
JUN	0.00177894736842
GNAI2	0.00177894736842
FANCA	0.00176842105263
DNLI4	0.00176842105263
EF1D	0.00176842105263
RBBP4	0.0017649122807
SOCS3	0.00175789473684
CASP8	0.00175087719298
XRCC6	0.00174035087719
SUV91	0.00173684210526
PTEN	0.00173684210526
IRAK3	0.00172631578947
SUZ12	0.00171578947368
CDK5	0.00171578947368
SF3A2	0.00171228070175
MET	0.00171228070175
AAKB2	0.00171228070175
MD1L1	0.00170877192982
TPR	0.00170877192982
LIMC1	0.00170526315789
LRIF1	0.00170175438596
KLHL2	0.00169824561404
UCHL5	0.00169122807018
MAX	0.00169122807018
FBX25	0.00169122807018
HGS	0.00167368421053
TS101	0.00167368421053
CAV1	0.00166666666667
TIF1A	0.00166315789474
HDAC6	0.00166315789474
CHIP	0.00166315789474
SMC3	0.00166315789474
H4	0.00165614035088
SQSTM	0.00165614035088
UBE3A	0.00165263157895
PIAS4	0.00164912280702
DSS1	0.00164561403509
PHB2	0.00164561403509
CCL11	0.00163859649123
RL31	0.00163157894737
KITH	0.00162807017544
PTN11	0.00162807017544
LAP2	0.00162105263158
UBQL1	0.00161754385965
UTRO	0.00161403508772
ACTS	0.00160701754386
DVL2	0.00160350877193
NUDC1	0.00160350877193
RASFA	0.00160350877193
TAB1	0.0016
PRDX3	0.00159649122807
SLX4	0.00159649122807
RM44	0.00158947368421
ISG15	0.00158596491228
SF3B3	0.00158596491228
NUCL	0.00158245614035
PINX1	0.00157894736842
VINC	0.00157543859649
EIF3E	0.00157543859649
B2MG	0.00157192982456
PARP1	0.00156842105263
NCOR2	0.00156842105263
CBX4	0.00156140350877
JAK1	0.00156140350877
MARK2	0.00156140350877
STA5A	0.00155438596491
RIF1	0.00155087719298
PSA3	0.00154736842105
EF2K	0.00154736842105
DDB1	0.00154736842105
ORC5	0.00154385964912
GCR	0.00154035087719
FXR2	0.00154035087719
APC	0.00153684210526
MTA1	0.00153333333333
LRRK1	0.00153333333333
ALK	0.0015298245614
RL8	0.0015298245614
PHS	0.00152631578947
COF1	0.00152280701754
SMRCD	0.00151578947368
CD2A1	0.00151228070175
GLUC	0.00151228070175
STAT1	0.00150526315789
LATS2	0.00150526315789
GRN	0.00150175438596
SUGP2	0.00149824561404
PTN	0.00149824561404
SMRD1	0.00149473684211
CP250	0.00149473684211
FANCC	0.00149122807018
2AAA	0.00149122807018
CUL4B	0.00148771929825
CBX8	0.00148771929825
SIR1	0.00148771929825
TRAF1	0.00148771929825
UB2E1	0.00148421052632
TYY1	0.00148070175439
RXRA	0.00147368421053
RBM39	0.0014701754386
SRC8	0.00146315789474
MMS19	0.00146315789474
CSN2	0.00146315789474
MPCP	0.00146315789474
A2MG	0.00145964912281
MPDZ	0.00145614035088
UB2D4	0.00145263157895
HNRPM	0.00145263157895
BAG6	0.00145263157895
CPSF5	0.00145263157895
TBA1A	0.00144912280702
DISC1	0.00144912280702
KHDR1	0.00144561403509
RENT2	0.00144561403509
ZBT16	0.00144561403509
TADBP	0.00144210526316
UB2L3	0.00144210526316
MEP1B	0.00143859649123
SPI1	0.00143859649123
GA45A	0.00143859649123
TKN1	0.00143859649123
CALX	0.00143859649123
T22D1	0.00143859649123
STK3	0.00143859649123
WNK1	0.0014350877193
KAT5	0.0014350877193
ACTN2	0.00143157894737
KEAP1	0.00143157894737
FMNL	0.00142807017544
TMED9	0.00142807017544
APBB1	0.00142456140351
TNFL6	0.00142456140351
PRPK	0.00142456140351
LCK	0.00142105263158
TBP	0.00142105263158
FLNA	0.00142105263158
FEZ1	0.00142105263158
RUNX1	0.00141754385965
TBK1	0.00141754385965
EZH2	0.00141403508772
HNRPR	0.00141403508772
TAU	0.00141403508772
PROF1	0.00141052631579
PCY1A	0.00141052631579
SNF5	0.00140701754386
SENP3	0.00140701754386
UBR5	0.00140701754386
DKK1	0.00140701754386
CCND1	0.00140701754386
CD4	0.00140350877193
CBX3	0.00140350877193
ACL6A	0.00140350877193
KPCB	0.0014
IMA2	0.0014
RANB9	0.0014
AKT2	0.0014
AURKB	0.00139649122807
ELOC	0.00139649122807
H31T	0.00139298245614
KAT2B	0.00139298245614
MED19	0.00139298245614
IGSF8	0.00139298245614
ADT2	0.00139298245614
ITB1	0.00138947368421
TBB5	0.00138947368421
ATN1	0.00138947368421
CDK6	0.00138596491228
CAH2	0.00138596491228
GASP1	0.00138596491228
HDAC4	0.00138245614035
PLMN	0.00137894736842
NSD2	0.00137894736842
SETB1	0.00137894736842
WDR5	0.00137543859649
GHRL	0.00137543859649
CSK	0.00137543859649
PML	0.00137192982456
CENPA	0.00137192982456
MED29	0.00137192982456
IGF1R	0.00137192982456
EZRI	0.00137192982456
HSPB1	0.00136842105263
EF2	0.00136842105263
ARF1	0.00136842105263
ZN622	0.0013649122807
IF4A3	0.0013649122807
RIOK2	0.0013649122807
TITIN	0.00136140350877
MED9	0.00136140350877
AGR2	0.00135789473684
TRI63	0.00135438596491
AGO1	0.00135438596491
CBX6	0.00135087719298
TCRG1	0.00135087719298
TBA1C	0.00135087719298
HMGB1	0.00134736842105
SCRB2	0.00134736842105
KSYK	0.00134385964912
MED10	0.00134385964912
SAP18	0.00134035087719
LZTR1	0.00134035087719
PAPOG	0.00134035087719
GORS2	0.00133684210526
RS6	0.00133684210526
ENOA	0.00133333333333
ALEX	0.00133333333333
CPSF6	0.0013298245614
ARNT2	0.0013298245614
RS2	0.0013298245614
PRS8	0.00132631578947
RSSA	0.00132280701754
RS3A	0.00132280701754
CDK1	0.00131929824561
U2AF2	0.00131929824561
ICAM1	0.00131929824561
KPCZ	0.00131228070175
NCOR1	0.00131228070175
HNRPK	0.00131228070175
H2A2C	0.00131228070175
SMD1	0.00131228070175
VASP	0.00130877192982
ATF2	0.00130877192982
KIT	0.00130526315789
ANXA2	0.00130526315789
CLH1	0.00130175438596
PRDX4	0.00130175438596
IRS4	0.00130175438596
RNF43	0.00130175438596
CXA1	0.00130175438596
DICER	0.00130175438596
ANXA7	0.00129824561404
HNRH1	0.00129473684211
RAF1	0.00129473684211
DNJA1	0.00129473684211
PRIO	0.00129122807018
PMS1	0.00128771929825
SKIL	0.00128771929825
SRRM1	0.00128421052632
DDX5	0.00128421052632
XRCC5	0.00128070175439
CASP3	0.00128070175439
PRKDC	0.00127719298246
E2F1	0.00127719298246
H12	0.00127719298246
RS25	0.00127719298246
DDX20	0.00127719298246
SRSF1	0.00127719298246
PFD1	0.00127719298246
TNR14	0.00127368421053
2ABB	0.00127368421053
RHOA	0.00127368421053
WASL	0.0012701754386
H32	0.0012701754386
TLE1	0.0012701754386
GRB7	0.00126666666667
COPB	0.00126666666667
SMRC1	0.00126315789474
CD2A2	0.00126315789474
S10AA	0.00126315789474
PAK1	0.00126315789474
VGFR2	0.00126315789474
CALR	0.00125964912281
XPO1	0.00125964912281
TAB2	0.00125964912281
JAK2	0.00125964912281
ANM1	0.00125614035088
NOS2	0.00125614035088
TNR1A	0.00125263157895
MCM2	0.00125263157895
DYR1B	0.00124912280702
GBB1	0.00124912280702
ETS1	0.00124912280702
PSME3	0.00124561403509
CHD3	0.00124561403509
RM12	0.00124561403509
U119A	0.00124561403509
AURKA	0.00124561403509
RS19	0.00124210526316
EPAS1	0.00123859649123
DAB2	0.00123859649123
IMB1	0.00123859649123
ILF2	0.00123859649123
UBE2N	0.0012350877193
SLIB	0.0012350877193
MVP	0.0012350877193
E41L3	0.00123157894737
HCFC1	0.00123157894737
B2CL1	0.00123157894737
TRIP6	0.00123157894737
RL5	0.00122807017544
ARF6	0.00122807017544
CCR3	0.00122807017544
BHE40	0.00122456140351
PDIA3	0.00122456140351
NR4A1	0.00122456140351
PRS6A	0.00122105263158
LC7L2	0.00122105263158
PDIA1	0.00122105263158
M3K7	0.00122105263158
WBP4	0.00121754385965
RM39	0.00121754385965
PSMD4	0.00121754385965
GBLP	0.00121754385965
UBP15	0.00121754385965
EMD	0.00121754385965
RL23A	0.00121754385965
BCL2	0.00121403508772
HNRPQ	0.00121403508772
CBX1	0.00121403508772
CRYAB	0.00121403508772
MGMT	0.00121403508772
KAPCB	0.00121403508772
KCD17	0.00121052631579
MYOD1	0.00121052631579
LYAR	0.00121052631579
OSBP1	0.00120701754386
RALA	0.00120701754386
PAR6B	0.00120701754386
INSR	0.00120701754386
RS3	0.00120701754386
AP2M1	0.00120701754386
IRS1	0.00120350877193
UBXN1	0.00120350877193
MGN	0.00120350877193
EF1A2	0.00120350877193
FAK1	0.00120350877193
KCTD5	0.00120350877193
UPAR	0.0012
CCL5	0.0012
RELB	0.0012
RS15A	0.0012
TCPB	0.0012
TBB3	0.00119649122807
TRAF3	0.00119649122807
APEX1	0.00119649122807
PRS6B	0.00119649122807
RS4X	0.00119649122807
CHD4	0.00119298245614
UBP36	0.00119298245614
SMAD5	0.00119298245614
CIAO1	0.00119298245614
CALU	0.00119298245614
COIL	0.00118947368421
ECM29	0.00118947368421
PYY	0.00118947368421
FBXW7	0.00118947368421
NCOA6	0.00118596491228
PROS	0.00118245614035
RASH	0.00118245614035
HXA7	0.00118245614035
MK13	0.00117894736842
NIF3L	0.00117894736842
PHB	0.00117894736842
HAX1	0.00117894736842
EFTU	0.00117894736842
CBX2	0.00117543859649
ITCH	0.00117543859649
ATX7	0.00117543859649
SPTA2	0.00117543859649
NUP62	0.00117543859649
PSMD1	0.00117192982456
RO52	0.00117192982456
RS23	0.00117192982456
KNG1	0.00117192982456
PAK2	0.00116842105263
HMGA1	0.00116842105263
CCNT1	0.00116842105263
STK4	0.00116842105263
KPCI	0.0011649122807
WDR48	0.0011649122807
RLA0	0.0011649122807
KPCT	0.00116140350877
PP1B	0.00116140350877
MK08	0.00116140350877
IGBP1	0.00116140350877
CH60	0.00116140350877
PGFRB	0.00116140350877
VTNC	0.00116140350877
DHX9	0.00115789473684
IFT57	0.00115789473684
SYNPO	0.00115789473684
TOPRS	0.00115438596491
PHLA3	0.00115438596491
MBP	0.00115438596491
RIPK3	0.00115438596491
YAP1	0.00115438596491
MOES	0.00115087719298
YLPM1	0.00115087719298
VPP1	0.00114736842105
BCL10	0.00114736842105
MED31	0.00114736842105
CACO2	0.00114736842105
SLK	0.00114736842105
RAE1L	0.00114736842105
RS5	0.00114736842105
RS14	0.00114736842105
VATA	0.00114385964912
SMAD7	0.00114385964912
QCR6	0.00114385964912
IKBA	0.00114385964912
KAP2	0.00114385964912
IF6	0.00114035087719
CENPF	0.00114035087719
EIF3I	0.00114035087719
SLAI2	0.00113684210526
PRDX6	0.00113333333333
RM41	0.00113333333333
K1377	0.00113333333333
SRSF3	0.00113333333333
SMD2	0.00113333333333
ATX1L	0.00113333333333
CAN1	0.00113333333333
FHL2	0.0011298245614
P85B	0.0011298245614
RPAB1	0.0011298245614
RBL1	0.00112631578947
IKBB	0.00112631578947
SURF4	0.00112631578947
TP4A3	0.00112631578947
CRKL	0.00112631578947
AP2A	0.00112631578947
RL26	0.00112631578947
NXF1	0.00112631578947
TRI27	0.00112631578947
THIO	0.00112631578947
ACTN4	0.00112280701754
IL7RA	0.00112280701754
VATB1	0.00112280701754
IKKB	0.00112280701754
AMOT	0.00111929824561
RL24	0.00111929824561
ERG	0.00111578947368
RBL2	0.00111578947368
EIF1B	0.00111578947368
PLAK	0.00111578947368
PPM1G	0.00111578947368
RS27	0.00111578947368
CLUS	0.00111578947368
41	0.00111578947368
RRMJ1	0.00111578947368
PCBP1	0.00111578947368
AAKB1	0.00111228070175
NR2C1	0.00111228070175
PARD3	0.00111228070175
RENT1	0.00111228070175
FAK2	0.00111228070175
RS13	0.00111228070175
ITSN2	0.00111228070175
IMA1	0.00110877192982
PPIL4	0.00110877192982
XIAP	0.00110877192982
PP2AB	0.00110877192982
RLA1	0.00110877192982
NDRG1	0.00110526315789
ZBTB1	0.00110526315789
BANP	0.00110526315789
HIF1A	0.00110526315789
NP1L1	0.00110175438596
M3K3	0.00110175438596
COLI	0.00110175438596
NOP56	0.00110175438596
PIAS1	0.00110175438596
H2B2E	0.00110175438596
HDGF	0.00110175438596
HDAC9	0.00110175438596
MYH9	0.00110175438596
ROA2	0.00110175438596
M3K14	0.00110175438596
CLN3	0.00109824561404
ZYX	0.00109824561404
PSMD2	0.00109824561404
CCNA1	0.00109824561404
PSN1	0.00109824561404
K1C18	0.00109473684211
PLCG2	0.00109473684211
IMDH2	0.00109473684211
HAUS2	0.00109473684211
ATM	0.00109473684211
AT5F1	0.00109473684211
RS17	0.00109473684211
SMCE1	0.00109122807018
ABI1	0.00109122807018
BTK	0.00109122807018
RPB3	0.00109122807018
ACTN1	0.00109122807018
PPARG	0.00108771929825
COPG1	0.00108771929825
RL23	0.00108771929825
LDHA	0.00108421052632
LAMB2	0.00108421052632
DGCR6	0.00108421052632
TCPG	0.00108421052632
ITSN1	0.00108421052632
LG3BP	0.00108421052632
SKP2	0.00108421052632
STIP1	0.00108070175439
EPHA2	0.00108070175439
DDX21	0.00108070175439
IPO5	0.00108070175439
RU17	0.00108070175439
RS24	0.00108070175439
COPE	0.00108070175439
UT14A	0.00107719298246
SGTA	0.00107719298246
ENPL	0.00107719298246
STK25	0.00107719298246
TGM2	0.00107368421053
PTRF	0.00107368421053
GNAI3	0.00107368421053
SOMA	0.00107368421053
NCK2	0.00107368421053
DLDH	0.0010701754386
H33	0.0010701754386
ARP2	0.0010701754386
OTUB1	0.0010701754386
THB	0.00106666666667
PDC6I	0.00106666666667
CSKI1	0.00106666666667
P121A	0.00106666666667
CDT1	0.00106666666667
DYL1	0.00106666666667
RS7	0.00106666666667
KCND3	0.00106315789474
H1X	0.00106315789474
DCTN1	0.00106315789474
DYN2	0.00106315789474
TCPA	0.00106315789474
CHCH3	0.00106315789474
RL9	0.00106315789474
PSA2	0.00106315789474
ASH2L	0.00105964912281
SAM50	0.00105964912281
NEK6	0.00105964912281
SET	0.00105614035088
HCK	0.00105614035088
USP9X	0.00105614035088
PSA7	0.00105614035088
RS12	0.00105614035088
H11	0.00105614035088
AXIN1	0.00105614035088
PPID	0.00105614035088
ACTG	0.00105614035088
RL4	0.00105614035088
L2GL1	0.00105263157895
RD23A	0.00105263157895
TSR1	0.00105263157895
VATB2	0.00105263157895
IRAK1	0.00105263157895
NEUT	0.00105263157895
GANAB	0.00104912280702
TRRAP	0.00104912280702
TNR1B	0.00104912280702
SRF	0.00104912280702
CL3L1	0.00104912280702
MYCBP	0.00104912280702
CPSF4	0.00104561403509
HNRH3	0.00104561403509
CXL10	0.00104561403509
RS16	0.00104561403509
MAP1B	0.00104561403509
AKA11	0.00104561403509
SMRC2	0.00104210526316
RL22	0.00104210526316
RCOR1	0.00103859649123
RM10	0.00103859649123
MBB1A	0.00103859649123
TFAP4	0.00103859649123
IKKA	0.00103859649123
RS10	0.00103859649123
TRI18	0.0010350877193
INADL	0.0010350877193
SNRPA	0.0010350877193
WDR26	0.0010350877193
CDN1B	0.0010350877193
MST4	0.0010350877193
RL30	0.0010350877193
TRAP1	0.0010350877193
PRPF3	0.00103157894737
NCOA1	0.00103157894737
RL3	0.00103157894737
PSD12	0.00103157894737
DAXX	0.00103157894737
RS8	0.00103157894737
PRP4	0.00103157894737
TEBP	0.00103157894737
RS20	0.00103157894737
RINI	0.00102807017544
EIF3G	0.00102456140351
RL18A	0.00102456140351
SMC1A	0.00102456140351
LARP1	0.00102456140351
EHMT2	0.00102456140351
PSA1	0.00102105263158
CEP76	0.00102105263158
3MG	0.00102105263158
RS9	0.00102105263158
RHG05	0.00102105263158
LTOR3	0.00102105263158
RS18	0.00102105263158
ANGT	0.00101754385965
RL36	0.00101754385965
RL15	0.00101754385965
ANFB	0.00101403508772
VDR	0.00101403508772
FZR	0.00101052631579
RASA1	0.00101052631579
CDC73	0.00101052631579
RALB	0.00101052631579
SPIN1	0.00101052631579
RS27A	0.00101052631579
PRDX1	0.00101052631579
PSB5	0.00100701754386
PITX3	0.00100701754386
CATA	0.00100701754386
BIRC2	0.00100701754386
ACTC	0.00100701754386
DDX17	0.00100701754386
RL11	0.00100701754386
RBBP7	0.00100701754386
ZO2	0.00100701754386
TPM1	0.00100701754386
RAN	0.00100350877193
SF3B1	0.00100350877193
LMNB1	0.00100350877193
LDHB	0.00100350877193
ROA0	0.00100350877193
ASB18	0.00100350877193
DDX1	0.00100350877193
ELOB	0.00100350877193
EF1B	0.00100350877193
U2AF1	0.00100350877193
PSB1	0.001
DHSA	0.001
SCTR	0.001
RL19	0.001
ADT3	0.001
WASP	0.00099649122807
RAMP2	0.00099649122807
DPYL1	0.00099649122807
RL10	0.00099649122807
SRS11	0.00099649122807
PDPK1	0.00099649122807
PSA6	0.00099649122807
ATG5	0.00099649122807
RL37A	0.00099649122807
TCPZ	0.00099649122807
PAXI	0.00099298245614
PUR6	0.00099298245614
SPTB2	0.00099298245614
GHRHR	0.00099298245614
GIP	0.00099298245614
PTBP1	0.00099298245614
RM38	0.00099298245614
EIF3A	0.00099298245614
RL35	0.00099298245614
P73	0.00099298245614
TCPH	0.00099298245614
MTA2	0.000989473684211
ATR	0.000989473684211
PSMD6	0.000989473684211
XPO2	0.000989473684211
MCM3	0.000989473684211
VDAC1	0.000989473684211
BAG2	0.000989473684211
RM24	0.000985964912281
UNC5C	0.000985964912281
FAF1	0.000985964912281
RM19	0.000985964912281
POP1	0.000985964912281
LN28A	0.000985964912281
RL10L	0.000985964912281
UBA1	0.000985964912281
TR150	0.000985964912281
RS11	0.000985964912281
OPRD	0.000982456140351
RM28	0.000982456140351
ACY1	0.000982456140351
RU2A	0.000982456140351
CNBP	0.000982456140351
LIN54	0.000982456140351
RAMP1	0.000982456140351
CEBPB	0.000982456140351
HNRPC	0.000982456140351
PELP1	0.000982456140351
MED26	0.000982456140351
RS26	0.000982456140351
CHCH6	0.000982456140351
HSF1	0.000982456140351
BCR	0.000978947368421
CCNB1	0.000978947368421
PTN1	0.000978947368421
RL21	0.000978947368421
SDF1	0.000978947368421
SCO2	0.000978947368421
HS71L	0.000978947368421
CTBL1	0.000978947368421
NCOA3	0.000978947368421
FAS	0.000975438596491
HNF4A	0.000975438596491
RL12	0.000975438596491
EIF3F	0.000975438596491
RS28	0.000975438596491
GCP3	0.000975438596491
GTF2I	0.000975438596491
ACINU	0.000975438596491
RNF11	0.000975438596491
RM37	0.000971929824561
CDC27	0.000971929824561
RBBP5	0.000971929824561
PRS4	0.000971929824561
PSD13	0.000971929824561
BCAR1	0.000971929824561
GSTK1	0.000971929824561
PSA4	0.000971929824561
UB2E3	0.000971929824561
WNK2	0.000971929824561
SREK1	0.000971929824561
CDK8	0.000971929824561
TPM3	0.000971929824561
FLOT1	0.000971929824561
CXL11	0.000971929824561
XRN2	0.000971929824561
RBP2	0.000968421052632
FGD6	0.000968421052632
RL38	0.000968421052632
MRP1	0.000968421052632
ATPA	0.000968421052632
RNBP6	0.000968421052632
MTOR	0.000968421052632
AFF1	0.000968421052632
IF5A1	0.000964912280702
TBA4A	0.000964912280702
FBRL	0.000964912280702
MED1	0.000964912280702
PUF60	0.000964912280702
RS29	0.000964912280702
CXCR4	0.000964912280702
PADI4	0.000961403508772
PIAS2	0.000961403508772
TP53B	0.000961403508772
THA	0.000961403508772
RL13	0.000961403508772
PRP6	0.000957894736842
PRP19	0.000957894736842
ASB3	0.000957894736842
KINH	0.000957894736842
RSMB	0.000957894736842
CT011	0.000954385964912
NOG1	0.000954385964912
SC23A	0.000954385964912
TNAP3	0.000954385964912
TPM2	0.000954385964912
ACACA	0.000954385964912
HAND2	0.000954385964912
FBW1B	0.000954385964912
SF3B2	0.000950877192982
RUXF	0.000950877192982
KLH12	0.000950877192982
SEPT2	0.000950877192982
PRS7	0.000950877192982
MLL1	0.000950877192982
RM49	0.000947368421053
DBPA	0.000947368421053
M3K5	0.000947368421053
VPS35	0.000947368421053
