TGFR1	0.000969512195122
LMNA	0.000960365853659
K1967	0.000957317073171
NCF1	0.000948170731707
ESR2	0.000942073170732
AMFR1	0.000923780487805
KPYM	0.000923780487805
NMDE2	0.000920731707317
IFT57	0.000911585365854
NEP	0.000896341463415
TF65	0.000884146341463
GBRAP	0.000865853658537
SHC1	0.000859756097561
APC	0.000856707317073
RS16	0.000853658536585
AES	0.000853658536585
NDRG2	0.000853658536585
AP1M2	0.00084756097561
1433G	0.00084756097561
SLTM	0.000844512195122
CUL2	0.000844512195122
CDK5	0.000841463414634
CADH2	0.000841463414634
SH3K1	0.000838414634146
EF1G	0.000838414634146
AGO2	0.000835365853659
ARF6	0.000835365853659
H31	0.000826219512195
EF1A1	0.000823170731707
CXA1	0.00082012195122
VTNC	0.00082012195122
XRCC6	0.000807926829268
CND2	0.000801829268293
OBSL1	0.000786585365854
TRI29	0.000783536585366
WWP2	0.000780487804878
DLG3	0.000774390243902
NEMO	0.000768292682927
TE2IP	0.000762195121951
FLNA	0.000762195121951
SRC	0.000759146341463
SMUF2	0.000759146341463
RHOQ	0.000756097560976
NOTC1	0.000756097560976
CLAP2	0.000756097560976
UBP10	0.00075
LRP1	0.00075
PHS	0.000740853658537
P85A	0.000740853658537
FEZ1	0.000737804878049
1B42	0.000728658536585
HDAC2	0.000725609756098
PAK2	0.00072256097561
CBX3	0.000716463414634
FOS	0.000710365853659
RAB5A	0.000701219512195
KPCB	0.000701219512195
PTN	0.000685975609756
KC1E	0.000673780487805
ZFYV9	0.000670731707317
SCHI1	0.000661585365854
AKT1	0.000658536585366
CBL	0.00065243902439
NUP62	0.000649390243902
CSKP	0.000649390243902
SMAD1	0.000646341463415
ICT1	0.000646341463415
IRK2	0.000643292682927
WWP1	0.000634146341463
SMUF1	0.000634146341463
MAX	0.000634146341463
RAC1	0.000631097560976
CHD4	0.000631097560976
ADCY2	0.000628048780488
ARRB2	0.000621951219512
TNIK	0.000621951219512
HSP7C	0.000618902439024
IR3IP	0.000612804878049
HAP1	0.000612804878049
LCK	0.000609756097561
NPM	0.000609756097561
BTK	0.000609756097561
UBP11	0.000606707317073
IRS4	0.000606707317073
AAKB1	0.000603658536585
TAF9	0.000600609756098
1433E	0.000594512195122
UBC9	0.000594512195122
SF3A3	0.000591463414634
IRAK1	0.000591463414634
HSP71	0.000588414634146
RIC8A	0.000585365853659
PIN1	0.000585365853659
UN13A	0.000579268292683
MYO9B	0.000573170731707
SGK1	0.00057012195122
INAR2	0.000567073170732
K6PL	0.000564024390244
RENT2	0.000564024390244
MLP3A	0.000560975609756
ACTB	0.000560975609756
AKAP3	0.000560975609756
RFA1	0.000557926829268
PP2BA	0.000551829268293
RBX1	0.000548780487805
CRCM	0.000545731707317
SKI	0.000542682926829
GCP4	0.000539634146341
CDC42	0.000536585365854
HDAC5	0.000536585365854
RTN4	0.000533536585366
COF1	0.00052743902439
SMRCD	0.000524390243902
SRRM1	0.000524390243902
HMGB1	0.000521341463415
RFA2	0.000518292682927
RL6	0.000518292682927
PCNA	0.000515243902439
COMD1	0.000515243902439
WDR74	0.000515243902439
CD9	0.000512195121951
OXSR1	0.000509146341463
EYA1	0.000509146341463
BAG6	0.000506097560976
CIAO1	0.000506097560976
HSP74	0.000503048780488
CCNA1	0.000503048780488
ATN1	0.0005
KAD6	0.000493902439024
ZPR1	0.000490853658537
CP250	0.000490853658537
GNAI3	0.000487804878049
RAF1	0.000487804878049
UB2D1	0.000487804878049
ACTS	0.000487804878049
PP2AA	0.000484756097561
41	0.000484756097561
KAT5	0.000481707317073
2ABB	0.000481707317073
VINC	0.000481707317073
RENT1	0.000475609756098
HNRPD	0.000475609756098
DVL3	0.000475609756098
CHD3	0.000475609756098
VAV2	0.00047256097561
REEP5	0.00047256097561
KPCD	0.00047256097561
UBR5	0.00047256097561
NINL	0.00047256097561
CDC37	0.00047256097561
C1QBP	0.000469512195122
ZBTB1	0.000469512195122
RUVB2	0.000469512195122
UB2D4	0.000466463414634
BNI3L	0.000466463414634
GNAQ	0.000466463414634
PRPK	0.000463414634146
ANDR	0.000460365853659
UCHL5	0.000460365853659
SUMO4	0.000460365853659
PARD3	0.000460365853659
EPOR	0.000460365853659
PTBP2	0.000460365853659
CPNS1	0.000457317073171
DISC1	0.000457317073171
PRKDC	0.000457317073171
FAK2	0.000457317073171
FBW1A	0.000454268292683
SIN3A	0.000454268292683
OPTN	0.000454268292683
CD44	0.000454268292683
TP4A3	0.000451219512195
HDAC4	0.000451219512195
DMD	0.000451219512195
SRC8	0.000451219512195
GNAO	0.000451219512195
CBP	0.000451219512195
RFA3	0.000451219512195
UB2D3	0.000448170731707
PHLP1	0.000448170731707
UB2D2	0.000448170731707
RHAG	0.00044512195122
TP53B	0.00044512195122
SPT5H	0.00044512195122
NDKB	0.000439024390244
UBE2N	0.000439024390244
ITPR3	0.000439024390244
ARF1	0.000439024390244
ZMY19	0.000439024390244
MYL6	0.000435975609756
LGR4	0.000432926829268
FBLN1	0.00042987804878
GCH1	0.00042987804878
PINK1	0.000423780487805
GBB1	0.000420731707317
SVIL	0.000420731707317
MK03	0.000420731707317
TOP1	0.000420731707317
IF6	0.000417682926829
NDUS7	0.000414634146341
KHDR1	0.000414634146341
LFG4	0.000411585365854
TRI63	0.000411585365854
PPM1A	0.000411585365854
KIF17	0.000408536585366
FAF2	0.000408536585366
ANR28	0.000405487804878
TCPH	0.000405487804878
GRP78	0.00040243902439
NOD1	0.00040243902439
MYPR	0.00040243902439
AURKB	0.000399390243902
DDR1	0.000399390243902
CRKL	0.000399390243902
ITCH	0.000399390243902
ILF3	0.000399390243902
IMB1	0.000396341463415
RSPO1	0.000396341463415
H2AX	0.000396341463415
RIOK2	0.000393292682927
EPB42	0.000390243902439
INSR	0.000390243902439
H2A2C	0.000387195121951
EF1A2	0.000387195121951
SF3A1	0.000387195121951
SPCS2	0.000387195121951
RAE1L	0.000387195121951
SCO2	0.000387195121951
PKHH1	0.000384146341463
HS71L	0.000384146341463
CRFR1	0.000381097560976
SIR1	0.000378048780488
RL26	0.000378048780488
PIAS4	0.000378048780488
STAU1	0.000371951219512
PHYIP	0.000371951219512
RD23A	0.000371951219512
CUL4B	0.000371951219512
ZYX	0.000371951219512
TBA1A	0.000368902439024
PLP2	0.000368902439024
KXDL1	0.000368902439024
GPSM3	0.000368902439024
GBLP	0.000365853658537
HNRPF	0.000365853658537
STAT1	0.000365853658537
ACINU	0.000365853658537
PRAF3	0.000365853658537
PTPRN	0.000362804878049
SRP68	0.000362804878049
CD2A1	0.000359756097561
PYGM	0.000359756097561
ATF2	0.000359756097561
CREL2	0.000359756097561
DYHC1	0.000356707317073
RPB11	0.000356707317073
PP1B	0.000356707317073
FHL2	0.000356707317073
FXR2	0.000356707317073
EAF1	0.000356707317073
1A01	0.000353658536585
AKTIP	0.000353658536585
RRMJ1	0.000353658536585
BRD4	0.000353658536585
MK14	0.000353658536585
EXOC1	0.000353658536585
U2AF2	0.000353658536585
RAN	0.000353658536585
UBP2	0.000353658536585
TNR1B	0.000353658536585
HIF1A	0.000350609756098
WRP73	0.000350609756098
LSHR	0.000350609756098
1B07	0.00034756097561
NXF1	0.00034756097561
EIF1B	0.00034756097561
FAF1	0.00034756097561
TBP	0.00034756097561
ECM29	0.000344512195122
MDC1	0.000344512195122
PK3CA	0.000344512195122
FAK1	0.000344512195122
IMA2	0.000341463414634
ATG5	0.000341463414634
NOS3	0.000341463414634
STX8	0.000341463414634
GSTK1	0.000338414634146
TAB2	0.000338414634146
TADBP	0.000338414634146
P63	0.000338414634146
PHKG2	0.000338414634146
IQGA1	0.000338414634146
DNJA1	0.000335365853659
UBE3A	0.000335365853659
GPR1	0.000335365853659
G3P	0.000335365853659
HNRPU	0.000332317073171
HCK	0.000332317073171
VIPR1	0.000332317073171
IF4A3	0.000332317073171
1433F	0.000332317073171
CALX	0.000332317073171
UB2E3	0.000332317073171
CYH2	0.000332317073171
WDR61	0.000332317073171
UBP15	0.000332317073171
ABHD5	0.000329268292683
DNM3B	0.000329268292683
LYAR	0.000329268292683
PKHF2	0.000329268292683
CD5R1	0.000329268292683
FKBP5	0.000329268292683
PTBP1	0.000329268292683
DPYL1	0.000326219512195
KCC1A	0.000326219512195
DVL2	0.000326219512195
GTF2I	0.000326219512195
SNX13	0.000326219512195
TECR	0.000326219512195
MYH9	0.000326219512195
LA	0.000323170731707
RAP2A	0.000323170731707
TSNAX	0.000323170731707
PTN12	0.000323170731707
PRS8	0.000323170731707
TYY1	0.000323170731707
ILF2	0.00032012195122
C1QC	0.00032012195122
PINX1	0.00032012195122
SKP2	0.00032012195122
STX1B	0.00032012195122
XPO2	0.00032012195122
AKAP4	0.000317073170732
PD2R	0.000317073170732
VAPA	0.000317073170732
ROA2	0.000317073170732
COPB	0.000317073170732
MTERF	0.000317073170732
ZWINT	0.000317073170732
CUL4A	0.000317073170732
NDK7	0.000317073170732
NFASC	0.000314024390244
USO1	0.000314024390244
SODM	0.000314024390244
ECT2	0.000310975609756
PUF60	0.000310975609756
CCND1	0.000310975609756
SMN	0.000310975609756
KAT8	0.000310975609756
XPO1	0.000310975609756
LARP1	0.000310975609756
NFKB2	0.000310975609756
RAB3C	0.000307926829268
SMAD5	0.000307926829268
RIPK3	0.000307926829268
MED26	0.000307926829268
TRIM1	0.000307926829268
CDK12	0.000307926829268
DNJB1	0.000307926829268
GBB2	0.000307926829268
NFKB1	0.000307926829268
DYL1	0.000307926829268
ANM1	0.00030487804878
PRP19	0.00030487804878
CEP57	0.00030487804878
SMC3	0.00030487804878
DDB1	0.00030487804878
NUCL	0.00030487804878
PRAF1	0.00030487804878
UB2R2	0.00030487804878
KAPCB	0.00030487804878
DESP	0.00030487804878
PI2R	0.00030487804878
NPL4	0.00030487804878
HNRPQ	0.000301829268293
PLDN	0.000301829268293
TBB5	0.000301829268293
HSPB1	0.000301829268293
TM1L1	0.000301829268293
TBCD4	0.000301829268293
VAMP2	0.000301829268293
BACH1	0.000301829268293
SPTB1	0.000301829268293
TRAF2	0.000298780487805
MLL1	0.000298780487805
XRN2	0.000298780487805
CLH1	0.000298780487805
EYA3	0.000295731707317
IF4A2	0.000295731707317
OTUD4	0.000295731707317
TSHR	0.000295731707317
AAPK1	0.000292682926829
NONO	0.000292682926829
CCNG2	0.000292682926829
BIRC2	0.000292682926829
RBM39	0.000292682926829
NDUS8	0.000289634146341
ATGA1	0.000289634146341
UBAC1	0.000289634146341
AKAP1	0.000289634146341
RAB6A	0.000289634146341
EXOC2	0.000289634146341
RPP40	0.000289634146341
AXIN1	0.000289634146341
PARP6	0.000289634146341
CPSF6	0.000286585365854
HNRPK	0.000286585365854
RSSA	0.000286585365854
NDF4	0.000286585365854
TBB4A	0.000286585365854
CEP55	0.000283536585366
SPTB2	0.000283536585366
MMS19	0.000283536585366
PSA3	0.000283536585366
SFPQ	0.000283536585366
P73	0.000283536585366
FBN2	0.000283536585366
MOS1	0.000283536585366
CHIP	0.000280487804878
CA124	0.000280487804878
CCS	0.000280487804878
HDAC3	0.000280487804878
K6PF	0.000280487804878
IMMT	0.000280487804878
RORG	0.000280487804878
H31T	0.000280487804878
ACTC	0.000280487804878
PAXI	0.000280487804878
NELL1	0.00027743902439
TM147	0.00027743902439
KPCI	0.00027743902439
MCM2	0.00027743902439
POMP	0.00027743902439
DNJB6	0.00027743902439
VPS29	0.00027743902439
CDK1	0.00027743902439
MK01	0.00027743902439
UBB	0.00027743902439
GIPC1	0.000274390243902
CCNG1	0.000274390243902
H4	0.000274390243902
ACTG	0.000274390243902
CLCA	0.000274390243902
RAE1	0.000271341463415
ZBT48	0.000271341463415
COPG1	0.000271341463415
EZRI	0.000271341463415
M4K4	0.000271341463415
CD82	0.000271341463415
DPY30	0.000271341463415
RYR2	0.000271341463415
TAB1	0.000271341463415
TNR5	0.000271341463415
RU17	0.000268292682927
NCOR1	0.000268292682927
DDX1	0.000268292682927
IPO5	0.000268292682927
PTN9	0.000268292682927
TBPL2	0.000265243902439
SCN5A	0.000265243902439
TBA4A	0.000265243902439
RNPS1	0.000265243902439
SRSF1	0.000265243902439
GLU2B	0.000265243902439
EXOSX	0.000265243902439
PARP1	0.000262195121951
NDRG1	0.000262195121951
GNA13	0.000262195121951
CH60	0.000262195121951
NCOA2	0.000262195121951
TXND9	0.000262195121951
SAP18	0.000262195121951
KC1D	0.000259146341463
CENPJ	0.000259146341463
ANXA7	0.000259146341463
PRDBP	0.000259146341463
SRP09	0.000259146341463
M3K3	0.000259146341463
ASH2L	0.000256097560976
EYA2	0.000256097560976
FBRL	0.000256097560976
MTX1	0.000256097560976
TA2R	0.000256097560976
EF2K	0.000256097560976
CDN1A	0.000256097560976
SMAD7	0.000256097560976
TR10D	0.000256097560976
DTBP1	0.000253048780488
DYLT1	0.000253048780488
RAB4A	0.000253048780488
RB	0.000253048780488
PTPRA	0.000253048780488
RS27	0.00025
KS6A1	0.00025
SRSF5	0.00025
HDGF	0.00025
GBG2	0.00025
LC7L2	0.00025
DAAM1	0.00025
TIM10	0.00025
GRN	0.00025
5NTD	0.00025
CD47	0.000246951219512
RPAB1	0.000246951219512
AKAP5	0.000246951219512
TCEA1	0.000246951219512
RAP1B	0.000246951219512
S1PR1	0.000246951219512
B3A3	0.000246951219512
RGS10	0.000246951219512
SHLB1	0.000246951219512
ZUFSP	0.000246951219512
S10A4	0.000246951219512
CPNE4	0.000246951219512
ANM5	0.000246951219512
FZD5	0.000243902439024
TIAM1	0.000243902439024
DLK1	0.000243902439024
COPB2	0.000243902439024
USBP1	0.000243902439024
JUN	0.000243902439024
P4R3A	0.000243902439024
PTHD2	0.000243902439024
AKAP9	0.000243902439024
RS9	0.000243902439024
DCTN2	0.000243902439024
TTL12	0.000243902439024
T22D3	0.000240853658537
MIA40	0.000240853658537
NENF	0.000240853658537
MON1A	0.000240853658537
PCKGC	0.000240853658537
MACF1	0.000237804878049
STK36	0.000237804878049
SRBP2	0.000237804878049
ELYS	0.000237804878049
TBA1B	0.000237804878049
TPM2	0.000237804878049
MTR1A	0.000237804878049
P66A	0.000234756097561
MOFA1	0.000234756097561
RBBP4	0.000234756097561
DHX9	0.000234756097561
NUP85	0.000234756097561
H12	0.000234756097561
ENOA	0.000234756097561
ANK3	0.000234756097561
1C04	0.000234756097561
HEXI2	0.000234756097561
VANG1	0.000234756097561
SERA	0.000234756097561
RBCC1	0.000234756097561
C43BP	0.000234756097561
PHB2	0.000234756097561
KCNE3	0.000234756097561
AF9	0.000234756097561
ZZEF1	0.000231707317073
SIAH1	0.000231707317073
OXA1L	0.000231707317073
SSRP1	0.000231707317073
TENC1	0.000231707317073
KGP1	0.000231707317073
GDE1	0.000231707317073
XRCC5	0.000231707317073
ADCY6	0.000231707317073
WDHD1	0.000231707317073
UIMC1	0.000231707317073
SNRPA	0.000231707317073
RL38	0.000231707317073
CND1	0.000228658536585
CTNA1	0.000228658536585
RL8	0.000228658536585
CASP4	0.000228658536585
EMD	0.000228658536585
KIF5C	0.000228658536585
YES	0.000228658536585
RPB2	0.000228658536585
MCMBP	0.000228658536585
MARK2	0.000228658536585
RAGP1	0.000228658536585
WASF1	0.000228658536585
CAV3	0.000228658536585
NSF1C	0.000228658536585
PTPRF	0.000228658536585
M3K1	0.000228658536585
PCNT	0.000228658536585
ASB4	0.000225609756098
CD81	0.000225609756098
TFE3	0.000225609756098
KBTB7	0.000225609756098
SGMR1	0.000225609756098
H11	0.000225609756098
CAN3	0.000225609756098
NSD2	0.000225609756098
KPCE	0.000225609756098
PCBP2	0.000225609756098
SMC1A	0.000225609756098
SNX6	0.000225609756098
GCN1L	0.00022256097561
MAGH1	0.00022256097561
TRAP1	0.00022256097561
SEZ6	0.00022256097561
ACTN4	0.00022256097561
PDC6I	0.00022256097561
ARFG1	0.00022256097561
MGN	0.00022256097561
PHLA3	0.00022256097561
UBXN1	0.00022256097561
COR1C	0.00022256097561
SRRT	0.00022256097561
UBC12	0.000219512195122
NCBP1	0.000219512195122
NU107	0.000219512195122
DAB2	0.000219512195122
EXOC8	0.000219512195122
CLIP4	0.000219512195122
AURKA	0.000219512195122
HTSF1	0.000219512195122
NUP93	0.000219512195122
BRE1A	0.000219512195122
EFTU	0.000219512195122
B3AT	0.000219512195122
RALY	0.000219512195122
SPG20	0.000219512195122
DDX42	0.000216463414634
MYH14	0.000216463414634
PRS7	0.000216463414634
ANR27	0.000216463414634
CNR1	0.000216463414634
EXOC5	0.000216463414634
E41L2	0.000216463414634
NHP2	0.000216463414634
GPM6B	0.000216463414634
MYPC1	0.000216463414634
GP143	0.000213414634146
TCPG	0.000213414634146
SERP1	0.000213414634146
HCFC1	0.000213414634146
NRCAM	0.000213414634146
AA1R	0.000213414634146
SSRB	0.000213414634146
AGO1	0.000213414634146
SENP2	0.000213414634146
PSA1	0.000213414634146
RBPMS	0.000213414634146
ARC1A	0.000213414634146
SIAH2	0.000210365853659
GPAT4	0.000210365853659
CNTN1	0.000210365853659
UFD1	0.000210365853659
DYSF	0.000210365853659
UBXN6	0.000210365853659
TCPE	0.000210365853659
SF3A2	0.000210365853659
DGKD	0.000210365853659
RS19	0.000210365853659
TFCP2	0.000210365853659
RASD1	0.000210365853659
KIF11	0.000210365853659
DESM	0.000207317073171
MY15B	0.000207317073171
STK24	0.000207317073171
RL9	0.000207317073171
DPOLB	0.000207317073171
SMG1	0.000207317073171
V2R	0.000207317073171
NUCB1	0.000207317073171
RS15	0.000207317073171
BBS10	0.000207317073171
BHE40	0.000207317073171
PDIA6	0.000207317073171
PRDC1	0.000207317073171
HNRL1	0.000207317073171
POP1	0.000207317073171
RGS4	0.000207317073171
TBB2A	0.000204268292683
CPSF5	0.000204268292683
VDAC1	0.000204268292683
HAUS6	0.000204268292683
NUMA1	0.000204268292683
RPP14	0.000204268292683
MCM3	0.000204268292683
CE192	0.000204268292683
UIF	0.000204268292683
PRP4	0.000204268292683
F16A2	0.000204268292683
IKKA	0.000204268292683
ABI1	0.000204268292683
GSK3A	0.000204268292683
RGS14	0.000204268292683
LSHB	0.000201219512195
PSMD4	0.000201219512195
NPHP1	0.000201219512195
GBG1	0.000201219512195
UBX2A	0.000201219512195
EIF3E	0.000201219512195
CEGT	0.000201219512195
HRH4	0.000201219512195
MSH2	0.000201219512195
CYB5B	0.000201219512195
TBB4B	0.000201219512195
KPCG	0.000201219512195
MNF1	0.000201219512195
MSH6	0.000201219512195
GLR	0.000198170731707
DCTN4	0.000198170731707
MET18	0.000198170731707
SNX3	0.000198170731707
CILP1	0.000198170731707
MZT1	0.000198170731707
KLC2	0.000198170731707
RS3	0.000198170731707
DACH1	0.000198170731707
BRD7	0.000198170731707
ELL2	0.000198170731707
CBWD1	0.000198170731707
TCPB	0.000198170731707
TCPA	0.000198170731707
NFL	0.00019512195122
U520	0.00019512195122
KRR1	0.00019512195122
TCPQ	0.00019512195122
RS2	0.00019512195122
SMD3	0.00019512195122
RPGF2	0.00019512195122
RBBP5	0.00019512195122
RS25	0.00019512195122
MYBPP	0.00019512195122
RBEL1	0.00019512195122
TNPO2	0.00019512195122
MAGD2	0.00019512195122
DOCK1	0.00019512195122
EP15R	0.00019512195122
MBD5	0.00019512195122
U2AF1	0.00019512195122
SAM50	0.00019512195122
ML12A	0.00019512195122
SDC4	0.00019512195122
DHX15	0.00019512195122
RS3A	0.00019512195122
N4BP1	0.000192073170732
LIN41	0.000192073170732
LAP2A	0.000192073170732
REPS2	0.000192073170732
PRDX1	0.000192073170732
E2AK2	0.000192073170732
DCTN1	0.000192073170732
VATC1	0.000192073170732
TEBP	0.000192073170732
RS10	0.000192073170732
ENAH	0.000192073170732
RS6	0.000192073170732
STAR9	0.000192073170732
VASP	0.000192073170732
COPD	0.000192073170732
CNBP1	0.000192073170732
KANL1	0.000192073170732
AKA10	0.000192073170732
TCPD	0.000189024390244
