BRD4	3.1175059952e-05
CHD3	3.1175059952e-05
ROAA	3.1175059952e-05
PDIA4	3.1175059952e-05
CENPJ	3.1175059952e-05
ACSL4	3.1175059952e-05
LATS2	3.1175059952e-05
LC7L2	3.1175059952e-05
TBA3C	3.1175059952e-05
H4	3.1175059952e-05
PI3R4	3.1175059952e-05
PAK2	2.87769784173e-05
M3K7	2.87769784173e-05
FLNB	2.87769784173e-05
RL10A	2.87769784173e-05
BRX1	2.87769784173e-05
DAXX	2.87769784173e-05
RS13	2.87769784173e-05
H32	2.87769784173e-05
MYO1D	2.87769784173e-05
MED1	2.87769784173e-05
TAF9	2.87769784173e-05
MYH2	2.87769784173e-05
KAT2A	2.87769784173e-05
HDAC9	2.87769784173e-05
ATX1	2.87769784173e-05
TBA1A	2.87769784173e-05
LZTS2	2.87769784173e-05
NCOA3	2.87769784173e-05
RBL2	2.87769784173e-05
ARRB1	2.87769784173e-05
HNRPR	2.87769784173e-05
PAK6	2.87769784173e-05
KC1E	2.87769784173e-05
TAD2A	2.87769784173e-05
H2AX	2.87769784173e-05
SYIM	2.87769784173e-05
NDK7	2.87769784173e-05
CDC5L	2.87769784173e-05
CLH1	2.87769784173e-05
PDXK	2.87769784173e-05
CLCA	2.87769784173e-05
RLA2	2.87769784173e-05
PFD2	2.87769784173e-05
MYLK2	2.63788968825e-05
PRLR	2.63788968825e-05
SPN90	2.63788968825e-05
AIMP1	2.63788968825e-05
SC16A	2.63788968825e-05
COR1C	2.63788968825e-05
K22E	2.63788968825e-05
TCOF	2.63788968825e-05
MSL2	2.63788968825e-05
BCAR1	2.63788968825e-05
3BP2	2.63788968825e-05
CABIN	2.63788968825e-05
PSMD4	2.63788968825e-05
KRT85	2.63788968825e-05
PAWR	2.63788968825e-05
ZNRF1	2.63788968825e-05
MYO1C	2.63788968825e-05
ECHB	2.63788968825e-05
TPOR	2.63788968825e-05
PACN3	2.63788968825e-05
H14	2.63788968825e-05
ARC1B	2.63788968825e-05
K1C19	2.63788968825e-05
TBB5	2.63788968825e-05
LDHB	2.63788968825e-05
NIPA	2.63788968825e-05
SYNP2	2.63788968825e-05
MTR1B	2.63788968825e-05
SRRM2	2.63788968825e-05
CLK1	2.63788968825e-05
MDFI	2.63788968825e-05
TCPA	2.63788968825e-05
CAF1A	2.63788968825e-05
RPGF6	2.63788968825e-05
JUN	2.63788968825e-05
STA5A	2.63788968825e-05
RCOR3	2.63788968825e-05
K1H1	2.63788968825e-05
TGM2	2.63788968825e-05
SIK2	2.63788968825e-05
MLTK	2.63788968825e-05
SIN1	2.63788968825e-05
H2AZ	2.63788968825e-05
UBC9	2.63788968825e-05
RL21	2.63788968825e-05
PK3CB	2.63788968825e-05
RL7	2.63788968825e-05
HS90A	2.63788968825e-05
PK3C3	2.63788968825e-05
WNK4	2.63788968825e-05
TWF2	2.63788968825e-05
HDAC3	2.63788968825e-05
STPAP	2.63788968825e-05
TPM4	2.63788968825e-05
XPO2	2.63788968825e-05
BI2L1	2.63788968825e-05
CCAR1	2.63788968825e-05
LC7L3	2.63788968825e-05
TPD53	2.63788968825e-05
PRKDC	2.63788968825e-05
RAP1A	2.63788968825e-05
CBX1	2.63788968825e-05
SHPRH	2.63788968825e-05
MBD3	2.63788968825e-05
SYUA	2.63788968825e-05
U5S1	2.63788968825e-05
RGAP1	2.63788968825e-05
NUP93	2.63788968825e-05
RING2	2.63788968825e-05
RABX5	2.63788968825e-05
MYH7	2.63788968825e-05
RL15	2.63788968825e-05
ANKH1	2.63788968825e-05
KPCD1	2.63788968825e-05
SHKB1	2.63788968825e-05
CBX5	2.63788968825e-05
ZHX2	2.63788968825e-05
SPTB2	2.63788968825e-05
EGFR	2.63788968825e-05
TOB1	2.63788968825e-05
NCKP1	2.63788968825e-05
VIME	2.63788968825e-05
PP1G	2.63788968825e-05
SHOT1	2.63788968825e-05
SPTB1	2.63788968825e-05
DDX27	2.63788968825e-05
MYO6	2.63788968825e-05
CEBPA	2.63788968825e-05
RL13A	2.63788968825e-05
CNN3	2.63788968825e-05
EIF3G	2.63788968825e-05
UBP4	2.63788968825e-05
FLII	2.63788968825e-05
PABP1	2.63788968825e-05
EPN2	2.63788968825e-05
CREB1	2.63788968825e-05
DAB2P	2.63788968825e-05
NELFE	2.63788968825e-05
DDX5	2.63788968825e-05
LYST	2.63788968825e-05
P4R3B	2.63788968825e-05
CPSM	2.63788968825e-05
TIF1B	2.63788968825e-05
RLA0	2.63788968825e-05
H31	2.63788968825e-05
P3C2B	2.63788968825e-05
UB2V1	2.63788968825e-05
RBL1	2.63788968825e-05
NPM	2.63788968825e-05
RL32	2.39808153477e-05
MLP3A	2.39808153477e-05
NUMBL	2.39808153477e-05
RL29	2.39808153477e-05
ATPB	2.39808153477e-05
NFL	2.39808153477e-05
TRA2A	2.39808153477e-05
ITB4	2.39808153477e-05
KDM1A	2.39808153477e-05
IF2B1	2.39808153477e-05
GSK3A	2.39808153477e-05
HNRPK	2.39808153477e-05
BCL6	2.39808153477e-05
CAPZB	2.39808153477e-05
RS2	2.39808153477e-05
CBX3	2.39808153477e-05
BAX	2.39808153477e-05
FLNA	2.39808153477e-05
CD2A1	2.39808153477e-05
H2B1C	2.39808153477e-05
DREB	2.39808153477e-05
ADIP	2.39808153477e-05
DYHC1	2.39808153477e-05
VATB2	2.39808153477e-05
DHX9	2.39808153477e-05
TPD52	2.39808153477e-05
RFIP5	2.39808153477e-05
SRP14	2.39808153477e-05
R144B	2.39808153477e-05
SPTA1	2.39808153477e-05
IF4B	2.39808153477e-05
TRA2B	2.39808153477e-05
HNRCL	2.39808153477e-05
HAT1	2.39808153477e-05
ERRFI	2.39808153477e-05
TERA	2.39808153477e-05
ADT3	2.39808153477e-05
FOXO1	2.39808153477e-05
DAPK1	2.39808153477e-05
ELOB	2.39808153477e-05
TCPH	2.39808153477e-05
ELOC	2.39808153477e-05
TPM3	2.39808153477e-05
MAP1B	2.39808153477e-05
RXRA	2.39808153477e-05
RL26	2.39808153477e-05
SPSY	2.39808153477e-05
GBB2	2.39808153477e-05
PRP4B	2.39808153477e-05
UBP42	2.39808153477e-05
RS3	2.39808153477e-05
ZCH18	2.39808153477e-05
RCN2	2.39808153477e-05
H2A1	2.39808153477e-05
MYL6	2.39808153477e-05
MAT2B	2.39808153477e-05
CH60	2.39808153477e-05
RT27	2.39808153477e-05
ROA2	2.39808153477e-05
DNJA2	2.39808153477e-05
HOIL1	2.39808153477e-05
MK03	2.39808153477e-05
EFNB1	2.39808153477e-05
CAN3	2.39808153477e-05
CLK2	2.39808153477e-05
EIF3B	2.39808153477e-05
41	2.39808153477e-05
XRN2	2.39808153477e-05
NSD2	2.39808153477e-05
EP300	2.39808153477e-05
ARHG7	2.39808153477e-05
CNBP	2.39808153477e-05
NFKB2	2.39808153477e-05
PININ	2.39808153477e-05
HUS1	2.39808153477e-05
RL27	2.39808153477e-05
DYR1A	2.39808153477e-05
NCOA2	2.39808153477e-05
DCD	2.39808153477e-05
MYH11	2.39808153477e-05
H33	2.39808153477e-05
UBP37	2.39808153477e-05
CLK3	2.39808153477e-05
RBM10	2.39808153477e-05
K0408	2.39808153477e-05
PDK1	2.39808153477e-05
STAT1	2.39808153477e-05
FBX6	2.39808153477e-05
MRE11	2.39808153477e-05
MEF2D	2.39808153477e-05
DISC1	2.39808153477e-05
KPCG	2.39808153477e-05
RAD50	2.39808153477e-05
H2B2E	2.39808153477e-05
ICLN	2.39808153477e-05
H13	2.39808153477e-05
CAZA1	2.39808153477e-05
WASF2	2.39808153477e-05
DBPA	2.39808153477e-05
PM14	2.39808153477e-05
EIF3H	2.39808153477e-05
RL28	2.39808153477e-05
ALBU	2.39808153477e-05
HMGA1	2.39808153477e-05
RGS12	2.39808153477e-05
K1C10	2.39808153477e-05
DCPS	2.39808153477e-05
RGS3	2.39808153477e-05
RL36	2.39808153477e-05
HBA	2.39808153477e-05
RBMX	2.15827338129e-05
CSN4	2.15827338129e-05
DESM	2.15827338129e-05
DNJA1	2.15827338129e-05
KPCD	2.15827338129e-05
STK4	2.15827338129e-05
FINC	2.15827338129e-05
RL27A	2.15827338129e-05
TCPD	2.15827338129e-05
HIF1A	2.15827338129e-05
EIF3I	2.15827338129e-05
LDHA	2.15827338129e-05
TCPG	2.15827338129e-05
RS24	2.15827338129e-05
PNKP	2.15827338129e-05
STAU1	2.15827338129e-05
FBLN1	2.15827338129e-05
TBG1	2.15827338129e-05
DCP1A	2.15827338129e-05
PUF60	2.15827338129e-05
ILK	2.15827338129e-05
RU17	2.15827338129e-05
THOC4	2.15827338129e-05
NDRG1	2.15827338129e-05
UBD	2.15827338129e-05
MCM3	2.15827338129e-05
TBA4A	2.15827338129e-05
TCPQ	2.15827338129e-05
RBP56	2.15827338129e-05
TBB2A	2.15827338129e-05
HNRPU	2.15827338129e-05
KS6A1	2.15827338129e-05
GCN1L	2.15827338129e-05
MPIP1	2.15827338129e-05
CAND1	2.15827338129e-05
H10	2.15827338129e-05
RPTOR	2.15827338129e-05
RL9	2.15827338129e-05
PCKGC	2.15827338129e-05
AMOT	2.15827338129e-05
SRS11	2.15827338129e-05
HS90B	2.15827338129e-05
ANXA1	2.15827338129e-05
PDCD6	2.15827338129e-05
GRP75	2.15827338129e-05
SQSTM	2.15827338129e-05
TCPZ	2.15827338129e-05
PSME3	2.15827338129e-05
EWS	2.15827338129e-05
RL17	2.15827338129e-05
BAG2	2.15827338129e-05
NCBP1	2.15827338129e-05
RL18A	2.15827338129e-05
RL23	2.15827338129e-05
CAN1	2.15827338129e-05
DDX1	2.15827338129e-05
ZO1	2.15827338129e-05
ROA3	2.15827338129e-05
RENT1	2.15827338129e-05
LIPA1	2.15827338129e-05
TNFA	2.15827338129e-05
PHKG2	2.15827338129e-05
SNW1	2.15827338129e-05
CSN5	2.15827338129e-05
H12	2.15827338129e-05
PCNA	2.15827338129e-05
RS8	2.15827338129e-05
FSCN1	2.15827338129e-05
E41L1	2.15827338129e-05
LCK	2.15827338129e-05
RS11	2.15827338129e-05
PAIRB	2.15827338129e-05
CASP3	2.15827338129e-05
HSPB1	2.15827338129e-05
LYN	2.15827338129e-05
SRC8	2.15827338129e-05
GCP3	2.15827338129e-05
TERT	2.15827338129e-05
RS5	2.15827338129e-05
HNF1A	2.15827338129e-05
ITA4	2.15827338129e-05
RL6	2.15827338129e-05
NIF3L	2.15827338129e-05
WDR61	2.15827338129e-05
U520	2.15827338129e-05
KPYM	2.15827338129e-05
SF3B3	2.15827338129e-05
RL8	2.15827338129e-05
RS4X	2.15827338129e-05
STAT3	2.15827338129e-05
TPD54	2.15827338129e-05
NUMA1	2.15827338129e-05
CTND1	2.15827338129e-05
PRKN2	2.15827338129e-05
SMD3	2.15827338129e-05
ANM1	2.15827338129e-05
RALY	2.15827338129e-05
ROA1	2.15827338129e-05
SRSF4	2.15827338129e-05
RS25	2.15827338129e-05
FAS	2.15827338129e-05
MPCP	2.15827338129e-05
SMN	2.15827338129e-05
RS10	2.15827338129e-05
MATR3	2.15827338129e-05
VCAM1	2.15827338129e-05
GBB1	2.15827338129e-05
RS18	2.15827338129e-05
SODC	2.15827338129e-05
G3P	2.15827338129e-05
SPTA2	2.15827338129e-05
KPCA	2.15827338129e-05
SRPK1	2.15827338129e-05
SK2L2	2.15827338129e-05
NOS2	2.15827338129e-05
RS16	2.15827338129e-05
RNF11	2.15827338129e-05
PA1B2	2.15827338129e-05
RIR1	2.15827338129e-05
NUFP2	2.15827338129e-05
K6PL	2.15827338129e-05
TBA1C	2.15827338129e-05
UBQL4	2.15827338129e-05
K1C17	2.15827338129e-05
HNRPF	2.15827338129e-05
PRS8	2.15827338129e-05
GRP78	2.15827338129e-05
CDC37	2.15827338129e-05
RS27	2.15827338129e-05
KPCB	2.15827338129e-05
ACTA	2.15827338129e-05
CHK1	2.15827338129e-05
NOG1	2.15827338129e-05
DYL1	2.15827338129e-05
ACTN2	2.15827338129e-05
XPO1	2.15827338129e-05
PLAK	2.15827338129e-05
KCRB	2.15827338129e-05
RL4	2.15827338129e-05
RL22	2.15827338129e-05
SMAD9	2.15827338129e-05
TPR	2.15827338129e-05
TINF2	2.15827338129e-05
RS23	2.15827338129e-05
PKHA5	2.15827338129e-05
ENOA	2.15827338129e-05
RL18	2.15827338129e-05
PROF1	2.15827338129e-05
APBB1	2.15827338129e-05
NFAC2	2.15827338129e-05
TBA1B	2.15827338129e-05
WWP1	2.15827338129e-05
PRP19	2.15827338129e-05
RAN	2.15827338129e-05
GIT1	2.15827338129e-05
SYVC	2.15827338129e-05
SMD1	2.15827338129e-05
GNAI2	2.15827338129e-05
MTOR	2.15827338129e-05
PRDX1	2.15827338129e-05
TPIS	2.15827338129e-05
TCPE	2.15827338129e-05
H31T	2.15827338129e-05
RS7	2.15827338129e-05
ACINU	2.15827338129e-05
MK01	2.15827338129e-05
ACTG	2.15827338129e-05
PIAS2	2.15827338129e-05
RB11A	2.15827338129e-05
RS26	2.15827338129e-05
BRE1A	2.15827338129e-05
TITIN	2.15827338129e-05
RL35	2.15827338129e-05
EF2	2.15827338129e-05
GIT2	2.15827338129e-05
SF3A2	2.15827338129e-05
AIFM1	2.15827338129e-05
IGF1R	2.15827338129e-05
RL7A	2.15827338129e-05
MGN	2.15827338129e-05
EFTU	2.15827338129e-05
PGK1	2.15827338129e-05
KAPCB	2.15827338129e-05
KCC2A	2.15827338129e-05
ERBB2	2.15827338129e-05
POTE1	2.15827338129e-05
SF3B1	2.15827338129e-05
DDX6	2.15827338129e-05
ZN638	2.15827338129e-05
SAHH	2.15827338129e-05
RL30	2.15827338129e-05
YBOX1	2.15827338129e-05
RS6	2.15827338129e-05
RS15A	2.15827338129e-05
RS27A	2.15827338129e-05
NFKB1	2.15827338129e-05
KAPCA	2.15827338129e-05
PML	2.15827338129e-05
GBRAP	2.15827338129e-05
TBB4B	2.15827338129e-05
VASP	2.15827338129e-05
RL37A	2.15827338129e-05
DDX3X	2.15827338129e-05
RL10	2.15827338129e-05
PAK1	2.15827338129e-05
DDX21	2.15827338129e-05
THIO	2.15827338129e-05
SRSF7	2.15827338129e-05
RL11	2.15827338129e-05
DX39B	2.15827338129e-05
SFPQ	2.15827338129e-05
RL12	2.15827338129e-05
GRK5	2.15827338129e-05
HAX1	2.15827338129e-05
RS12	2.15827338129e-05
RS9	2.15827338129e-05
RS19	2.15827338129e-05
ZC3HD	2.15827338129e-05
RS14	2.15827338129e-05
RAE1L	2.15827338129e-05
RL5	2.15827338129e-05
IL7RA	2.15827338129e-05
BAP31	2.15827338129e-05
SRC	2.15827338129e-05
IQGA1	2.15827338129e-05
ECHM	2.15827338129e-05
KAT5	2.15827338129e-05
DHX15	2.15827338129e-05
HNRPM	2.15827338129e-05
IKKE	2.15827338129e-05
ATF2	2.15827338129e-05
EF2K	2.15827338129e-05
1433S	2.15827338129e-05
PGAM5	2.15827338129e-05
ANXA2	2.15827338129e-05
IF4A3	2.15827338129e-05
RL38	2.15827338129e-05
ARHG6	2.15827338129e-05
PDIA1	2.15827338129e-05
M3K1	2.15827338129e-05
MCM5	2.15827338129e-05
BMI1	2.15827338129e-05
RS3A	2.15827338129e-05
CPSF3	2.15827338129e-05
