IKKB	0.000765432098765
HNRPD	0.000765432098765
ATF4	0.000765432098765
OXSR1	0.000765432098765
TBA1A	0.000761316872428
NOS2	0.000761316872428
AXIN1	0.000757201646091
PRKDC	0.000757201646091
ADA10	0.000757201646091
VTNC	0.000757201646091
TBP	0.000753086419753
M3K7	0.000753086419753
MYB	0.000753086419753
KPCG	0.000753086419753
OGT1	0.000753086419753
BAG6	0.000744855967078
HNF4A	0.000744855967078
ARI2	0.000744855967078
UBP7	0.000744855967078
LATS1	0.000740740740741
ANXA7	0.000740740740741
ERBB4	0.000740740740741
PIAS4	0.000736625514403
KR412	0.000736625514403
BUB1B	0.000736625514403
IF4A3	0.000732510288066
CAC1A	0.000732510288066
SYUA	0.000728395061728
PTN12	0.000728395061728
FXYD6	0.000724279835391
AAKB2	0.000724279835391
CP250	0.000724279835391
CARM1	0.000724279835391
PHLP1	0.000724279835391
PRS8	0.000720164609053
PARP1	0.000720164609053
SKIL	0.000720164609053
RUVB2	0.000720164609053
NECD	0.000720164609053
ECT2	0.000720164609053
PTPRG	0.000720164609053
CRCM	0.000716049382716
SF3B1	0.000716049382716
IMA2	0.000716049382716
ATX7	0.000716049382716
PPARG	0.000716049382716
ATX1L	0.000711934156379
COF1	0.000711934156379
CDC20	0.000707818930041
CDK4	0.000707818930041
MARK2	0.000707818930041
BECN1	0.000707818930041
EF1D	0.000703703703704
LC7L2	0.000703703703704
NLK	0.000703703703704
SOS1	0.000703703703704
WDR5	0.000699588477366
1B42	0.000699588477366
KAT6B	0.000699588477366
MINT	0.000699588477366
RUVB1	0.000699588477366
DAXX	0.000699588477366
PROF2	0.000691358024691
AFAD	0.000691358024691
PHS	0.000687242798354
MTOR	0.000687242798354
SRRM2	0.000683127572016
K1377	0.000683127572016
SVIL	0.000683127572016
SMC3	0.000683127572016
PSA3	0.000683127572016
ID3	0.000683127572016
FADD	0.000683127572016
PP1B	0.000679012345679
APBB1	0.000679012345679
TRI27	0.000674897119342
ILF2	0.000674897119342
ACTN2	0.000674897119342
TINF2	0.000674897119342
PAXI	0.000674897119342
CAN1	0.000670781893004
CASP3	0.000670781893004
SFPQ	0.000670781893004
MEPCE	0.000666666666667
RNPS1	0.000666666666667
ARF6	0.000666666666667
RS6	0.000666666666667
NR4A1	0.000666666666667
HNRPQ	0.000662551440329
EF1A2	0.000662551440329
LARP1	0.000662551440329
GEMI4	0.000662551440329
TBG1	0.000658436213992
RNF11	0.000658436213992
EPHA7	0.000658436213992
RIPK3	0.000658436213992
RPB3	0.000658436213992
E2AK2	0.000658436213992
CHD4	0.000658436213992
CBX8	0.000654320987654
PTEN	0.000654320987654
XIAP	0.000654320987654
ARRC	0.000650205761317
PIAS2	0.000650205761317
RICTR	0.000646090534979
CDC73	0.000646090534979
PLAK	0.000641975308642
RBCC1	0.000641975308642
ATPB	0.000641975308642
B2CL1	0.000641975308642
ADT2	0.000641975308642
ACTG	0.000637860082305
TRI63	0.000637860082305
RBM14	0.000637860082305
XPO1	0.000637860082305
CD81	0.000633744855967
M3K3	0.000633744855967
LAP2	0.000633744855967
COPR5	0.000633744855967
HSF1	0.000633744855967
UBE2U	0.000633744855967
CXA1	0.000633744855967
KS6A1	0.00062962962963
DVL3	0.00062962962963
SKP2	0.00062962962963
CDK8	0.00062962962963
HNRH3	0.00062962962963
BCL2	0.00062962962963
FRS2	0.00062962962963
PABP1	0.00062962962963
SEPT7	0.000625514403292
CBX4	0.000625514403292
SRSF7	0.000625514403292
LYAR	0.000625514403292
PSN1	0.000625514403292
MVP	0.000621399176955
MED1	0.000621399176955
MYH9	0.000621399176955
NCOA2	0.000621399176955
RENT2	0.000621399176955
CRYAB	0.000617283950617
LIPB2	0.000617283950617
DYR1B	0.000617283950617
ACVR1	0.000617283950617
TS101	0.000617283950617
CASP8	0.000617283950617
UBP11	0.000617283950617
SNAPN	0.000617283950617
IRS2	0.000617283950617
IKKA	0.000617283950617
DDIT3	0.000617283950617
SMC1A	0.00061316872428
DP13A	0.00061316872428
RSMB	0.00061316872428
TNNT1	0.000609053497942
RIPK1	0.000609053497942
SON	0.000609053497942
RIOK2	0.000609053497942
K2C1	0.000609053497942
IF6	0.000604938271605
CIAO1	0.000604938271605
HSPB1	0.000604938271605
NMDE2	0.000604938271605
PCGF6	0.000600823045267
EHMT2	0.000600823045267
DDX5	0.000600823045267
VINC	0.000600823045267
TOP1	0.00059670781893
SMCA2	0.00059670781893
PAK1	0.00059670781893
RS10	0.00059670781893
KAP2	0.00059670781893
CD44	0.00059670781893
RS25	0.000592592592593
MAX	0.000592592592593
MED26	0.000592592592593
RL21	0.000592592592593
ACTN1	0.000592592592593
CH60	0.000592592592593
AMOT	0.000588477366255
DHX9	0.000588477366255
H32	0.000588477366255
IFT57	0.000588477366255
XRCC5	0.000588477366255
CLN3	0.000588477366255
ACTC	0.000584362139918
RAN	0.000584362139918
NONO	0.000584362139918
SF3A2	0.000584362139918
STK4	0.00058024691358
PCGF2	0.00058024691358
SCRIB	0.00058024691358
PIAS3	0.00058024691358
2AAB	0.00058024691358
2ABB	0.00058024691358
FBXW7	0.00058024691358
CACO2	0.00058024691358
FXR2	0.000576131687243
PTPRU	0.000576131687243
IBTK	0.000576131687243
PRPK	0.000572016460905
SRF	0.000572016460905
ID2	0.000572016460905
MED28	0.000572016460905
HCFC1	0.000572016460905
H11	0.000572016460905
ROA2	0.000572016460905
UVRAG	0.000572016460905
TBB3	0.000567901234568
M3K5	0.000567901234568
UBE3A	0.000567901234568
MGN	0.000567901234568
NID1	0.000567901234568
COPB	0.000567901234568
PSMD4	0.00056378600823
COIL	0.00056378600823
RL23A	0.00056378600823
SMCA5	0.00056378600823
IQGA1	0.00056378600823
USP9X	0.00056378600823
SAT1	0.000559670781893
NCOA3	0.000559670781893
MCM3	0.000559670781893
MBP	0.000559670781893
UN13A	0.000559670781893
PHKG2	0.000555555555556
ICAL	0.000555555555556
AKAP9	0.000555555555556
DYL1	0.000551440329218
SRS11	0.000551440329218
PDPK1	0.000551440329218
CBX6	0.000551440329218
PFD1	0.000551440329218
KEAP1	0.000547325102881
IMMT	0.000547325102881
GBB2	0.000547325102881
SMAD7	0.000547325102881
ZBT32	0.000547325102881
DYN1	0.000547325102881
PCBP1	0.000547325102881
LIPB1	0.000547325102881
RS2	0.000547325102881
UBP4	0.000547325102881
HBXIP	0.000543209876543
AURKA	0.000543209876543
NICA	0.000543209876543
FAF1	0.000543209876543
AT1A3	0.000543209876543
PAX6	0.000539094650206
HNRPR	0.000539094650206
RS3	0.000539094650206
IKZF1	0.000539094650206
ARNT	0.000539094650206
STK11	0.000539094650206
PTPRM	0.000539094650206
AIMP2	0.000539094650206
ECM29	0.000534979423868
RS24	0.000534979423868
PPARA	0.000534979423868
RBTN2	0.000534979423868
FHL1	0.000534979423868
RS3A	0.000530864197531
BIRC2	0.000530864197531
MPCP	0.000530864197531
GCP3	0.000526748971193
PAR6A	0.000526748971193
MERL	0.000526748971193
ZN622	0.000526748971193
IMB1	0.000526748971193
KAPCB	0.000526748971193
NCOA1	0.000522633744856
REST	0.000522633744856
ALK	0.000522633744856
RENT1	0.000522633744856
DDX3X	0.000522633744856
GSK3A	0.000522633744856
AAKB1	0.000518518518519
CDK7	0.000518518518519
VASP	0.000518518518519
HNRPC	0.000518518518519
UBP15	0.000514403292181
GRIP1	0.000514403292181
KINH	0.000514403292181
MOES	0.000514403292181
RAD51	0.000514403292181
PTBP1	0.000514403292181
PRGR	0.000514403292181
EPHA2	0.000514403292181
NXF1	0.000514403292181
PCY1A	0.000510288065844
ENOA	0.000510288065844
WDR48	0.000510288065844
DC1I1	0.000510288065844
S10A9	0.000510288065844
SF01	0.000510288065844
THB	0.000510288065844
PAK2	0.000506172839506
TNR1B	0.000506172839506
DCTN1	0.000506172839506
H33	0.000506172839506
HNRPM	0.000506172839506
MED19	0.000506172839506
HAP1	0.000506172839506
IMA1	0.000506172839506
SF3B2	0.000502057613169
NCOA6	0.000502057613169
SH3G2	0.000502057613169
TCPB	0.000502057613169
PAR6B	0.000502057613169
HES1	0.000502057613169
LG3BP	0.000502057613169
BAF	0.000502057613169
CSN4	0.000497942386831
HNF1A	0.000497942386831
ACK1	0.000497942386831
UBR1	0.000497942386831
ANR28	0.000497942386831
HDAC9	0.000497942386831
UB2R1	0.000497942386831
RYBP	0.000497942386831
HS71L	0.000497942386831
IKBA	0.000497942386831
PHB	0.000493827160494
UBA1	0.000493827160494
EIF1B	0.000493827160494
HS105	0.000493827160494
NR1H2	0.000493827160494
STAT6	0.000493827160494
RAGP1	0.000493827160494
IF4A2	0.000493827160494
TRADD	0.000493827160494
PDLI7	0.000493827160494
SUV92	0.000489711934156
RL23	0.000489711934156
NSD2	0.000489711934156
EFTU	0.000489711934156
RL5	0.000489711934156
E2F1	0.000485596707819
RL24	0.000485596707819
PTN1	0.000485596707819
ENPL	0.000485596707819
RS7	0.000485596707819
G3BP1	0.000485596707819
RS11	0.000481481481481
DYR1A	0.000481481481481
PIAS1	0.000481481481481
BAP1	0.000481481481481
FBRL	0.000481481481481
MED12	0.000481481481481
SC23A	0.000481481481481
SYEP	0.000481481481481
RADI	0.000477366255144
K1C18	0.000477366255144
KCC2A	0.000477366255144
RS4X	0.000477366255144
TBB4B	0.000477366255144
DHX15	0.000473251028807
HNRH1	0.000473251028807
TAF1	0.000473251028807
MP2K7	0.000473251028807
RBL1	0.000473251028807
TBB2A	0.000473251028807
SNUT2	0.000473251028807
RING1	0.000469135802469
TCPG	0.000469135802469
JMJD6	0.000469135802469
TP4A3	0.000469135802469
RBL2	0.000469135802469
SRRM1	0.000469135802469
PDC6I	0.000469135802469
H2B2E	0.000469135802469
EF2K	0.000469135802469
ATG5	0.000469135802469
TBA4A	0.000469135802469
RXRB	0.000469135802469
MAGD1	0.000469135802469
TPM3	0.000469135802469
U520	0.000469135802469
CCNB1	0.000465020576132
STAG2	0.000465020576132
ICAM1	0.000465020576132
RBBP7	0.000465020576132
IGSF8	0.000465020576132
PSD13	0.000465020576132
PHB2	0.000465020576132
RUNX2	0.000465020576132
Z512B	0.000465020576132
NSD3	0.000465020576132
ANXA1	0.000465020576132
FANCA	0.000465020576132
MAT1	0.000465020576132
NUP93	0.000465020576132
RS19	0.000465020576132
RL26	0.000465020576132
MK09	0.000465020576132
SRSF5	0.000460905349794
CCNA1	0.000460905349794
KIF5A	0.000460905349794
UBB	0.000460905349794
MED10	0.000460905349794
FZR	0.000460905349794
ACINU	0.000460905349794
PDIA1	0.000460905349794
RIPK2	0.000460905349794
ACTN4	0.000460905349794
KPCT	0.000460905349794
RPAP3	0.000456790123457
ING5	0.000456790123457
CDC23	0.000456790123457
SKI	0.000456790123457
RU17	0.000456790123457
TYY1	0.000456790123457
BIRC3	0.000456790123457
TAU	0.000456790123457
JUNB	0.000456790123457
EIF3I	0.000452674897119
STK25	0.000452674897119
PSN2	0.000452674897119
RS13	0.000452674897119
DNM3B	0.000452674897119
GELS	0.000452674897119
BRD7	0.000452674897119
U2AF1	0.000452674897119
RS27	0.000452674897119
HOIL1	0.000452674897119
FBW1B	0.000452674897119
KAT2A	0.000448559670782
SF3A1	0.000448559670782
APEX1	0.000448559670782
RECQ5	0.000448559670782
PRS4	0.000448559670782
RBM39	0.000448559670782
PSMD2	0.000448559670782
UB2E2	0.000448559670782
CPSF5	0.000448559670782
RL13	0.000444444444444
SMCE1	0.000444444444444
REL	0.000444444444444
TCPE	0.000444444444444
MK07	0.000444444444444
DNJA1	0.000444444444444
CBPC1	0.000444444444444
RS16	0.000444444444444
LMNB1	0.000440329218107
HNRPF	0.000440329218107
NDKB	0.000440329218107
PSMD1	0.000440329218107
GTF2I	0.000440329218107
TBB4A	0.000440329218107
MED29	0.000440329218107
PRP8	0.000440329218107
SYIC	0.000440329218107
CEP70	0.00043621399177
ITF2	0.00043621399177
PSA7	0.00043621399177
RD23A	0.00043621399177
SF3B3	0.00043621399177
KIF5C	0.00043621399177
MARK4	0.00043621399177
KAT8	0.00043621399177
TF2B	0.00043621399177
TAB1	0.00043621399177
PRP6	0.00043621399177
IGBP1	0.00043621399177
GSTK1	0.000432098765432
RBM8A	0.000432098765432
ANXA2	0.000432098765432
DYHC1	0.000432098765432
NP1L1	0.000432098765432
SNRPA	0.000432098765432
DC1L2	0.000432098765432
DDX6	0.000432098765432
GCN1L	0.000427983539095
E41L3	0.000427983539095
SMRCD	0.000427983539095
CSN2	0.000427983539095
ERR1	0.000427983539095
CDN1B	0.000427983539095
RELB	0.000427983539095
TIAM1	0.000427983539095
U5S1	0.000427983539095
NTRK1	0.000427983539095
PO2F1	0.000423868312757
DDX1	0.000423868312757
DPYL1	0.000423868312757
DAB2	0.000423868312757
RL35	0.000423868312757
CSN3	0.000423868312757
RBP2	0.000423868312757
UHRF2	0.000423868312757
CTND1	0.000423868312757
IRS4	0.00041975308642
CEP76	0.00041975308642
H2A2C	0.00041975308642
MED31	0.00041975308642
CALU	0.00041975308642
RS14	0.00041975308642
M3K1	0.00041975308642
DESP	0.00041975308642
PSA2	0.00041975308642
SRSF3	0.00041975308642
SF3B4	0.000415637860082
PRS6A	0.000415637860082
ZBTB1	0.000415637860082
IF4E	0.000411522633745
PRS6B	0.000411522633745
PHC2	0.000411522633745
MCM2	0.000411522633745
LPPRC	0.000411522633745
PP4C	0.000411522633745
IF5A1	0.000411522633745
PDLI5	0.000407407407407
EIF3A	0.000407407407407
LA	0.000407407407407
TP53B	0.000407407407407
CEP57	0.000407407407407
TAF10	0.000407407407407
PRS7	0.000407407407407
L2GL1	0.000407407407407
UB2E3	0.000407407407407
PA2G4	0.000407407407407
SCG1	0.000407407407407
SMRD3	0.000407407407407
RS8	0.000407407407407
DDX20	0.000407407407407
RL11	0.00040329218107
TCRG1	0.00040329218107
CHD1L	0.00040329218107
ATPA	0.00040329218107
3MG	0.00040329218107
CHK2	0.00040329218107
NUMA1	0.00040329218107
SMD3	0.00040329218107
TCPH	0.00040329218107
CASP4	0.00040329218107
NR0B2	0.00040329218107
DNJB6	0.00040329218107
HMGA1	0.00040329218107
AT2A2	0.00040329218107
HNRPL	0.00040329218107
PRDX1	0.00040329218107
EPHA5	0.00040329218107
RASF1	0.000399176954733
PSMD6	0.000399176954733
RL7	0.000399176954733
E2F4	0.000399176954733
DDX17	0.000399176954733
TCPA	0.000399176954733
MED14	0.000399176954733
TGM2	0.000399176954733
