H33	0.000269662921348
DOK2	0.000269662921348
RL11	0.000269662921348
RAI1	0.000269662921348
RS9	0.000269662921348
UFO	0.000269662921348
EIF3C	0.000269662921348
KCD12	0.000269662921348
ROAA	0.000269662921348
SF3B3	0.000269662921348
EPN4	0.000258426966292
FLOT1	0.000258426966292
PARD3	0.000258426966292
SHIP2	0.000258426966292
AICDA	0.000258426966292
TNPO1	0.000258426966292
COLI	0.000258426966292
RL18A	0.000258426966292
GSTK1	0.000258426966292
DEK	0.000258426966292
SRSF2	0.000258426966292
RN146	0.000258426966292
CASP4	0.000258426966292
EIF3F	0.000258426966292
EIF1B	0.000258426966292
RS24	0.000258426966292
CDC7	0.000258426966292
SRPK3	0.000258426966292
RM14	0.000258426966292
RNF4	0.000258426966292
MSHR	0.000258426966292
MON2	0.000258426966292
SMCA5	0.000258426966292
ILF2	0.000258426966292
TERT	0.000258426966292
MAP1A	0.000258426966292
HSB11	0.000258426966292
CD244	0.000258426966292
HNRPL	0.000258426966292
UB2E1	0.000247191011236
ATPB	0.000247191011236
CCNB1	0.000247191011236
SNUT1	0.000247191011236
SIR3	0.000247191011236
PLEK	0.000247191011236
TBA4A	0.000247191011236
PCKGC	0.000247191011236
RBX2	0.000247191011236
NAMPT	0.000247191011236
NEUM	0.000247191011236
ANXA1	0.000247191011236
NU133	0.000247191011236
MET18	0.000247191011236
HS71L	0.000247191011236
AP1G1	0.000247191011236
TRA2B	0.000247191011236
GRAA	0.000247191011236
RM01	0.000247191011236
TAXB1	0.000247191011236
MRP2	0.000247191011236
AP1S2	0.000247191011236
MYH9	0.000247191011236
NDUB5	0.000247191011236
PP1B	0.000247191011236
TBL1X	0.000247191011236
SPTA2	0.000247191011236
NUP93	0.000247191011236
RM40	0.000247191011236
DOCK1	0.000247191011236
ARF3	0.000247191011236
RS26	0.000247191011236
HIPK3	0.000247191011236
CPLX1	0.000247191011236
RM16	0.000247191011236
SPY2	0.000247191011236
SGCZ	0.000247191011236
GCR	0.000247191011236
NXF2	0.000247191011236
IF4A2	0.000247191011236
TIM8A	0.000247191011236
CASP3	0.000247191011236
HNRPC	0.000247191011236
BCR	0.000247191011236
PDIA1	0.000247191011236
TR150	0.000247191011236
RBBP7	0.000247191011236
ORC2	0.000247191011236
SNRPA	0.000247191011236
ROA3	0.000247191011236
PSMD2	0.000247191011236
TCPD	0.00023595505618
APC11	0.00023595505618
CDC23	0.00023595505618
RED	0.00023595505618
E2F1	0.00023595505618
PNPT1	0.00023595505618
H32	0.00023595505618
ASAP1	0.00023595505618
CDC45	0.00023595505618
RN122	0.00023595505618
RM15	0.00023595505618
BCAR3	0.00023595505618
TPD52	0.00023595505618
JAK3	0.00023595505618
RL21	0.00023595505618
ARI1	0.00023595505618
K2C1	0.00023595505618
LATS1	0.00023595505618
SOCS3	0.00023595505618
MST4	0.00023595505618
NDUA2	0.00023595505618
RM02	0.00023595505618
ERH	0.00023595505618
PININ	0.00023595505618
RN19A	0.00023595505618
ACTN1	0.00023595505618
FZR	0.00023595505618
RM09	0.00023595505618
ASAP2	0.00023595505618
DHX30	0.00023595505618
RS15	0.00023595505618
AGO4	0.00023595505618
ING4	0.00023595505618
LAPM5	0.00023595505618
5HT2A	0.00023595505618
CSHL	0.00023595505618
NOP58	0.00023595505618
PRP19	0.00023595505618
RL4	0.00023595505618
DCC	0.00023595505618
CY1	0.00023595505618
RAN	0.00023595505618
TRI23	0.00023595505618
G3BP1	0.00023595505618
PRDX1	0.00023595505618
DAG1	0.00023595505618
RET	0.00023595505618
AAKB1	0.00023595505618
LYPD3	0.00023595505618
CEP57	0.00023595505618
TM177	0.00023595505618
CD2AP	0.00023595505618
SMC3	0.00023595505618
NTF2	0.00023595505618
XRCC5	0.00023595505618
RS14	0.00023595505618
IQGA1	0.00023595505618
DYN1	0.00023595505618
M3K1	0.00023595505618
RSMB	0.00023595505618
SMD3	0.00023595505618
VPS11	0.000224719101124
DNJC7	0.000224719101124
HNRH3	0.000224719101124
KAT2A	0.000224719101124
PUF60	0.000224719101124
MUC16	0.000224719101124
