HAX1	0.00035625
SH3R1	0.000353125
YBOX1	0.000353125
SRC8	0.000353125
FAK2	0.00035
TRI27	0.00035
JAK2	0.00035
SHC1	0.00035
CUL2	0.00035
SPTB2	0.00035
KPYM	0.000346875
TIM50	0.000346875
ANM5	0.00034375
ATM	0.00034375
OTU6B	0.00034375
BAP31	0.00034375
PANK2	0.00034375
MDC1	0.000340625
SP1	0.000340625
RS27A	0.000340625
FIZ1	0.000340625
DDX5	0.000340625
NUCL	0.0003375
RN19B	0.0003375
PARP1	0.0003375
EF1G	0.0003375
THUM3	0.0003375
ANXA7	0.000334375
TCPB	0.000334375
OPTN	0.000334375
ANDR	0.000334375
K1967	0.000334375
DPYL1	0.00033125
CEAM1	0.00033125
MYO1C	0.000328125
6PGD	0.000328125
PFD6	0.000328125
FHOD1	0.000328125
RS3	0.000328125
COMD1	0.000328125
K2C8	0.000328125
BCAR1	0.000328125
CDN1B	0.000328125
DIAP1	0.000325
GIT2	0.000325
NOC4L	0.000325
PI4KB	0.000325
JAK1	0.000325
NUDC	0.000325
IQGA1	0.000325
IKKE	0.000321875
UBE2N	0.000321875
TCPA	0.000321875
LAMC3	0.000321875
I28RA	0.000321875
MK08	0.000321875
VIGLN	0.000321875
SSRD	0.00031875
ACTN2	0.000315625
B2CL1	0.000315625
GHR	0.000315625
ROA1	0.000315625
BBS10	0.000315625
ADRB2	0.000315625
RS3A	0.000315625
TERF2	0.0003125
SMN	0.0003125
TEC	0.0003125
USO1	0.000309375
ZAP70	0.000309375
BCL2	0.000309375
TBB4A	0.000309375
RBM48	0.000309375
FBLN4	0.00030625
HNRPR	0.00030625
TBB4B	0.00030625
IKKA	0.00030625
HACD3	0.000303125
MK03	0.000303125
RS16	0.000303125
HNRPM	0.000303125
GTF2I	0.000303125
TANK	0.0003
GLHA	0.0003
MYD88	0.0003
BHMT1	0.0003
HOIL1	0.0003
SIR2	0.0003
OST48	0.0003
PCBP1	0.000296875
ATS4	0.000296875
PYGM	0.000296875
TIE2	0.000296875
ITSN1	0.000296875
EZRI	0.000296875
PIAS1	0.000296875
MK14	0.000296875
MUL1	0.00029375
RL23	0.00029375
BIRC2	0.00029375
KCC2A	0.00029375
RS19	0.00029375
BDNF	0.00029375
TNFB	0.000290625
MP2K7	0.000290625
CADH2	0.000290625
MRCKA	0.000290625
MARK2	0.000290625
LYSC	0.000290625
IMB1	0.000290625
ARHG2	0.000290625
ACK1	0.0002875
RBX2	0.0002875
CLH1	0.0002875
XPO1	0.0002875
PRS23	0.0002875
GLTD1	0.0002875
CRKL	0.0002875
STAT3	0.000284375
DHX15	0.000284375
ARHG7	0.000284375
MGN	0.000284375
LEPR	0.000284375
TCPG	0.00028125
ERBB3	0.00028125
R144B	0.00028125
LATS1	0.00028125
MPCP	0.00028125
G3P	0.00028125
ASNA	0.00028125
PDLI7	0.00028125
THIO	0.00028125
RNF4	0.00028125
CRX	0.00028125
CTND1	0.00028125
CALX	0.00028125
TCPD	0.000278125
ACSF2	0.000278125
XPO7	0.000278125
ATF2	0.000278125
TBK1	0.000278125
GCN1L	0.000275
MLP3B	0.000275
UGPA	0.000275
RS14	0.000275
ARP3	0.000275
RPN2	0.000275
AHNK	0.000271875
PPIP1	0.000271875
KINH	0.000271875
EIF1B	0.000271875
IF4A3	0.000271875
CP135	0.000271875
CCNC	0.00026875
DAB1	0.00026875
BAIP2	0.00026875
TRA2B	0.00026875
PCY1B	0.00026875
SEPT5	0.00026875
SYUA	0.00026875
ROA2	0.00026875
IKBA	0.00026875
BCR	0.00026875
PR40A	0.00026875
EF2	0.00026875
UBP4	0.00026875
CFTR	0.000265625
AIFM1	0.000265625
GBB2	0.000265625
IQCB1	0.000265625
41	0.000265625
TRAF1	0.000265625
LARP1	0.000265625
GBRAP	0.000265625
DESP	0.000265625
NCK2	0.000265625
UMPS	0.000265625
EXOC3	0.000265625
RU2A	0.000265625
MP2K1	0.0002625
GDIR1	0.0002625
SSH1	0.0002625
FFR	0.0002625
M3K5	0.0002625
IRS1	0.0002625
SH3B4	0.0002625
AAAT	0.0002625
DHX9	0.0002625
HNRPK	0.000259375
RPN1	0.000259375
RIPK1	0.000259375
RL24	0.000259375
EDC4	0.000259375
TBB3	0.000259375
1433F	0.000259375
HNRPF	0.000259375
TNR6	0.000259375
RET	0.000259375
DCD	0.000259375
CSK	0.000259375
DBNL	0.000259375
PDCD1	0.000259375
SIAH2	0.000259375
ASAP2	0.000259375
GAB1	0.000259375
COPG1	0.00025625
H2B1C	0.00025625
TNAP3	0.00025625
RS10	0.00025625
MAST1	0.00025625
ESR2	0.00025625
CYC	0.00025625
OST4	0.00025625
JIP4	0.000253125
PRS8	0.000253125
CLK1	0.000253125
CHIP	0.000253125
EF1D	0.000253125
CSK22	0.000253125
TTHY	0.000253125
RAF1	0.000253125
GRK5	0.000253125
RUNX1	0.000253125
MINT	0.000253125
EIF3A	0.000253125
PRLR	0.00025
PDXD1	0.00025
KCNA2	0.00025
MYO1A	0.00025
ACTS	0.00025
MYH9	0.00025
CDC42	0.00025
EDEM1	0.00025
ASAP1	0.00025
WASF1	0.00025
MKKS	0.000246875
UBP15	0.000246875
MAP4	0.000246875
KPCZ	0.000246875
COR1A	0.000246875
KPCT	0.000246875
HDAC5	0.000246875
DPOD1	0.00024375
STAT1	0.00024375
VGFR2	0.00024375
FMNL	0.00024375
SMD3	0.00024375
3MG	0.00024375
G3BP1	0.00024375
GBLP	0.00024375
ACTN4	0.00024375
EFTU	0.00024375
HERC5	0.00024375
GRN	0.00024375
ERBB4	0.00024375
BAD	0.00024375
VASP	0.00024375
BTK	0.00024375
IKKB	0.00024375
IRAK1	0.00024375
TTL12	0.00024375
PP1R8	0.00024375
KS6A1	0.00024375
NAMPT	0.000240625
TBA1C	0.000240625
SYTC	0.000240625
RS11	0.000240625
1B42	0.000240625
HORN	0.000240625
TADBP	0.000240625
CYLD	0.000240625
BTLA	0.000240625
TIM8A	0.000240625
COF1	0.000240625
ARHG5	0.000240625
PAXI	0.000240625
M3K4	0.0002375
TFG	0.0002375
FBW1A	0.0002375
ROCK2	0.0002375
SF3B3	0.0002375
FIS1	0.0002375
GANAB	0.0002375
NRL	0.0002375
UBP8	0.0002375
LG3BP	0.0002375
HDAC7	0.0002375
TRI25	0.0002375
UN13A	0.0002375
PSMD2	0.0002375
KPCB	0.000234375
XPO5	0.000234375
CSN3	0.000234375
SSRA	0.000234375
RT26	0.000234375
FADD	0.000234375
ATX10	0.000234375
PABP1	0.000234375
RL6	0.000234375
STAU1	0.00023125
EDC3	0.00023125
IL6RB	0.00023125
CYTIP	0.00023125
TGM2	0.00023125
RS18	0.00023125
PA21B	0.00023125
PKN1	0.00023125
STIP1	0.00023125
RCN2	0.00023125
NKG2A	0.00023125
REL	0.00023125
ARFP2	0.00023125
ZRAB2	0.00023125
OBF1	0.00023125
CYH2	0.00023125
ADT3	0.00023125
ABI1	0.00023125
PARP4	0.00023125
ZFAN5	0.00023125
UBP19	0.000228125
KLRB1	0.000228125
NMDE2	0.000228125
IL3RB	0.000228125
LZTS2	0.000228125
NCKP1	0.000228125
MYO6	0.000228125
MUC1	0.000228125
RLA2	0.000228125
SF3B1	0.000228125
CSN4	0.000225
RN216	0.000225
MARK3	0.000225
RPAP3	0.000225
RASA1	0.000225
5HT1A	0.000225
PFD2	0.000225
OSB10	0.000225
ATPB	0.000221875
CXCR4	0.000221875
RHOB	0.000221875
PTPA	0.000221875
ATPA	0.000221875
HSPB1	0.000221875
TCPH	0.000221875
PRP19	0.000221875
TNR5	0.000221875
PRS4	0.000221875
SRBS2	0.000221875
LIPB1	0.000221875
P85B	0.000221875
RS2	0.00021875
GASR	0.00021875
PARVA	0.00021875
SOCS3	0.00021875
CASP3	0.00021875
DAPK1	0.00021875
HSP76	0.00021875
DEDD	0.00021875
KC1E	0.00021875
SNUT2	0.00021875
UACA	0.00021875
HNRL1	0.00021875
PROF1	0.00021875
TRI32	0.00021875
PARD3	0.000215625
CND3	0.000215625
HTRA1	0.000215625
BAG2	0.000215625
AGTR1	0.000215625
RON	0.000215625
FKBP5	0.000215625
PILRA	0.000215625
EPHB1	0.000215625
DCP1A	0.0002125
GEMI4	0.0002125
UB2E3	0.0002125
TNIP1	0.0002125
BLNK	0.0002125
FBW1B	0.0002125
ABCG5	0.0002125
PIAS2	0.0002125
CLC7A	0.0002125
NTRK1	0.0002125
TADA3	0.0002125
CYBP	0.0002125
PHF11	0.0002125
FBLN3	0.0002125
TBB6	0.0002125
ANXA1	0.000209375
LIFR	0.000209375
NFRKB	0.000209375
RNF32	0.000209375
U520	0.000209375
M3K10	0.000209375
RNF11	0.000209375
IRF3	0.000209375
HXA10	0.000209375
TA2R	0.000209375
PITM1	0.000209375
KHDR3	0.000209375
FGR	0.000209375
EPN1	0.000209375
RPR1B	0.000209375
CT024	0.00020625
RNF31	0.00020625
PDPK1	0.00020625
NUMBL	0.00020625
CE170	0.00020625
ALDOA	0.00020625
K6PL	0.00020625
CD22	0.00020625
SRPRB	0.00020625
LAT	0.00020625
TCPE	0.00020625
TPOR	0.000203125
GPT	0.000203125
RS25	0.000203125
SGF29	0.000203125
MOES	0.000203125
PRP4	0.000203125
RSMB	0.000203125
PRDX1	0.000203125
KGP1	0.000203125
CD28	0.000203125
PK3CA	0.000203125
LPXN	0.000203125
HUS1	0.000203125
MTMR1	0.000203125
DREB	0.0002
VGFR3	0.0002
FYB	0.0002
HNRPL	0.0002
STX16	0.0002
DAB2	0.0002
EZH2	0.0002
DMPK	0.0002
ARI1	0.0002
NONO	0.0002
EDNRB	0.0002
TBD2B	0.0002
PP4C	0.0002
SPN90	0.000196875
UBP2	0.000196875
KAD2	0.000196875
INGR1	0.000196875
DDX21	0.000196875
MP2K5	0.000196875
SERA	0.000196875
KLC2	0.000196875
HOME2	0.000196875
SYIC	0.000196875
NRDC	0.000196875
TPM2	0.000196875
TAB2	0.000196875
IL4RA	0.00019375
TR10A	0.00019375
PSMD3	0.00019375
ROCK1	0.00019375
RL38	0.00019375
IL2RB	0.00019375
PFD5	0.00019375
PK3CB	0.00019375
S61A1	0.00019375
RN126	0.00019375
UB2L3	0.00019375
MAFIP	0.00019375
ANXA2	0.00019375
GCYB1	0.00019375
PRS10	0.00019375
IRS2	0.00019375
VWF	0.000190625
HSP72	0.000190625
TRUA	0.000190625
RFIP3	0.000190625
PLXB1	0.000190625
RS4X	0.000190625
TSC2	0.000190625
S10A8	0.000190625
SFXN1	0.000190625
QCR1	0.000190625
LONF1	0.000190625
PRAF2	0.000190625
ELOA1	0.000190625
RL30	0.000190625
BKRB2	0.000190625
HNRPC	0.000190625
MYH10	0.000190625
M3K7	0.000190625
ECHA	0.000190625
EPN4	0.0001875
TELO2	0.0001875
RASH	0.0001875
TCPZ	0.0001875
DDX1	0.0001875
PAIRB	0.0001875
TNKS1	0.0001875
SYEP	0.0001875
LRSM1	0.0001875
RPAC1	0.0001875
HCK	0.0001875
ASPP2	0.0001875
PLEC	0.0001875
RL7	0.0001875
ZYX	0.0001875
CDK9	0.0001875
NSUN2	0.0001875
TBC17	0.000184375
DOK1	0.000184375
CRTC2	0.000184375
TGFI1	0.000184375
RN19A	0.000184375
NCKX1	0.000184375
TBB2B	0.000184375
DTX3	0.000184375
PKHJ1	0.000184375
ECHB	0.000184375
ARAF	0.000184375
RS9	0.000184375
CSF3R	0.000184375
ACLY	0.000184375
NOS2	0.000184375
TCPQ	0.00018125
BRAF	0.00018125
TNR11	0.00018125
RL7A	0.00018125
SF3B2	0.00018125
WDR61	0.00018125
RL40	0.00018125
MYL6	0.00018125
XPO2	0.00018125
LSM2	0.00018125
FBRL	0.00018125
SAP18	0.00018125
BAG5	0.00018125
RBGPR	0.00018125
MYL6B	0.00018125
AT2A2	0.00018125
PAR14	0.000178125
FUS	0.000178125
SSRG	0.000178125
SERP1	0.000178125
5HT1B	0.000178125
UB2E2	0.000178125
RL3	0.000178125
IPO7	0.000178125
MATR3	0.000178125
ITPR1	0.000178125
RPA2	0.000178125
MP2K4	0.000178125
VINEX	0.000178125
ETV6	0.000178125
PSA3	0.000178125
RAC1	0.000178125
UFO	0.000178125
FCG2B	0.000178125
M3K14	0.000178125
RL35A	0.000178125
PKP3	0.000178125
SYNJ2	0.000175
RB33A	0.000175
TBA3C	0.000175
TIRAP	0.000175
EBLN2	0.000175
AP2M1	0.000175
TIE1	0.000175
RT29	0.000175
RS23	0.000175
NEUL4	0.000175
SRRM1	0.000175
AASD1	0.000175
DGKQ	0.000175
PLCG2	0.000175
PK3CD	0.000175
IL7RA	0.000175
CD3E	0.000175
IDH3G	0.000175
DYN1	0.000175
HDAC6	0.000175
P3H1	0.000175
BAG1	0.000175
IKBE	0.000175
RUSD2	0.000171875
RHG01	0.000171875
CASL	0.000171875
RS5	0.000171875
IKBB	0.000171875
BIRC3	0.000171875
RIOK2	0.000171875
ABL2	0.000171875
TPD53	0.000171875
KPCI	0.000171875
CASP6	0.000171875
PK3CG	0.000171875
ESYT1	0.000171875
AT7L3	0.000171875
MYCB2	0.000171875
CBLC	0.000171875
ARAP1	0.000171875
FAS	0.000171875
U2AF2	0.00016875
PAK2	0.00016875
RL10A	0.00016875
COPA	0.00016875
KCTD3	0.00016875
ARHGB	0.00016875
JAK3	0.00016875
NTRK2	0.00016875
VDAC1	0.00016875
MLKL	0.00016875
BID	0.00016875
SOS1	0.00016875
SPRE2	0.00016875
RL23A	0.00016875
PIM2	0.00016875
TYK2	0.00016875
TCAM1	0.00016875
MYH11	0.00016875
RASN	0.00016875
TPM1	0.00016875
KCNA1	0.00016875
DCAF7	0.00016875
TRA2A	0.000165625
UBS3B	0.000165625
RN125	0.000165625
NCBP1	0.000165625
PHKG2	0.000165625
STA5B	0.000165625
PYRG1	0.000165625
GBF1	0.000165625
RPGF1	0.000165625
AKP13	0.000165625
SRSF1	0.000165625
ACAP1	0.000165625
RS8	0.000165625
MEGF6	0.000165625
PSD13	0.000165625
PABP4	0.000165625
PILRB	0.000165625
SEP10	0.0001625
GLGB	0.0001625
ANS1A	0.0001625
TNF10	0.0001625
RL12	0.0001625
RFWD2	0.0001625
XPOT	0.0001625
FRS2	0.0001625
TECR	0.0001625
TRAM1	0.0001625
THAP2	0.0001625
ACY1	0.0001625
SMU1	0.0001625
LMCD1	0.0001625
ISOC2	0.0001625
TYRO3	0.0001625
SIG12	0.000159375
CD72	0.000159375
SPAS1	0.000159375
M3K2	0.000159375
LIMA1	0.000159375
SYMC	0.000159375
PKP2	0.000159375
DDR2	0.000159375
RNF25	0.000159375
IMDH2	0.000159375
AGO1	0.000159375
PJA2	0.000159375
CAPZB	0.000159375
RS15A	0.000159375
RN150	0.000159375
VASN	0.000159375
K6PP	0.00015625
RL14	0.00015625
SPY1	0.00015625
SEPT4	0.00015625
EXOC6	0.00015625
CSF1R	0.00015625
RN146	0.00015625
ODPB	0.00015625
CAZA1	0.00015625
C1TC	0.00015625
SWP70	0.00015625
ARHGC	0.00015625
TF3C3	0.00015625
ATD3A	0.00015625
TOPRS	0.00015625
RL11	0.00015625
RLA0	0.00015625
SNCAP	0.000153125
SHPS1	0.000153125
PKN2	0.000153125
CTLA4	0.000153125
RL13	0.000153125
TR10B	0.000153125
LCP2	0.000153125
DC1L1	0.000153125
RTKN	0.000153125
YES	0.000153125
WDR92	0.000153125
ELAV3	0.000153125
GMPPA	0.000153125
ML12B	0.000153125
PECA1	0.000153125
ECHD2	0.000153125
FA65B	0.00015
SOX13	0.00015
LAIR1	0.00015
TRPC1	0.00015
MTHR	0.00015
PEG3	0.00015
P4K2A	0.00015
GCP2	0.00015
EFS	0.00015
SMD1	0.00015
UB2V1	0.00015
TNIP2	0.00015
KI2L1	0.00015
DC1I2	0.00015
PHLA3	0.00015
CD244	0.00015
PUF60	0.000146875
SREK1	0.000146875
RB11B	0.000146875
RN122	0.000146875
LONM	0.000146875
PCNT	0.000146875
ERF1	0.000146875
MYO1D	0.000146875
SYPH	0.000146875
MYRIP	0.000146875
HERC3	0.000146875
SYRC	0.000146875
PAK4	0.000146875
RYR1	0.000146875
ACTA	0.000146875
DNJB4	0.000146875
M4K1	0.000146875
IFT20	0.000146875
CD5	0.000146875
TAF5L	0.000146875
CD19	0.000146875
SNURF	0.000146875
GMIP	0.00014375
PCKGC	0.00014375
DHX36	0.00014375
RHG08	0.00014375
HEAT2	0.00014375
SSFA2	0.00014375
PPR3D	0.00014375
LA	0.00014375
PYR1	0.00014375
ARBK1	0.00014375
VAV3	0.00014375
SRBS1	0.00014375
MYO1B	0.00014375
COF2	0.00014375
RM48	0.00014375
MYLK2	0.000140625
NOSIP	0.000140625
RFIP4	0.000140625
RHG05	0.000140625
CAR11	0.000140625
TBA8	0.000140625
RHG26	0.000140625
RL18	0.000140625
RS7	0.000140625
INO1	0.000140625
OSBL9	0.000140625
RHG10	0.000140625
RL10	0.000140625
GRM5	0.000140625
DEDD2	0.000140625
NECA3	0.000140625
RHG35	0.000140625
RAI14	0.000140625
HERC6	0.000140625
DNJC8	0.000140625
SRS10	0.0001375
FZD5	0.0001375
KI2L3	0.0001375
PD1L1	0.0001375
FCERB	0.0001375
CD4	0.0001375
SH21B	0.0001375
GCDH	0.0001375
TP4AP	0.0001375
JAG2	0.0001375
UBP6	0.0001375
PTPRJ	0.0001375
SC16A	0.0001375
TEX10	0.0001375
G45IP	0.0001375
C1TM	0.0001375
IF4E2	0.0001375
RS6	0.0001375
CYTSA	0.0001375
BIG3	0.0001375
RND3	0.0001375
DEFI6	0.0001375
PTN3	0.000134375
RHPN2	0.000134375
CONA1	0.000134375
PTPRO	0.000134375
RS20	0.000134375
CASP2	0.000134375
GHC1	0.000134375
TXK	0.000134375
PDCD2	0.000134375
NDK3	0.000134375
TRADD	0.000134375
PTPRC	0.000134375
TRI47	0.000134375
S26A8	0.000134375
CSF1	0.000134375
RS13	0.000134375
PLIN3	0.000134375
GAB2	0.000134375
PPIP2	0.000134375
AT2A3	0.000134375
K1C17	0.000134375
ADA33	0.000134375
OLIG1	0.00013125
SLAP2	0.00013125
ACY3	0.00013125
GBG12	0.00013125
RHG32	0.00013125
PTPRK	0.00013125
ATLA1	0.00013125
NHP2	0.00013125
RT4I1	0.00013125
DCXR	0.00013125
RS27L	0.00013125
CCAR1	0.00013125
PTPRB	0.00013125
GRB7	0.00013125
PESC	0.00013125
CALD1	0.00013125
UFL1	0.00013125
ITK	0.00013125
ARHGJ	0.00013125
MERTK	0.00013125
RS12	0.00013125
MON2	0.00013125
PLD1	0.00013125
ZFP2	0.00013125
RL19	0.00013125
K1C10	0.00013125
TRAF7	0.000128125
TMM33	0.000128125
HEAT3	0.000128125
THIOM	0.000128125
