SOCS6	9.52380952381e-06
TCPQ	9.52380952381e-06
IGHG3	9.52380952381e-06
CXCL2	9.52380952381e-06
BCAR1	9.52380952381e-06
TBA3C	9.52380952381e-06
RAD21	9.52380952381e-06
NPT2A	9.52380952381e-06
KCNN1	9.52380952381e-06
CNOT7	9.52380952381e-06
ACTG	9.52380952381e-06
DLGP3	9.52380952381e-06
CALB1	9.52380952381e-06
HNRPK	9.52380952381e-06
CFTR	9.52380952381e-06
HNRPU	9.52380952381e-06
KLF10	9.52380952381e-06
F175B	9.52380952381e-06
SMYD3	9.52380952381e-06
CD4	9.52380952381e-06
COM1	9.52380952381e-06
DNPEP	9.52380952381e-06
EURL	9.52380952381e-06
POGK	9.52380952381e-06
TIM50	9.52380952381e-06
M3K11	9.52380952381e-06
CHRD1	9.52380952381e-06
HECD3	9.52380952381e-06
MAP4	9.52380952381e-06
SHB	9.52380952381e-06
PDPK1	9.52380952381e-06
DTBP1	9.52380952381e-06
KS6B2	9.52380952381e-06
PTPRE	9.52380952381e-06
NALP4	9.52380952381e-06
MUC24	9.52380952381e-06
LIME1	9.52380952381e-06
ISG15	9.52380952381e-06
IRS4	9.52380952381e-06
CSN3	9.52380952381e-06
KLH26	9.52380952381e-06
ANS1A	9.52380952381e-06
TRPV1	9.52380952381e-06
ITK	9.52380952381e-06
CDC27	9.52380952381e-06
H10	9.52380952381e-06
RHG32	9.52380952381e-06
FXL14	9.52380952381e-06
MARE3	9.52380952381e-06
RASH	9.52380952381e-06
HGS	9.52380952381e-06
ABL1	9.52380952381e-06
RON	9.52380952381e-06
FLNA	9.52380952381e-06
RAGE	9.52380952381e-06
ZC4H2	9.52380952381e-06
ADA10	9.52380952381e-06
SYT1	9.52380952381e-06
DDR1	9.52380952381e-06
CT160	9.52380952381e-06
ADT3	9.52380952381e-06
NMDE2	9.52380952381e-06
SLAP2	9.52380952381e-06
CTGE5	9.52380952381e-06
ST32C	9.52380952381e-06
STRAB	9.52380952381e-06
NLRX1	9.52380952381e-06
KI13A	9.52380952381e-06
MEPE	9.52380952381e-06
TLR2	9.52380952381e-06
CHRD	9.52380952381e-06
TERF2	9.52380952381e-06
SPAT2	9.52380952381e-06
RFIP3	9.52380952381e-06
PNML1	9.52380952381e-06
CHRC1	9.52380952381e-06
ABCA1	9.52380952381e-06
DREB	9.52380952381e-06
RN19B	9.52380952381e-06
GRK6	9.52380952381e-06
RBX2	9.52380952381e-06
AF17	9.52380952381e-06
SNX8	9.52380952381e-06
VGFR2	9.52380952381e-06
NAMPT	9.52380952381e-06
ASAP1	9.52380952381e-06
NAL12	9.52380952381e-06
DOK3	9.52380952381e-06
M3K1	9.52380952381e-06
LYAM1	9.52380952381e-06
ADIP	9.52380952381e-06
MYO5C	9.52380952381e-06
FXL13	9.52380952381e-06
FXL18	9.52380952381e-06
MYO1C	9.52380952381e-06
LEG2	9.52380952381e-06
NPHN	9.52380952381e-06
LAIR1	9.52380952381e-06
NUMBL	9.52380952381e-06
ADSV	9.52380952381e-06
FA83H	9.52380952381e-06
ATRIP	9.52380952381e-06
SYN1	9.52380952381e-06
ANXA1	9.52380952381e-06
UB2E2	9.52380952381e-06
PGFRA	9.52380952381e-06
WDR44	9.52380952381e-06
VGFR1	9.52380952381e-06
RB11B	9.52380952381e-06
GRP75	9.52380952381e-06
SYLC	9.52380952381e-06
EPN1	9.52380952381e-06
TSLP	9.52380952381e-06
HOP	9.52380952381e-06
RN122	9.52380952381e-06
PSG9	9.52380952381e-06
SEPT4	9.52380952381e-06
DD19B	9.52380952381e-06
SPT5H	9.52380952381e-06
ATX7	9.52380952381e-06
GTD2A	9.52380952381e-06
T2EA	9.52380952381e-06
CYFP2	9.52380952381e-06
PK3CG	9.52380952381e-06
VGFR3	9.52380952381e-06
CSDC2	9.52380952381e-06
RHG12	9.52380952381e-06
RPN1	9.52380952381e-06
EAA2	9.52380952381e-06
CTLA4	9.52380952381e-06
RIPK2	9.52380952381e-06
RN125	9.52380952381e-06
TPD52	9.52380952381e-06
UBC12	9.52380952381e-06
PTPRO	9.52380952381e-06
IF2B	9.52380952381e-06
SH21B	9.52380952381e-06
SEPT9	9.52380952381e-06
TRI49	9.52380952381e-06
NUAK2	9.52380952381e-06
GORS2	9.52380952381e-06
GAB1	9.52380952381e-06
FBX17	9.52380952381e-06
HS71L	9.52380952381e-06
TOM34	9.52380952381e-06
RS20	9.52380952381e-06
RIN3	9.52380952381e-06
HSP74	9.52380952381e-06
K2C73	9.52380952381e-06
TPOR	9.52380952381e-06
TFG	9.52380952381e-06
TRAF3	9.52380952381e-06
R144B	9.52380952381e-06
BMAL1	9.52380952381e-06
TAB3	9.52380952381e-06
PIWL2	9.52380952381e-06
MYCD	9.52380952381e-06
MYLK	9.52380952381e-06
UBE3A	9.52380952381e-06
UBS3A	9.52380952381e-06
VAV3	9.52380952381e-06
E2AK3	9.52380952381e-06
DAB1	9.52380952381e-06
RBM33	9.52380952381e-06
UB2G1	9.52380952381e-06
NUMB	9.52380952381e-06
DNLI3	9.52380952381e-06
K2C8	9.52380952381e-06
SPTA1	9.52380952381e-06
ACTB	9.52380952381e-06
NUP85	9.52380952381e-06
BAG1	9.52380952381e-06
ARHGB	9.52380952381e-06
JAK3	9.52380952381e-06
STK36	9.52380952381e-06
SHAN3	9.52380952381e-06
CIKS	9.52380952381e-06
H14	9.52380952381e-06
CAN1	9.52380952381e-06
KIT	9.52380952381e-06
CLC4A	9.52380952381e-06
1433E	9.52380952381e-06
RIPK1	9.52380952381e-06
CO6	9.52380952381e-06
SH2B2	9.52380952381e-06
GSTM1	9.52380952381e-06
TIRAP	9.52380952381e-06
MKX	9.52380952381e-06
APOL5	9.52380952381e-06
CARD8	9.52380952381e-06
ZNF74	9.52380952381e-06
GBG1	9.52380952381e-06
KRT83	9.52380952381e-06
MPRIP	9.52380952381e-06
NTRK2	9.52380952381e-06
TBAL3	9.52380952381e-06
NALP3	9.52380952381e-06
TRI27	9.52380952381e-06
P85B	9.52380952381e-06
NKD2	9.52380952381e-06
RCBT1	9.52380952381e-06
TPX2	9.52380952381e-06
FBX9	9.52380952381e-06
INGR1	9.52380952381e-06
CXCR7	9.52380952381e-06
NOD2	9.52380952381e-06
RAB5A	9.52380952381e-06
LIPA1	9.52380952381e-06
CD33	9.52380952381e-06
TNR11	9.52380952381e-06
FCG2C	9.52380952381e-06
SOS2	9.52380952381e-06
TNFA	9.52380952381e-06
TBB5	9.52380952381e-06
TESP1	9.52380952381e-06
PRS8	9.52380952381e-06
RPKL1	9.52380952381e-06
SHC4	9.52380952381e-06
ZKSC3	9.52380952381e-06
PLCE1	9.52380952381e-06
TRI29	9.52380952381e-06
RGS6	9.52380952381e-06
KRT35	9.52380952381e-06
STA5B	9.52380952381e-06
AP4S1	9.52380952381e-06
TBCD7	9.52380952381e-06
BRE1B	9.52380952381e-06
TCAL8	9.52380952381e-06
NEXN	9.52380952381e-06
FLNB	9.52380952381e-06
PREB	9.52380952381e-06
RFWD2	9.52380952381e-06
GLYG2	9.52380952381e-06
GNAQ	9.52380952381e-06
FCGR1	9.52380952381e-06
TARA	9.52380952381e-06
I20L2	9.52380952381e-06
FBX27	9.52380952381e-06
K2C1	9.52380952381e-06
PAR10	9.52380952381e-06
TSSK2	9.52380952381e-06
GRK4	9.52380952381e-06
GRAA	9.52380952381e-06
CAR11	9.52380952381e-06
CSMD2	9.52380952381e-06
ZBED4	9.52380952381e-06
M3K3	9.52380952381e-06
FBXL3	9.52380952381e-06
CTNB1	9.52380952381e-06
KEAP1	9.52380952381e-06
EXTL3	9.52380952381e-06
TGFI1	9.52380952381e-06
NXPH3	9.52380952381e-06
M4K1	9.52380952381e-06
FBXL8	9.52380952381e-06
TEANC	9.52380952381e-06
MYO1D	9.52380952381e-06
STX11	9.52380952381e-06
BAG6	9.52380952381e-06
MYO3B	9.52380952381e-06
RN19A	9.52380952381e-06
ITSN2	9.52380952381e-06
ST32B	9.52380952381e-06
1433T	9.52380952381e-06
RBM19	9.52380952381e-06
VAV	9.52380952381e-06
K2C6B	9.52380952381e-06
SOCS3	9.52380952381e-06
SYPH	9.52380952381e-06
KT33A	9.52380952381e-06
CSF1R	9.52380952381e-06
STAP2	9.52380952381e-06
AKAP2	9.52380952381e-06
CC117	9.52380952381e-06
KANL2	9.52380952381e-06
TTHY	9.52380952381e-06
ID3	9.52380952381e-06
FA7	9.52380952381e-06
UBE2N	9.52380952381e-06
KCNG1	9.52380952381e-06
LIPA3	9.52380952381e-06
BLK	9.52380952381e-06
SGCG	9.52380952381e-06
TRFE	9.52380952381e-06
LCK	9.52380952381e-06
MYRIP	9.52380952381e-06
LY6D	9.52380952381e-06
TP4AP	9.52380952381e-06
KPCL	9.52380952381e-06
TYPH	9.52380952381e-06
MIB2	9.52380952381e-06
SMAD5	9.52380952381e-06
GRM5	9.52380952381e-06
NCKX1	9.52380952381e-06
IRF8	9.52380952381e-06
ITA2B	9.52380952381e-06
ID4	9.52380952381e-06
NHP2	9.52380952381e-06
AIP	9.52380952381e-06
K1C9	9.52380952381e-06
NALP2	9.52380952381e-06
EPIPL	9.52380952381e-06
SIT1	9.52380952381e-06
DEK	9.52380952381e-06
LYN	9.52380952381e-06
OPRK	9.52380952381e-06
GPAN1	9.52380952381e-06
GA45G	9.52380952381e-06
STX16	9.52380952381e-06
RHOU	9.52380952381e-06
CLM1	9.52380952381e-06
GHR	9.52380952381e-06
RN150	9.52380952381e-06
SOS1	9.52380952381e-06
KCC2D	9.52380952381e-06
RS5	9.52380952381e-06
TRI73	9.52380952381e-06
SNX18	9.52380952381e-06
DAB2	9.52380952381e-06
CNTN2	9.52380952381e-06
NEUR3	9.52380952381e-06
GNS	9.52380952381e-06
STA13	9.52380952381e-06
M4K3	9.52380952381e-06
DYN1	9.52380952381e-06
DTX4	9.52380952381e-06
PUR2	9.52380952381e-06
M3K2	9.52380952381e-06
MYD88	9.52380952381e-06
MK14	9.52380952381e-06
IL2RB	9.52380952381e-06
SYNJ1	9.52380952381e-06
NRBF2	9.52380952381e-06
UB2E3	9.52380952381e-06
WDR61	9.52380952381e-06
RN146	9.52380952381e-06
TBA4B	9.52380952381e-06
NUSAP	9.52380952381e-06
1433Z	9.52380952381e-06
RD23A	9.52380952381e-06
TIE2	9.52380952381e-06
AR6P4	9.52380952381e-06
LIMA1	9.52380952381e-06
CASP8	9.52380952381e-06
A16L1	9.52380952381e-06
IF	9.52380952381e-06
IKBE	9.52380952381e-06
IPO7	9.52380952381e-06
LY9	9.52380952381e-06
TNKS1	9.52380952381e-06
MOS	9.52380952381e-06
ACTN1	9.52380952381e-06
IKBB	9.52380952381e-06
TNKS2	9.52380952381e-06
STAT3	9.52380952381e-06
KS6C1	9.52380952381e-06
SH2B3	9.52380952381e-06
TAXB1	9.52380952381e-06
FES	9.52380952381e-06
ZAP70	9.52380952381e-06
RGPS1	9.52380952381e-06
SLN11	9.52380952381e-06
DAPK1	9.52380952381e-06
PRIC3	9.52380952381e-06
K2C6C	9.52380952381e-06
ROS1	9.52380952381e-06
CERS2	9.52380952381e-06
SCN5A	9.52380952381e-06
BCL10	9.52380952381e-06
ELOB	9.52380952381e-06
RBP1	9.52380952381e-06
PSB5	9.52380952381e-06
PRKN2	9.52380952381e-06
RPAB1	9.52380952381e-06
NR1I3	9.52380952381e-06
MZT2A	9.52380952381e-06
PTN22	9.52380952381e-06
PTPRK	9.52380952381e-06
SMC2	9.52380952381e-06
SYMC	9.52380952381e-06
TM1L1	9.52380952381e-06
NADK	9.52380952381e-06
TBG1	9.52380952381e-06
KGP2	9.52380952381e-06
OSB10	9.52380952381e-06
TR10B	9.52380952381e-06
MP2K5	9.52380952381e-06
AURKC	9.52380952381e-06
LCP2	9.52380952381e-06
PSG4	9.52380952381e-06
DRB4	9.52380952381e-06
SNX3	9.52380952381e-06
DC1L1	9.52380952381e-06
CCL14	9.52380952381e-06
RPAP3	9.52380952381e-06
EF1A3	9.52380952381e-06
RAG1	9.52380952381e-06
KLRB1	9.52380952381e-06
FLNC	9.52380952381e-06
MARH9	9.52380952381e-06
UBP21	9.52380952381e-06
IRS2	9.52380952381e-06
TRI40	9.52380952381e-06
NP1L5	9.52380952381e-06
EF1A1	9.52380952381e-06
PAF1	9.52380952381e-06
HXA1	9.52380952381e-06
HA27	9.52380952381e-06
USO1	9.52380952381e-06
CRKL	9.52380952381e-06
TLN1	9.52380952381e-06
CNTFR	9.52380952381e-06
RAPSN	9.52380952381e-06
TNAP3	9.52380952381e-06
RL40	9.52380952381e-06
PROF2	9.52380952381e-06
ESR1	9.52380952381e-06
FAS	9.52380952381e-06
ZNF7	9.52380952381e-06
TSKS	9.52380952381e-06
ROR2	9.52380952381e-06
PRAP1	9.52380952381e-06
AHSA2	9.52380952381e-06
ANK3	9.52380952381e-06
IL1AP	9.52380952381e-06
ELOC	9.52380952381e-06
STK33	9.52380952381e-06
TIG3	9.52380952381e-06
NFIC	9.52380952381e-06
PA21B	9.52380952381e-06
M3K9	9.52380952381e-06
1433F	9.52380952381e-06
F162A	9.52380952381e-06
CNOT6	9.52380952381e-06
SLAF1	9.52380952381e-06
NTAL	9.52380952381e-06
RT29	9.52380952381e-06
SCG2	9.52380952381e-06
GPR45	9.52380952381e-06
ACTS	9.52380952381e-06
UBC9	9.52380952381e-06
RL13	9.52380952381e-06
TGFR2	9.52380952381e-06
TRIM8	9.52380952381e-06
HIPK1	9.52380952381e-06
PTPRT	9.52380952381e-06
ASAP2	9.52380952381e-06
ELK3	9.52380952381e-06
PK3CB	9.52380952381e-06
K2C3	9.52380952381e-06
AFF4	9.52380952381e-06
PANK4	9.52380952381e-06
PCY1B	9.52380952381e-06
NSF	9.52380952381e-06
VCAM1	9.52380952381e-06
FRS3	9.52380952381e-06
PDLI7	9.52380952381e-06
HS905	9.52380952381e-06
STAT6	9.52380952381e-06
NEP	9.52380952381e-06
TBA1A	9.52380952381e-06
KLHL1	9.52380952381e-06
KCMF1	9.52380952381e-06
TBA4A	9.52380952381e-06
CPIN1	9.52380952381e-06
IL7RA	9.52380952381e-06
ODAM	9.52380952381e-06
PIAS2	9.52380952381e-06
RAB6B	9.52380952381e-06
PTPRC	9.52380952381e-06
PEG3	9.52380952381e-06
GABR1	9.52380952381e-06
TRI41	9.52380952381e-06
KLH36	9.52380952381e-06
RHG17	9.52380952381e-06
ADA12	9.52380952381e-06
TCP1L	9.52380952381e-06
BLNK	9.52380952381e-06
LEO1	9.52380952381e-06
ENC2	9.52380952381e-06
JAK2	9.52380952381e-06
ACBD6	9.52380952381e-06
SHRPN	9.52380952381e-06
FX4L6	9.52380952381e-06
ZC12A	9.52380952381e-06
MLXPL	9.52380952381e-06
HCLS1	9.52380952381e-06
NEK11	9.52380952381e-06
PEAK1	9.52380952381e-06
G3P	9.52380952381e-06
SH24A	9.52380952381e-06
VIGLN	9.52380952381e-06
HSP76	9.52380952381e-06
P4K2A	9.52380952381e-06
S23A1	9.52380952381e-06
VHL	9.52380952381e-06
PTEN	9.52380952381e-06
ABL2	9.52380952381e-06
ARHG7	9.52380952381e-06
MYLK2	9.52380952381e-06
NOS1	9.52380952381e-06
KCNS3	9.52380952381e-06
RPB4	9.52380952381e-06
FOXH1	9.52380952381e-06
KPCA	9.52380952381e-06
AMHR2	9.52380952381e-06
GANAB	9.52380952381e-06
HERC4	9.52380952381e-06
PUF60	9.52380952381e-06
PRKY	9.52380952381e-06
PP6R3	9.52380952381e-06
TIAF1	9.52380952381e-06
UTRO	9.52380952381e-06
CCR10	9.52380952381e-06
LIRB2	9.52380952381e-06
IRF1	9.52380952381e-06
RS16	9.52380952381e-06
PLOD2	9.52380952381e-06
FGD6	9.52380952381e-06
RNF11	9.52380952381e-06
PA1B2	9.52380952381e-06
IL13	9.52380952381e-06
REPS2	9.52380952381e-06
PDIA2	9.52380952381e-06
PPP5	9.52380952381e-06
SCOT1	9.52380952381e-06
MYCB2	9.52380952381e-06
RYBP	9.52380952381e-06
CALM	9.52380952381e-06
R144A	9.52380952381e-06
TBA1C	9.52380952381e-06
KI2LA	9.52380952381e-06
DDR2	9.52380952381e-06
PTN18	9.52380952381e-06
EFHD2	9.52380952381e-06
FGFR2	9.52380952381e-06
HUNK	9.52380952381e-06
NCOA3	9.52380952381e-06
DET1	9.52380952381e-06
EF1D	9.52380952381e-06
LONF1	9.52380952381e-06
EPHB2	9.52380952381e-06
CYTIP	9.52380952381e-06
BCR	9.52380952381e-06
PPM1A	9.52380952381e-06
RS27L	9.52380952381e-06
SLAI2	9.52380952381e-06
MTPN	9.52380952381e-06
RET1	9.52380952381e-06
CS012	9.52380952381e-06
EDRF1	9.52380952381e-06
TGON2	9.52380952381e-06
SL9A2	9.52380952381e-06
K1C17	9.52380952381e-06
SHAN2	9.52380952381e-06
ATP8	9.52380952381e-06
SASH1	9.52380952381e-06
HMGN3	9.52380952381e-06
AIRE	9.52380952381e-06
RNF25	9.52380952381e-06
BAZ2A	9.52380952381e-06
ANK2	9.52380952381e-06
RYR1	9.52380952381e-06
NEU1	9.52380952381e-06
TTI2	9.52380952381e-06
KLH29	9.52380952381e-06
CXA9	9.52380952381e-06
BRPF3	9.52380952381e-06
PTPRJ	9.52380952381e-06
CEAM1	9.52380952381e-06
IL3RA	9.52380952381e-06
M4K5	9.52380952381e-06
STS	9.52380952381e-06
KLH15	9.52380952381e-06
RASA1	9.52380952381e-06
BCAP	9.52380952381e-06
KCNH7	9.52380952381e-06
NRARP	9.52380952381e-06
STA5A	9.52380952381e-06
GRP78	9.52380952381e-06
CATA	9.52380952381e-06
ZNF32	9.52380952381e-06
CDC37	9.52380952381e-06
KRT34	9.52380952381e-06
TRI47	9.52380952381e-06
RPA2	9.52380952381e-06
ADAP2	9.52380952381e-06
ACV1C	9.52380952381e-06
KPCB	9.52380952381e-06
SSR2	9.52380952381e-06
CTR9	9.52380952381e-06
THAP2	9.52380952381e-06
DQA1	9.52380952381e-06
IRF3	9.52380952381e-06
PYR1	9.52380952381e-06
IRAK1	9.52380952381e-06
CCAR1	9.52380952381e-06
CRY1	9.52380952381e-06
RPP38	9.52380952381e-06
TNIP1	9.52380952381e-06
ABLM3	9.52380952381e-06
TAB2	9.52380952381e-06
UBE4A	9.52380952381e-06
TGDS	9.52380952381e-06
MALT1	9.52380952381e-06
XPO1	9.52380952381e-06
SKAP2	9.52380952381e-06
KPCI	9.52380952381e-06
PKN2	9.52380952381e-06
VP13A	9.52380952381e-06
ATN1	9.52380952381e-06
SLAF5	9.52380952381e-06
VPS41	9.52380952381e-06
5HT2A	9.52380952381e-06
CDKL2	9.52380952381e-06
TRAIP	9.52380952381e-06
GELS	9.52380952381e-06
PAX3	9.52380952381e-06
PIDD	9.52380952381e-06
OTUD5	9.52380952381e-06
FADD	9.52380952381e-06
HNRPR	9.52380952381e-06
GDIR1	9.52380952381e-06
MYH9	9.52380952381e-06
RHG20	9.52380952381e-06
ATPO	9.52380952381e-06
CFLAR	9.52380952381e-06
TCO1	9.52380952381e-06
CADH2	9.52380952381e-06
KIF22	9.52380952381e-06
PPIP1	9.52380952381e-06
TLR9	9.52380952381e-06
RIT2	9.52380952381e-06
KPCT	9.52380952381e-06
MPZL1	9.52380952381e-06
SH2B1	9.52380952381e-06
SPD2B	9.52380952381e-06
NEDD4	9.52380952381e-06
RS3	9.52380952381e-06
LUZP1	9.52380952381e-06
BCL2	9.52380952381e-06
KHDR1	9.52380952381e-06
P4K2B	9.52380952381e-06
NEK8	9.52380952381e-06
ATM	9.52380952381e-06
CSRP1	9.52380952381e-06
DP13A	9.52380952381e-06
DRD4	9.52380952381e-06
CIP4	9.52380952381e-06
SYUA	9.52380952381e-06
ITA5	9.52380952381e-06
UB2V2	9.52380952381e-06
PLCG1	9.52380952381e-06
SO2A1	9.52380952381e-06
EFS	9.52380952381e-06
APC	9.52380952381e-06
AVPI1	9.52380952381e-06
ALPK1	9.52380952381e-06
PP1B	9.52380952381e-06
GRIP2	9.52380952381e-06
YES	9.52380952381e-06
FBX34	9.52380952381e-06
CRBB3	9.52380952381e-06
PTPR2	9.52380952381e-06
RGAP1	9.52380952381e-06
CSF1	9.52380952381e-06
TIE1	9.52380952381e-06
SYDC	9.52380952381e-06
CYTSB	9.52380952381e-06
RPGF1	9.52380952381e-06
PROF1	9.52380952381e-06
JAK1	9.52380952381e-06
TBL1X	9.52380952381e-06
IDH3A	9.52380952381e-06
LAP4B	9.52380952381e-06
MYL6	9.52380952381e-06
DYRK4	9.52380952381e-06
SPTA2	9.52380952381e-06
PERE	9.52380952381e-06
CDC73	9.52380952381e-06
RAB1C	9.52380952381e-06
ARGL1	9.52380952381e-06
HIPK2	9.52380952381e-06
MINT	9.52380952381e-06
2B32	9.52380952381e-06
RHBT1	9.52380952381e-06
THAP4	9.52380952381e-06
TBA8	9.52380952381e-06
ZBT20	9.52380952381e-06
TNR6	9.52380952381e-06
SIG10	9.52380952381e-06
UBA1	9.52380952381e-06
T11L1	9.52380952381e-06
CU077	9.52380952381e-06
NFS1	9.52380952381e-06
NKG2A	9.52380952381e-06
PEBP1	9.52380952381e-06
K1C10	9.52380952381e-06
TBA1B	9.52380952381e-06
ZBT49	9.52380952381e-06
ITCH	9.52380952381e-06
WWP1	9.52380952381e-06
DCC	9.52380952381e-06
CD22	9.52380952381e-06
IL1B	9.52380952381e-06
SH3K1	9.52380952381e-06
FBXL2	9.52380952381e-06
RING2	9.52380952381e-06
RPIA	9.52380952381e-06
CH60	9.52380952381e-06
IN80E	9.52380952381e-06
PTPRB	9.52380952381e-06
SNX17	9.52380952381e-06
FBX10	9.52380952381e-06
KKCC1	9.52380952381e-06
CKAP5	9.52380952381e-06
SOCS7	9.52380952381e-06
CD37L	9.52380952381e-06
VINEX	9.52380952381e-06
FBX3	9.52380952381e-06
KPCE	9.52380952381e-06
MYC	9.52380952381e-06
ACAP1	9.52380952381e-06
HCK	9.52380952381e-06
K2C5	9.52380952381e-06
MK03	9.52380952381e-06
MYL5	9.52380952381e-06
SNX7	9.52380952381e-06
TSSK1	9.52380952381e-06
TMA16	9.52380952381e-06
TENS4	9.52380952381e-06
IP6K2	9.52380952381e-06
TAL2	9.52380952381e-06
FKBPL	9.52380952381e-06
KLH38	9.52380952381e-06
DCLK2	9.52380952381e-06
INP4A	9.52380952381e-06
TCO2	9.52380952381e-06
ACAP2	9.52380952381e-06
PAXI	9.52380952381e-06
ASXL1	9.52380952381e-06
US6NL	9.52380952381e-06
UB2D3	9.52380952381e-06
K1H2	9.52380952381e-06
HIF3A	9.52380952381e-06
ACTN4	9.52380952381e-06
