CAC1A	0.000897540983607
HSP71	0.000895491803279
SAT1	0.000893442622951
ERBB4	0.000893442622951
HIPK2	0.000889344262295
F173A	0.000889344262295
RB	0.000887295081967
IGF1R	0.000887295081967
SNUT2	0.000885245901639
MK11	0.000883196721311
SSR3	0.000883196721311
ANK2	0.000883196721311
SRPK2	0.000881147540984
KAT2B	0.000881147540984
NOC2L	0.000879098360656
ACTS	0.000875
ACL6A	0.000872950819672
ENAH	0.000872950819672
ICT1	0.000870901639344
MTOR	0.000870901639344
UBP7	0.000868852459016
RNF38	0.000864754098361
PIAS2	0.000864754098361
RT09	0.000864754098361
SIN3A	0.000864754098361
TFDP1	0.000862704918033
APLP1	0.000862704918033
AGO1	0.000860655737705
NR0B2	0.000858606557377
GNAQ	0.000858606557377
TRI27	0.000858606557377
NEDD4	0.000856557377049
VASP	0.000854508196721
CEP55	0.000854508196721
SUMO3	0.000854508196721
ZWINT	0.000850409836066
ATX1	0.000850409836066
TRAF3	0.00084631147541
SETB1	0.00084631147541
ADHX	0.00084631147541
PHF1	0.00084631147541
KHDR1	0.00084631147541
ASF1A	0.000844262295082
FAK1	0.000844262295082
PIN1	0.000844262295082
FBW1A	0.000844262295082
ZMIZ1	0.000844262295082
ZNF24	0.000842213114754
MK08	0.000842213114754
DCAF7	0.000842213114754
APEX1	0.000840163934426
HSPB1	0.000840163934426
CFLAR	0.000838114754098
2A5G	0.00083606557377
MED1	0.000831967213115
MK01	0.000831967213115
NUMB	0.000829918032787
PIAS4	0.000823770491803
NOS2	0.000823770491803
YBOX1	0.000823770491803
ACTB	0.000821721311475
IMB1	0.000821721311475
CALM	0.000821721311475
CUL7	0.000819672131148
STAT6	0.000819672131148
TERF2	0.000819672131148
MAT1	0.00081762295082
NCOA1	0.000813524590164
CHD3	0.000813524590164
ECT2	0.00080737704918
PCY1A	0.000805327868852
E2F1	0.000803278688525
PLK3	0.000803278688525
EPHA7	0.000799180327869
TAF1B	0.000797131147541
S100B	0.000797131147541
DNJB6	0.000795081967213
GRP78	0.000793032786885
PDLI7	0.000793032786885
MTA1	0.000790983606557
UBE4B	0.00078893442623
BRCA2	0.000786885245902
PHB	0.000786885245902
TOP1	0.000784836065574
CO2A1	0.000782786885246
NPRL3	0.000780737704918
GCR	0.000776639344262
CHD8	0.000770491803279
TP53B	0.000770491803279
HIF1A	0.000770491803279
PRC2A	0.000770491803279
BANP	0.000770491803279
PDIP2	0.000768442622951
GBRAP	0.000764344262295
FBX25	0.000762295081967
CH60	0.000760245901639
PTN	0.000760245901639
ARI2	0.000760245901639
UHRF2	0.000758196721311
GBRL1	0.000758196721311
IMA4	0.000754098360656
TOP2B	0.000754098360656
KC1E	0.000754098360656
BAK	0.000752049180328
NLK	0.000752049180328
EPHA2	0.000747950819672
CANB1	0.000745901639344
ITCH	0.000745901639344
HDAC8	0.000743852459016
CASP8	0.000741803278689
TNAP3	0.000741803278689
MK09	0.000741803278689
OLA1	0.000741803278689
UIMC1	0.000739754098361
ZBT8A	0.000739754098361
FLNC	0.000737704918033
CCNG1	0.000735655737705
WT1	0.000735655737705
RBEL1	0.000735655737705
SQSTM	0.000731557377049
HNF4A	0.000729508196721
XPO1	0.000729508196721
PDCD6	0.000729508196721
IKBA	0.000725409836066
KAT8	0.000723360655738
STK3	0.000723360655738
IF16	0.00072131147541
PRAM	0.00072131147541
GA45A	0.000717213114754
PPM1G	0.000715163934426
AIMP2	0.000713114754098
MRRP1	0.000713114754098
SOSB1	0.000713114754098
OTUD5	0.000713114754098
T53I1	0.000713114754098
CUL4A	0.000706967213115
AKT1	0.000702868852459
CHIP	0.000702868852459
TNFL6	0.000702868852459
PRS8	0.000700819672131
XRCC1	0.000698770491803
NOTC4	0.000696721311475
NCOA2	0.000694672131148
HECW1	0.000694672131148
UB2D1	0.000694672131148
PRKN2	0.00069262295082
PRDX4	0.00069262295082
1433B	0.000688524590164
KC1A	0.000688524590164
T53G1	0.000686475409836
HSP7C	0.00068237704918
ITA4	0.000678278688525
PADI4	0.000678278688525
MAGBI	0.000678278688525
ACSL4	0.000676229508197
AP2C	0.000676229508197
PARP1	0.000676229508197
TCTP	0.000674180327869
EFNA5	0.000674180327869
UCHL1	0.000670081967213
RBCC1	0.000668032786885
S10A4	0.000668032786885
PTTG1	0.00066393442623
TF3B	0.00066393442623
TRAF2	0.000661885245902
PABP1	0.000661885245902
PRDM2	0.000659836065574
U119A	0.000657786885246
DC1I1	0.000657786885246
TYY1	0.000657786885246
UFD1	0.000657786885246
CLSPN	0.000655737704918
MIF	0.000655737704918
TTLL5	0.000655737704918
BI2L1	0.000655737704918
APTX	0.00065368852459
CENPX	0.000651639344262
IPYR	0.000651639344262
NUAK1	0.000649590163934
BAX	0.000649590163934
SDOS	0.000649590163934
DNJB1	0.000649590163934
MAPK5	0.000647540983607
TF65	0.000645491803279
NRP1	0.000645491803279
TF2H1	0.000643442622951
NEUL4	0.000643442622951
TAD2A	0.000641393442623
PRKDC	0.000641393442623
CC106	0.000639344262295
ILK	0.000639344262295
TF3C4	0.000637295081967
SNUT1	0.000637295081967
HERC2	0.000637295081967
PIAS1	0.000635245901639
RING1	0.000635245901639
BRE	0.000635245901639
RFC3	0.000633196721311
XPC	0.000633196721311
TBA4A	0.000633196721311
TOP3A	0.000631147540984
ST1E1	0.000631147540984
CCNH	0.000631147540984
LMBL1	0.000631147540984
NUCL	0.000629098360656
EFNA3	0.000629098360656
DAPK1	0.000629098360656
TRIM8	0.000627049180328
SMG5	0.000627049180328
NQO2	0.000627049180328
ATD3B	0.000627049180328
SAE1	0.000625
NMT2	0.000625
CSN4	0.000625
HIPK1	0.000625
UBE2N	0.000625
ATN1	0.000622950819672
ARL3	0.000620901639344
ACK1	0.000620901639344
ARI3A	0.000618852459016
KAT7	0.000618852459016
MAGA2	0.000618852459016
AKA12	0.000618852459016
BLM	0.000616803278689
NMT1	0.000616803278689
STK11	0.000616803278689
GSTM4	0.000616803278689
PARK7	0.000616803278689
THIO	0.000616803278689
FXYD6	0.000614754098361
CUL2	0.000614754098361
MLP3A	0.000614754098361
MAGD2	0.000612704918033
TBB2A	0.000612704918033
MDHC	0.000612704918033
SNAI1	0.000612704918033
TAF9	0.000610655737705
COX17	0.000610655737705
DYR	0.000608606557377
TEP1	0.000606557377049
S10A1	0.000606557377049
HMGA1	0.000604508196721
TBG1	0.000604508196721
FBX11	0.000604508196721
NFYA	0.000602459016393
FLNB	0.000602459016393
2ABB	0.000602459016393
RL5	0.000602459016393
THAP8	0.000600409836066
UBE2K	0.000600409836066
CCNA2	0.000600409836066
ANXA7	0.000600409836066
PRPK	0.000600409836066
HNRPU	0.000598360655738
RS27A	0.000598360655738
TBCD4	0.000598360655738
EXOS7	0.00059631147541
RFA2	0.00059631147541
CLK3	0.00059631147541
RAP1B	0.000594262295082
MKRN1	0.000594262295082
PP2BA	0.000594262295082
SCAM1	0.000594262295082
HDAC5	0.000594262295082
HNRPD	0.000590163934426
ASPP2	0.000590163934426
TSYL4	0.000590163934426
CARM1	0.000588114754098
PATZ1	0.000588114754098
TRRAP	0.000588114754098
PEO1	0.000588114754098
ING2	0.00058606557377
MDC1	0.00058606557377
THB	0.000584016393443
OBSL1	0.000584016393443
EF1G	0.000581967213115
ZHANG	0.000581967213115
ERCC3	0.000579918032787
VAT1	0.000577868852459
CEBPB	0.000577868852459
BRD8	0.000577868852459
SHC1	0.000575819672131
ELL	0.000575819672131
GNL3L	0.000575819672131
ERH	0.000571721311475
PCBP1	0.000571721311475
TCPB	0.000571721311475
ATX7	0.000569672131148
ADRB2	0.000569672131148
PICK1	0.000569672131148
HECD1	0.000569672131148
PSD10	0.00056762295082
RGRF1	0.00056762295082
HDAC3	0.000565573770492
RBBP5	0.000565573770492
ERR1	0.000565573770492
ATR	0.000565573770492
RD23A	0.000565573770492
TTK	0.000563524590164
MPH6	0.000563524590164
ZN420	0.000563524590164
NP1L1	0.000561475409836
MSX1	0.000561475409836
P73	0.000561475409836
KPYM	0.000561475409836
GT251	0.000561475409836
PGH2	0.000561475409836
RL6	0.000559426229508
TRI39	0.00055737704918
SNURF	0.00055737704918
ETHE1	0.00055737704918
UBP28	0.00055737704918
RL26	0.00055737704918
BCL6	0.00055737704918
PNPH	0.000555327868852
UB2D3	0.000555327868852
ASH2L	0.000555327868852
AURKA	0.000555327868852
PERQ2	0.000555327868852
DNJA2	0.000553278688525
PIMT	0.000553278688525
ANXA3	0.000553278688525
IF4E2	0.000549180327869
MFAP4	0.000549180327869
GCP3	0.000547131147541
KAD6	0.000547131147541
TBB3	0.000547131147541
TOE1	0.000545081967213
MLL5	0.000545081967213
DNJC7	0.000545081967213
PCNA	0.000543032786885
MDM4	0.000543032786885
HS71L	0.000543032786885
TIF1A	0.000540983606557
SMD3	0.000540983606557
CCAR1	0.000540983606557
WDR82	0.000540983606557
CEBPZ	0.000540983606557
EGR1	0.000540983606557
CITE1	0.000540983606557
PRS6A	0.000540983606557
KLF4	0.00053893442623
SPT6H	0.00053893442623
MUL1	0.00053893442623
FGFR3	0.00053893442623
SH3K1	0.00053893442623
SUZ12	0.00053893442623
CCDC8	0.000536885245902
MK10	0.000536885245902
ABR	0.000536885245902
CAH11	0.000536885245902
TOIP2	0.000536885245902
RNF34	0.000534836065574
BTBD2	0.000534836065574
BHE40	0.000534836065574
SCO2	0.000534836065574
DOCK7	0.000534836065574
RYBP	0.000532786885246
EBP2	0.000532786885246
PSD11	0.000532786885246
ZN668	0.000530737704918
SRSF1	0.000530737704918
SETD2	0.000530737704918
PA1	0.000530737704918
TRIA1	0.000530737704918
E4F1	0.000530737704918
ERCC6	0.00052868852459
CSN1	0.00052868852459
SHSA5	0.00052868852459
PTN11	0.00052868852459
MPIP1	0.000526639344262
CDN2C	0.000526639344262
DICER	0.000526639344262
LAMA4	0.000524590163934
FLNA	0.000524590163934
MD2BP	0.000524590163934
UBP29	0.000524590163934
VRK2	0.000524590163934
TCPE	0.000522540983607
GRWD1	0.000520491803279
FBRL	0.000520491803279
CBX1	0.000520491803279
SOX4	0.000518442622951
MAGC2	0.000518442622951
BRE1A	0.000518442622951
TCPG	0.000518442622951
GNL3	0.000516393442623
VPRBP	0.000516393442623
PCDA4	0.000514344262295
PPIF	0.000514344262295
IF2B	0.000514344262295
SKIL	0.000514344262295
EP400	0.000512295081967
ASPP1	0.000512295081967
ROA1	0.000512295081967
HDAC9	0.000512295081967
NEMO	0.000510245901639
HNRPM	0.000508196721311
RM38	0.000508196721311
MAP1B	0.000508196721311
BRCC3	0.000508196721311
RM24	0.000506147540984
E2AK2	0.000506147540984
HNRH1	0.000504098360656
SYSM	0.000504098360656
UBB	0.000504098360656
RFWD3	0.000502049180328
ZNHI1	0.000502049180328
G3BP1	0.000502049180328
KPB2	0.000502049180328
CDK9	0.000502049180328
ARI1A	0.0005
RCN2	0.0005
HNRPK	0.0005
NCOA3	0.0005
SET	0.0005
TIM50	0.000497950819672
RT02	0.000497950819672
NCK2	0.000495901639344
ATRX	0.000495901639344
IQCB1	0.000495901639344
SERPH	0.000495901639344
IDH3B	0.000495901639344
HABP4	0.000495901639344
RFA3	0.000493852459016
CXCL7	0.000493852459016
SNAI2	0.000493852459016
DAB2P	0.000493852459016
RUNX2	0.000491803278689
KANL1	0.000491803278689
TCPA	0.000491803278689
RIOK2	0.000489754098361
DPOLA	0.000489754098361
NUB1	0.000489754098361
CBX5	0.000489754098361
ATD3A	0.000487704918033
SMCA4	0.000487704918033
MED21	0.000485655737705
UBP42	0.000485655737705
TCPQ	0.000485655737705
CDC20	0.000485655737705
ASPM	0.000485655737705
ZCH10	0.000483606557377
PIWL1	0.000483606557377
G3P	0.000483606557377
LATS2	0.000481557377049
GPTC8	0.000481557377049
IRS4	0.000481557377049
CSN8	0.000479508196721
TYB4	0.000479508196721
FRIH	0.000479508196721
PLOD3	0.000479508196721
WDR33	0.000477459016393
IQGA1	0.000477459016393
STX1B	0.000477459016393
VDR	0.000475409836066
RL26L	0.000475409836066
IKKE	0.000475409836066
G3BP2	0.000475409836066
TFE2	0.000475409836066
MCAF1	0.000475409836066
RS9	0.000473360655738
PTTG	0.000473360655738
ZBTB2	0.000473360655738
SKP2	0.000473360655738
RT22	0.00047131147541
RT23	0.00047131147541
JUN	0.00047131147541
LEU1	0.00047131147541
P85A	0.000469262295082
BRD7	0.000469262295082
CEP76	0.000469262295082
CC14A	0.000467213114754
AIFM2	0.000467213114754
S10A8	0.000467213114754
MMS19	0.000467213114754
GPS2	0.000467213114754
RS10	0.000467213114754
UBE2B	0.000465163934426
IASPP	0.000465163934426
CDK8	0.000465163934426
TBB5	0.000465163934426
H31T	0.000465163934426
FBX42	0.000465163934426
BRE1B	0.000465163934426
SETD7	0.000463114754098
TRXR1	0.000463114754098
RBGP1	0.000463114754098
IKKA	0.00046106557377
RS27	0.00046106557377
EXOS8	0.00046106557377
HMGB2	0.000459016393443
NQO1	0.000459016393443
TCPH	0.000459016393443
YTHD1	0.000459016393443
CDC37	0.000459016393443
PHKG2	0.000459016393443
DISC1	0.000459016393443
FKBP3	0.000459016393443
FBX21	0.000459016393443
KAT2A	0.000456967213115
RRP1B	0.000456967213115
MZT2B	0.000454918032787
TRI59	0.000454918032787
DDX5	0.000454918032787
DNMT1	0.000454918032787
FOXO3	0.000454918032787
PRS23	0.000454918032787
ACTA	0.000454918032787
RSMN	0.000454918032787
RNC	0.000452868852459
STK4	0.000452868852459
TADA3	0.000452868852459
ING1	0.000452868852459
ATP4A	0.000452868852459
RARA	0.000452868852459
PDCD5	0.000450819672131
P52K	0.000450819672131
KAPCA	0.000450819672131
FGFR1	0.000450819672131
P5CR3	0.000450819672131
RM39	0.000448770491803
KAT6A	0.000448770491803
RPB1	0.000448770491803
HEXI1	0.000444672131148
CSN2	0.000444672131148
TCPD	0.00044262295082
TOP2A	0.00044262295082
2ABA	0.00044262295082
CO1A1	0.000440573770492
RFC1	0.000440573770492
KLF6	0.000440573770492
CRTC2	0.000440573770492
GCP4	0.000440573770492
ZN148	0.000438524590164
ARRB2	0.000438524590164
LPPRC	0.000438524590164
SMRD1	0.000438524590164
CPNE7	0.000436475409836
CP250	0.000436475409836
ANXA2	0.000436475409836
TAF1C	0.000434426229508
OXSR1	0.000434426229508
RPR1A	0.00043237704918
M3K1	0.00043237704918
SMRD2	0.000428278688525
TWST1	0.000426229508197
WRN	0.000426229508197
CLN8	0.000426229508197
JMY	0.000424180327869
SAFB1	0.000424180327869
LGR4	0.000424180327869
RBBP4	0.000424180327869
IF2B1	0.000422131147541
RFC4	0.000422131147541
SP3	0.000422131147541
EHMT1	0.000422131147541
TAF5L	0.000422131147541
RL10A	0.000420081967213
PRGC1	0.000420081967213
FBX4	0.000420081967213
TCPZ	0.000420081967213
PRI1	0.000418032786885
RS25	0.000418032786885
TAF6	0.000418032786885
MSL2	0.000418032786885
TF3C3	0.000418032786885
FGFR2	0.000415983606557
TLE1	0.000415983606557
RL30	0.00041393442623
RT14	0.000411885245902
UBC12	0.000411885245902
TAF9B	0.000411885245902
RUVB1	0.000411885245902
RNF43	0.000411885245902
LY65B	0.000409836065574
S10A6	0.000409836065574
ZBT7A	0.000409836065574
RS15	0.000409836065574
RIR2	0.000409836065574
SENP3	0.000409836065574
TCAL4	0.000409836065574
RT18B	0.000409836065574
MLH1	0.000409836065574
SMAL1	0.000407786885246
SNF5	0.000407786885246
CCL18	0.000407786885246
M3K14	0.000407786885246
SETD8	0.000407786885246
PTCD3	0.000407786885246
DUS3	0.000405737704918
KDM4A	0.000405737704918
YTDC2	0.00040368852459
CAPON	0.00040368852459
RL27	0.000401639344262
RS7	0.000401639344262
FOS	0.000401639344262
CJ090	0.000401639344262
RT25	0.000401639344262
PRC2C	0.000399590163934
TAF10	0.000397540983607
IF2B3	0.000397540983607
ERBB3	0.000395491803279
RT28	0.000393442622951
CDK6	0.000391393442623
PSMD4	0.000391393442623
CXXC1	0.000391393442623
PSMD5	0.000391393442623
PRS4	0.000391393442623
DSS1	0.000391393442623
UBP22	0.000391393442623
CSN3	0.000389344262295
VRK1	0.000387295081967
MSH6	0.000387295081967
NOG1	0.000387295081967
NFKB1	0.000387295081967
CDK4	0.000385245901639
IGLO5	0.000385245901639
SMRC1	0.000385245901639
FBXW8	0.000385245901639
RS24	0.000385245901639
PSMD6	0.000383196721311
LRIF1	0.000383196721311
SGT1	0.000381147540984
NFYB	0.000381147540984
H4	0.000381147540984
MAX	0.000381147540984
XPO2	0.000381147540984
MBB1A	0.000379098360656
PMS1	0.000379098360656
MCL1	0.000379098360656
RL14	0.000379098360656
KPCD1	0.000379098360656
CD2A2	0.000377049180328
GUSP1	0.000377049180328
RL8	0.000377049180328
BACH1	0.000375
HNRPF	0.000375
H32	0.000375
KPBB	0.000375
EF2	0.000375
TNR1A	0.000372950819672
HDAC6	0.000372950819672
IFT57	0.000372950819672
ERCC2	0.000370901639344
RL11	0.000370901639344
UBR4	0.000370901639344
DMTF1	0.000370901639344
ARBK1	0.000370901639344
RIR2B	0.000368852459016
GFI1	0.000368852459016
PLAL1	0.000368852459016
ARHGH	0.000368852459016
RFFL	0.000368852459016
RN128	0.000366803278689
DPH1	0.000364754098361
VIME	0.000364754098361
EFNA4	0.000364754098361
HAUS2	0.000364754098361
HCK	0.000362704918033
SPB9	0.000362704918033
TOPRS	0.000362704918033
MOGS	0.000362704918033
CCNA1	0.000362704918033
TF2H4	0.000360655737705
RAVR1	0.000360655737705
GPX2	0.000360655737705
ETS2	0.000358606557377
SUPT3	0.000358606557377
K0087	0.000358606557377
MAFK	0.000358606557377
S10A2	0.000356557377049
SNP23	0.000356557377049
FGFR4	0.000356557377049
ERCC8	0.000356557377049
B2CL2	0.000356557377049
SAFB2	0.000354508196721
RL23	0.000352459016393
TRM11	0.000350409836066
COPZ1	0.000350409836066
GBB1	0.000350409836066
JMJD6	0.000348360655738
FEZ1	0.000348360655738
RIF1	0.000344262295082
UBL4A	0.000344262295082
TBA1C	0.000344262295082
DPYL1	0.000344262295082
DHC24	0.000344262295082
TCAL1	0.000344262295082
RL7	0.000344262295082
RS14	0.000342213114754
CSN7A	0.000342213114754
RBBP7	0.000342213114754
TBB4B	0.000342213114754
RENT1	0.000342213114754
GRK5	0.000342213114754
PASK	0.000342213114754
STAU1	0.000340163934426
NEDD1	0.000340163934426
WNK1	0.000340163934426
TAP2	0.000338114754098
RT05	0.00033606557377
RS6	0.00033606557377
PSN1	0.00033606557377
DCNL1	0.000334016393443
TADBP	0.000334016393443
MSH2	0.000334016393443
RBP2	0.000334016393443
MYL9	0.000334016393443
DYR1B	0.000334016393443
MTHSD	0.000331967213115
LMNA	0.000331967213115
PSMD2	0.000331967213115
RS2	0.000331967213115
TDG	0.000329918032787
RS3A	0.000329918032787
DUS23	0.000329918032787
DLG3	0.000327868852459
GBLP	0.000325819672131
H31	0.000325819672131
MLP3B	0.000325819672131
RBM8A	0.000323770491803
RS26	0.000323770491803
H2B2E	0.000323770491803
ZBTB1	0.000323770491803
ST65G	0.000321721311475
CC14B	0.000321721311475
AAPK1	0.000321721311475
CAPS2	0.000321721311475
TERT	0.000321721311475
ATF2	0.000321721311475
PYR1	0.000319672131148
ZMIZ2	0.00031762295082
RL18	0.00031762295082
ATPA	0.00031762295082
HPCA	0.000315573770492
RLA2	0.000315573770492
TAF5	0.000315573770492
FANCA	0.000315573770492
IR3IP	0.000315573770492
CENPU	0.000315573770492
GIT2	0.000313524590164
DUS26	0.000311475409836
BUB1B	0.000311475409836
CDK3	0.000311475409836
RL7A	0.000311475409836
RS30	0.000309426229508
AT5F1	0.000309426229508
RL18A	0.000309426229508
NKX31	0.000309426229508
PSB3	0.000309426229508
ANM5	0.00030737704918
MCM7	0.000305327868852
RL24	0.000305327868852
RS17	0.000303278688525
AFAD	0.000303278688525
HDGF	0.000303278688525
H2A2C	0.000303278688525
RL4	0.000303278688525
CRCM	0.000301229508197
UBP5	0.000301229508197
RL23A	0.000299180327869
MEF2C	0.000299180327869
1B42	0.000299180327869
ILF3	0.000299180327869
SET1A	0.000295081967213
ROA2	0.000295081967213
DTL	0.000295081967213
HUS1	0.000293032786885
C1QBP	0.000293032786885
