AKA10	0.000139941690962
C163A	0.000125364431487
TRI72	0.000119533527697
MYOM1	0.000116618075802
MYL9	0.000107871720117
HIS1	9.62099125364e-05
HIS3	9.62099125364e-05
AMY1	9.62099125364e-05
MCAT	9.62099125364e-05
CRML	9.62099125364e-05
PROL1	9.62099125364e-05
UB2J1	9.32944606414e-05
DCPS	9.32944606414e-05
GET4	9.32944606414e-05
IL4RA	9.32944606414e-05
MYOME	9.32944606414e-05
KC1D	9.32944606414e-05
EIF3J	9.32944606414e-05
JMJD6	9.32944606414e-05
BIN1	9.32944606414e-05
ADR1	9.32944606414e-05
1A29	9.32944606414e-05
SRPK1	9.32944606414e-05
RASA3	9.32944606414e-05
SERP1	9.32944606414e-05
SH3G1	9.32944606414e-05
PSF2	9.32944606414e-05
LYAM1	9.32944606414e-05
TNIK	9.32944606414e-05
PCP	9.32944606414e-05
DP13B	9.32944606414e-05
MYH3	9.32944606414e-05
PRPC	9.32944606414e-05
ROCK1	9.32944606414e-05
GLT10	9.32944606414e-05
NKG2C	9.32944606414e-05
C1T9A	9.32944606414e-05
CKLF4	9.32944606414e-05
GPC3	9.32944606414e-05
ACD	9.32944606414e-05
TBB5	9.32944606414e-05
UBL5	9.32944606414e-05
GLT14	9.32944606414e-05
TTHY	9.32944606414e-05
SRRM2	9.32944606414e-05
NUMB	9.32944606414e-05
WWOX	9.32944606414e-05
PDP1	9.32944606414e-05
1B45	9.32944606414e-05
PSF1	9.32944606414e-05
HDAC1	9.32944606414e-05
SMR3B	9.32944606414e-05
HSH2D	9.32944606414e-05
K1737	9.32944606414e-05
K1468	9.32944606414e-05
PROF2	9.32944606414e-05
SC23A	9.32944606414e-05
NCPR	9.32944606414e-05
1B44	9.32944606414e-05
TRPM6	9.32944606414e-05
MILK1	9.32944606414e-05
ADR2	9.32944606414e-05
STPAP	9.32944606414e-05
CN135	9.32944606414e-05
LOXL3	9.32944606414e-05
LMNA	9.32944606414e-05
STX5	9.32944606414e-05
IPP2	9.32944606414e-05
S61A1	9.32944606414e-05
ZN775	9.32944606414e-05
LRP12	9.32944606414e-05
NRG2	9.32944606414e-05
RNBP6	9.32944606414e-05
PROL4	9.32944606414e-05
PLAK	9.32944606414e-05
RN181	9.32944606414e-05
F10A1	9.32944606414e-05
SC61B	9.32944606414e-05
TCP4	9.32944606414e-05
AT2A1	9.32944606414e-05
SH3G3	9.32944606414e-05
EF1A1	9.32944606414e-05
1A31	9.32944606414e-05
MSH2	9.32944606414e-05
ANKR1	9.32944606414e-05
FSHR	9.32944606414e-05
XPO7	9.32944606414e-05
AP2A1	9.32944606414e-05
PTPRO	9.32944606414e-05
RAB21	9.32944606414e-05
CLASR	9.32944606414e-05
APEL	9.32944606414e-05
RB22A	9.32944606414e-05
SEPT2	9.32944606414e-05
PLXA1	9.32944606414e-05
RN183	9.32944606414e-05
POTE1	9.32944606414e-05
TEBP	9.32944606414e-05
CAC1A	9.32944606414e-05
AIMP2	9.32944606414e-05
PRDX3	9.32944606414e-05
PDK4	9.32944606414e-05
PLD2	9.32944606414e-05
SGTA	9.32944606414e-05
SEM4C	9.32944606414e-05
GLT12	9.32944606414e-05
EGR2	9.32944606414e-05
ZN746	9.32944606414e-05
K0664	9.32944606414e-05
LAMA5	9.32944606414e-05
PDE3A	9.32944606414e-05
SYK	9.32944606414e-05
EPHA8	9.32944606414e-05
VAMP2	9.32944606414e-05
PFD1	9.32944606414e-05
RUVB2	9.32944606414e-05
DYH11	9.32944606414e-05
SYRC	9.32944606414e-05
HSPB2	9.32944606414e-05
DISC1	9.32944606414e-05
AT1A1	9.32944606414e-05
PSF3	9.32944606414e-05
TRFL	9.32944606414e-05
CNTFR	9.32944606414e-05
JAK3	9.32944606414e-05
PUS7	9.32944606414e-05
XRCC6	9.32944606414e-05
BCR	9.32944606414e-05
SH3G2	9.32944606414e-05
DCP2	9.32944606414e-05
ATF2	9.32944606414e-05
PPID	9.32944606414e-05
LEF1	9.32944606414e-05
BLVRB	9.32944606414e-05
DPYL1	9.32944606414e-05
VAPB	9.32944606414e-05
IF6	9.32944606414e-05
SAHH3	9.32944606414e-05
UFD1	9.03790087464e-05
AKT1	9.03790087464e-05
UBL4A	9.03790087464e-05
HSP7C	9.03790087464e-05
KITH	9.03790087464e-05
PK3CA	9.03790087464e-05
GAB1	9.03790087464e-05
LUC7L	9.03790087464e-05
LRRK2	9.03790087464e-05
SPG20	9.03790087464e-05
DNJB1	9.03790087464e-05
FKBP4	9.03790087464e-05
NSF	9.03790087464e-05
DACT1	9.03790087464e-05
RASA1	9.03790087464e-05
EF1G	9.03790087464e-05
DYST	9.03790087464e-05
PDK3	9.03790087464e-05
DGKE	9.03790087464e-05
DTNA	9.03790087464e-05
LYST	9.03790087464e-05
IL3RB	9.03790087464e-05
GDE	9.03790087464e-05
FAF1	9.03790087464e-05
EZRI	9.03790087464e-05
P85A	9.03790087464e-05
FBX6	9.03790087464e-05
FKBP5	9.03790087464e-05
HS105	9.03790087464e-05
SMAD3	9.03790087464e-05
SYNE2	9.03790087464e-05
BAG6	9.03790087464e-05
PSD13	9.03790087464e-05
DOK1	8.74635568513e-05
KIT	8.74635568513e-05
P66B	8.74635568513e-05
DYSF	8.74635568513e-05
IRS2	8.74635568513e-05
DCC	8.74635568513e-05
MCMBP	8.74635568513e-05
RAB5A	8.74635568513e-05
PLOD1	8.74635568513e-05
CTTB2	8.74635568513e-05
KXDL1	8.74635568513e-05
MYCB2	8.74635568513e-05
CUL2	8.74635568513e-05
TTC4	8.74635568513e-05
PPIL3	8.74635568513e-05
UBP19	8.45481049563e-05
P55G	8.45481049563e-05
ZSWM7	8.45481049563e-05
DAPP1	8.45481049563e-05
S100Z	8.45481049563e-05
HDAC2	8.45481049563e-05
MET	8.45481049563e-05
ROR1	8.45481049563e-05
SRSF9	8.45481049563e-05
RBBP4	8.45481049563e-05
PRDX5	8.45481049563e-05
MTA2	8.45481049563e-05
STAT3	8.45481049563e-05
SH2B3	8.45481049563e-05
ODP2	8.45481049563e-05
CPSF1	8.45481049563e-05
DPOD1	8.45481049563e-05
RT22	8.45481049563e-05
MDFI	8.45481049563e-05
NUDC2	8.45481049563e-05
PRKN2	8.45481049563e-05
RAB1B	8.45481049563e-05
RPN1	8.45481049563e-05
HSP74	8.45481049563e-05
AMPH	8.45481049563e-05
GSTK1	8.45481049563e-05
MBD3	8.45481049563e-05
ACTBM	8.45481049563e-05
RT23	8.45481049563e-05
SIL1	8.45481049563e-05
LDHB	8.45481049563e-05
TERA	8.45481049563e-05
GNAI1	8.45481049563e-05
TRAF2	8.45481049563e-05
RAB24	8.45481049563e-05
RT25	8.45481049563e-05
PKHF2	8.45481049563e-05
NRG1	8.45481049563e-05
HSPB1	8.45481049563e-05
ODF2L	8.45481049563e-05
FLIP1	8.45481049563e-05
TP4A3	8.45481049563e-05
THYG	8.45481049563e-05
PON2	8.45481049563e-05
SAHH2	8.45481049563e-05
DC1I1	8.45481049563e-05
CASPC	8.45481049563e-05
ODPB	8.45481049563e-05
HEXA	8.45481049563e-05
ACTN1	8.45481049563e-05
RT14	8.45481049563e-05
RHOH	8.45481049563e-05
ATGA1	8.45481049563e-05
JAK2	8.45481049563e-05
ODO1	8.45481049563e-05
PARP6	8.45481049563e-05
ZN207	8.45481049563e-05
CENPR	8.45481049563e-05
UBP22	8.45481049563e-05
TXK	8.45481049563e-05
RT17	8.45481049563e-05
RBBP7	8.45481049563e-05
DYN2	8.45481049563e-05
EGF	8.45481049563e-05
CD82	8.45481049563e-05
RXRB	8.45481049563e-05
LPH	8.45481049563e-05
RT34	8.45481049563e-05
GNL1	8.45481049563e-05
5HT3A	8.45481049563e-05
A2MG	8.45481049563e-05
SPOP	8.45481049563e-05
NEDD4	8.45481049563e-05
LRIG1	8.45481049563e-05
AGTR2	8.45481049563e-05
PP4R4	8.45481049563e-05
BACH	8.45481049563e-05
JAK1	8.45481049563e-05
ELAV1	8.45481049563e-05
WDR20	8.45481049563e-05
MOES	8.45481049563e-05
TENS4	8.45481049563e-05
RCN3	8.45481049563e-05
ODPX	8.45481049563e-05
SSRA	8.45481049563e-05
T132A	8.45481049563e-05
H2B1O	8.45481049563e-05
GGH	8.45481049563e-05
EST3	8.45481049563e-05
FAK1	8.45481049563e-05
PTK6	8.45481049563e-05
HD	8.45481049563e-05
MKS3	8.45481049563e-05
IRS1	8.45481049563e-05
FXR2	8.45481049563e-05
AL9A1	8.45481049563e-05
HDAC3	8.45481049563e-05
ANDR	8.45481049563e-05
CCD50	8.45481049563e-05
TINF2	8.45481049563e-05
LARP1	8.45481049563e-05
HEXB	8.45481049563e-05
FWCH1	8.45481049563e-05
PLAP	8.45481049563e-05
PDK1	8.45481049563e-05
TEAD3	8.45481049563e-05
RNF41	8.45481049563e-05
MOS1	8.45481049563e-05
RAB9A	8.45481049563e-05
BKRB2	8.45481049563e-05
SCRN1	8.45481049563e-05
PHLA1	8.45481049563e-05
PDK2	8.45481049563e-05
CHIO	8.45481049563e-05
PUR6	8.45481049563e-05
RAB3B	8.45481049563e-05
DPOLA	8.45481049563e-05
LRCC1	8.45481049563e-05
DPH1	8.45481049563e-05
CREB3	8.45481049563e-05
FBX11	8.45481049563e-05
ABI1	8.45481049563e-05
TIF1B	8.45481049563e-05
SHC3	8.45481049563e-05
DPOE1	8.45481049563e-05
HDAC6	8.45481049563e-05
LAGE3	8.45481049563e-05
PSMD2	8.45481049563e-05
ATPK	8.45481049563e-05
CSK2B	8.16326530612e-05
DGCR8	8.16326530612e-05
RL32	8.16326530612e-05
MLP3A	8.16326530612e-05
K1C14	8.16326530612e-05
DNJA1	8.16326530612e-05
PAK2	8.16326530612e-05
M3K7	8.16326530612e-05
SRCAP	8.16326530612e-05
TANK	8.16326530612e-05
GP119	8.16326530612e-05
LPP	8.16326530612e-05
ARBK1	8.16326530612e-05
RT27	8.16326530612e-05
SYSM	8.16326530612e-05
RL29	8.16326530612e-05
DBR1	8.16326530612e-05
NRF1	8.16326530612e-05
RL27A	8.16326530612e-05
GA45A	8.16326530612e-05
PRKDC	8.16326530612e-05
FBRS	8.16326530612e-05
SNUT1	8.16326530612e-05
HNRDL	8.16326530612e-05
TOPB1	8.16326530612e-05
SIR3	8.16326530612e-05
TMM92	8.16326530612e-05
GSCR2	8.16326530612e-05
CEP70	8.16326530612e-05
F118B	8.16326530612e-05
TUTLA	8.16326530612e-05
ZN670	8.16326530612e-05
NCK2	8.16326530612e-05
STAU1	8.16326530612e-05
COR1C	8.16326530612e-05
LDLR	8.16326530612e-05
PLCB2	8.16326530612e-05
MEIS1	8.16326530612e-05
CI071	8.16326530612e-05
FUS	8.16326530612e-05
PWP1	8.16326530612e-05
1433B	8.16326530612e-05
PRAF1	8.16326530612e-05
HAGHL	8.16326530612e-05
RU17	8.16326530612e-05
VMAT2	8.16326530612e-05
TF65	8.16326530612e-05
ZSC20	8.16326530612e-05
TCOF	8.16326530612e-05
RPF2	8.16326530612e-05
CB034	8.16326530612e-05
SPC24	8.16326530612e-05
SHIP2	8.16326530612e-05
RCN2	8.16326530612e-05
KAD2	8.16326530612e-05
FAK2	8.16326530612e-05
ATP4A	8.16326530612e-05
LYZL4	8.16326530612e-05
G3P	8.16326530612e-05
ABT1	8.16326530612e-05
TRAF6	8.16326530612e-05
TCPQ	8.16326530612e-05
LNX1	8.16326530612e-05
PHRF1	8.16326530612e-05
TBB2A	8.16326530612e-05
FA86A	8.16326530612e-05
PHLB1	8.16326530612e-05
CUL3	8.16326530612e-05
ACTG	8.16326530612e-05
MRRP1	8.16326530612e-05
OR8H2	8.16326530612e-05
KS6A1	8.16326530612e-05
ADH1A	8.16326530612e-05
PRC2A	8.16326530612e-05
RL36A	8.16326530612e-05
B2CL1	8.16326530612e-05
DPPA4	8.16326530612e-05
VWF	8.16326530612e-05
AURKB	8.16326530612e-05
RAB6A	8.16326530612e-05
KLH31	8.16326530612e-05
KAP2	8.16326530612e-05
GLRX2	8.16326530612e-05
MIA	8.16326530612e-05
ZN568	8.16326530612e-05
RS13	8.16326530612e-05
KCND3	8.16326530612e-05
SOAT2	8.16326530612e-05
ROAA	8.16326530612e-05
RB27A	8.16326530612e-05
CK067	8.16326530612e-05
AICDA	8.16326530612e-05
IPYR2	8.16326530612e-05
SURF4	8.16326530612e-05
TM207	8.16326530612e-05
PSN1	8.16326530612e-05
MOK	8.16326530612e-05
M3K1	8.16326530612e-05
ANX10	8.16326530612e-05
DCTN4	8.16326530612e-05
TCA	8.16326530612e-05
ANXA1	8.16326530612e-05
GPTC2	8.16326530612e-05
F118A	8.16326530612e-05
RB11B	8.16326530612e-05
IF4G1	8.16326530612e-05
CAH3	8.16326530612e-05
GSTA4	8.16326530612e-05
INSI2	8.16326530612e-05
MASP1	8.16326530612e-05
RM22	8.16326530612e-05
ARFG1	8.16326530612e-05
SPTB2	8.16326530612e-05
SYVN1	8.16326530612e-05
BCAR3	8.16326530612e-05
RLA1	8.16326530612e-05
DHX9	8.16326530612e-05
MET18	8.16326530612e-05
CEP76	8.16326530612e-05
HS71L	8.16326530612e-05
ASB14	8.16326530612e-05
RL17	8.16326530612e-05
BAG2	8.16326530612e-05
MEPCE	8.16326530612e-05
TFG	8.16326530612e-05
CPT1A	8.16326530612e-05
ASGR1	8.16326530612e-05
GPC4	8.16326530612e-05
HNRL2	8.16326530612e-05
E2AK3	8.16326530612e-05
DAB1	8.16326530612e-05
IGBP1	8.16326530612e-05
CJ118	8.16326530612e-05
SMUF1	8.16326530612e-05
K2C8	8.16326530612e-05
SYLC	8.16326530612e-05
TIM14	8.16326530612e-05
AQP4	8.16326530612e-05
ID2	8.16326530612e-05
AUTS2	8.16326530612e-05
DDX1	8.16326530612e-05
RIPK1	8.16326530612e-05
CP068	8.16326530612e-05
RL13	8.16326530612e-05
S35E3	8.16326530612e-05
K0494	8.16326530612e-05
RT05	8.16326530612e-05
ROA3	8.16326530612e-05
EFCB2	8.16326530612e-05
SUMO4	8.16326530612e-05
PLXB1	8.16326530612e-05
ARBK2	8.16326530612e-05
NKTR	8.16326530612e-05
OBSL1	8.16326530612e-05
PIN4	8.16326530612e-05
ROA1	8.16326530612e-05
KV401	8.16326530612e-05
TM174	8.16326530612e-05
CTNB1	8.16326530612e-05
MTR1B	8.16326530612e-05
VAV2	8.16326530612e-05
CDN1A	8.16326530612e-05
PCNA	8.16326530612e-05
PDC10	8.16326530612e-05
XPP3	8.16326530612e-05
TMIG2	8.16326530612e-05
HNRPL	8.16326530612e-05
F107B	8.16326530612e-05
DNJB9	8.16326530612e-05
PTCD3	8.16326530612e-05
PI42C	8.16326530612e-05
VAV	8.16326530612e-05
RS8	8.16326530612e-05
AIMP1	8.16326530612e-05
DNJB3	8.16326530612e-05
SIR1	8.16326530612e-05
DJB11	8.16326530612e-05
PRDBP	8.16326530612e-05
UBE2N	8.16326530612e-05
OR5T1	8.16326530612e-05
FA8	8.16326530612e-05
CCD86	8.16326530612e-05
TMG2	8.16326530612e-05
S10A2	8.16326530612e-05
SIA7D	8.16326530612e-05
CAB45	8.16326530612e-05
IF2A	8.16326530612e-05
RAB7A	8.16326530612e-05
PAPS2	8.16326530612e-05
ENPL	8.16326530612e-05
DHSA	8.16326530612e-05
NUCB1	8.16326530612e-05
PIMT	8.16326530612e-05
DDX10	8.16326530612e-05
STML2	8.16326530612e-05
RAB1A	8.16326530612e-05
RCC2	8.16326530612e-05
CLH1	8.16326530612e-05
GCP3	8.16326530612e-05
ANGT	8.16326530612e-05
SOS1	8.16326530612e-05
CASP7	8.16326530612e-05
RMD3	8.16326530612e-05
RL6	8.16326530612e-05
RRMJ1	8.16326530612e-05
RL23	8.16326530612e-05
WDR61	8.16326530612e-05
RN146	8.16326530612e-05
TBA4B	8.16326530612e-05
FUZZY	8.16326530612e-05
RM02	8.16326530612e-05
RL8	8.16326530612e-05
NDRG1	8.16326530612e-05
UBA5	8.16326530612e-05
MCA3	8.16326530612e-05
RS11	8.16326530612e-05
IKBB	8.16326530612e-05
SPG16	8.16326530612e-05
RM01	8.16326530612e-05
UN5CL	8.16326530612e-05
AP1M2	8.16326530612e-05
HAUS2	8.16326530612e-05
OR8D4	8.16326530612e-05
DUS11	8.16326530612e-05
TCRG1	8.16326530612e-05
HBXIP	8.16326530612e-05
IF2G	8.16326530612e-05
RT07	8.16326530612e-05
SYMC	8.16326530612e-05
KAP3	8.16326530612e-05
RFC4	8.16326530612e-05
CL072	8.16326530612e-05
MET23	8.16326530612e-05
RIPK3	8.16326530612e-05
PAWR	8.16326530612e-05
LYRIC	8.16326530612e-05
ERP29	8.16326530612e-05
GCP2	8.16326530612e-05
TBB6	8.16326530612e-05
PROSC	8.16326530612e-05
PAF1	8.16326530612e-05
CRKL	8.16326530612e-05
RS25	8.16326530612e-05
RIN1	8.16326530612e-05
SYEP	8.16326530612e-05
DJC10	8.16326530612e-05
DCNL1	8.16326530612e-05
M3K8	8.16326530612e-05
OVOL2	8.16326530612e-05
PTEN	8.16326530612e-05
RINI	8.16326530612e-05
ASB17	8.16326530612e-05
PK3CB	8.16326530612e-05
DCD	8.16326530612e-05
HFE	8.16326530612e-05
RL7	8.16326530612e-05
CM039	8.16326530612e-05
SFXN3	8.16326530612e-05
RS18	8.16326530612e-05
SYG	8.16326530612e-05
CAN2	8.16326530612e-05
EPM2A	8.16326530612e-05
CDK4	8.16326530612e-05
AGO4	8.16326530612e-05
CALU	8.16326530612e-05
TWF2	8.16326530612e-05
TRAP1	8.16326530612e-05
ASCC3	8.16326530612e-05
RT10	8.16326530612e-05
KPCA	8.16326530612e-05
CD022	8.16326530612e-05
ENOG	8.16326530612e-05
RS16	8.16326530612e-05
APOB	8.16326530612e-05
RNF11	8.16326530612e-05
TOX4	8.16326530612e-05
RPC8	8.16326530612e-05
PCP2	8.16326530612e-05
PA1B2	8.16326530612e-05
MGDP1	8.16326530612e-05
KCC1D	8.16326530612e-05
LACE1	8.16326530612e-05
VDAC1	8.16326530612e-05
2ABB	8.16326530612e-05
CALM	8.16326530612e-05
KCRM	8.16326530612e-05
MBLC2	8.16326530612e-05
PCSK7	8.16326530612e-05
RL31	8.16326530612e-05
PI42B	8.16326530612e-05
SAV1	8.16326530612e-05
PLCB1	8.16326530612e-05
UBQL4	8.16326530612e-05
HNRH2	8.16326530612e-05
TGON2	8.16326530612e-05
IPO9	8.16326530612e-05
COG3	8.16326530612e-05
SERPH	8.16326530612e-05
K1C18	8.16326530612e-05
AIRE	8.16326530612e-05
SDA1	8.16326530612e-05
PA2G4	8.16326530612e-05
ZFR	8.16326530612e-05
NMT1	8.16326530612e-05
ZN781	8.16326530612e-05
HNRPF	8.16326530612e-05
GDS1	8.16326530612e-05
IF4A1	8.16326530612e-05
CDC37	8.16326530612e-05
CCNL1	8.16326530612e-05
SRBP2	8.16326530612e-05
BEAN	8.16326530612e-05
VDAC2	8.16326530612e-05
JADE3	8.16326530612e-05
FA48A	8.16326530612e-05
WBS28	8.16326530612e-05
TAB2	8.16326530612e-05
LC7L3	8.16326530612e-05
SH3B4	8.16326530612e-05
RT28	8.16326530612e-05
AK1C4	8.16326530612e-05
1B07	8.16326530612e-05
HNRPD	8.16326530612e-05
RM17	8.16326530612e-05
1B42	8.16326530612e-05
MTR1A	8.16326530612e-05
LEG1	8.16326530612e-05
KAP0	8.16326530612e-05
HSP76	8.16326530612e-05
FMNL	8.16326530612e-05
RS3	8.16326530612e-05
ADRB2	8.16326530612e-05
RL36L	8.16326530612e-05
CLUS	8.16326530612e-05
GTF2I	8.16326530612e-05
DMKN	8.16326530612e-05
SMAD9	8.16326530612e-05
PLCG1	8.16326530612e-05
APC	8.16326530612e-05
TRXR1	8.16326530612e-05
BASP1	8.16326530612e-05
RS23	8.16326530612e-05
SYDC	8.16326530612e-05
DDX24	8.16326530612e-05
APOP1	8.16326530612e-05
PFD3	8.16326530612e-05
MRCKA	8.16326530612e-05
IL36B	8.16326530612e-05
A16A1	8.16326530612e-05
IF2B3	8.16326530612e-05
MAGD2	8.16326530612e-05
CCNL2	8.16326530612e-05
BRAF	8.16326530612e-05
PI42A	8.16326530612e-05
RL23A	8.16326530612e-05
UBA1	8.16326530612e-05
NCK1	8.16326530612e-05
1C01	8.16326530612e-05
VRK1	8.16326530612e-05
CTR1	8.16326530612e-05
RING2	8.16326530612e-05
CH60	8.16326530612e-05
EXOS6	8.16326530612e-05
REL	8.16326530612e-05
AIF1L	8.16326530612e-05
HCK	8.16326530612e-05
CPNE3	8.16326530612e-05
NHRF3	8.16326530612e-05
NUP98	8.16326530612e-05
DNLI4	8.16326530612e-05
FER	8.16326530612e-05
DNJC1	8.16326530612e-05
SYVC	8.16326530612e-05
P53	8.16326530612e-05
C1QT7	8.16326530612e-05
ICT1	8.16326530612e-05
B2MG	8.16326530612e-05
O2T35	8.16326530612e-05
IL6RB	8.16326530612e-05
GNAI2	8.16326530612e-05
TMOD3	8.16326530612e-05
SRBD1	8.16326530612e-05
ULA1	8.16326530612e-05
PCDGE	8.16326530612e-05
TBB4A	8.16326530612e-05
TBK1	8.16326530612e-05
DPH2	8.16326530612e-05
TBA3C	8.16326530612e-05
TTC32	8.16326530612e-05
OS9	8.16326530612e-05
ALG1	8.16326530612e-05
MRE11	8.16326530612e-05
PA2G6	8.16326530612e-05
HPBP1	8.16326530612e-05
SYNE1	8.16326530612e-05
GRB7	8.16326530612e-05
M3K5	8.16326530612e-05
RL15	8.16326530612e-05
FKBP9	8.16326530612e-05
UBXN1	8.16326530612e-05
GCP4	8.16326530612e-05
SPIN1	8.16326530612e-05
KSYK	8.16326530612e-05
MAX	8.16326530612e-05
PIGV	8.16326530612e-05
STAR7	8.16326530612e-05
GLU2B	8.16326530612e-05
CRK	8.16326530612e-05
PLCB4	8.16326530612e-05
LTOR3	8.16326530612e-05
TRM1	8.16326530612e-05
RS26	8.16326530612e-05
FBSL	8.16326530612e-05
AAKB1	8.16326530612e-05
ABL2	8.16326530612e-05
RTCB	8.16326530612e-05
FA84A	8.16326530612e-05
RAB4A	8.16326530612e-05
CUL5	8.16326530612e-05
TMM62	8.16326530612e-05
RS24	8.16326530612e-05
RL27	8.16326530612e-05
PSPC	8.16326530612e-05
C1QBP	8.16326530612e-05
VAV3	8.16326530612e-05
AGM1	8.16326530612e-05
RL26L	8.16326530612e-05
NSF1C	8.16326530612e-05
NCF1	8.16326530612e-05
AIFM1	8.16326530612e-05
PTBP1	8.16326530612e-05
IGHM	8.16326530612e-05
CEP57	8.16326530612e-05
PRPK	8.16326530612e-05
CT043	8.16326530612e-05
MST4	8.16326530612e-05
LG3BP	8.16326530612e-05
LRC45	8.16326530612e-05
NETO1	8.16326530612e-05
ILF3	8.16326530612e-05
ERN1	8.16326530612e-05
NANP	8.16326530612e-05
CUL4B	8.16326530612e-05
IRF1	8.16326530612e-05
ERBB2	8.16326530612e-05
RUBIC	8.16326530612e-05
FCSD2	8.16326530612e-05
NFH	8.16326530612e-05
SCMH1	8.16326530612e-05
ROA2	8.16326530612e-05
1C04	8.16326530612e-05
H2AX	8.16326530612e-05
RS2	8.16326530612e-05
IKBA	8.16326530612e-05
PTRF	8.16326530612e-05
O10G3	8.16326530612e-05
SYIM	8.16326530612e-05
VIME	8.16326530612e-05
CSK	8.16326530612e-05
SNN	8.16326530612e-05
STK3	8.16326530612e-05
RAF1	8.16326530612e-05
ACACA	8.16326530612e-05
SAHH	8.16326530612e-05
AL3B1	8.16326530612e-05
SULF2	8.16326530612e-05
