LYN	0.000986725663717
KDM1A	0.000977876106195
RAE1	0.000971238938053
ILF2	0.000969026548673
NPY	0.000962389380531
CBP	0.000953539823009
KSYK	0.000944690265487
SRSF5	0.000900442477876
PARP1	0.000891592920354
RL18A	0.000887168141593
THOC1	0.000882743362832
TIM13	0.000880530973451
MELK	0.000878318584071
GBRL2	0.00087610619469
XRCC6	0.00087610619469
SRSF1	0.000871681415929
CD2A1	0.000858407079646
STAT1	0.000849557522124
EXOC2	0.000836283185841
MCM7	0.00083407079646
U5S1	0.000825221238938
KPYM	0.000823008849558
TERA	0.000823008849558
SNRPA	0.000814159292035
KLC1	0.000814159292035
TRAF6	0.000811946902655
U2AF1	0.000809734513274
SNUT2	0.000803097345133
ABL1	0.000798672566372
HNRPQ	0.000796460176991
EF1G	0.000794247787611
ATG2A	0.00079203539823
SETB1	0.000783185840708
VCAM1	0.000780973451327
RBM39	0.000778761061947
PRP31	0.000776548672566
RBM14	0.000776548672566
ESR2	0.000772123893805
ODPB	0.000767699115044
LMNA	0.000765486725664
SAV1	0.000758849557522
TFE2	0.000756637168142
KAP0	0.000756637168142
GOGA2	0.000752212389381
FYN	0.000743362831858
NEP	0.000736725663717
RBMX	0.000727876106195
PHF5A	0.000727876106195
CTNB1	0.000725663716814
IFT88	0.00071017699115
NEMO	0.00071017699115
SRC	0.00071017699115
HGS	0.00070796460177
NEDD8	0.00070796460177
CUL5	0.00070796460177
SP1	0.000701327433628
HDAC2	0.000699115044248
CSN6	0.000699115044248
SF3B5	0.000699115044248
P85A	0.000696902654867
ILK	0.000696902654867
IFT57	0.000694690265487
RU2A	0.000688053097345
PTN	0.000683628318584
HNRPM	0.000681415929204
SNUT1	0.000679203539823
SP100	0.000674778761062
MLH1	0.000672566371681
GBRL1	0.000670353982301
RPB1	0.000670353982301
NFKB1	0.00066814159292
HSP74	0.00066814159292
TERF1	0.00066814159292
MK06	0.000663716814159
TNR1A	0.000661504424779
XPO1	0.000659292035398
ABCG4	0.000659292035398
ICT1	0.000657079646018
KHDR1	0.000654867256637
SF01	0.000650442477876
BMI1	0.000650442477876
TMED2	0.000641592920354
JUN	0.000641592920354
ENAH	0.000639380530973
FCERG	0.000632743362832
ZBT16	0.000628318584071
K1377	0.00062610619469
CBL	0.00062389380531
E2F4	0.000619469026549
A2MG	0.000619469026549
MAX	0.000619469026549
HDAC4	0.000617256637168
MK14	0.000612831858407
YBOX1	0.000612831858407
VAV	0.000610619469027
NGEF	0.000610619469027
TERF2	0.000608407079646
CTBP1	0.000601769911504
ZN622	0.000601769911504
NPM	0.000599557522124
RFOX1	0.000597345132743
SMAD4	0.000597345132743
CC85B	0.000595132743363
STA5A	0.000595132743363
CSK22	0.000595132743363
RL31	0.000588495575221
MMS19	0.000586283185841
ACTB	0.00058407079646
DIAP1	0.00058407079646
CUL2	0.00058407079646
GOGA4	0.00058185840708
TPR	0.000575221238938
RIF1	0.000575221238938
NAA38	0.000573008849558
ARRB1	0.000570796460177
MLL2	0.000568584070796
MMP12	0.000564159292035
SH3K1	0.000559734513274
ZBTB1	0.000555309734513
HDA11	0.000555309734513
USBP1	0.000548672566372
RPAB1	0.000546460176991
SLX4	0.000544247787611
PIN1	0.00053982300885
PASK	0.00053982300885
H2B2E	0.000537610619469
DYL1	0.000535398230088
ICAL	0.000535398230088
RPB2	0.000533185840708
KC1A	0.000533185840708
1433S	0.000530973451327
XRN1	0.000528761061947
LRIF1	0.000526548672566
HGFA	0.000526548672566
SMUF2	0.000524336283186
ICAM1	0.000524336283186
PAN2	0.000524336283186
ASXL2	0.000524336283186
PLK1	0.000524336283186
TS101	0.000524336283186
MPCP	0.000517699115044
CLH1	0.000511061946903
APC	0.000511061946903
K1C19	0.000506637168142
ROA1	0.000504424778761
RAB3I	0.000502212389381
NOTC1	0.000502212389381
HSFY1	0.000497787610619
STAT3	0.000497787610619
PSA5	0.000495575221239
DSS1	0.000495575221239
TE2IP	0.000493362831858
CDK9	0.000488938053097
HSP7C	0.000484513274336
NELFD	0.000484513274336
AT1A1	0.000484513274336
DCTN1	0.000480088495575
SYUA	0.000480088495575
H2AX	0.000477876106195
ATF2	0.000475663716814
ERBB2	0.000475663716814
APBA1	0.000469026548673
H32	0.000466814159292
IF6	0.000466814159292
AMFR1	0.000464601769912
WDR5	0.000464601769912
ACINU	0.000462389380531
AURKB	0.000462389380531
PABP1	0.00046017699115
FBXW7	0.00045796460177
KAT2B	0.000455752212389
SIN3A	0.000453539823009
CDC37	0.000453539823009
UBC9	0.000449115044248
KC1E	0.000449115044248
NMI	0.000446902654867
RB	0.000446902654867
BLM	0.000444690265487
FBX25	0.000444690265487
NCOR1	0.000444690265487
RUBIC	0.000444690265487
WWP1	0.000442477876106
1433T	0.000442477876106
PROF1	0.000442477876106
GFI1B	0.000442477876106
RNF32	0.000442477876106
NLK	0.000442477876106
ITA4	0.000440265486726
MYO5A	0.000440265486726
MLP3A	0.000440265486726
PSN1	0.000440265486726
ECM29	0.000438053097345
ARF1	0.000438053097345
KDM2B	0.000438053097345
MLP3B	0.000438053097345
CUL4B	0.000435840707965
MET	0.000433628318584
CDK5	0.000433628318584
DCNL1	0.000433628318584
MCM3	0.000431415929204
NUP98	0.000431415929204
MK08	0.000429203539823
K1C18	0.000429203539823
RL6	0.000426991150442
PIAS1	0.000426991150442
RBL2	0.000426991150442
TBP	0.000426991150442
HNRPU	0.000424778761062
PGTB2	0.000424778761062
ANDR	0.000422566371681
SIR1	0.000422566371681
FEZ1	0.000422566371681
CP250	0.000422566371681
MSS4	0.000420353982301
PAIRB	0.000420353982301
IMA2	0.000420353982301
UN13B	0.000420353982301
VINC	0.000420353982301
CSK2B	0.000420353982301
RBL1	0.00041814159292
SKP1	0.00041814159292
HSP71	0.00041814159292
NED4L	0.00041814159292
ERG28	0.00041592920354
H15	0.00041592920354
LARP1	0.00041592920354
PCBP1	0.000413716814159
RPB3	0.000413716814159
PCY1A	0.000413716814159
H4	0.000411504424779
1B42	0.000409292035398
HINFP	0.000409292035398
TAD2A	0.000407079646018
DDB1	0.000407079646018
AKT1	0.000407079646018
RSSA	0.000407079646018
GDF9	0.000402654867257
TF65	0.000400442477876
MED15	0.000398230088496
CBX3	0.000398230088496
VIME	0.000393805309735
AT5F1	0.000393805309735
MYH9	0.000391592920354
SKIL	0.000391592920354
HDAC6	0.000389380530973
PCNA	0.000387168141593
RPH3L	0.000387168141593
CHD4	0.000387168141593
GRK5	0.000387168141593
NCOA3	0.000382743362832
TBB5	0.000382743362832
MYBB	0.000382743362832
MAST1	0.000382743362832
CDK6	0.000382743362832
RARA	0.000382743362832
CH60	0.000380530973451
CBX4	0.00037610619469
RMTL1	0.00037610619469
MED16	0.00037389380531
NR1H3	0.000371681415929
SMN	0.000371681415929
PP4C	0.000371681415929
LC7L2	0.000371681415929
CREB1	0.000371681415929
RUVB2	0.000369469026549
P63	0.000369469026549
SOX2	0.000367256637168
ATM	0.000367256637168
TP53B	0.000367256637168
RIMS1	0.000367256637168
KPCA	0.000365044247788
RD23A	0.000365044247788
PHS	0.000365044247788
ATR	0.000362831858407
MPV17	0.000360619469027
PML	0.000360619469027
MEPCE	0.000360619469027
SMCA4	0.000360619469027
41	0.000360619469027
ECT2	0.000358407079646
CD81	0.000358407079646
NDUA2	0.000356194690265
PIAS4	0.000356194690265
UBP15	0.000356194690265
PP1B	0.000353982300885
AAPK1	0.000351769911504
HNRPD	0.000351769911504
ICLN	0.000349557522124
SRS11	0.000349557522124
TXND9	0.000349557522124
CHIP	0.000347345132743
NCK1	0.000345132743363
UB2D3	0.000345132743363
MTOR	0.000345132743363
RECQ5	0.000342920353982
RABE1	0.000342920353982
SQSTM	0.000340707964602
BAF	0.000340707964602
NXF1	0.000340707964602
PRKDC	0.000340707964602
BECN1	0.000340707964602
HNRH1	0.000340707964602
TRIM5	0.000340707964602
STAT6	0.000338495575221
PRP4	0.000338495575221
H31T	0.000338495575221
CBX8	0.000338495575221
LN28B	0.000338495575221
RL26	0.000338495575221
AKAP2	0.000336283185841
HIPK3	0.000336283185841
H12	0.000336283185841
RP3A	0.000336283185841
ANM5	0.000336283185841
PRPK	0.000336283185841
KI20A	0.000336283185841
FBRL	0.00033407079646
AP2B	0.00033407079646
SAP18	0.00033407079646
GBLP	0.00033185840708
TR150	0.00033185840708
H31	0.00033185840708
2AAA	0.00033185840708
NUCL	0.00033185840708
TAF11	0.000329646017699
SRBP2	0.000329646017699
SRRM1	0.000327433628319
TBA1A	0.000327433628319
CD2B2	0.000325221238938
UBL4A	0.000325221238938
CCND3	0.000325221238938
SSRD	0.000325221238938
ECSIT	0.000325221238938
ANM1	0.000325221238938
ROA3	0.000323008849558
GRAB	0.000323008849558
KAT5	0.000323008849558
SMRCD	0.000323008849558
RENT1	0.000320796460177
CDK12	0.000320796460177
UB2E3	0.000320796460177
CHK1	0.000318584070796
TRAP1	0.000318584070796
ITCH	0.000318584070796
ROA2	0.000318584070796
CCNT1	0.000318584070796
EF2K	0.000318584070796
FLNA	0.000316371681416
PRPF3	0.000316371681416
H2A2C	0.000316371681416
PRIO	0.000316371681416
RL14	0.000314159292035
MAP1B	0.000314159292035
TIMP2	0.000314159292035
R3GEF	0.000314159292035
RAF1	0.000314159292035
ADT2	0.000314159292035
NONO	0.000311946902655
ZMYM3	0.000311946902655
TELO2	0.000311946902655
RRMJ3	0.000311946902655
EXOC4	0.000311946902655
STX1B	0.000311946902655
RAB7A	0.000311946902655
ANR28	0.000311946902655
SNPC1	0.000309734513274
CPSF6	0.000307522123894
IGBP1	0.000307522123894
IMMT	0.000307522123894
PSA2	0.000307522123894
RIMS2	0.000305309734513
SYTL1	0.000305309734513
GCP4	0.000303097345133
UPAR	0.000303097345133
DVL2	0.000300884955752
XRCC5	0.000300884955752
DMXL2	0.000300884955752
WASH1	0.000300884955752
VCIP1	0.000300884955752
TYY1	0.000300884955752
BICD1	0.000298672566372
DHX16	0.000298672566372
LN28A	0.000298672566372
DYL2	0.000298672566372
T22D1	0.000298672566372
FKBP2	0.000298672566372
CDK1	0.000298672566372
CPNE1	0.000296460176991
A1AT	0.000296460176991
RB6I2	0.000296460176991
RSMB	0.000294247787611
ZN490	0.000294247787611
SR140	0.000294247787611
PP1RA	0.000294247787611
NDUV2	0.00029203539823
CRCM	0.00029203539823
DPOA2	0.00029203539823
CHERP	0.00029203539823
PP2AA	0.00029203539823
HNRPC	0.00029203539823
RBBP4	0.00028982300885
GRP78	0.00028982300885
UB2D2	0.00028982300885
HDGF	0.00028982300885
CMC2	0.00028982300885
CBX1	0.00028982300885
SAFB1	0.000287610619469
BICD2	0.000287610619469
DHSB	0.000287610619469
LIN54	0.000287610619469
COM1	0.000285398230088
E41L3	0.000285398230088
RPAP2	0.000285398230088
QCR1	0.000285398230088
MRP2	0.000285398230088
MK03	0.000285398230088
C1QBP	0.000285398230088
RALA	0.000285398230088
RA51C	0.000285398230088
LA	0.000283185840708
YAP1	0.000283185840708
DPY30	0.000283185840708
BAKOR	0.000283185840708
3MG	0.000283185840708
DYN2	0.000283185840708
RBGP1	0.000283185840708
TNR6	0.000283185840708
WDR48	0.000280973451327
PK3C3	0.000280973451327
RAE1L	0.000280973451327
TAF10	0.000280973451327
M3K3	0.000280973451327
CAF1A	0.000280973451327
RIOK2	0.000280973451327
IPO4	0.000280973451327
CK5P3	0.000280973451327
AAKB1	0.000280973451327
GOGA1	0.000278761061947
PCKGC	0.000278761061947
DYHC1	0.000278761061947
TMEDA	0.000278761061947
ARI4B	0.000278761061947
SRPK3	0.000278761061947
ACAD9	0.000278761061947
UBE2K	0.000278761061947
EHMT1	0.000276548672566
FACD2	0.000276548672566
MYRIP	0.000274336283186
EMD	0.000274336283186
OTUD4	0.000274336283186
TCPH	0.000274336283186
DDX17	0.000274336283186
MBD3	0.000274336283186
MCM4	0.000274336283186
RALB	0.000274336283186
CASP3	0.000274336283186
LYAR	0.000272123893805
AGO4	0.000272123893805
IF4A2	0.000272123893805
DCAF7	0.000272123893805
SERA	0.000272123893805
RAB10	0.000272123893805
RU17	0.000272123893805
ISG15	0.000272123893805
HIF1A	0.000269911504425
PHKG2	0.000269911504425
ELP1	0.000269911504425
PTBP1	0.000269911504425
SYF1	0.000269911504425
SYTL2	0.000269911504425
CNO6L	0.000269911504425
SUGP1	0.000269911504425
FAF1	0.000269911504425
SERPH	0.000269911504425
KINH	0.000269911504425
CEBPA	0.000267699115044
DHX36	0.000267699115044
UT14A	0.000267699115044
HSPB1	0.000267699115044
NDRG1	0.000267699115044
GTF2I	0.000267699115044
ENOA	0.000267699115044
CDN1A	0.000267699115044
NH2L1	0.000267699115044
NOLC1	0.000267699115044
GSTK1	0.000267699115044
UN13D	0.000267699115044
SNPC4	0.000267699115044
TP4A3	0.000267699115044
PNMA1	0.000265486725664
CHK2	0.000265486725664
RAD52	0.000265486725664
POP7	0.000265486725664
REN3A	0.000265486725664
RBM10	0.000265486725664
ATPB	0.000265486725664
GCN1L	0.000265486725664
SCMH1	0.000265486725664
CDC6	0.000265486725664
KAT2A	0.000263274336283
FA10	0.000263274336283
APEX1	0.000263274336283
VASP	0.000263274336283
PP4R2	0.000263274336283
TPM3	0.000263274336283
LDHA	0.000263274336283
IMB1	0.000261061946903
IRS4	0.000261061946903
FRAT1	0.000261061946903
PCM1	0.000261061946903
TTC28	0.000261061946903
SSX4	0.000261061946903
ZN451	0.000261061946903
FDFT	0.000261061946903
MCPH1	0.000258849557522
TOPB1	0.000258849557522
PIMT	0.000258849557522
IGHE	0.000258849557522
TRI33	0.000258849557522
STK16	0.000258849557522
ZYX	0.000258849557522
NDUS1	0.000258849557522
PMM1	0.000258849557522
PIAS2	0.000258849557522
PAAF1	0.000258849557522
SRSF9	0.000256637168142
ACACA	0.000256637168142
RENT2	0.000256637168142
SMCA5	0.000256637168142
DDX1	0.000256637168142
UBP4	0.000256637168142
PNKP	0.000256637168142
CDK4	0.000256637168142
FCERB	0.000254424778761
AAKG1	0.000254424778761
DHX30	0.000254424778761
FXR2	0.000254424778761
GRDN	0.000254424778761
DHX9	0.000254424778761
VATA	0.000254424778761
WRP73	0.000252212389381
HNRPF	0.000252212389381
NICA	0.000252212389381
PGAM5	0.000252212389381
MAFG	0.000252212389381
NELL1	0.000252212389381
DFFA	0.000252212389381
CT024	0.00025
GCC2	0.00025
KIF1C	0.00025
SHLB1	0.00025
MARK2	0.00025
DDX5	0.00025
SKP2	0.00025
RPN1	0.000247787610619
FAS	0.000247787610619
UBB	0.000247787610619
S10A9	0.000247787610619
SYTL3	0.000247787610619
CEBPZ	0.000247787610619
TCPA	0.000247787610619
F10C1	0.000247787610619
HBP1	0.000247787610619
BCL2	0.000245575221239
UHRF1	0.000245575221239
TBX6	0.000245575221239
BAIP2	0.000245575221239
UGGG2	0.000245575221239
GNL3	0.000245575221239
AGO3	0.000245575221239
WASH7	0.000245575221239
EXPH5	0.000245575221239
NTNG2	0.000245575221239
PABP4	0.000245575221239
SRSF7	0.000245575221239
SNP25	0.000243362831858
DEK	0.000243362831858
TM173	0.000243362831858
MATR3	0.000243362831858
HCLS1	0.000243362831858
GDPD2	0.000243362831858
DEGS1	0.000243362831858
MPIP2	0.000243362831858
RAB1A	0.000243362831858
TCPB	0.000243362831858
CCND1	0.000243362831858
MRE11	0.000243362831858
PHB	0.000243362831858
CD2	0.000243362831858
AATF	0.000241150442478
SRC8	0.000241150442478
PCBP2	0.000241150442478
RL7	0.000241150442478
RAB4A	0.000241150442478
STC2	0.000241150442478
IGSF8	0.000241150442478
PMS1	0.000241150442478
NBN	0.000241150442478
RL19	0.000241150442478
STK4	0.000238938053097
DNMT1	0.000238938053097
PAPOG	0.000238938053097
TFAP4	0.000238938053097
KDM4A	0.000238938053097
NOL4	0.000238938053097
XRN2	0.000238938053097
PHB2	0.000238938053097
ATRX	0.000238938053097
NCBP1	0.000238938053097
RED	0.000238938053097
PP4R1	0.000238938053097
NCOA2	0.000238938053097
PHLA3	0.000238938053097
KAPCB	0.000238938053097
ORC2	0.000238938053097
RL30	0.000236725663717
ASF1A	0.000236725663717
SPAT2	0.000236725663717
RS3	0.000236725663717
PINX1	0.000236725663717
CS029	0.000236725663717
RL4	0.000236725663717
PLEC	0.000236725663717
IF4G1	0.000236725663717
ATPA	0.000236725663717
EIF1B	0.000236725663717
MRRP1	0.000236725663717
RL9	0.000236725663717
HNRL1	0.000236725663717
MAGD1	0.000234513274336
GET4	0.000234513274336
CNBP	0.000234513274336
ROCK2	0.000234513274336
ACTS	0.000234513274336
RPP25	0.000234513274336
TMF1	0.000234513274336
NUP93	0.000234513274336
PRP19	0.000234513274336
PDIA1	0.000234513274336
RAE2	0.000234513274336
DDB2	0.000234513274336
EXOC5	0.000234513274336
SAP	0.000234513274336
BRE1A	0.000234513274336
DDX18	0.000234513274336
DAXX	0.000232300884956
ZN337	0.000232300884956
LIN7C	0.000232300884956
MELPH	0.000232300884956
SRSF3	0.000232300884956
PRC2A	0.000230088495575
CTBL1	0.000230088495575
MAFF	0.000230088495575
LPPRC	0.000230088495575
CYFP1	0.000230088495575
ANXA2	0.000230088495575
RS4X	0.000230088495575
EF1D	0.000230088495575
BUB3	0.000230088495575
G3P	0.000227876106195
NDUB9	0.000227876106195
RL18	0.000227876106195
K1C20	0.000227876106195
UBXN1	0.000227876106195
RL7A	0.000227876106195
PSA3	0.000227876106195
NOP56	0.000227876106195
TCPG	0.000227876106195
TCPE	0.000227876106195
SUGP2	0.000227876106195
LMNB1	0.000227876106195
RS26	0.000227876106195
M3K7	0.000225663716814
THOC4	0.000225663716814
MO4L1	0.000225663716814
PRP6	0.000225663716814
HNRPL	0.000225663716814
DNM3A	0.000225663716814
PERQ2	0.000225663716814
S30BP	0.000225663716814
SPEB	0.000225663716814
XRCC3	0.000225663716814
SYCP3	0.000225663716814
EIF3E	0.000225663716814
ROAA	0.000225663716814
LFG4	0.000225663716814
ASB12	0.000225663716814
SMYD2	0.000223451327434
TCPD	0.000223451327434
TCPQ	0.000223451327434
ZN175	0.000223451327434
TFG	0.000223451327434
SMCA2	0.000223451327434
FRMD3	0.000223451327434
MSH6	0.000223451327434
ITIH3	0.000223451327434
GEMI4	0.000223451327434
KLF11	0.000223451327434
AUP1	0.000223451327434
E2AK2	0.000223451327434
MAFK	0.000223451327434
RAD50	0.000223451327434
RLA0	0.000223451327434
RS3A	0.000223451327434
PALB2	0.000223451327434
MAP4	0.000223451327434
RPA1	0.000223451327434
RPA2	0.000223451327434
SYMC	0.000221238938053
FUS	0.000221238938053
IF2A	0.000221238938053
PNRC2	0.000221238938053
TCEA1	0.000221238938053
PHOCN	0.000221238938053
SBP1	0.000221238938053
MAGA6	0.000221238938053
CWC15	0.000221238938053
CAZA1	0.000221238938053
IF4A1	0.000221238938053
BAD	0.000221238938053
VPS35	0.000219026548673
ARAF	0.000219026548673
DCP2	0.000219026548673
RAB8A	0.000219026548673
RBP56	0.000219026548673
CPSF7	0.000219026548673
SPAS1	0.000219026548673
ELOF1	0.000219026548673
SET	0.000219026548673
CHM2B	0.000219026548673
COPD	0.000219026548673
RAGP1	0.000219026548673
AMPD2	0.000219026548673
SPF27	0.000219026548673
HMGA1	0.000219026548673
DDX21	0.000219026548673
DDA1	0.000219026548673
G3BP1	0.000219026548673
DDX6	0.000219026548673
RPN2	0.000216814159292
RB27B	0.000216814159292
RUXE	0.000216814159292
TOP2B	0.000216814159292
RFOX2	0.000216814159292
MCM5	0.000216814159292
VAPB	0.000216814159292
ANR53	0.000216814159292
RBM25	0.000216814159292
MP2K4	0.000216814159292
ZN584	0.000216814159292
RS6	0.000216814159292
SEPT2	0.000216814159292
M2OM	0.000216814159292
LAP2A	0.000216814159292
PRDX5	0.000216814159292
EM55	0.000214601769912
RUXG	0.000214601769912
SREK1	0.000214601769912
TIM50	0.000214601769912
IF5	0.000214601769912
RL8	0.000214601769912
RFC4	0.000214601769912
ERP44	0.000214601769912
TONSL	0.000214601769912
ACSL4	0.000214601769912
FMNL	0.000214601769912
TCEA2	0.000214601769912
MAFB	0.000214601769912
RAN	0.000214601769912
M3K5	0.000214601769912
MSH2	0.000214601769912
PININ	0.000214601769912
AIFM1	0.000214601769912
CDC42	0.000214601769912
IFIT3	0.000214601769912
PNO1	0.000214601769912
NDUAC	0.000214601769912
FXL17	0.000214601769912
RS7	0.000214601769912
TF3C1	0.000214601769912
HGF	0.000214601769912
TRA2A	0.000212389380531
ZN714	0.000212389380531
PO2F1	0.000212389380531
PGRC1	0.000212389380531
RB3GP	0.000212389380531
TSR1	0.000212389380531
TIM23	0.000212389380531
LSM4	0.000212389380531
SMRC2	0.000212389380531
RBM5	0.000212389380531
RS16	0.000212389380531
DNJA3	0.000212389380531
IF2B3	0.000212389380531
SYIC	0.000212389380531
ING5	0.00021017699115
PODO	0.00021017699115
CCNA2	0.00021017699115
THAP5	0.00021017699115
NENF	0.00021017699115
ZCH18	0.00021017699115
NUMA1	0.00021017699115
MOV10	0.00021017699115
PRP4B	0.00021017699115
DDX23	0.00021017699115
ZN137	0.00021017699115
HTSF1	0.00021017699115
NELFB	0.00021017699115
RUXF	0.00021017699115
CLPX	0.00021017699115
RL5	0.00021017699115
IQGA1	0.00021017699115
IMA1	0.00021017699115
MCMBP	0.00021017699115
CDC7	0.00021017699115
CSTF2	0.00021017699115
SRSF2	0.00020796460177
ODPA	0.00020796460177
CASA1	0.00020796460177
RFXK	0.00020796460177
SLIRP	0.00020796460177
ASB5	0.00020796460177
SELR1	0.00020796460177
R51A1	0.00020796460177
RALY	0.00020796460177
GAPD1	0.00020796460177
DDX20	0.00020796460177
SRSF4	0.00020796460177
RS20	0.00020796460177
ANXA7	0.00020796460177
ANXA1	0.00020796460177
DNJA1	0.000205752212389
GEMI2	0.000205752212389
GRSF1	0.000205752212389
MICU1	0.000205752212389
SNF5	0.000205752212389
PSPC1	0.000205752212389
DPP3	0.000205752212389
