ABCG5	2.38805970149e-05
EGR2	2.38805970149e-05
SMC4	2.38805970149e-05
CD5	2.38805970149e-05
PLCG2	2.38805970149e-05
TRI25	2.38805970149e-05
IRS4	2.38805970149e-05
GASR	2.38805970149e-05
PPIP2	2.38805970149e-05
PML	2.38805970149e-05
COMD1	2.38805970149e-05
KI2L1	2.38805970149e-05
HOIL1	2.38805970149e-05
REM1	2.38805970149e-05
CLC7A	2.38805970149e-05
UBP53	2.38805970149e-05
AMPL	2.38805970149e-05
NTRK1	2.38805970149e-05
LRRC3	2.38805970149e-05
USF1	2.38805970149e-05
CD22	2.38805970149e-05
DYRK2	2.38805970149e-05
MYF6	2.38805970149e-05
TLE3	2.38805970149e-05
RGPA1	2.38805970149e-05
TRYB1	2.38805970149e-05
PECA1	2.38805970149e-05
ABL1	2.38805970149e-05
SMRD1	2.38805970149e-05
AT2A3	2.38805970149e-05
ZPR1	2.38805970149e-05
TIM8A	2.38805970149e-05
AT1A1	2.38805970149e-05
INAR1	2.38805970149e-05
RYBP	2.38805970149e-05
PIAS1	2.38805970149e-05
TRYB2	2.38805970149e-05
TEC	2.38805970149e-05
DBNL	2.38805970149e-05
SMAG2	2.38805970149e-05
SCX	2.38805970149e-05
ODO2	2.38805970149e-05
PPME1	2.38805970149e-05
CSH	2.38805970149e-05
SLX4	2.38805970149e-05
CX7A2	2.38805970149e-05
GABP1	2.38805970149e-05
GREM1	2.38805970149e-05
HCFC2	2.38805970149e-05
CYBP	2.38805970149e-05
UFO	2.38805970149e-05
BCR	2.38805970149e-05
LRFN4	2.38805970149e-05
PP1A	2.38805970149e-05
CSF3R	2.38805970149e-05
FCG2B	2.38805970149e-05
SRC	2.38805970149e-05
RUNX1	2.38805970149e-05
MYL6B	2.38805970149e-05
CEP72	2.38805970149e-05
TERF1	2.38805970149e-05
KAT5	2.38805970149e-05
UB2D2	2.38805970149e-05
ZN335	2.38805970149e-05
NCOR1	2.38805970149e-05
FGR	2.38805970149e-05
UB2D1	2.38805970149e-05
MYCB2	2.38805970149e-05
FYN	2.38805970149e-05
SHRM2	2.38805970149e-05
PILRA	2.38805970149e-05
SLAF6	2.38805970149e-05
SKI	2.38805970149e-05
RAI14	2.38805970149e-05
WRP73	2.38805970149e-05
RAPH1	2.38805970149e-05
PILRB	2.38805970149e-05
PON2	2.38805970149e-05
ARI2	2.38805970149e-05
CBLC	2.38805970149e-05
P3C2B	2.38805970149e-05
PIAS3	2.38805970149e-05
LMX1B	2.38805970149e-05
ZFP2	2.38805970149e-05
GABPA	2.38805970149e-05
ARAP1	2.38805970149e-05
KIF23	2.38805970149e-05
SNURF	2.38805970149e-05
ID1	2.38805970149e-05
DOCK7	2.08955223881e-05
SEM7A	2.08955223881e-05
RM49	2.08955223881e-05
AFF2	2.08955223881e-05
AL2SB	2.08955223881e-05
P5CS	2.08955223881e-05
TM102	2.08955223881e-05
RRAS	2.08955223881e-05
DLGP3	2.08955223881e-05
AFAD	2.08955223881e-05
S22A3	2.08955223881e-05
HERP1	2.08955223881e-05
TANK	2.08955223881e-05
KPCD	2.08955223881e-05
SPN90	2.08955223881e-05
QSOX2	2.08955223881e-05
TRIB3	2.08955223881e-05
ATS2	2.08955223881e-05
AKAP6	2.08955223881e-05
PIP	2.08955223881e-05
DPF3	2.08955223881e-05
TLR10	2.08955223881e-05
NEDD8	2.08955223881e-05
RHG01	2.08955223881e-05
NCK2	2.08955223881e-05
MYEF2	2.08955223881e-05
HDAC2	2.08955223881e-05
ZN234	2.08955223881e-05
CHCH3	2.08955223881e-05
EIF3J	2.08955223881e-05
RAD21	2.08955223881e-05
TBG1	2.08955223881e-05
MAAI	2.08955223881e-05
MYO1E	2.08955223881e-05
ANGL4	2.08955223881e-05
K0930	2.08955223881e-05
RFRP	2.08955223881e-05
CD38	2.08955223881e-05
NOTC1	2.08955223881e-05
TF65	2.08955223881e-05
ERBB3	2.08955223881e-05
RBBP4	2.08955223881e-05
M3K4	2.08955223881e-05
BRWD1	2.08955223881e-05
RRAGD	2.08955223881e-05
CRTC1	2.08955223881e-05
TSC2	2.08955223881e-05
PCY1A	2.08955223881e-05
RM37	2.08955223881e-05
RL36A	2.08955223881e-05
MARK3	2.08955223881e-05
PDPK1	2.08955223881e-05
SIK3	2.08955223881e-05
H2BFS	2.08955223881e-05
ISG15	2.08955223881e-05
PO2F1	2.08955223881e-05
RHG32	2.08955223881e-05
PHF8	2.08955223881e-05
AA3R	2.08955223881e-05
ZC4H2	2.08955223881e-05
NMDE2	2.08955223881e-05
SLAP2	2.08955223881e-05
CBP	2.08955223881e-05
KI13A	2.08955223881e-05
SPAT2	2.08955223881e-05
STK11	2.08955223881e-05
TWST1	2.08955223881e-05
SNX8	2.08955223881e-05
PDX1	2.08955223881e-05
M3K1	2.08955223881e-05
MYO1C	2.08955223881e-05
ANXA1	2.08955223881e-05
SYNJ2	2.08955223881e-05
EPN1	2.08955223881e-05
EPAS1	2.08955223881e-05
RAB1B	2.08955223881e-05
CING	2.08955223881e-05
TCO2	2.08955223881e-05
CYFP2	2.08955223881e-05
VANG2	2.08955223881e-05
VGFR3	2.08955223881e-05
PRGC2	2.08955223881e-05
CTLA4	2.08955223881e-05
GORS2	2.08955223881e-05
UNC79	2.08955223881e-05
LBR	2.08955223881e-05
PHYIP	2.08955223881e-05
NUMB	2.08955223881e-05
ASB2	2.08955223881e-05
ACTB	2.08955223881e-05
CE170	2.08955223881e-05
SMCA2	2.08955223881e-05
BAG1	2.08955223881e-05
SHAN3	2.08955223881e-05
ID2	2.08955223881e-05
CDK14	2.08955223881e-05
SNF5	2.08955223881e-05
CO6	2.08955223881e-05
FRMD5	2.08955223881e-05
RL13	2.08955223881e-05
NTRK2	2.08955223881e-05
TRI27	2.08955223881e-05
SSXT	2.08955223881e-05
FBW1A	2.08955223881e-05
RD23A	2.08955223881e-05
SOS2	2.08955223881e-05
SRGP3	2.08955223881e-05
RFXAP	2.08955223881e-05
NRARP	2.08955223881e-05
TOP2B	2.08955223881e-05
TTP	2.08955223881e-05
STA5B	2.08955223881e-05
NEXN	2.08955223881e-05
LAP4B	2.08955223881e-05
I20L2	2.08955223881e-05
EXTL3	2.08955223881e-05
NXPH3	2.08955223881e-05
MYLK	2.08955223881e-05
AKAP2	2.08955223881e-05
PI4KB	2.08955223881e-05
EF1A3	2.08955223881e-05
MYCD	2.08955223881e-05
NRF1	2.08955223881e-05
KPCL	2.08955223881e-05
CDK18	2.08955223881e-05
ENPL	2.08955223881e-05
RABE1	2.08955223881e-05
TAF13	2.08955223881e-05
DEK	2.08955223881e-05
WWOX	2.08955223881e-05
RHOU	2.08955223881e-05
GP1BA	2.08955223881e-05
CCDB1	2.08955223881e-05
RM39	2.08955223881e-05
SNX18	2.08955223881e-05
M3K2	2.08955223881e-05
TBA4B	2.08955223881e-05
1433Z	2.08955223881e-05
CLAP1	2.08955223881e-05
IF	2.08955223881e-05
MAST3	2.08955223881e-05
FNBP2	2.08955223881e-05
RGPS1	2.08955223881e-05
DDR1	2.08955223881e-05
FANCA	2.08955223881e-05
PRKN2	2.08955223881e-05
TYY1	2.08955223881e-05
NF2L1	2.08955223881e-05
E2F3	2.08955223881e-05
PKP2	2.08955223881e-05
CSK21	2.08955223881e-05
TNAP3	2.08955223881e-05
FAS	2.08955223881e-05
AHSA2	2.08955223881e-05
DPF1	2.08955223881e-05
HCST	2.08955223881e-05
NTAL	2.08955223881e-05
GPR45	2.08955223881e-05
HIPK1	2.08955223881e-05
PK3CB	2.08955223881e-05
AFF4	2.08955223881e-05
FRS3	2.08955223881e-05
NEP	2.08955223881e-05
TBA1A	2.08955223881e-05
RASF2	2.08955223881e-05
DACT1	2.08955223881e-05
RPB11	2.08955223881e-05
ADT1	2.08955223881e-05
MLL1	2.08955223881e-05
PEX14	2.08955223881e-05
G3P	2.08955223881e-05
ATTY	2.08955223881e-05
G6PD	2.08955223881e-05
KPCA	2.08955223881e-05
UTRO	2.08955223881e-05
PLOD2	2.08955223881e-05
FGD6	2.08955223881e-05
RNF11	2.08955223881e-05
LEG7	2.08955223881e-05
PDIA2	2.08955223881e-05
ING2	2.08955223881e-05
FCG2C	2.08955223881e-05
AN18A	2.08955223881e-05
CS012	2.08955223881e-05
TGON2	2.08955223881e-05
KR195	2.08955223881e-05
PAK4	2.08955223881e-05
K1C17	2.08955223881e-05
ADA22	2.08955223881e-05
SASH1	2.08955223881e-05
STS	2.08955223881e-05
BCAP	2.08955223881e-05
TBX5	2.08955223881e-05
HIF1N	2.08955223881e-05
STA5A	2.08955223881e-05
ARP2	2.08955223881e-05
UBP43	2.08955223881e-05
IRF3	2.08955223881e-05
PYR1	2.08955223881e-05
ACHA4	2.08955223881e-05
ADCK2	2.08955223881e-05
TMF1	2.08955223881e-05
BRAF	2.08955223881e-05
LMO7	2.08955223881e-05
EFHD2	2.08955223881e-05
KLC2	2.08955223881e-05
NDUB4	2.08955223881e-05
KIBRA	2.08955223881e-05
RASF8	2.08955223881e-05
GELS	2.08955223881e-05
MYH9	2.08955223881e-05
SMCE1	2.08955223881e-05
KPCT	2.08955223881e-05
NEK8	2.08955223881e-05
ATM	2.08955223881e-05
TMOD1	2.08955223881e-05
DRD4	2.08955223881e-05
CIP4	2.08955223881e-05
KINH	2.08955223881e-05
CDK2	2.08955223881e-05
CYTSB	2.08955223881e-05
TBL1X	2.08955223881e-05
GABR1	2.08955223881e-05
HTF4	2.08955223881e-05
RFIP2	2.08955223881e-05
CLAP2	2.08955223881e-05
MDM4	2.08955223881e-05
BRPF3	2.08955223881e-05
SSBP	2.08955223881e-05
TNR6	2.08955223881e-05
CRY1	2.08955223881e-05
BCL7A	2.08955223881e-05
TBA1B	2.08955223881e-05
CDK16	2.08955223881e-05
WDR20	2.08955223881e-05
RPIA	2.08955223881e-05
IN80E	2.08955223881e-05
NCKP5	2.08955223881e-05
SNX17	2.08955223881e-05
EXO1	2.08955223881e-05
HDAC5	2.08955223881e-05
SOCS7	2.08955223881e-05
HCK	2.08955223881e-05
MYL5	2.08955223881e-05
MTG16	2.08955223881e-05
P53	2.08955223881e-05
MEX3B	2.08955223881e-05
SYNEM	2.08955223881e-05
ELL2	2.08955223881e-05
CDN1A	2.08955223881e-05
CMIP	2.08955223881e-05
TFDP1	2.08955223881e-05
UBFD1	2.08955223881e-05
DAG1	2.08955223881e-05
AL7A1	2.08955223881e-05
LEPR	2.08955223881e-05
TAU	2.08955223881e-05
SPIN1	2.08955223881e-05
2ABB	2.08955223881e-05
VDR	2.08955223881e-05
ESR2	2.08955223881e-05
TTYH2	2.08955223881e-05
LPHN2	2.08955223881e-05
ARAF	2.08955223881e-05
CD7	2.08955223881e-05
K1C18	2.08955223881e-05
MAPK3	2.08955223881e-05
PHC2	2.08955223881e-05
HSP7C	2.08955223881e-05
CASPE	2.08955223881e-05
LAP2B	2.08955223881e-05
TMM62	2.08955223881e-05
MARK4	2.08955223881e-05
CCNY	2.08955223881e-05
TISD	2.08955223881e-05
TEX10	2.08955223881e-05
UBP8	2.08955223881e-05
TCAM1	2.08955223881e-05
M4K1	2.08955223881e-05
LYAM2	2.08955223881e-05
NHRF2	2.08955223881e-05
ACL6A	2.08955223881e-05
MAFIP	2.08955223881e-05
HDAC7	2.08955223881e-05
P2RX7	2.08955223881e-05
ATR	2.08955223881e-05
SPY4	2.08955223881e-05
NCKP1	2.08955223881e-05
PTN4	2.08955223881e-05
SYLM	2.08955223881e-05
CARM1	2.08955223881e-05
ARHGG	2.08955223881e-05
KLC4	2.08955223881e-05
BRD7	2.08955223881e-05
TRI33	2.08955223881e-05
ID3	2.08955223881e-05
PPIP1	2.08955223881e-05
KHDR1	2.08955223881e-05
E2F4	2.08955223881e-05
MYO1B	2.08955223881e-05
UGPA	2.08955223881e-05
MARK2	2.08955223881e-05
E41L2	2.08955223881e-05
SNX12	2.08955223881e-05
CSK	2.08955223881e-05
PAF	2.08955223881e-05
FLNC	2.08955223881e-05
KRT84	2.08955223881e-05
K2C6A	2.08955223881e-05
TENS3	2.08955223881e-05
HDA10	2.08955223881e-05
NPA1P	2.08955223881e-05
SMRC1	2.08955223881e-05
SH3L2	2.08955223881e-05
DLGP4	2.08955223881e-05
LDB1	2.08955223881e-05
PRGC1	2.08955223881e-05
CP4F2	2.08955223881e-05
ERBB4	2.08955223881e-05
DOCK3	2.08955223881e-05
MEN1	2.08955223881e-05
PDZ11	2.08955223881e-05
BKRB2	2.08955223881e-05
GBRA3	2.08955223881e-05
RNAS2	2.08955223881e-05
MPIP3	2.08955223881e-05
XIAP	2.08955223881e-05
THIO	2.08955223881e-05
FCG2A	2.08955223881e-05
BRD4	2.08955223881e-05
GSE1	2.08955223881e-05
BAD	2.08955223881e-05
K1C9	2.08955223881e-05
PK3CD	2.08955223881e-05
DLX4	2.08955223881e-05
SELN	2.08955223881e-05
IGHG2	2.08955223881e-05
PAN3	2.08955223881e-05
TAB1	2.08955223881e-05
MPIP2	2.08955223881e-05
TYRO3	2.08955223881e-05
MYOD1	2.08955223881e-05
RB6I2	2.08955223881e-05
SYNPO	2.08955223881e-05
TBCD1	2.08955223881e-05
TAL1	2.08955223881e-05
IRF2	2.08955223881e-05
CP4AB	2.08955223881e-05
ANM5	2.08955223881e-05
CUL2	2.08955223881e-05
PTBP3	2.08955223881e-05
KHDR3	2.08955223881e-05
F110A	2.08955223881e-05
THAP7	2.08955223881e-05
CD3E	2.08955223881e-05
RNF12	2.08955223881e-05
NEU1	2.08955223881e-05
INP5E	2.08955223881e-05
PACN2	2.08955223881e-05
LIRB1	2.08955223881e-05
BMI1	2.08955223881e-05
CFLAR	2.08955223881e-05
DLGP2	2.08955223881e-05
ASF1B	2.08955223881e-05
RP1L1	2.08955223881e-05
PK3CA	2.08955223881e-05
CD19	2.08955223881e-05
HAND1	2.08955223881e-05
LPXN	2.08955223881e-05
PKD1	2.08955223881e-05
RELB	2.08955223881e-05
MARK1	2.08955223881e-05
