ACTB	0.000903846153846
AR6P1	0.000903846153846
VPS4A	0.000903846153846
RUXF	0.000899038461538
NP1L1	0.000894230769231
PELP1	0.000894230769231
PDE6D	0.000894230769231
MED9	0.000889423076923
EF1D	0.000884615384615
SH3K1	0.000884615384615
PRKDC	0.000879807692308
PSMD4	0.000875
HMGA2	0.000875
H2B2E	0.000875
TM1L1	0.000875
INSR	0.000875
S10AB	0.000870192307692
NIPS1	0.000870192307692
HNRPR	0.000865384615385
OPRX	0.000865384615385
EF1B	0.000865384615385
SNW1	0.000860576923077
PRP6	0.000855769230769
HSP74	0.000855769230769
RO52	0.000850961538462
PRS8	0.000850961538462
GRB7	0.000846153846154
ACACA	0.000841346153846
MED29	0.000841346153846
RAD21	0.000836538461538
CPSF3	0.000831730769231
RBBP4	0.000831730769231
SDPR	0.000826923076923
CTCF	0.000826923076923
ANXA2	0.000826923076923
KIF11	0.000822115384615
GALE	0.000822115384615
PCBP1	0.000822115384615
BMI1	0.000817307692308
MED19	0.0008125
ABL1	0.0008125
IF2A	0.000807692307692
AAPK1	0.000807692307692
FYN	0.000807692307692
DOCK4	0.000807692307692
DDX21	0.000802884615385
TERF2	0.000798076923077
HAND2	0.000793269230769
LMNA	0.000788461538462
KPCI	0.000788461538462
KI20A	0.000783653846154
ALK	0.000783653846154
ERBB2	0.000778846153846
IRF1	0.000778846153846
DDX3X	0.000778846153846
CLH1	0.000774038461538
CPSF4	0.000774038461538
RHG05	0.000774038461538
XRCC5	0.000774038461538
CD81	0.000769230769231
TCPB	0.000764423076923
CTNB1	0.000759615384615
EF2	0.000759615384615
RM50	0.000759615384615
UBQL1	0.000754807692308
CE152	0.00075
THIO	0.00075
ATN1	0.00075
TPD52	0.000745192307692
CPSF6	0.000745192307692
ATP4A	0.000740384615385
IGSF8	0.000735576923077
RT26	0.000735576923077
TCPA	0.000730769230769
PAPOA	0.000730769230769
ARBK1	0.000725961538462
IMA1	0.000725961538462
RM19	0.000725961538462
DBPA	0.000721153846154
SRRT	0.000721153846154
SMAD2	0.000716346153846
PHKG2	0.000711538461538
RIOK2	0.000711538461538
EFTU	0.000711538461538
AGO1	0.000711538461538
ATPA	0.000706730769231
CRK	0.000706730769231
H12	0.000706730769231
GRWD1	0.000697115384615
ESR2	0.000697115384615
HJURP	0.000692307692308
RS6	0.0006875
FLT3L	0.0006875
RS12	0.0006875
SMAD3	0.0006875
RM43	0.0006875
RLA1	0.000682692307692
AT1A1	0.000682692307692
TCRG1	0.000682692307692
IF4A1	0.000677884615385
CBX5	0.000677884615385
PTBP1	0.000673076923077
SECR	0.000673076923077
ANDR	0.000668269230769
BOLA2	0.000668269230769
H1X	0.000663461538462
FAK2	0.000663461538462
TRRAP	0.000663461538462
ICAM1	0.000658653846154
STK38	0.000658653846154
VAV2	0.000653846153846
IRS1	0.000653846153846
DNJA1	0.000653846153846
SIN3A	0.000653846153846
UB2D1	0.000653846153846
SP1	0.000649038461538
PABP2	0.000649038461538
HNRPM	0.000649038461538
ANM2	0.000649038461538
KCTD2	0.000644230769231
SOX2	0.000639423076923
FGD6	0.000639423076923
SNP25	0.000634615384615
NEDD4	0.000634615384615
RM38	0.000634615384615
NFYA	0.000634615384615
FAS	0.000629807692308
M3K14	0.000629807692308
HSPB3	0.000625
GRK5	0.000625
IQCB1	0.000620192307692
HABP4	0.000615384615385
RM37	0.000615384615385
RS5	0.000615384615385
CSK22	0.000615384615385
GORS2	0.000610576923077
HNRPU	0.000605769230769
UBP7	0.000605769230769
NOP2	0.000605769230769
MBB1A	0.000600961538462
MEP1A	0.000600961538462
KDM5B	0.000600961538462
SMUF1	0.000600961538462
PAXI1	0.000596153846154
CHIP	0.000591346153846
PSMD1	0.000591346153846
RL14	0.000586538461538
EED	0.000586538461538
RL10	0.000586538461538
PLCG2	0.000586538461538
UCHL5	0.000586538461538
RM11	0.000586538461538
STAM1	0.000581730769231
HDAC6	0.000581730769231
APC	0.000576923076923
RM42	0.000576923076923
5HT2C	0.000572115384615
RM40	0.000572115384615
WDR36	0.000567307692308
MEX3C	0.000567307692308
GRP75	0.0005625
FYB	0.0005625
PI2R	0.0005625
ROA1	0.000557692307692
OPRM	0.000557692307692
RT30	0.000557692307692
LYST	0.000557692307692
WWOX	0.000552884615385
CXA1	0.000548076923077
IGF1R	0.000543269230769
OXA1L	0.000543269230769
GRAM	0.000538461538462
RM39	0.000538461538462
KAPCA	0.000533653846154
TBA1C	0.000528846153846
DOT1L	0.000528846153846
MEIS1	0.000528846153846
COLI	0.000528846153846
BAG2	0.000519230769231
LZTR1	0.000519230769231
FGFR1	0.000519230769231
NOP56	0.000509615384615
HNRPQ	0.0005
AAKB1	0.000495192307692
PCY1B	0.000495192307692
NPY	0.000495192307692
HNRPD	0.000490384615385
TBB5	0.000490384615385
RL31	0.000490384615385
RS28	0.000490384615385
PHS	0.000485576923077
PCY1A	0.000485576923077
RM52	0.000485576923077
MET	0.000480769230769
ELMO2	0.000480769230769
PSD12	0.000475961538462
OPTN	0.000475961538462
CY1	0.000475961538462
SKP1	0.000471153846154
LRRK1	0.000471153846154
XRCC6	0.000466346153846
HSP7C	0.000466346153846
TNR5	0.000466346153846
TRAF2	0.000466346153846
ITCH	0.000461538461538
VIME	0.000461538461538
ATF2	0.000461538461538
EIF1B	0.000461538461538
CBP	0.000456730769231
GLP1R	0.000456730769231
SUZ12	0.000456730769231
H32	0.000451923076923
RL24	0.000442307692308
SMAD4	0.000442307692308
HSP71	0.000442307692308
CDC42	0.000442307692308
FGFR2	0.000442307692308
E41L3	0.0004375
CRFR1	0.0004375
RGS2	0.0004375
VPP1	0.0004375
TAD2A	0.0004375
PLD3	0.000432692307692
HUWE1	0.000427884615385
ACVR1	0.000427884615385
RM18	0.000427884615385
IF4A3	0.000427884615385
UBC9	0.000423076923077
NHRF1	0.000423076923077
UBE3A	0.000418269230769
TS101	0.000418269230769
KSYK	0.000418269230769
PROF2	0.000413461538462
HDA11	0.000413461538462
CAV1	0.000413461538462
MGN	0.000413461538462
NED4L	0.000408653846154
DPYL1	0.000408653846154
41	0.000408653846154
SF3A2	0.000403846153846
ILF3	0.000403846153846
SNX1	0.000403846153846
BAP1	0.000403846153846
LCK	0.000399038461538
SETB1	0.000399038461538
CDC73	0.000399038461538
NFKB1	0.000399038461538
DFFA	0.000399038461538
HAP1	0.000394230769231
STAT3	0.000394230769231
METK2	0.000394230769231
ITSN1	0.000394230769231
AT2A2	0.000394230769231
NOTC1	0.000389423076923
SUMO4	0.000389423076923
RLA0	0.000389423076923
SSR2	0.000389423076923
VEGFA	0.000384615384615
RUVB1	0.000384615384615
RAC1	0.000384615384615
LURA1	0.000384615384615
ERBB3	0.000379807692308
RS4X	0.000379807692308
SMRCD	0.000379807692308
CP250	0.000379807692308
PP16A	0.000375
SHH	0.000375
NCOR1	0.000370192307692
FBW1B	0.000370192307692
INAR1	0.000370192307692
FOS	0.000370192307692
FBW1A	0.000370192307692
CDK9	0.000370192307692
ACTS	0.000365384615385
STK3	0.000365384615385
RL11	0.000365384615385
NIBAN	0.000365384615385
ATPB	0.000365384615385
AGTR1	0.000365384615385
FIZ1	0.000360576923077
NUD18	0.000360576923077
MDC1	0.000360576923077
IKKB	0.000360576923077
SNTA1	0.000355769230769
KPCD	0.000355769230769
CEP72	0.000355769230769
MK14	0.000355769230769
LARP1	0.000355769230769
IAPP	0.000355769230769
VINC	0.000355769230769
SIR3	0.000350961538462
ISG15	0.000350961538462
ATX7	0.000350961538462
ANM5	0.000350961538462
BBS4	0.000350961538462
ELL2	0.000350961538462
BAIP2	0.000346153846154
RPB1	0.000346153846154
VKOR1	0.000346153846154
HCK	0.000346153846154
UB2D3	0.000346153846154
CDN1B	0.000346153846154
OPRK	0.000346153846154
ARRC	0.000341346153846
PIN1	0.000341346153846
PR40A	0.000341346153846
PAK1	0.000341346153846
AFF4	0.000341346153846
M3K7	0.000341346153846
VGFR1	0.000336538461538
GHR	0.000336538461538
SCTR	0.000336538461538
HBXIP	0.000331730769231
GGA2	0.000331730769231
CBS	0.000331730769231
ECM29	0.000326923076923
ELOB	0.000326923076923
BRE1B	0.000326923076923
EPHA2	0.000326923076923
CUL4B	0.000326923076923
MTLR	0.000322115384615
KIT	0.000322115384615
SYUA	0.000322115384615
SRF	0.000322115384615
BTK	0.000322115384615
TNR1A	0.000322115384615
RHOG	0.000317307692308
GEMI	0.000317307692308
F203A	0.000317307692308
RNPS1	0.000317307692308
UBA1	0.000317307692308
RAMP2	0.000317307692308
RN19B	0.0003125
T22D1	0.0003125
GNA11	0.0003125
AT5F1	0.0003125
SCF	0.0003125
MCM7	0.0003125
RAF1	0.0003125
DBNL	0.0003125
TOPB1	0.000307692307692
RN150	0.000307692307692
GASP2	0.000307692307692
1433S	0.000307692307692
IKBA	0.000307692307692
MEPCE	0.000302884615385
TSR1	0.000302884615385
TMEDA	0.000302884615385
PPIP1	0.000302884615385
TXLNA	0.000302884615385
FAK1	0.000302884615385
TIE2	0.000302884615385
WDR5	0.000302884615385
KHDR1	0.000302884615385
GCR	0.000302884615385
EHMT2	0.000302884615385
PSA3	0.000302884615385
YES	0.000302884615385
RSSA	0.000298076923077
SF3B3	0.000298076923077
ZAP70	0.000298076923077
JAK2	0.000298076923077
THOC4	0.000298076923077
GCNT1	0.000298076923077
CALRL	0.000298076923077
DYR1B	0.000298076923077
TM189	0.000298076923077
IRF5	0.000293269230769
CADH2	0.000293269230769
PABP1	0.000293269230769
RL10L	0.000293269230769
MEP50	0.000288461538462
RRAGA	0.000288461538462
EZRI	0.000288461538462
CD3Z	0.000288461538462
CDK5	0.000288461538462
TBG1	0.000283653846154
TNKS2	0.000283653846154
OXSR1	0.000283653846154
GNAO	0.000283653846154
K6PF	0.000283653846154
EP400	0.000283653846154
RMTL1	0.000283653846154
RANB9	0.000283653846154
TAF10	0.000283653846154
IF6	0.000283653846154
SNURF	0.000283653846154
BBS1	0.000283653846154
IKKA	0.000283653846154
ACM3	0.000278846153846
CCNC	0.000278846153846
RHOQ	0.000278846153846
MYD88	0.000278846153846
BASI	0.000278846153846
MEP1B	0.000278846153846
WWP1	0.000278846153846
NEC1	0.000278846153846
GLYM	0.000278846153846
HNRPK	0.000278846153846
BLNK	0.000278846153846
C1TC	0.000278846153846
KAT2B	0.000274038461538
CASP2	0.000274038461538
VPS35	0.000274038461538
HACD3	0.000274038461538
AGO4	0.000274038461538
SEPR	0.000274038461538
NRL	0.000274038461538
H33	0.000274038461538
PSD1	0.000274038461538
GBB1	0.000274038461538
H2B1C	0.000274038461538
ROR1	0.000269230769231
IRS4	0.000269230769231
DHX9	0.000269230769231
RAMP1	0.000269230769231
TBA1A	0.000269230769231
STA5A	0.000269230769231
PDCD1	0.000269230769231
SVIL	0.000269230769231
FIBP	0.000269230769231
NUDC	0.000269230769231
LAT	0.000269230769231
STAT1	0.000264423076923
E2F1	0.000264423076923
RBX2	0.000264423076923
RUVB2	0.000264423076923
PP1B	0.000264423076923
PRDX1	0.000264423076923
SPY2	0.000264423076923
PD2R	0.000264423076923
PA1B2	0.000264423076923
HNRL1	0.000264423076923
LAMA3	0.000259615384615
CALCR	0.000259615384615
VAV	0.000259615384615
CASP3	0.000259615384615
CALCA	0.000259615384615
DDX5	0.000259615384615
MK03	0.000259615384615
MK01	0.000259615384615
PDC6I	0.000259615384615
PP1R7	0.000259615384615
PAR1	0.000259615384615
TRAP1	0.000259615384615
RN122	0.000259615384615
CD1A	0.000254807692308
EPS15	0.000254807692308
PCKGC	0.000254807692308
GKAP1	0.000254807692308
ZO2	0.000254807692308
RBBP7	0.000254807692308
RHOA	0.000254807692308
SURF1	0.000254807692308
MINT	0.000254807692308
SMC1A	0.000254807692308
RL30	0.000254807692308
RYBP	0.000254807692308
AFAD	0.00025
JUN	0.00025
PAR6G	0.00025
DPOD1	0.00025
MEST	0.00025
BRPF3	0.00025
EPOR	0.00025
CD2AP	0.00025
DDB1	0.00025
DNPEP	0.00025
EIF3A	0.00025
MED26	0.00025
ACK1	0.000245192307692
STK4	0.000245192307692
HIF1A	0.000245192307692
CEP55	0.000245192307692
RL8	0.000245192307692
COPT2	0.000245192307692
GDIR1	0.000245192307692
CD22	0.000245192307692
RET	0.000245192307692
WDR82	0.000245192307692
ARFP2	0.000245192307692
PRPK	0.000245192307692
RIC8A	0.000245192307692
ARI2	0.000245192307692
EIF3B	0.000245192307692
GABPA	0.000245192307692
RN216	0.000240384615385
RHBT3	0.000240384615385
ACTG	0.000240384615385
GAB1	0.000240384615385
DAB1	0.000240384615385
MIRO2	0.000240384615385
HNRPL	0.000240384615385
TFR1	0.000240384615385
TRIM8	0.000240384615385
RM23	0.000240384615385
1A01	0.000240384615385
SNX13	0.000240384615385
TA2R	0.000240384615385
KAPCB	0.000240384615385
SOCS3	0.000240384615385
DCTN2	0.000235576923077
DHX29	0.000235576923077
FKBP6	0.000235576923077
HDGF	0.000235576923077
JAK3	0.000235576923077
LAP2	0.000235576923077
RL23	0.000235576923077
PDLI7	0.000235576923077
RAD52	0.000235576923077
PAXI	0.000235576923077
CLK2	0.000235576923077
BTLA	0.000235576923077
SEN2	0.000235576923077
LSHR	0.000235576923077
EZH2	0.000235576923077
RS27	0.000230769230769
DAZ1	0.000230769230769
VP37A	0.000230769230769
KAT8	0.000230769230769
SET	0.000230769230769
KCD12	0.000230769230769
TBA1B	0.000230769230769
CH60	0.000230769230769
NSD2	0.000230769230769
KAT5	0.000230769230769
WASF1	0.000230769230769
PRLR	0.000225961538462
IMB1	0.000225961538462
MCM3	0.000225961538462
IGBP1	0.000225961538462
RL3	0.000225961538462
EF1A2	0.000225961538462
PA21B	0.000225961538462
ASAP2	0.000225961538462
KPCB	0.000225961538462
CDK1	0.000225961538462
PHC2	0.000225961538462
K1C18	0.000225961538462
SR140	0.000225961538462
CXCR5	0.000225961538462
BAG6	0.000225961538462
SIAH2	0.000221153846154
RL40	0.000221153846154
NPAS2	0.000221153846154
BCAR1	0.000221153846154
MARK3	0.000221153846154
MYOD1	0.000221153846154
ROA3	0.000221153846154
SAHH2	0.000221153846154
M3K10	0.000221153846154
FLOT2	0.000221153846154
CAV3	0.000221153846154
CMA1	0.000221153846154
GNAI3	0.000221153846154
MYH9	0.000221153846154
RUNX1	0.000221153846154
WIPF3	0.000221153846154
HOT	0.000221153846154
TOPRS	0.000221153846154
TAU	0.000221153846154
LYPD3	0.000221153846154
ING1	0.000221153846154
PB1	0.000221153846154
GALR2	0.000221153846154
TBK1	0.000221153846154
IRF8	0.000221153846154
PUR6	0.000221153846154
M3K3	0.000221153846154
RS3A	0.000221153846154
ODO2	0.000216346153846
DAPK1	0.000216346153846
DDX56	0.000216346153846
RGS16	0.000216346153846
V1AR	0.000216346153846
ACTN4	0.000216346153846
DAZ4	0.000216346153846
M3K5	0.000216346153846
CYH1	0.000216346153846
MYO5A	0.000216346153846
IL7RA	0.000216346153846
PK3CA	0.000216346153846
FFAR2	0.000211538461538
PARD3	0.000211538461538
PUF60	0.000211538461538
SRP14	0.000211538461538
HS71L	0.000211538461538
APLP2	0.000211538461538
IL2RB	0.000211538461538
RL26	0.000211538461538
HDAC3	0.000211538461538
ASH2L	0.000211538461538
APBB1	0.000211538461538
CYH2	0.000211538461538
RON	0.000211538461538
WASP	0.000211538461538
E2F4	0.000211538461538
SMRC1	0.000211538461538
MEN1	0.000211538461538
RASA1	0.000211538461538
IL4RA	0.000206730769231
HNRDL	0.000206730769231
DAXX	0.000206730769231
GCN1L	0.000206730769231
CCNB1	0.000206730769231
FSCN1	0.000206730769231
NUCB1	0.000206730769231
RNF11	0.000206730769231
FBRL	0.000206730769231
HEM2	0.000206730769231
RS23	0.000206730769231
SSBP	0.000206730769231
MRP2	0.000206730769231
M3K1	0.000206730769231
TLN1	0.000206730769231
BAZ1B	0.000206730769231
ABI1	0.000206730769231
KAP2	0.000206730769231
MSHR	0.000206730769231
FLOT1	0.000206730769231
BCR	0.000206730769231
SKP2	0.000206730769231
RS24	0.000201923076923
RS2	0.000201923076923
RL9	0.000201923076923
P85B	0.000201923076923
ERR3	0.000201923076923
ENPL	0.000201923076923
PRIC1	0.000201923076923
TRM6	0.000201923076923
PLEK	0.000201923076923
COPG2	0.000201923076923
GBG2	0.000201923076923
ARMC8	0.000201923076923
NONO	0.000201923076923
NFKB2	0.000201923076923
DYN1	0.000201923076923
TM177	0.000201923076923
CYH3	0.000201923076923
MARK2	0.000201923076923
MK13	0.000201923076923
PHB2	0.000201923076923
SFPQ	0.000201923076923
DEK	0.000201923076923
MPV17	0.000201923076923
CRX	0.000201923076923
GP143	0.000197115384615
NCK2	0.000197115384615
STK24	0.000197115384615
GRSF1	0.000197115384615
TIM50	0.000197115384615
RM32	0.000197115384615
ASAP1	0.000197115384615
DPY30	0.000197115384615
ADCY2	0.000197115384615
GBLP	0.000197115384615
IL3RB	0.000197115384615
LUM	0.000197115384615
RS16	0.000197115384615
RS3	0.000197115384615
MI4GD	0.000197115384615
AGO3	0.000197115384615
TBA3C	0.000197115384615
FA5	0.000197115384615
CSK	0.000197115384615
TSHR	0.000197115384615
CXCR4	0.000197115384615
RXRA	0.000197115384615
RS19	0.000197115384615
FGR	0.000197115384615
TTC28	0.000197115384615
TCPG	0.000192307692308
KAT2A	0.000192307692308
SHIP2	0.000192307692308
RSMB	0.000192307692308
CL035	0.000192307692308
RM15	0.000192307692308
K1C19	0.000192307692308
MERL	0.000192307692308
CDK19	0.000192307692308
SMD3	0.000192307692308
TBL1X	0.000192307692308
PLCB1	0.000192307692308
UBE4A	0.000192307692308
5HT2A	0.000192307692308
PACN1	0.000192307692308
KINH	0.000192307692308
MINK1	0.000192307692308
STK25	0.000192307692308
CK5P2	0.000192307692308
TYK2	0.000192307692308
EMD	0.000192307692308
SMC4	0.000192307692308
TRI25	0.000192307692308
TEC	0.000192307692308
CSF3R	0.000192307692308
RM13	0.000192307692308
BST2	0.000192307692308
TLE3	0.000192307692308
U2AF2	0.0001875
ROA2	0.0001875
