WNT3A	0.000258064516129
SOX6	0.000258064516129
HSP7C	0.000258064516129
CD5R1	0.000258064516129
CAPS2	0.000258064516129
STX12	0.000258064516129
SUZ12	0.000258064516129
GPSM1	0.000258064516129
DVL2	0.000241935483871
THIL	0.000241935483871
RS27	0.000241935483871
PDGFB	0.000241935483871
KAT2B	0.000241935483871
MMP13	0.000241935483871
DNJB9	0.000241935483871
VPP3	0.000241935483871
CRFR1	0.000241935483871
RGS9	0.000241935483871
CBL	0.000241935483871
LMNA	0.000241935483871
MED26	0.000241935483871
LIS1	0.000241935483871
TEAD1	0.000241935483871
TAU	0.000241935483871
SERC1	0.000241935483871
DCTN1	0.000241935483871
MCM7	0.000241935483871
MPP8	0.000241935483871
SKP2	0.000241935483871
SIR7	0.000241935483871
PTPRF	0.000241935483871
HSP71	0.000241935483871
CAV1	0.000241935483871
KPCG	0.000241935483871
STX4	0.000241935483871
TAL1	0.000241935483871
TE2IP	0.000241935483871
PTPRK	0.000241935483871
MYO10	0.000225806451613
DSS1	0.000225806451613
KCIP4	0.000225806451613
GALT6	0.000225806451613
TBA4A	0.000225806451613
TBB2A	0.000225806451613
FANCC	0.000225806451613
PCY1A	0.000225806451613
CASP1	0.000225806451613
ROA2	0.000225806451613
K1C19	0.000225806451613
PDLI1	0.000225806451613
KAT5	0.000225806451613
PEA15	0.000225806451613
CHIP	0.000225806451613
K1377	0.000225806451613
FEZ2	0.000225806451613
PLCB	0.000225806451613
AT1A3	0.000225806451613
LIPL	0.000225806451613
ATM	0.000225806451613
PP6R1	0.000225806451613
EIF3E	0.000225806451613
UBP3	0.000225806451613
MK01	0.000225806451613
KSYK	0.000225806451613
NOTC3	0.000225806451613
PINX1	0.000225806451613
GOGB1	0.000225806451613
UIMC1	0.000225806451613
MIPT3	0.000225806451613
CBX7	0.000225806451613
EIF3H	0.000225806451613
APOH	0.000225806451613
DHSO	0.000225806451613
MOB1B	0.000225806451613
FABP4	0.000225806451613
HIF1A	0.000209677419355
RFA1	0.000209677419355
ANK1	0.000209677419355
BACE1	0.000209677419355
SLAP1	0.000209677419355
AATM	0.000209677419355
DYHC1	0.000209677419355
RN138	0.000209677419355
RPGP1	0.000209677419355
AMRP	0.000209677419355
FA8	0.000209677419355
TSR1	0.000209677419355
BUB1	0.000209677419355
CNOT1	0.000209677419355
IMMT	0.000209677419355
UCHL5	0.000209677419355
GLRX3	0.000209677419355
AA1R	0.000209677419355
TSC2	0.000209677419355
SPS1	0.000209677419355
ZMAT2	0.000209677419355
PJA1	0.000209677419355
TINAG	0.000209677419355
1433F	0.000209677419355
UCHL3	0.000209677419355
ANDR	0.000209677419355
SH2B1	0.000209677419355
SYUA	0.000209677419355
CDK2	0.000209677419355
RAD17	0.000209677419355
MAST1	0.000209677419355
MK03	0.000209677419355
LARP1	0.000209677419355
ACTG	0.000209677419355
CENPF	0.000209677419355
JIP1	0.000209677419355
RADI	0.000209677419355
IF4H	0.000209677419355
TLN1	0.000209677419355
SORCN	0.000209677419355
CHM4B	0.000209677419355
SRC	0.000209677419355
FYN	0.000209677419355
PSA2	0.000209677419355
RNH2B	0.000209677419355
NPM	0.000209677419355
MARE1	0.000209677419355
RBM33	0.000193548387097
AKT1	0.000193548387097
MK	0.000193548387097
CHD4	0.000193548387097
SPC24	0.000193548387097
CPSF5	0.000193548387097
VATL	0.000193548387097
CO4A	0.000193548387097
NCOR1	0.000193548387097
UB2L3	0.000193548387097
ETS1	0.000193548387097
RFA2	0.000193548387097
HSP74	0.000193548387097
UBP33	0.000193548387097
NOS3	0.000193548387097
ATP7B	0.000193548387097
RIC8A	0.000193548387097
DACH1	0.000193548387097
SIR1	0.000193548387097
NEDD8	0.000193548387097
CLH1	0.000193548387097
PI51C	0.000193548387097
PAX8	0.000193548387097
ASB4	0.000193548387097
UBP21	0.000193548387097
UBR5	0.000193548387097
GABR1	0.000193548387097
PTPRJ	0.000193548387097
ZHX1	0.000193548387097
ARP2	0.000193548387097
NU153	0.000193548387097
KC1A	0.000193548387097
HERC2	0.000193548387097
UBA1	0.000193548387097
MOES	0.000193548387097
MYPC1	0.000193548387097
SSRD	0.000193548387097
RBM48	0.000193548387097
PSA7	0.000193548387097
PCNA	0.000193548387097
C1QB	0.000193548387097
MOB1A	0.000193548387097
NCOA2	0.000193548387097
NUDC	0.000193548387097
SNW1	0.000193548387097
PARK7	0.000193548387097
CYBP	0.000193548387097
ANRA2	0.000193548387097
EF1D	0.000193548387097
PTN12	0.000193548387097
BARX1	0.000193548387097
HNF4A	0.000193548387097
RS14	0.000193548387097
GFAP	0.000193548387097
SUGP1	0.000193548387097
ECHM	0.000193548387097
HNRPM	0.000193548387097
UB2D1	0.000193548387097
TPA	0.000177419354839
MLF2	0.000177419354839
ARP3	0.000177419354839
KS6A1	0.000177419354839
STAT1	0.000177419354839
KTNA1	0.000177419354839
DTNA	0.000177419354839
TF3C1	0.000177419354839
CFLAR	0.000177419354839
UPAR	0.000177419354839
FRMD5	0.000177419354839
KEAP1	0.000177419354839
SIN3A	0.000177419354839
PARP1	0.000177419354839
NC2A	0.000177419354839
NUDC2	0.000177419354839
RFC3	0.000177419354839
CSEN	0.000177419354839
FANCA	0.000177419354839
K2C8	0.000177419354839
ACTN1	0.000177419354839
MYH2	0.000177419354839
PHB	0.000177419354839
SODC	0.000177419354839
G3P	0.000177419354839
PSA6	0.000177419354839
UTER	0.000177419354839
PIAS3	0.000177419354839
TCL1A	0.000177419354839
XPO1	0.000177419354839
LATS2	0.000177419354839
PRKDC	0.000177419354839
RFC2	0.000177419354839
KHDR1	0.000177419354839
IOD2	0.000177419354839
MTA1	0.000177419354839
WDR4	0.000177419354839
SNX17	0.000177419354839
STRAP	0.000177419354839
CEP63	0.000177419354839
LC7L2	0.000177419354839
TP53B	0.000177419354839
DAG1	0.000177419354839
RB11A	0.000177419354839
CHD3	0.000177419354839
APC10	0.000177419354839
MARH5	0.000177419354839
NOTC2	0.000177419354839
CD47	0.000177419354839
RASN	0.000177419354839
GCR	0.000177419354839
H4	0.000177419354839
COF1	0.000177419354839
PSA3	0.000177419354839
PLEC	0.000177419354839
IMA1	0.000177419354839
SGK1	0.000177419354839
NFASC	0.000177419354839
DESP	0.000177419354839
SUMO3	0.000177419354839
NRDC	0.000177419354839
RELN	0.000177419354839
1433S	0.000177419354839
EIF3C	0.000177419354839
ANXA2	0.000177419354839
ML12A	0.000177419354839
OTUD4	0.000177419354839
CTND1	0.000177419354839
APH1B	0.000161290322581
CBPC1	0.000161290322581
LMNB1	0.000161290322581
ODO2	0.000161290322581
TAF1	0.000161290322581
RGS14	0.000161290322581
HMGB2	0.000161290322581
CHFR	0.000161290322581
HNRPQ	0.000161290322581
UROK	0.000161290322581
KIBRA	0.000161290322581
KAD2	0.000161290322581
MPIP1	0.000161290322581
CD2A1	0.000161290322581
P63	0.000161290322581
MOK	0.000161290322581
TWST1	0.000161290322581
FAK1	0.000161290322581
IKZF3	0.000161290322581
CHD8	0.000161290322581
LAMC1	0.000161290322581
SNRPA	0.000161290322581
HCFC1	0.000161290322581
SUN2	0.000161290322581
SHAN3	0.000161290322581
SSXT	0.000161290322581
LAMB1	0.000161290322581
GNAI1	0.000161290322581
VAV	0.000161290322581
ECI2	0.000161290322581
RGS19	0.000161290322581
E41L3	0.000161290322581
TMED4	0.000161290322581
CTBP2	0.000161290322581
RGS20	0.000161290322581
CNTN2	0.000161290322581
CTNL1	0.000161290322581
PCBP1	0.000161290322581
IKKE	0.000161290322581
ATG2A	0.000161290322581
SNAPN	0.000161290322581
EIF3F	0.000161290322581
DGKZ	0.000161290322581
SMCA4	0.000161290322581
RET1	0.000161290322581
DEMA	0.000161290322581
DTNB	0.000161290322581
CSN6	0.000161290322581
PHOCN	0.000161290322581
ATF4	0.000161290322581
PIAS4	0.000161290322581
ATD3B	0.000161290322581
NAA15	0.000161290322581
TBK1	0.000161290322581
APOA	0.000161290322581
RS26	0.000161290322581
PDC6I	0.000161290322581
XPO7	0.000161290322581
RL35	0.000161290322581
NOTC4	0.000161290322581
WIPI2	0.000161290322581
HACL1	0.000161290322581
RGS10	0.000161290322581
TAGL2	0.000161290322581
DHCR7	0.000161290322581
LIPC	0.000161290322581
SI1L1	0.000161290322581
ERBB2	0.000161290322581
PKHO1	0.000161290322581
B3AT	0.000161290322581
HPS1	0.000161290322581
SGCZ	0.000161290322581
EHMT2	0.000161290322581
DNJB6	0.000161290322581
TRIPC	0.000161290322581
NR1D2	0.000161290322581
CEBPA	0.000161290322581
TGFR1	0.000161290322581
SOBP	0.000161290322581
CADH1	0.000161290322581
NDE1	0.000161290322581
RB6I2	0.000161290322581
TADA3	0.000161290322581
NCOR2	0.000161290322581
ZNF91	0.000161290322581
ECSIT	0.000161290322581
THIC	0.000161290322581
ITA4	0.000161290322581
VTDB	0.000161290322581
GFI1	0.000145161290323
MUC2	0.000145161290323
TCTP	0.000145161290323
PAI1	0.000145161290323
TNR1A	0.000145161290323
RBBP4	0.000145161290323
KCTD3	0.000145161290323
MTA2	0.000145161290323
WASP	0.000145161290323
KITH	0.000145161290323
FLNA	0.000145161290323
CTBP1	0.000145161290323
FXL12	0.000145161290323
MBL2	0.000145161290323
SEPT4	0.000145161290323
DNM3B	0.000145161290323
GAB1	0.000145161290323
MA7D1	0.000145161290323
TKT	0.000145161290323
H32	0.000145161290323
MAX	0.000145161290323
LYAR	0.000145161290323
IF2A	0.000145161290323
ZBT7A	0.000145161290323
PKHA7	0.000145161290323
HSPB1	0.000145161290323
ACACB	0.000145161290323
CASP8	0.000145161290323
PRKN2	0.000145161290323
SOAT1	0.000145161290323
RBP2	0.000145161290323
LAR1B	0.000145161290323
MBIP1	0.000145161290323
FHIT	0.000145161290323
KIME	0.000145161290323
NOS1	0.000145161290323
PML	0.000145161290323
CUBN	0.000145161290323
EED	0.000145161290323
MLL3	0.000145161290323
HYPK	0.000145161290323
DPYL2	0.000145161290323
MYBB	0.000145161290323
UBP25	0.000145161290323
KPCI	0.000145161290323
TYDP2	0.000145161290323
UBP28	0.000145161290323
MINT	0.000145161290323
S1PR5	0.000145161290323
CNPY2	0.000145161290323
VAPA	0.000145161290323
ACTN4	0.000145161290323
ZNF8	0.000145161290323
ANFY1	0.000145161290323
MAFK	0.000145161290323
ETV6	0.000145161290323
DNJC3	0.000145161290323
ERH	0.000145161290323
HNRPK	0.000145161290323
CNO	0.000145161290323
DNM3A	0.000145161290323
F175B	0.000145161290323
PHC2	0.000145161290323
SYT9	0.000145161290323
C2TA	0.000145161290323
ATPD	0.000145161290323
PKHG3	0.000145161290323
OPTN	0.000145161290323
COHA1	0.000145161290323
AIMP2	0.000145161290323
H2AX	0.000145161290323
K0240	0.000145161290323
PSD13	0.000145161290323
TINF2	0.000145161290323
PLD2	0.000145161290323
NFKB1	0.000145161290323
PLD1	0.000145161290323
MYOME	0.000145161290323
AP2B	0.000145161290323
FA9	0.000145161290323
CAH1	0.000145161290323
PIAS1	0.000145161290323
P73	0.000145161290323
PPAC	0.000145161290323
C1QA	0.000145161290323
ARPC4	0.000145161290323
SOS1	0.000145161290323
DIC	0.000145161290323
TIF1B	0.000145161290323
F190B	0.000145161290323
DCTN2	0.000129032258065
TALDO	0.000129032258065
IRK4	0.000129032258065
NFAC1	0.000129032258065
KAT2A	0.000129032258065
PARD3	0.000129032258065
SP100	0.000129032258065
NOTC1	0.000129032258065
LR2BP	0.000129032258065
RCN2	0.000129032258065
GDIB	0.000129032258065
NUCB2	0.000129032258065
SNP25	0.000129032258065
UBS3B	0.000129032258065
UBP15	0.000129032258065
SL9A1	0.000129032258065
FBXL5	0.000129032258065
IKZF1	0.000129032258065
ISG15	0.000129032258065
PO2F1	0.000129032258065
MIF	0.000129032258065
MYLIP	0.000129032258065
DHX9	0.000129032258065
RAB3A	0.000129032258065
CE170	0.000129032258065
SMCA2	0.000129032258065
TNKS1	0.000129032258065
MS18A	0.000129032258065
RENR	0.000129032258065
MUC18	0.000129032258065
BLM	0.000129032258065
HEMH	0.000129032258065
SNX1	0.000129032258065
APBA3	0.000129032258065
PSMD6	0.000129032258065
STX16	0.000129032258065
PDIP3	0.000129032258065
JUN	0.000129032258065
ROA1	0.000129032258065
SLU7	0.000129032258065
TYY1	0.000129032258065
ATX7	0.000129032258065
TDIF1	0.000129032258065
GCC2	0.000129032258065
VCAM1	0.000129032258065
GOGA4	0.000129032258065
AKP8L	0.000129032258065
NEUL4	0.000129032258065
WNK1	0.000129032258065
RNF11	0.000129032258065
L2GL1	0.000129032258065
RANG	0.000129032258065
RL26	0.000129032258065
RBBP7	0.000129032258065
NEB2	0.000129032258065
GRDN	0.000129032258065
TAB2	0.000129032258065
NGAL	0.000129032258065
RS10	0.000129032258065
ATPO	0.000129032258065
AHNK	0.000129032258065
C4BPA	0.000129032258065
OTUB1	0.000129032258065
KINH	0.000129032258065
NOL12	0.000129032258065
NACAD	0.000129032258065
RGS16	0.000129032258065
CH60	0.000129032258065
PTPRB	0.000129032258065
BPAEB	0.000129032258065
SVIL	0.000129032258065
CNKR2	0.000129032258065
EI2BB	0.000129032258065
SERC	0.000129032258065
BHE40	0.000129032258065
BUB3	0.000129032258065
DOCK1	0.000129032258065
TSN	0.000129032258065
KLF6	0.000129032258065
GRP78	0.000129032258065
HGD	0.000129032258065
IGF1R	0.000129032258065
WDR5	0.000129032258065
KDM6A	0.000129032258065
GLYM	0.000129032258065
TRRAP	0.000129032258065
RL31	0.000129032258065
MARK2	0.000129032258065
IKKA	0.000129032258065
PDZ11	0.000129032258065
EZH2	0.000129032258065
UACA	0.000129032258065
PGRC1	0.000129032258065
SL9A3	0.000129032258065
UCHL1	0.000129032258065
RB	0.000129032258065
CAZA1	0.000129032258065
FBX2	0.000129032258065
EDF1	0.000129032258065
SMCA5	0.000129032258065
RNF12	0.000129032258065
IFIT3	0.000129032258065
NFX1	0.000129032258065
RL3	0.000129032258065
ELK1	0.000129032258065
APH1A	0.000129032258065
EIF1	0.000129032258065
NKX21	0.000129032258065
EMC1	0.000112903225806
ST65G	0.000112903225806
RS24	0.000112903225806
FUS	0.000112903225806
RU17	0.000112903225806
PSMD4	0.000112903225806
KLHL3	0.000112903225806
SERP1	0.000112903225806
AN32E	0.000112903225806
NUCL	0.000112903225806
PDE12	0.000112903225806
DTBP1	0.000112903225806
RASF8	0.000112903225806
ATG5	0.000112903225806
NCOAT	0.000112903225806
K1C27	0.000112903225806
ADA2A	0.000112903225806
RFIP4	0.000112903225806
P66B	0.000112903225806
AP2A	0.000112903225806
TRA2A	0.000112903225806
MBD3	0.000112903225806
FFAR2	0.000112903225806
SP3	0.000112903225806
SRBS1	0.000112903225806
ACD	0.000112903225806
TBB5	0.000112903225806
TACC3	0.000112903225806
SESD1	0.000112903225806
EXOC6	0.000112903225806
MYOZ3	0.000112903225806
PTN1	0.000112903225806
G3BP2	0.000112903225806
NUCB1	0.000112903225806
MAL2	0.000112903225806
CASP7	0.000112903225806
SYTL1	0.000112903225806
THYG	0.000112903225806
SIAH1	0.000112903225806
KIF1B	0.000112903225806
HDAC7	0.000112903225806
TGM2	0.000112903225806
RFC4	0.000112903225806
SNF5	0.000112903225806
AHR	0.000112903225806
SNX6	0.000112903225806
QN1	0.000112903225806
CAD13	0.000112903225806
TRI41	0.000112903225806
LEO1	0.000112903225806
CTGF	0.000112903225806
EMD	0.000112903225806
UTRO	0.000112903225806
RGPD5	0.000112903225806
GRB14	0.000112903225806
IMDH2	0.000112903225806
PDCD5	0.000112903225806
UB2Q1	0.000112903225806
TPD53	0.000112903225806
KLC2	0.000112903225806
PLAK	0.000112903225806
MYH9	0.000112903225806
SMCE1	0.000112903225806
PLCG1	0.000112903225806
SMRC2	0.000112903225806
AKA10	0.000112903225806
RHEB	0.000112903225806
TNR6	0.000112903225806
KCD12	0.000112903225806
C2D1A	0.000112903225806
UBQL2	0.000112903225806
ACADM	0.000112903225806
RABX5	0.000112903225806
DYST	0.000112903225806
EHBP1	0.000112903225806
AATC	0.000112903225806
SYNE1	0.000112903225806
NICA	0.000112903225806
CREB1	0.000112903225806
MOFA1	0.000112903225806
PSD7	0.000112903225806
MELT	0.000112903225806
BLMH	0.000112903225806
NFM	0.000112903225806
FCN2	0.000112903225806
NLGN1	0.000112903225806
NFH	0.000112903225806
TAF10	0.000112903225806
TXNL1	0.000112903225806
CARM1	0.000112903225806
TEBP	0.000112903225806
H33	0.000112903225806
MYO1B	0.000112903225806
ACTC	0.000112903225806
TRPC5	0.000112903225806
E41L2	0.000112903225806
SYSC	0.000112903225806
SAHH	0.000112903225806
ANXA8	0.000112903225806
ARI3A	0.000112903225806
STX2	0.000112903225806
OAT	0.000112903225806
IPO5	0.000112903225806
CRYM	0.000112903225806
THIO	0.000112903225806
HEXI1	0.000112903225806
HIC1	0.000112903225806
SLK	0.000112903225806
SYIC	0.000112903225806
NCAN	0.000112903225806
PDZD2	0.000112903225806
PUR6	0.000112903225806
POGZ	0.000112903225806
CEBPB	0.000112903225806
SDCG3	0.000112903225806
STX3	0.000112903225806
ADPPT	0.000112903225806
H31	0.000112903225806
SYT5	0.000112903225806
CAC1B	0.000112903225806
BCL3	0.000112903225806
TRI72	0.000112903225806
MLP3A	9.67741935484e-05
ANR44	9.67741935484e-05
BCAM	9.67741935484e-05
MITF	9.67741935484e-05
NLGN3	9.67741935484e-05
KTN1	9.67741935484e-05
TF7L2	9.67741935484e-05
RM43	9.67741935484e-05
VAMP3	9.67741935484e-05
ANS1B	9.67741935484e-05
RN133	9.67741935484e-05
PSD11	9.67741935484e-05
PFD4	9.67741935484e-05
IFRD1	9.67741935484e-05
T22D3	9.67741935484e-05
TBPL2	9.67741935484e-05
UBR4	9.67741935484e-05
UBIM	9.67741935484e-05
CNTN1	9.67741935484e-05
FOXJ3	9.67741935484e-05
ZN281	9.67741935484e-05
TAF6L	9.67741935484e-05
AAMP	9.67741935484e-05
DDX3Y	9.67741935484e-05
DIXC1	9.67741935484e-05
MYO1C	9.67741935484e-05
CHKA	9.67741935484e-05
EIF3I	9.67741935484e-05
SYNJ2	9.67741935484e-05
SNTG1	9.67741935484e-05
PP6R2	9.67741935484e-05
BAG2	9.67741935484e-05
MMP16	9.67741935484e-05
HDGF	9.67741935484e-05
RC3H2	9.67741935484e-05
SMUF1	9.67741935484e-05
IFIT5	9.67741935484e-05
SPTA1	9.67741935484e-05
DDX1	9.67741935484e-05
TIAM2	9.67741935484e-05
MDC1	9.67741935484e-05
ARF6	9.67741935484e-05
CENPX	9.67741935484e-05
APOA5	9.67741935484e-05
RBBP5	9.67741935484e-05
ALAT2	9.67741935484e-05
MYOM1	9.67741935484e-05
MMP15	9.67741935484e-05
LRC59	9.67741935484e-05
RGS5	9.67741935484e-05
KIF2A	9.67741935484e-05
HSF2	9.67741935484e-05
EID1	9.67741935484e-05
PPM1J	9.67741935484e-05
HDAC5	9.67741935484e-05
PIMT	9.67741935484e-05
PUR8	9.67741935484e-05
RNF32	9.67741935484e-05
CT2NL	9.67741935484e-05
EIF3K	9.67741935484e-05
ZMYM2	9.67741935484e-05
NU5M	9.67741935484e-05
SYTL4	9.67741935484e-05
FRS2	9.67741935484e-05
PELP1	9.67741935484e-05
B3A2	9.67741935484e-05
LYRIC	9.67741935484e-05
MISSL	9.67741935484e-05
RGS1	9.67741935484e-05
FBLN3	9.67741935484e-05
CBPD	9.67741935484e-05
TRPS1	9.67741935484e-05
AF10	9.67741935484e-05
PSD12	9.67741935484e-05
NAA50	9.67741935484e-05
SYT2	9.67741935484e-05
EIF3D	9.67741935484e-05
