AT1A1	0.00203703703704
TALDO	0.00203333333333
TRI33	0.00202962962963
PHB	0.00202962962963
REQU	0.00198148148148
1433Z	0.00197407407407
MED15	0.00197407407407
SMRC1	0.00195925925926
ERBB2	0.00192222222222
CNOT7	0.00191851851852
TF3C3	0.00191851851852
BRCA1	0.00189259259259
BAG2	0.00187777777778
POTE1	0.00185185185185
WRIP1	0.00183703703704
1433B	0.00182962962963
INSR	0.00181481481481
GSK3B	0.0018037037037
ABP1	0.0018
DNJA2	0.00179259259259
1433S	0.00178148148148
CNOT1	0.00177037037037
BCL7C	0.00176666666667
SIN3A	0.00173703703704
GBRL2	0.00172962962963
MED14	0.00171481481481
ZDH17	0.00170740740741
ARI1B	0.00169259259259
BMAL1	0.00166296296296
P53	0.00163703703704
HIF1A	0.00163703703704
PSMD1	0.00162592592593
SMCA2	0.00162592592593
TERA	0.0015962962963
ILK	0.00157777777778
1433T	0.00155555555556
SNF5	0.00155555555556
BATF	0.00154814814815
PAXI1	0.00152962962963
MMP12	0.00152222222222
GBRL1	0.0015037037037
CREB3	0.00148148148148
AT132	0.00147777777778
DLG4	0.00145925925926
MED7	0.00144444444444
PIN1	0.00143703703704
HDAC1	0.00142962962963
MED23	0.00142962962963
MED8	0.00142962962963
PTEN	0.0014
GBB1	0.0013962962963
BAG6	0.0013962962963
BBS4	0.00139259259259
BBS2	0.00137777777778
MED20	0.00137777777778
TRAF2	0.00137777777778
LGR4	0.00136296296296
DAB2	0.00135925925926
CFTR	0.00135555555556
1433G	0.00134444444444
MCAF1	0.00134074074074
FINC	0.00132222222222
KAPCA	0.00131481481481
BCL6	0.00131111111111
AAKB2	0.0013037037037
GBRAP	0.0012962962963
PARK7	0.00128888888889
MED1	0.00128148148148
FBXW7	0.00127407407407
U119A	0.00127037037037
PDK2	0.00125555555556
CUL2	0.00123703703704
CLUS	0.00122962962963
ADA1D	0.00122222222222
MED12	0.00121851851852
SRPK2	0.00120740740741
ARRB1	0.0012037037037
MED24	0.00117777777778
DNMBP	0.00115925925926
MDM2	0.00115185185185
LRRK2	0.00114444444444
MED26	0.00113703703704
RAD21	0.00113703703704
BCL2	0.00113703703704
ICT1	0.00113703703704
TFE2	0.00112962962963
MED16	0.00112222222222
KPCA	0.0011037037037
MED4	0.0011
STX1A	0.0010962962963
ARRB2	0.00108518518519
MED17	0.00108518518519
TM147	0.00108148148148
ABL1	0.00107777777778
RYK	0.00107037037037
SMAD4	0.00106666666667
PP2BA	0.00106296296296
ATF2	0.00106296296296
ADRB2	0.00105185185185
CRK	0.00104814814815
ACL6A	0.00102222222222
CDC5L	0.00101111111111
BATF3	0.00100740740741
MED29	0.00100740740741
TRAF6	0.000988888888889
PSD13	0.000981481481481
MK06	0.000966666666667
PR40A	0.000962962962963
PCNA	0.000955555555556
MAGAB	0.000925925925926
ATF4	0.000922222222222
SMAD2	0.000911111111111
NEMO	0.000903703703704
SSBP3	0.000888888888889
SAT1	0.000874074074074
AKT1	0.00087037037037
K1377	0.00087037037037
CDC42	0.00087037037037
CUL1	0.000855555555556
CREB1	0.000848148148148
SRC	0.000848148148148
MED25	0.000848148148148
ALX4	0.000844444444444
ATM	0.000840740740741
GA45A	0.000840740740741
ACTB	0.000825925925926
CAND1	0.000814814814815
CDC37	0.000807407407407
SDCB2	0.000803703703704
MED27	0.000803703703704
TR10A	0.0008
NCK1	0.000796296296296
IQCB1	0.000785185185185
TEAD1	0.000781481481481
TITIN	0.000781481481481
ING4	0.000774074074074
RAC1	0.000774074074074
TERF1	0.000766666666667
AKT2	0.000762962962963
RHOA	0.000755555555556
LIMD1	0.000755555555556
CEBPA	0.000748148148148
MED22	0.000748148148148
PTN6	0.000748148148148
INADL	0.000748148148148
DYR1A	0.000744444444444
SMRD2	0.000740740740741
MED10	0.000737037037037
KC1A	0.00072962962963
HTF4	0.000718518518519
TNR1A	0.000714814814815
MED11	0.000711111111111
GRK5	0.000711111111111
VCAM1	0.000711111111111
41	0.000711111111111
RIF1	0.000707407407407
ANXA4	0.000703703703704
CALM	0.000696296296296
BRD4	0.000696296296296
YAP1	0.000696296296296
UBR1	0.000685185185185
CDK1	0.000685185185185
RELB	0.000681481481481
PTBP3	0.000681481481481
NEDD4	0.000677777777778
CLH1	0.000677777777778
H31	0.000674074074074
HS90B	0.00067037037037
SMAD9	0.00067037037037
MLP3B	0.00067037037037
ITA5	0.000666666666667
KC1E	0.000662962962963
IGHM	0.000662962962963
CDK2	0.000662962962963
1433E	0.000655555555556
BIRC5	0.000651851851852
SYT1	0.000648148148148
STK3	0.000648148148148
HXK1	0.000648148148148
DBP	0.000648148148148
TNR14	0.000644444444444
CSN6	0.000644444444444
ADA15	0.000640740740741
KEAP1	0.000640740740741
ITCH	0.000633333333333
3MG	0.000633333333333
PNMA1	0.000633333333333
PFD1	0.000633333333333
CDK19	0.000633333333333
NOTC1	0.000625925925926
MED28	0.000622222222222
MED18	0.000622222222222
LRIF1	0.000622222222222
CDN1A	0.000611111111111
KCC2A	0.000603703703704
TLE1	0.000603703703704
ECT2	0.000603703703704
SOX2	0.000603703703704
EXOC7	0.000603703703704
BAI1	0.0006
TF65	0.000596296296296
CUL5	0.000596296296296
TIF1B	0.000596296296296
SODM	0.000596296296296
EF1G	0.000596296296296
DSS1	0.000592592592593
KNG1	0.000592592592593
HDAC2	0.000592592592593
TR10B	0.000588888888889
CSK21	0.000588888888889
NUP98	0.000588888888889
ITAV	0.000588888888889
JAK2	0.000585185185185
KDM5B	0.000585185185185
MASP1	0.000585185185185
ZBT16	0.000581481481481
AGO2	0.000577777777778
FEZ1	0.000577777777778
CSK22	0.000577777777778
CAV1	0.000577777777778
C1QR1	0.000577777777778
NSF1C	0.000574074074074
KAT5	0.00057037037037
ANM6	0.00057037037037
PLK1	0.000566666666667
SNW1	0.000566666666667
ANDR	0.000562962962963
UBC9	0.000562962962963
DYL1	0.000559259259259
HDA11	0.000555555555556
MK01	0.000555555555556
KS6B1	0.000544444444444
CDK6	0.000540740740741
RUVB2	0.000537037037037
PTMS	0.000537037037037
SIR7	0.000537037037037
FAK1	0.000533333333333
CDK4	0.000533333333333
ABCA1	0.000533333333333
TEAD3	0.00052962962963
CSKP	0.00052962962963
NDEL1	0.000525925925926
XRCC6	0.000525925925926
HMGB1	0.000522222222222
BKRB2	0.000522222222222
STN1	0.000522222222222
SHC1	0.000518518518519
TYY1	0.000518518518519
TRM2A	0.000514814814815
VAPA	0.000514814814815
RAB7A	0.000511111111111
ATF3	0.000511111111111
PROF2	0.000507407407407
FYN	0.000507407407407
RL31	0.000507407407407
CD9	0.000507407407407
FXR2	0.000503703703704
FAF1	0.000503703703704
ERBB4	0.000503703703704
PTN	0.000503703703704
PLS1	0.0005
MBP	0.0005
CAV3	0.000496296296296
CENPU	0.000496296296296
LRP2	0.000496296296296
SMAD1	0.000492592592593
NOSIP	0.000492592592593
ITA4	0.000492592592593
IKKE	0.000488888888889
RUVB1	0.000488888888889
ANK3	0.000485185185185
ACTS	0.000485185185185
ZSCA1	0.000481481481481
PRR13	0.000481481481481
CALCA	0.000481481481481
RARA	0.000481481481481
CBX3	0.000477777777778
RASK	0.000477777777778
BAZ1B	0.000477777777778
BARD1	0.000477777777778
CD2AP	0.00047037037037
ADRB1	0.00047037037037
RN219	0.00047037037037
ELOC	0.00047037037037
UBP11	0.000466666666667
1C01	0.000466666666667
KPCG	0.000466666666667
SETB1	0.000466666666667
DCTN1	0.000466666666667
MAGI1	0.000466666666667
TERF2	0.000466666666667
RANB9	0.000466666666667
LMNA	0.000459259259259
B2CL1	0.000459259259259
TAD2A	0.000459259259259
PEX14	0.000455555555556
SUZ12	0.000455555555556
IMA2	0.000455555555556
SIAH2	0.000455555555556
WWOX	0.000451851851852
MAST2	0.000451851851852
PRS23	0.000448148148148
BIN1	0.000448148148148
UT14A	0.000444444444444
MK03	0.000444444444444
ITSN1	0.000444444444444
BRK1	0.000444444444444
DEDD	0.000444444444444
FLOT1	0.000444444444444
RAB3I	0.000440740740741
MAFF	0.000440740740741
CALR	0.000440740740741
CTBP1	0.000440740740741
RFA1	0.000440740740741
CEBPE	0.000440740740741
BMI1	0.000440740740741
SUMO3	0.000440740740741
JUNB	0.000440740740741
KPCD	0.000437037037037
HSP71	0.000437037037037
TCPH	0.000433333333333
MYOME	0.000433333333333
MK14	0.000433333333333
MMP14	0.00042962962963
UBE3A	0.00042962962963
ERR1	0.000425925925926
PP2AA	0.000425925925926
PI51A	0.000425925925926
ERH	0.000425925925926
HDAC6	0.000422222222222
FZR	0.000422222222222
APBA1	0.000422222222222
SLX4	0.000422222222222
NEK2	0.000422222222222
SPY2	0.000422222222222
ERG28	0.000422222222222
CASP3	0.000418518518519
CDK5	0.000418518518519
UBE2N	0.000414814814815
CUL4B	0.000414814814815
MOES	0.000411111111111
DMD	0.000411111111111
THOC7	0.000411111111111
FAF2	0.000407407407407
1433F	0.000407407407407
MAG	0.000407407407407
UBP22	0.000403703703704
UB2D1	0.0004
ALDH2	0.0004
SAV1	0.0004
ZHX1	0.0004
SIR1	0.000396296296296
EXT2	0.000396296296296
QKI	0.000396296296296
RPB1	0.000396296296296
DAZP2	0.000392592592593
LZTR1	0.000392592592593
SCTR	0.000392592592593
BAF	0.000392592592593
MACF1	0.000392592592593
KAT2B	0.000392592592593
PUM2	0.000392592592593
YBOX1	0.000392592592593
MOS1	0.000392592592593
RFA2	0.000388888888889
FA46A	0.000388888888889
RBBP7	0.000388888888889
SCG1	0.000385185185185
DYR1B	0.000385185185185
RP3A	0.000385185185185
NCOA1	0.000385185185185
ITPR1	0.000381481481481
RXRA	0.000381481481481
ACTG	0.000377777777778
TRIP6	0.000377777777778
STX8	0.000377777777778
STAT2	0.000377777777778
THA	0.000374074074074
TCA	0.000374074074074
DCP2	0.000374074074074
EED	0.00037037037037
CD2A1	0.00037037037037
UBP4	0.00037037037037
NMI	0.000366666666667
EIF3H	0.000366666666667
LATS2	0.000366666666667
STAT3	0.000366666666667
CSK2B	0.000362962962963
GDF9	0.000362962962963
CBL	0.000362962962963
RTN4	0.000359259259259
MED31	0.000359259259259
CXA1	0.000359259259259
EPS15	0.000355555555556
BMAL2	0.000355555555556
VAC14	0.000355555555556
ALG2	0.000355555555556
APBA2	0.000351851851852
RB	0.000351851851852
UBL4A	0.000351851851852
NPAS2	0.000348148148148
UCHL5	0.000348148148148
AAKB1	0.000348148148148
2AAA	0.000348148148148
AP2M1	0.000348148148148
RENT2	0.000348148148148
ARF1	0.000348148148148
WNK1	0.000348148148148
IMMT	0.000344444444444
H31T	0.000344444444444
RASF9	0.000344444444444
CDK9	0.000344444444444
NFKB1	0.000344444444444
CNST	0.000344444444444
CPNS1	0.000340740740741
BRPF3	0.000340740740741
SH3B4	0.000340740740741
HDAC5	0.000340740740741
GRSF1	0.000340740740741
F13A	0.000340740740741
AMFR1	0.000340740740741
AMPH	0.000340740740741
BNI3L	0.000340740740741
IFT57	0.000337037037037
PML	0.000337037037037
MED19	0.000337037037037
GOLM1	0.000337037037037
IF4A2	0.000337037037037
SRA1	0.000337037037037
ANM5	0.000337037037037
GP1BA	0.000337037037037
STAT1	0.000333333333333
TBA1A	0.000333333333333
CELR3	0.000333333333333
MAFG	0.000333333333333
ITSN2	0.000333333333333
THOP1	0.000333333333333
DRD2	0.000325925925926
PKN3	0.000325925925926
PHKG2	0.000325925925926
PAX6	0.000325925925926
FBW1A	0.000322222222222
GCH1	0.000322222222222
SYNJ1	0.000322222222222
DQA1	0.000322222222222
VATA	0.000322222222222
HNF4A	0.000322222222222
SGK3	0.000318518518519
AIP	0.000318518518519
PRKN2	0.000318518518519
HSP7C	0.000318518518519
DLG2	0.000318518518519
CIAO1	0.000318518518519
TBB3	0.000314814814815
SH3G3	0.000314814814815
TXLNA	0.000314814814815
KCC1A	0.000314814814815
MK07	0.000314814814815
PLP2	0.000314814814815
PP6R1	0.000314814814815
VCIP1	0.000314814814815
HGS	0.000311111111111
K1C18	0.000311111111111
CHD3	0.000311111111111
VDR	0.000311111111111
PIDD	0.000311111111111
ATF5	0.000311111111111
EZH2	0.000311111111111
NMDZ1	0.000307407407407
CHM4A	0.000307407407407
A1BG	0.000307407407407
VIME	0.000307407407407
PPARG	0.000307407407407
H4	0.000307407407407
SMRD1	0.000307407407407
IF5A1	0.000307407407407
FBX11	0.000307407407407
STAU1	0.000303703703704
UBP13	0.000303703703704
KAT2A	0.000303703703704
ARBK1	0.000303703703704
ARL6	0.000303703703704
SH3G1	0.000303703703704
DPYL1	0.000303703703704
PHOCN	0.000303703703704
PARP1	0.000303703703704
CH60	0.000303703703704
AURKB	0.0003
GBP7	0.0003
KPCI	0.0003
ULK2	0.0003
MMP13	0.0003
SKP1	0.0003
RBX1	0.0003
ABI2	0.0003
C1QBP	0.0003
ATG5	0.000296296296296
FHOD1	0.000296296296296
PLCB3	0.000296296296296
JAM2	0.000296296296296
KLKB1	0.000296296296296
ARFG1	0.000296296296296
ROA1	0.000296296296296
OSGEP	0.000292592592593
CHD4	0.000292592592593
PO5F1	0.000292592592593
AT5F1	0.000292592592593
CANB1	0.000292592592593
DTNA	0.000292592592593
SPCS2	0.000292592592593
GATA4	0.000292592592593
PSME3	0.000292592592593
ENOA	0.000292592592593
SKP2	0.000292592592593
TBP	0.000288888888889
AMOL2	0.000288888888889
1B42	0.000288888888889
NICA	0.000288888888889
PAX3	0.000288888888889
LIPA1	0.000288888888889
SPT5H	0.000288888888889
PKN1	0.000288888888889
CADH1	0.000288888888889
MYOD1	0.000285185185185
SMRCD	0.000285185185185
K6PF	0.000285185185185
LDB1	0.000285185185185
SYT5	0.000285185185185
CA124	0.000285185185185
PR15A	0.000285185185185
G3P	0.000285185185185
SRBP1	0.000285185185185
MARK2	0.000285185185185
BASI	0.000281481481481
APLP1	0.000281481481481
BTG2	0.000281481481481
IKBA	0.000281481481481
PAAF1	0.000281481481481
LRP8	0.000281481481481
SIAH1	0.000281481481481
DC1I1	0.000281481481481
UTRO	0.000281481481481
STAM1	0.000277777777778
RPB7	0.000277777777778
SNX1	0.000277777777778
CK074	0.000277777777778
CDR2	0.000277777777778
PVRL3	0.000277777777778
CD5R1	0.000277777777778
AFAD	0.000277777777778
RFA3	0.000277777777778
RIMB1	0.000274074074074
PAR6G	0.000274074074074
CCNC	0.000274074074074
ARGI1	0.000274074074074
RORG	0.000274074074074
WDR82	0.000274074074074
CNDH2	0.000274074074074
PDC6I	0.000274074074074
PB1	0.000274074074074
TBB5	0.000274074074074
K2C1	0.000274074074074
WDR5	0.000274074074074
RRMJ1	0.000274074074074
FAM3C	0.000274074074074
DYN1	0.000274074074074
ECHB	0.00027037037037
NCOR1	0.00027037037037
UBXN7	0.00027037037037
SGTA	0.00027037037037
AURKA	0.00027037037037
LIS1	0.00027037037037
CPLX1	0.00027037037037
FKBP5	0.00027037037037
SMCE1	0.00027037037037
NR4A1	0.00027037037037
DEDD2	0.000266666666667
NEB2	0.000266666666667
TCEA2	0.000266666666667
RASFA	0.000266666666667
CTDP1	0.000266666666667
ADA1A	0.000266666666667
PDZD2	0.000266666666667
NCOA3	0.000266666666667
TBB2A	0.000266666666667
SFRP1	0.000266666666667
PABP1	0.000266666666667
SNX9	0.000266666666667
MYB	0.000262962962963
TYSY	0.000262962962963
EBP	0.000262962962963
JAM3	0.000262962962963
LAP2	0.000262962962963
PTN1	0.000262962962963
PAPS1	0.000262962962963
NDE1	0.000262962962963
TRIP4	0.000262962962963
CRY1	0.000262962962963
TBB4A	0.000262962962963
INT11	0.000262962962963
UBXN1	0.000262962962963
SSXT	0.000262962962963
CE192	0.000262962962963
GRP78	0.000262962962963
GCR	0.000262962962963
RPAP2	0.000262962962963
ODP2	0.000262962962963
MK08	0.000259259259259
NDRG2	0.000259259259259
RRAGB	0.000259259259259
ATX3	0.000259259259259
TWF2	0.000259259259259
PHYIP	0.000259259259259
ACL6B	0.000259259259259
RBM48	0.000259259259259
TAU	0.000259259259259
PK3CA	0.000259259259259
DHX9	0.000259259259259
IRS4	0.000259259259259
PRGR	0.000259259259259
PPIB	0.000255555555556
ATPB	0.000255555555556
ADHX	0.000255555555556
RPTOR	0.000255555555556
PCY2	0.000255555555556
ANXA2	0.000255555555556
PRLR	0.000251851851852
DUSTY	0.000251851851852
SRC8	0.000251851851852
CB088	0.000251851851852
GBP2	0.000251851851852
HS71L	0.000251851851852
ENPL	0.000251851851852
TFP11	0.000251851851852
KS6A1	0.000248148148148
RD23A	0.000248148148148
DMPK	0.000248148148148
SMC2	0.000248148148148
CRCM	0.000248148148148
HCLS1	0.000248148148148
MEOX1	0.000248148148148
HXC4	0.000248148148148
PO3F3	0.000248148148148
RAB35	0.000248148148148
RNF31	0.000244444444444
OTUB1	0.000244444444444
SYTL1	0.000244444444444
DYDC1	0.000244444444444
T22D1	0.000244444444444
ATTY	0.000244444444444
PTPRM	0.000244444444444
AT2B4	0.000244444444444
NPDC1	0.000244444444444
HNRPQ	0.000244444444444
AGO1	0.000244444444444
DAPK1	0.000244444444444
LC7L2	0.000244444444444
KPCB	0.000240740740741
ULA1	0.000240740740741
PAX2	0.000240740740741
JAM1	0.000240740740741
RASD1	0.000240740740741
EXOC1	0.000240740740741
M3K3	0.000240740740741
SNPC5	0.000240740740741
RPB3	0.000240740740741
NONO	0.000240740740741
PDIA6	0.000240740740741
IKKA	0.000240740740741
KTN1	0.000237037037037
GNDS	0.000237037037037
SVIP	0.000237037037037
STK11	0.000237037037037
SYNJ2	0.000237037037037
SI1L1	0.000237037037037
ATS10	0.000237037037037
C1TC	0.000237037037037
HDAC3	0.000237037037037
CAB39	0.000237037037037
GAS7	0.000237037037037
MED9	0.000237037037037
ABI1	0.000237037037037
SP110	0.000237037037037
GSTM3	0.000233333333333
GKAP1	0.000233333333333
PHS2	0.000233333333333
SYT2	0.000233333333333
TRRAP	0.000233333333333
SCOT1	0.000233333333333
TETN	0.000233333333333
CEP63	0.000233333333333
UTF1	0.000233333333333
PRP19	0.000233333333333
CSN2	0.000233333333333
MYO1E	0.00022962962963
MPP6	0.00022962962963
LBR	0.00022962962963
TERT	0.00022962962963
MAGA4	0.00022962962963
DGKZ	0.00022962962963
PIAS3	0.00022962962963
SYN1	0.00022962962963
CNPY2	0.00022962962963
ADA1B	0.00022962962963
TADBP	0.00022962962963
RFX6	0.00022962962963
EIF3A	0.00022962962963
MIPT3	0.00022962962963
CADH5	0.00022962962963
RS2	0.00022962962963
AMOT	0.00022962962963
RIR1	0.00022962962963
STK24	0.000225925925926
T2FB	0.000225925925926
FHIT	0.000225925925926
GOGA4	0.000225925925926
PRAF3	0.000225925925926
PIAS1	0.000225925925926
KPCZ	0.000225925925926
HCD2	0.000225925925926
PRS8	0.000222222222222
SOX5	0.000222222222222
MST4	0.000222222222222
IRF4	0.000222222222222
TC1D4	0.000222222222222
FKBP8	0.000222222222222
CHM2B	0.000222222222222
NPRL2	0.000222222222222
PTPRE	0.000222222222222
APOH	0.000222222222222
PSMD2	0.000222222222222
ARID2	0.000222222222222
FCSD1	0.000222222222222
ZN593	0.000222222222222
PRKDC	0.000222222222222
HIPK4	0.000218518518519
ODPA	0.000218518518519
ANM1	0.000218518518519
SET	0.000218518518519
MTX1	0.000218518518519
CDK8	0.000218518518519
TOB1	0.000218518518519
KCNQ5	0.000218518518519
CEBPB	0.000218518518519
ARI1A	0.000218518518519
HNRPU	0.000218518518519
NUCL	0.000218518518519
HCFC1	0.000218518518519
CSDE1	0.000218518518519
MCPH1	0.000214814814815
PAR6B	0.000214814814815
T2FA	0.000214814814815
PTMA	0.000214814814815
DLG3	0.000214814814815
HHEX	0.000214814814815
RBBP4	0.000214814814815
GBLP	0.000214814814815
RRP15	0.000214814814815
HDAC4	0.000211111111111
IDHC	0.000211111111111
PSMD4	0.000211111111111
TMM11	0.000211111111111
LATS1	0.000211111111111
CCND3	0.000211111111111
PER3	0.000211111111111
RPB11	0.000211111111111
NCOA6	0.000211111111111
REL	0.000211111111111
YIPF6	0.000211111111111
MSH2	0.000211111111111
SYT9	0.000211111111111
HLF	0.000211111111111
USF1	0.000211111111111
TP4A1	0.000211111111111
LEF1	0.000211111111111
ANC2	0.000211111111111
CTNA1	0.000211111111111
AIFM1	0.000211111111111
PSA3	0.000211111111111
CASP9	0.000207407407407
PAK2	0.000207407407407
CBPC1	0.000207407407407
TLX1	0.000207407407407
CR3L3	0.000207407407407
MCM4	0.000207407407407
TBB2B	0.000207407407407
TOX4	0.000207407407407
1C12	0.000207407407407
PI42B	0.000207407407407
IL6	0.000207407407407
SYNE1	0.000207407407407
NFKB2	0.000207407407407
SYTL2	0.000207407407407
PAR6A	0.000207407407407
UBP49	0.000207407407407
DX39B	0.000207407407407
RD23B	0.000207407407407
PSDE	0.000207407407407
LPP	0.000207407407407
CHM1B	0.000207407407407
KLH23	0.000207407407407
NRBP	0.000207407407407
TM14A	0.000203703703704
MEIS2	0.000203703703704
ADIP	0.000203703703704
DKK3	0.000203703703704
TR10D	0.000203703703704
GATA1	0.000203703703704
TOIP1	0.000203703703704
IRK12	0.000203703703704
RNBP6	0.000203703703704
CEBPG	0.000203703703704
PURA2	0.000203703703704
PCM1	0.000203703703704
OLIG2	0.000203703703704
LC7L3	0.000203703703704
UBB	0.000203703703704
NPL4	0.000203703703704
ERLN2	0.000203703703704
VP33B	0.000203703703704
PSME2	0.0002
HMOX1	0.0002
E2F1	0.0002
MECP2	0.0002
PSA1	0.0002
PDIA4	0.0002
CR3L1	0.0002
DHCR7	0.0002
SCN5A	0.0002
LCP2	0.0002
UBXN6	0.0002
RANG	0.0002
CO4A5	0.0002
ZUFSP	0.0002
LIPA3	0.0002
WDR1	0.0002
FNBP1	0.0002
WASF1	0.0002
RUNX1	0.0002
PACN2	0.0002
DLX5	0.0002
AHR	0.0002
ICAL	0.0002
DYHC1	0.0002
MATR3	0.0002
SPTB2	0.0002
CO4A2	0.000196296296296
MYLK2	0.000196296296296
CC90B	0.000196296296296
NLGN3	0.000196296296296
CCND1	0.000196296296296
CITE2	0.000196296296296
KIF3A	0.000196296296296
ZN580	0.000196296296296
TATD1	0.000196296296296
MARK4	0.000196296296296
ING1	0.000196296296296
K1549	0.000196296296296
BIG3	0.000196296296296
ADAM9	0.000196296296296
IMB1	0.000196296296296
TNR6B	0.000196296296296
JUND	0.000196296296296
RPAB1	0.000196296296296
TYK2	0.000196296296296
EFTU	0.000196296296296
FETA	0.000192592592593
PACN3	0.000192592592593
DEAF1	0.000192592592593
TM9S4	0.000192592592593
AF10	0.000192592592593
SNX6	0.000192592592593
SHAN2	0.000192592592593
TAF1C	0.000192592592593
RHG17	0.000192592592593
ETS2	0.000192592592593
FOSL1	0.000192592592593
SHAN1	0.000192592592593
CENPB	0.000192592592593
FMR1	0.000192592592593
AJUBA	0.000192592592593
CABL1	0.000192592592593
BRD7	0.000192592592593
AKAP9	0.000192592592593
ITK	0.000192592592593
THB	0.000192592592593
INSC	0.000192592592593
NCOR2	0.000192592592593
PSA2	0.000192592592593
SYT7	0.000192592592593
SPI1	0.000192592592593
M4K3	0.000192592592593
TTHY	0.000188888888889
ATX2	0.000188888888889
SYT4	0.000188888888889
DPOD3	0.000188888888889
CIP4	0.000188888888889
MLL4	0.000188888888889
KI21B	0.000188888888889
WDR18	0.000188888888889
MED21	0.000188888888889
XRCC5	0.000188888888889
TAF6	0.000188888888889
FXR1	0.000188888888889
SRBP2	0.000188888888889
SENP6	0.000188888888889
ASCL1	0.000185185185185
PTPRD	0.000185185185185
ZC3HD	0.000185185185185
PDCD4	0.000185185185185
IN35	0.000185185185185
CO6A2	0.000185185185185
FIBB	0.000185185185185
CNOT3	0.000185185185185
DYST	0.000185185185185
BHE40	0.000185185185185
SYTL3	0.000185185185185
LIPA2	0.000185185185185
CLOCK	0.000185185185185
TAF5L	0.000185185185185
PUR9	0.000185185185185
ASNS	0.000185185185185
PYGM	0.000185185185185
PTN23	0.000181481481481
DCK	0.000181481481481
CE290	0.000181481481481
COBA2	0.000181481481481
PICAL	0.000181481481481
ELP2	0.000181481481481
CNOT6	0.000181481481481
WASF2	0.000181481481481
LIMK2	0.000181481481481
HIP1R	0.000181481481481
AL7A1	0.000181481481481
HDAC7	0.000181481481481
PO3F2	0.000181481481481
K0664	0.000181481481481
PRS4	0.000181481481481
ERR2	0.000181481481481
DPOD1	0.000181481481481
CARM1	0.000181481481481
CAP2	0.000177777777778
BACH2	0.000177777777778
PSMD6	0.000177777777778
BHMT1	0.000177777777778
PTPR2	0.000177777777778
